# Position data for device 57 on 20110429
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
140044.357	1400	44.357	2.774267967	48.87363435	5	5693	6.016	1.199	6.036	6966.12099999999	03:24:38.210	0.567
140050.287	1400	50.287	2.774204466	48.87367307	5	5693	6.339	1.069	5.999	6972.45999999999	03:24:44.140	0.568
140112.347	1401	12.347	2.774127394	48.87369788	5	5693	6.284	0.285	5.778	6978.74399999999	03:25:06.200	0.567
140117.400	1401	17.400	2.774044343	48.87366501	5	5693	7.098	1.405	3.564	6985.84199999999	03:25:11.253	0.567
140122.353	1401	22.353	2.774004337	48.87361107	5	5693	6.677	1.348	3.273	6992.51899999999	03:25:16.206	0.568
140137.383	1401	37.383	2.773961279	48.87356414	5	5693	6.099	0.406	3.303	6998.61799999999	03:25:31.236	0.568
140144.307	1401	44.307	2.773909593	48.87352119	5	5693	6.095	0.880	3.353	7004.71299999999	03:25:38.160	0.568
140158.353	1401	58.353	2.773909593	48.87352119	5	5693	0.000	0.000	0.000	7004.71299999999	03:25:52.206	0.567
140254.707	1402	54.707	2.774194468	48.87352634	25	5693	20.877	0.370	1.470	7025.58999999999	03:26:48.560	0.566
140257.663	1402	57.663	2.774078488	48.87357714	10	5693	10.203	3.452	5.897	7035.79299999999	03:26:51.516	0.567
140317.287	1403	17.287	2.774187171	48.87374544	5	5693	20.341	1.037	0.115	7056.13399999999	03:27:11.140	0.568
140321.357	1403	21.357	2.774296596	48.87371894	5	5693	8.541	2.099	2.507	7064.67499999999	03:27:15.210	0.568
140327.350	1403	27.350	2.774357526	48.87368256	5	5693	6.025	1.005	2.852	7070.69999999999	03:27:21.203	0.568
140333.363	1403	33.363	2.774419338	48.87364707	5	5693	6.007	0.999	2.841	7076.70699999999	03:27:27.216	0.569
140340.367	1403	40.367	2.77449869	48.87363195	5	5693	6.051	0.864	2.390	7082.75799999999	03:27:34.220	0.569
140346.367	1403	46.367	2.774581638	48.87363866	5	5693	6.122	1.020	1.144	7088.87999999999	03:27:40.220	0.569
140353.347	1403	53.347	2.774669492	48.87366211	10	5693	6.944	0.995	0.588	7095.824	03:27:47.200	0.569
140400.427	1404	00.427	2.774743523	48.87368783	5	5693	6.131	0.866	0.474	7101.955	03:27:54.280	0.569
140406.370	1404	06.370	2.774825706	48.87368586	5	5693	6.024	1.014	1.705	7107.979	03:28:00.223	0.570
140412.370	1404	12.370	2.774919252	48.87369595	5	5693	6.944	1.157	1.026	7114.923	03:28:06.223	0.570
140417.380	1404	17.380	2.775010777	48.87370048	5	5693	6.724	1.342	1.300	7121.647	03:28:11.233	0.570
140422.387	1404	22.387	2.775089188	48.87368196	5	5693	6.102	1.219	2.496	7127.749	03:28:16.240	0.570
140428.320	1404	28.320	2.77516766	48.8736456	5	5693	7.029	1.185	2.775	7134.778	03:28:22.173	0.571
140433.313	1404	33.313	2.775242671	48.87362234	10	5693	6.074	1.217	2.620	7140.852	03:28:27.166	0.571
140440.367	1404	40.367	2.775325508	48.87359762	5	5693	6.662	0.944	2.604	7147.514	03:28:34.220	0.571
140445.360	1404	45.360	2.775422997	48.87358636	5	5693	7.251	1.452	2.146	7154.765	03:28:39.213	0.572
140450.370	1404	50.370	2.7755124	48.87357389	10	5693	6.695	1.336	2.236	7161.46	03:28:44.223	0.572
140455.370	1404	55.370	2.775589672	48.87354412	5	5693	6.558	1.312	2.709	7168.018	03:28:49.223	0.572
140500.367	1405	00.367	2.775667302	48.87351344	5	5693	6.632	1.327	2.719	7174.65	03:28:54.220	0.572
140506.360	1405	06.360	2.775738044	48.8734727	10	5693	6.884	1.149	2.842	7181.534	03:29:00.213	0.573
140514.383	1405	14.383	2.775808477	48.87344037	5	5693	6.289	0.784	2.772	7187.823	03:29:08.236	0.573
140519.327	1405	19.327	2.775878015	48.87339382	5	5693	7.263	1.469	2.882	7195.086	03:29:13.180	0.573
140526.297	1405	26.297	2.775963841	48.87338076	5	5693	6.453	0.926	2.279	7201.539	03:29:20.150	0.573
140532.370	1405	32.370	2.776052869	48.8733797	10	5693	6.523	1.074	1.638	7208.062	03:29:26.223	0.574
140544.390	1405	44.390	2.776125955	48.87340996	10	5693	6.324	0.526	0.406	7214.386	03:29:38.243	0.574
140546.333	1405	46.333	2.776051014	48.87340039	10	5693	5.592	2.878	4.090	7219.978	03:29:40.186	0.574
140648.793	1406	48.793	2.77670942	48.87310307	25	5693	58.480	0.936	2.767	7278.458	03:30:42.646	0.576
140651.760	1406	51.760	2.776821682	48.8730442	10	5693	10.512	3.543	2.815	7288.96999999999	03:30:45.613	0.576
140656.350	1406	56.350	2.776947431	48.87299464	10	5693	10.735	2.339	2.719	7299.70499999999	03:30:50.203	0.577
140701.367	1407	01.367	2.777063597	48.8730021	5	5693	8.550	1.704	1.224	7308.25499999999	03:30:55.220	0.577
140705.380	1407	05.380	2.777155104	48.87302918	5	5693	7.349	1.831	0.540	7315.60399999999	03:30:59.233	0.578
140710.283	1407	10.283	2.777246272	48.87301754	5	5693	6.803	1.388	2.195	7322.40699999999	03:31:04.136	0.578
140715.307	1407	15.307	2.777334436	48.87300048	5	5693	6.732	1.340	2.400	7329.13899999999	03:31:09.160	0.579
140720.320	1407	20.320	2.777416448	48.87303268	5	5693	6.994	1.395	0.424	7336.13299999999	03:31:14.173	0.579
140724.347	1407	24.347	2.777487984	48.87306175	5	5693	6.158	1.529	0.412	7342.29099999999	03:31:18.200	0.579
140729.347	1407	29.347	2.777576681	48.87307849	5	5693	6.759	1.352	0.755	7349.04999999999	03:31:23.200	0.579
140734.357	1407	34.357	2.777660724	48.8730848	5	5693	6.197	1.237	1.171	7355.24699999999	03:31:28.210	0.580
140739.297	1407	39.297	2.777743147	48.87310493	5	5693	6.440	1.304	0.629	7361.68699999999	03:31:33.150	0.580
140744.327	1407	44.327	2.777805032	48.87313227	5	5693	5.459	1.085	0.382	7367.14599999999	03:31:38.180	0.580
140751.350	1407	51.350	2.777880468	48.87316881	10	5693	6.860	0.977	0.351	7374.00599999999	03:31:45.203	0.580
140853.667	1408	53.667	2.77887886	48.87382185	25	5693	103.076	1.654	0.266	7477.08199999999	03:32:47.520	0.586
141004.593	1410	04.593	2.778240728	48.87400654	25	5693	51.061	0.720	5.731	7528.14299999999	03:33:58.446	0.586
141011.593	1410	11.593	2.778389446	48.87397625	10	5693	11.404	1.629	2.422	7539.54699999999	03:34:05.446	0.587
141109.707	1411	09.707	2.778696115	48.87353973	15	5693	53.495	0.921	3.017	7593.04199999999	03:35:03.560	0.588
141224.673	1412	24.673	2.778451731	48.87411562	25	5693	66.505	0.887	6.208	7659.54699999999	03:36:18.526	0.590
141331.723	1413	31.723	2.778639434	48.8738461	25	5693	32.979	0.492	3.018	7692.52599999999	03:37:25.576	0.590
141437.667	1414	37.667	2.77894301	48.87383199	25	5693	22.294	0.338	1.826	7714.81999999999	03:38:31.520	0.588
141446.390	1414	46.390	2.779074555	48.873805	10	5693	10.093	1.157	2.426	7724.91299999999	03:38:40.243	0.589
141501.303	1415	01.303	2.779050714	48.87368775	10	5693	13.157	0.882	3.178	7738.06999999999	03:38:55.156	0.589
141504.337	1415	04.337	2.778957162	48.8736504	10	5693	8.014	2.641	3.561	7746.08399999999	03:38:58.190	0.590
141514.303	1415	14.303	2.778903762	48.87369493	10	5693	6.311	0.633	6.073	7752.39499999999	03:39:08.156	0.590
141551.377	1415	51.377	2.778895315	48.87375723	10	5693	6.956	0.188	6.259	7759.35099999999	03:39:45.230	0.588
141554.400	1415	54.400	2.778836921	48.87379913	10	5693	6.326	2.093	6.040	7765.67699999999	03:39:48.253	0.589
141559.307	1415	59.307	2.778779054	48.87383769	10	5693	6.030	1.229	6.022	7771.70699999999	03:39:53.160	0.589
141606.353	1416	06.353	2.778689095	48.87385408	10	5693	6.838	0.970	5.509	7778.54499999999	03:40:00.206	0.589
141612.357	1416	12.357	2.77861148	48.87387349	10	5693	6.082	1.013	5.664	7784.62699999999	03:40:06.210	0.589
141616.393	1416	16.393	2.778610373	48.87392916	10	5693	6.192	1.534	6.280	7790.81899999999	03:40:10.246	0.590
141619.413	1416	19.413	2.778622898	48.87399714	10	5693	7.616	2.522	0.033	7798.43499999999	03:40:13.266	0.590
141625.337	1416	25.337	2.778619612	48.87405385	10	5693	6.312	1.065	6.273	7804.74699999999	03:40:19.190	0.590
141637.360	1416	37.360	2.778650241	48.87397063	10	5693	9.524	0.792	3.076	7814.27099999999	03:40:31.213	0.591
141640.407	1416	40.407	2.778665077	48.87390891	10	5693	6.950	2.281	3.099	7821.22099999999	03:40:34.260	0.591
141648.413	1416	48.413	2.77868162	48.873855	10	5693	6.117	0.764	3.087	7827.33799999999	03:40:42.266	0.591
141657.337	1416	57.337	2.778710084	48.87379832	5	5693	6.640	0.744	3.052	7833.97799999999	03:40:51.190	0.591
141707.363	1417	07.363	2.778758113	48.87378748	10	5693	3.719	0.371	2.473	7837.69699999999	03:41:01.216	0.591
141717.337	1417	17.337	2.778844495	48.87379052	10	5693	6.337	0.635	1.376	7844.034	03:41:11.190	0.591
141723.360	1417	23.360	2.778865348	48.87377186	10	5693	2.577	0.428	2.945	7846.611	03:41:17.213	0.591
141757.370	1417	57.370	2.778813913	48.87372727	10	5693	6.228	0.183	3.344	7852.839	03:41:51.223	0.590
141813.347	1418	13.347	2.778731127	48.87372707	10	5693	6.065	0.380	4.699	7858.90399999999	03:42:07.200	0.590
141823.337	1418	23.337	2.778723341	48.873709	15	5693	2.089	0.209	3.218	7860.99299999999	03:42:17.190	0.589
141913.793	1419	13.793	2.778969477	48.8737064	15	5693	18.034	0.357	1.630	7879.02699999999	03:43:07.646	0.589
141914.723	1419	14.723	2.778820197	48.87383238	15	5693	17.774	19.112	6.075	7896.80099999999	03:43:08.576	0.590
141919.367	1419	19.367	2.77866743	48.87383422	10	5693	11.193	2.410	4.780	7907.994	03:43:13.220	0.590
141941.403	1419	41.403	2.778717007	48.87378979	10	5693	6.133	0.278	2.945	7914.12699999999	03:43:35.256	0.590
141957.353	1419	57.353	2.778675294	48.87374196	10	5693	6.135	0.385	3.296	7920.262	03:43:51.206	0.590
142009.363	1420	09.363	2.778623763	48.87374805	5	5693	3.835	0.319	5.298	7924.097	03:44:03.216	0.589
142108.880	1421	08.880	2.778673219	48.87379501	15	5693	6.356	0.107	0.186	7930.45299999999	03:45:02.733	0.587
142121.367	1421	21.367	2.778642601	48.87372414	5	5693	8.195	0.656	3.218	7938.64799999999	03:45:15.220	0.587
142136.330	1421	36.330	2.778772604	48.87369535	10	5693	10.048	0.672	2.464	7948.69599999999	03:45:30.183	0.587
142140.383	1421	40.383	2.778845416	48.87366872	10	5693	6.101	1.505	2.689	7954.79699999999	03:45:34.236	0.588
142158.373	1421	58.373	2.778752084	48.8736619	10	5693	6.879	0.382	4.323	7961.67599999999	03:45:52.226	0.587
142202.370	1422	02.370	2.778663218	48.87367477	5	5693	6.666	1.668	5.395	7968.34199999999	03:45:56.223	0.588
142203.413	1422	03.413	2.778639534	48.87367894	10	5693	1.796	1.722	5.492	7970.13799999999	03:45:57.266	0.588
142209.367	1422	09.367	2.778559831	48.87369839	5	5693	6.227	1.046	5.653	7976.36499999999	03:46:03.220	0.588
142312.563	1423	12.563	2.778534347	48.8737381	15	5693	4.795	0.076	6.169	7981.15999999999	03:47:06.416	0.586
142319.347	1423	19.347	2.778675402	48.87371345	10	5693	10.691	1.576	2.347	7991.85099999999	03:47:13.200	0.586
142453.370	1424	53.370	2.778610907	48.8737342	10	5693	5.258	0.056	5.778	7997.10899999999	03:48:47.223	0.583
142459.360	1424	59.360	2.778590578	48.87377453	10	5693	4.726	0.789	6.194	8001.83499999999	03:48:53.213	0.583
142510.370	1425	10.370	2.778556935	48.87382755	10	5693	6.391	0.580	6.171	8008.22599999999	03:49:04.223	0.583
142530.350	1425	30.350	2.77859334	48.87387637	10	5693	6.049	0.303	0.132	8014.27499999999	03:49:24.203	0.582
142545.420	1425	45.420	2.778599351	48.87393662	10	5693	6.715	0.446	0.018	8020.98999999999	03:49:39.273	0.582
142549.350	1425	49.350	2.778588874	48.87399563	10	5693	6.608	1.681	6.252	8027.59799999999	03:49:43.203	0.582
142553.403	1425	53.403	2.778559456	48.87404924	10	5693	6.340	1.564	6.186	8033.93799999999	03:49:47.256	0.583
142600.323	1426	00.323	2.778514561	48.87409868	10	5693	6.407	0.926	6.123	8040.34499999999	03:49:54.176	0.583
142615.323	1426	15.323	2.778530674	48.87404162	15	5693	6.455	0.430	3.091	8046.79999999999	03:50:09.176	0.583
142623.327	1426	23.327	2.778589359	48.87399673	10	5693	6.588	0.823	2.912	8053.38799999999	03:50:17.180	0.583
142629.407	1426	29.407	2.778632306	48.87394943	10	5693	6.130	1.008	2.981	8059.51799999999	03:50:23.260	0.583
142633.420	1426	33.420	2.778668946	48.87389912	10	5693	6.206	1.546	3.012	8065.72399999999	03:50:27.273	0.583
142641.340	1426	41.340	2.778722694	48.87385839	10	5693	6.002	0.758	2.911	8071.72599999999	03:50:35.193	0.583
142650.417	1426	50.417	2.778662003	48.8738204	10	5693	6.133	0.676	3.419	8077.85899999999	03:50:44.270	0.583
142709.327	1427	09.327	2.778614117	48.87376891	10	5693	6.716	0.355	3.306	8084.57499999999	03:51:03.180	0.583
142714.343	1427	14.343	2.778645723	48.87371744	10	5693	6.175	1.231	3.033	8090.74999999999	03:51:08.196	0.583
142726.340	1427	26.340	2.778685463	48.87370288	10	5693	3.331	0.278	2.689	8094.08099999999	03:51:20.193	0.583
142730.327	1427	30.327	2.778663498	48.87376812	10	5693	7.432	1.864	6.223	8101.51299999999	03:51:24.180	0.584
142804.347	1428	04.347	2.778653521	48.87380979	10	5693	4.692	0.138	6.241	8106.20499999999	03:51:58.200	0.582
142807.393	1428	07.393	2.778697337	48.8737632	10	5693	6.095	2.001	2.976	8112.29999999999	03:52:01.246	0.583
142812.420	1428	12.420	2.778731077	48.87370915	10	5693	6.500	1.293	3.031	8118.79999999999	03:52:06.273	0.583
142832.357	1428	32.357	2.778730353	48.87376935	10	5693	6.696	0.336	6.281	8125.49599999999	03:52:26.210	0.583
142838.357	1428	38.357	2.778696789	48.87382646	10	5693	6.811	1.135	6.179	8132.30699999999	03:52:32.210	0.583
142904.323	1429	04.323	2.778619599	48.87383608	15	5693	5.755	0.222	5.323	8138.06199999999	03:52:58.176	0.582
142930.393	1429	30.393	2.778788418	48.87380364	10	5693	12.883	0.494	2.394	8150.94499999999	03:53:24.246	0.582
142946.337	1429	46.337	2.778777581	48.87374462	10	5693	6.612	0.415	3.174	8157.55699999999	03:53:40.190	0.582
142959.410	1429	59.410	2.778695751	48.87372154	10	5693	6.521	0.499	3.705	8164.07799999999	03:53:53.263	0.582
143009.417	1430	09.417	2.778606071	48.87371698	5	5693	6.589	0.658	4.434	8170.66699999999	03:54:03.270	0.582
143014.357	1430	14.357	2.778534228	48.87374714	10	5693	6.241	1.263	5.882	8176.90799999999	03:54:08.210	0.582
143031.353	1430	31.353	2.778480107	48.87378779	5	5693	6.013	0.354	6.050	8182.92099999999	03:54:25.206	0.582
143037.397	1430	37.397	2.778395869	48.87379125	10	5693	6.183	1.023	4.939	8189.10399999999	03:54:31.250	0.582
143043.387	1430	43.387	2.778308188	48.87378895	5	5693	6.428	1.073	4.566	8195.53199999999	03:54:37.240	0.582
143049.383	1430	49.383	2.778219769	48.8737625	10	5693	7.114	1.186	3.679	8202.64599999999	03:54:43.236	0.582
143055.387	1430	55.387	2.778174241	48.87371527	5	5693	6.222	1.036	3.312	8208.86799999999	03:54:49.240	0.583
143102.413	1431	02.413	2.778154612	48.87365832	5	5693	6.495	0.924	3.203	8215.36299999999	03:54:56.266	0.583
143110.383	1431	10.383	2.778155612	48.87359822	5	5693	6.685	0.839	3.139	8222.04799999999	03:55:04.236	0.583
143116.380	1431	16.380	2.778137944	48.87354386	5	5693	6.183	1.031	3.199	8228.23099999999	03:55:10.233	0.583
143122.417	1431	22.417	2.778128071	48.87348541	5	5693	6.541	1.083	3.172	8234.77199999999	03:55:16.270	0.583
143124.373	1431	24.373	2.778125442	48.87346617	5	5693	2.148	1.098	3.166	8236.91999999999	03:55:18.226	0.583
143219.650	1432	19.650	2.777924943	48.87325696	15	5693	27.516	0.498	3.310	8264.43599999999	03:56:13.503	0.583
143330.523	1433	30.523	2.778141261	48.87322681	15	5693	16.198	0.229	2.236	8280.63399999999	03:57:24.376	0.581
143435.537	1434	35.537	2.777816291	48.87319884	15	5693	24.009	0.369	4.261	8304.64299999999	03:58:29.390	0.580
143441.493	1434	41.493	2.777897216	48.87327624	15	5693	10.452	1.755	0.184	8315.09499999999	03:58:35.346	0.581
143537.863	1435	37.863	2.777465549	48.87280072	15	5693	61.620	1.093	3.301	8376.71499999999	03:59:31.716	0.583
143540.827	1435	40.827	2.777446864	48.87290058	15	5693	11.190	3.775	6.250	8387.90499999999	03:59:34.680	0.584
143546.820	1435	46.820	2.777341236	48.87286727	5	5693	8.579	1.432	3.654	8396.48399999999	03:59:40.673	0.584
143643.020	1436	43.020	2.777239236	48.87218328	25	5693	76.438	1.360	3.168	8472.92199999999	04:00:36.873	0.587
143748.730	1437	48.730	2.7778723	48.87165957	25	5693	74.455	1.133	2.932	8547.37699999999	04:01:42.583	0.589
143752.733	1437	52.733	2.77803302	48.871648	15	5693	11.845	2.959	1.959	8559.22199999999	04:01:46.586	0.590
143758.717	1437	58.717	2.778153027	48.87162653	10	5693	9.110	1.522	2.364	8568.33199999999	04:01:52.570	0.590
143802.353	1438	02.353	2.778153027	48.87162653	10	5693	0.000	0.000	0.000	8568.33199999999	04:01:56.206	0.590
143806.430	1438	06.430	2.778225303	48.87154992	10	5693	10.032	2.461	2.977	8578.36399999999	04:02:00.283	0.591
143814.337	1438	14.337	2.778251087	48.87149643	10	5693	6.242	0.789	3.057	8584.60599999999	04:02:08.190	0.591
143822.347	1438	22.347	2.778294679	48.87144678	10	5693	6.379	0.796	2.988	8590.98499999999	04:02:16.200	0.591
143830.337	1438	30.337	2.778346703	48.8713923	10	5693	7.158	0.896	2.975	8598.14299999999	04:02:24.190	0.591
143836.340	1438	36.340	2.778382698	48.87133485	5	5693	6.912	1.151	3.032	8605.05499999999	04:02:30.193	0.591
143841.377	1438	41.377	2.778415183	48.87127618	5	5693	6.946	1.379	3.045	8612.00099999999	04:02:35.230	0.592
143846.340	1438	46.340	2.778449033	48.87122219	5	5693	6.497	1.309	3.032	8618.49799999999	04:02:40.193	0.592
143851.340	1438	51.340	2.778447428	48.87116689	5	5693	6.152	1.230	3.147	8624.64999999999	04:02:45.193	0.592
143856.340	1438	56.340	2.778436375	48.87110395	5	5693	7.047	1.409	3.172	8631.69699999999	04:02:50.193	0.592
143901.340	1439	01.340	2.778438817	48.87104794	5	5693	6.232	1.246	3.134	8637.92899999999	04:02:55.193	0.593
143903.477	1439	03.477	2.778452666	48.87102725	5	5693	2.515	1.177	3.025	8640.44399999999	04:02:57.330	0.593
143906.393	1439	06.393	2.778473212	48.87099285	5	5693	4.111	1.410	3.037	8644.55499999999	04:03:00.246	0.593
143911.370	1439	11.370	2.778522154	48.87093286	5	5693	7.574	1.522	2.999	8652.12899999999	04:03:05.223	0.593
143915.427	1439	15.427	2.778570519	48.87088907	5	5693	6.023	1.485	2.950	8658.15199999999	04:03:09.280	0.593
143920.427	1439	20.427	2.778631399	48.87084566	5	5693	6.573	1.315	2.901	8664.72499999999	04:03:14.280	0.594
143926.413	1439	26.413	2.778700332	48.87080838	10	5693	6.534	1.092	2.828	8671.25899999999	04:03:20.266	0.594
143932.407	1439	32.407	2.778769614	48.87077065	10	5693	6.586	1.099	2.830	8677.84499999999	04:03:26.260	0.594
143938.407	1439	38.407	2.778823306	48.87071909	10	5693	6.954	1.159	2.961	8684.79899999999	04:03:32.260	0.594
143944.383	1439	44.383	2.778874019	48.87066929	10	5693	6.669	1.116	2.965	8691.46799999999	04:03:38.236	0.595
143951.430	1439	51.430	2.778926136	48.87062387	5	5693	6.332	0.899	2.943	8697.79999999999	04:03:45.283	0.595
143957.420	1439	57.420	2.778975623	48.8705733	10	5693	6.692	1.117	2.972	8704.49199999999	04:03:51.273	0.595
144002.427	1440	02.427	2.778999991	48.8705159	10	5693	6.629	1.324	3.067	8711.12099999999	04:03:56.280	0.595
144007.357	1440	07.357	2.779013952	48.87045724	10	5693	6.604	1.340	3.100	8717.72499999999	04:04:01.210	0.595
144011.377	1440	11.377	2.779009955	48.87040996	5	5693	5.267	1.310	3.156	8722.99199999999	04:04:05.230	0.596
144021.497	1440	21.497	2.779031657	48.87035782	10	5693	6.013	0.594	3.069	8729.00499999999	04:04:15.350	0.596
144120.853	1441	20.853	2.77924093	48.86970323	25	5693	74.399	1.253	3.086	8803.40399999999	04:05:14.706	0.598
144227.737	1442	27.737	2.780097348	48.86959157	25	5693	63.961	0.956	2.214	8867.36499999999	04:06:21.590	0.600
144332.697	1443	32.697	2.78081873	48.86922182	25	5693	66.965	1.031	2.815	8934.32999999999	04:07:26.550	0.602
144438.117	1444	38.117	2.780763495	48.86853328	15	5693	76.685	1.172	3.155	9011.01499999999	04:08:31.970	0.604
144438.943	1444	38.943	2.780763495	48.86853328	15	5693	0.000	0.000	0.000	9011.01499999999	04:08:32.796	0.604
144444.440	1444	44.440	2.780672272	48.8684593	10	5693	10.600	1.928	3.352	9021.61499999999	04:08:38.293	0.605
144452.423	1444	52.423	2.780637496	48.86841032	5	5693	6.014	0.753	3.264	9027.62899999999	04:08:46.276	0.605
144538.383	1445	38.383	2.780633942	48.86836572	10	5693	4.967	0.108	3.155	9032.59599999999	04:09:32.236	0.603
144633.657	1446	33.657	2.780536434	48.86826502	15	5693	13.284	0.240	3.307	9045.87999999999	04:10:27.510	0.602
144642.560	1446	42.560	2.78061238	48.8681874	10	5693	10.271	1.154	2.974	9056.15099999999	04:10:36.413	0.602
144648.417	1446	48.417	2.780569718	48.86811499	5	5693	8.639	1.475	3.243	9064.78999999999	04:10:42.270	0.603
144701.370	1447	01.370	2.780528353	48.8680458	10	5693	8.270	0.638	3.244	9073.05999999999	04:10:55.223	0.603
144709.460	1447	09.460	2.780427944	48.86804286	5	5693	7.364	0.910	4.544	9080.42399999999	04:11:03.313	0.603
144714.387	1447	14.387	2.780343154	48.86801542	10	5693	6.921	1.405	3.631	9087.34499999999	04:11:08.240	0.603
144718.363	1447	18.363	2.780261689	48.86798071	10	5693	7.108	1.788	3.526	9094.45299999999	04:11:12.216	0.603
144721.450	1447	21.450	2.780204558	48.86792189	5	5693	7.766	2.516	3.308	9102.21899999999	04:11:15.303	0.604
144725.643	1447	25.643	2.780169463	48.86786649	5	5693	6.676	1.592	3.250	9108.89499999999	04:11:19.496	0.604
144747.447	1447	47.447	2.780072743	48.86782375	5	5693	8.533	0.391	3.513	9117.42799999999	04:11:41.300	0.604
144911.730	1449	11.730	2.779310197	48.8668456	25	5693	122.296	1.451	3.274	9239.72399999999	04:13:05.583	0.608
144912.723	1449	12.723	2.779103347	48.86685384	15	5693	15.183	15.290	4.941	9254.90699999999	04:13:06.576	0.609
144913.680	1449	13.680	2.778940097	48.86686108	15	5693	11.988	12.527	4.966	9266.89499999999	04:13:07.533	0.610
144915.453	1449	15.453	2.778783716	48.86686129	15	5693	11.458	6.462	4.720	9278.35299999999	04:13:09.306	0.611
144917.433	1449	17.433	2.778587025	48.86686603	15	5693	14.421	7.283	4.852	9292.77399999999	04:13:11.286	0.612
144941.477	1449	41.477	2.778886062	48.86719554	5	5693	42.697	1.776	0.155	9335.47099999999	04:13:35.330	0.614
144954.603	1449	54.603	2.778835536	48.86723837	5	5693	6.033	0.460	6.083	9341.50399999999	04:13:48.456	0.613
145001.477	1450	01.477	2.778752398	48.86724853	5	5693	6.195	0.901	5.331	9347.69899999999	04:13:55.330	0.614
145009.457	1450	09.457	2.778678495	48.86722288	10	5693	6.120	0.767	3.601	9353.81899999999	04:14:03.310	0.614
145018.397	1450	18.397	2.778596466	48.86718953	10	5693	7.062	0.790	3.541	9360.88099999999	04:14:12.250	0.614
145028.407	1450	28.407	2.77851744	48.86716713	10	5693	6.303	0.630	3.686	9367.18399999999	04:14:22.260	0.614
145036.430	1450	36.430	2.778435673	48.86714165	10	5693	6.627	0.826	3.645	9373.81099999999	04:14:30.283	0.614
145041.360	1450	41.360	2.778384296	48.86712558	10	5693	4.167	0.845	3.643	9377.97799999999	04:14:35.213	0.614
145134.717	1451	34.717	2.778324867	48.86733273	15	5693	23.447	0.439	6.234	9401.42499999999	04:15:28.570	0.613
145151.413	1451	51.413	2.778457671	48.86730972	10	5693	10.061	0.603	2.360	9411.48599999999	04:15:45.266	0.613
145200.427	1452	00.427	2.778545484	48.86729715	15	5693	6.584	0.730	2.266	9418.06999999999	04:15:54.280	0.613
145207.403	1452	07.403	2.778638518	48.86727929	15	5693	7.100	1.018	2.412	9425.16999999999	04:16:01.256	0.614
145213.417	1452	13.417	2.778738959	48.86726825	15	5693	7.461	1.241	2.140	9432.63099999999	04:16:07.270	0.614
145222.397	1452	22.397	2.778768709	48.86721262	15	5693	6.560	0.731	3.050	9439.19099999999	04:16:16.250	0.614
152216.593	1522	16.593	2.778584948	48.86743467	0	5693	28.128	0.016	6.142	9467.31899999999	04:46:10.446	0.551
152217.553	1522	17.553	2.778584948	48.86743467	0	5693	0.000	0.000	0.000	9467.31899999999	04:46:11.406	0.551
152218.533	1522	18.533	2.778601994	48.86758574	15	5693	16.848	17.192	0.019	9484.16699999999	04:46:12.386	0.552
152322.050	1523	22.050	2.778251783	48.86774037	25	5693	30.889	0.486	5.911	9515.05599999999	04:47:15.903	0.552
152326.030	1523	26.030	2.778369915	48.86768968	15	5693	10.329	2.595	2.760	9525.38499999999	04:47:19.883	0.553
152353.873	1523	53.873	2.778438639	48.86774852	10	5693	8.257	0.297	0.199	9533.64199999999	04:47:47.726	0.552
152441.930	1524	41.930	2.778376462	48.86778409	5	5693	6.033	0.126	5.991	9539.67499999999	04:48:35.783	0.551
152505.917	1525	05.917	2.778433082	48.86783235	5	5693	6.784	0.283	0.199	9546.45899999999	04:48:59.770	0.551
152511.910	1525	11.910	2.778478519	48.8678779	5	5693	6.062	1.012	0.170	9552.52099999999	04:49:05.763	0.551
152515.937	1525	15.937	2.778507491	48.86789133	5	5693	2.596	0.645	0.356	9555.11699999999	04:49:09.790	0.551
152553.870	1525	53.870	2.778687267	48.86793655	10	5693	14.099	0.372	0.601	9569.21599999999	04:49:47.723	0.550
152601.923	1526	01.923	2.778765915	48.86795353	5	5693	6.064	0.753	0.674	9575.27999999999	04:49:55.776	0.550
152619.900	1526	19.900	2.778836569	48.86798192	15	5693	6.063	0.337	0.405	9581.34299999999	04:50:13.753	0.550
152651.893	1526	51.893	2.778756497	48.86796997	5	5693	6.015	0.188	3.999	9587.35799999999	04:50:45.746	0.550
152653.867	1526	53.867	2.778722016	48.86797125	5	5693	2.530	1.282	4.924	9589.88799999999	04:50:47.720	0.550
152748.147	1527	48.147	2.77875994	48.86833327	25	5693	40.359	0.744	0.018	9630.24699999999	04:51:42.000	0.550
152753.017	1527	53.017	2.778615724	48.86831801	10	5693	10.701	2.197	4.163	9640.94799999999	04:51:46.870	0.551
152808.890	1528	08.890	2.778615724	48.86831801	5	5693	0.000	0.000	0.000	9640.94799999999	04:52:02.743	0.550
152826.867	1528	26.867	2.778661108	48.86836315	5	5693	6.022	0.335	0.172	9646.96999999999	04:52:20.720	0.550
152926.853	1529	26.853	2.778622437	48.86835566	10	5693	2.953	0.049	3.870	9649.92299999999	04:53:20.706	0.548
153027.550	1530	27.550	2.778630636	48.86845341	10	5693	10.888	0.179	0.015	9660.81099999999	04:54:21.403	0.547
