# Position data for device 161 on 20110424
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
142055.687	1420	55.687	2.778304114	48.8735469	5	3550	2.773	2.641	3.271	6092.925	04:52:21.904	0.347
142056.677	1420	56.677	2.77828562	48.8735291	5	3550	2.399	2.423	3.324	6095.324	04:52:22.894	0.347
142057.613	1420	57.613	2.778267463	48.87353767	5	3550	1.636	1.748	5.923	6096.96	04:52:23.830	0.348
142058.620	1420	58.620	2.778267463	48.87353767	5	3550	0.000	0.000	0.000	6096.96	04:52:24.837	0.348
142100.663	1421	00.663	2.77826535	48.87357816	5	3550	4.506	2.206	6.274	6101.466	04:52:26.880	0.348
142101.680	1421	01.680	2.778273559	48.87358932	5	3550	1.379	1.356	0.130	6102.845	04:52:27.897	0.348
142102.690	1421	02.690	2.778273559	48.87358932	5	3550	0.000	0.000	0.000	6102.845	04:52:28.907	0.348
142139.660	1421	39.660	2.778290551	48.87368287	5	3550	10.479	0.283	0.032	6113.324	04:53:05.877	0.348
142140.613	1421	40.613	2.778291984	48.87368479	5	3550	0.238	0.250	0.132	6113.562	04:53:06.830	0.348
142216.623	1422	16.623	2.778255378	48.87356005	5	3550	14.130	0.392	3.194	6127.692	04:53:42.840	0.348
142217.603	1422	17.603	2.778260213	48.87355548	5	3550	0.620	0.633	2.955	6128.312	04:53:43.820	0.348
142218.697	1422	18.697	2.778263535	48.87355082	5	3550	0.573	0.524	3.015	6128.885	04:53:44.914	0.348
142219.587	1422	19.587	2.778266157	48.87354602	5	3550	0.567	0.637	3.045	6129.452	04:53:45.804	0.348
142220.590	1422	20.590	2.778265982	48.8735448	5	3550	0.136	0.136	3.167	6129.588	04:53:46.807	0.348
142221.653	1422	21.653	2.778266429	48.87354333	5	3550	0.167	0.157	3.088	6129.755	04:53:47.870	0.348
142222.620	1422	22.620	2.778267048	48.87354163	5	3550	0.194	0.201	3.077	6129.949	04:53:48.837	0.348
142223.693	1422	23.693	2.778268763	48.87353969	5	3550	0.250	0.233	2.986	6130.199	04:53:49.910	0.348
142224.620	1422	24.620	2.778269426	48.873538	5	3550	0.194	0.209	3.072	6130.393	04:53:50.837	0.348
142225.677	1422	25.677	2.778270434	48.87353569	5	3550	0.267	0.253	3.064	6130.66	04:53:51.894	0.348
142226.647	1422	26.647	2.778272599	48.87353262	5	3550	0.376	0.388	3.017	6131.036	04:53:52.864	0.348
142227.623	1422	27.623	2.778275694	48.87352928	5	3550	0.435	0.446	2.978	6131.47100000001	04:53:53.840	0.348
142228.643	1422	28.643	2.778279005	48.87352555	5	3550	0.481	0.472	2.985	6131.952	04:53:54.860	0.348
142229.647	1422	29.647	2.778280293	48.87352359	5	3550	0.238	0.237	3.025	6132.19000000001	04:53:55.864	0.348
142230.663	1422	30.663	2.77828325	48.87352142	5	3550	0.324	0.319	2.904	6132.514	04:53:56.880	0.348
142231.667	1422	31.667	2.778287112	48.87352024	10	3550	0.312	0.311	2.614	6132.826	04:53:57.884	0.348
142232.600	1422	32.600	2.778292217	48.8735184	5	3550	0.426	0.457	2.683	6133.252	04:53:58.817	0.348
142233.613	1422	33.613	2.778293682	48.87351742	5	3550	0.153	0.151	2.882	6133.40500000001	04:53:59.830	0.348
142234.623	1422	34.623	2.778293828	48.87351658	5	3550	0.094	0.093	3.111	6133.49900000001	04:54:00.840	0.348
142235.667	1422	35.667	2.778294598	48.87351471	5	3550	0.215	0.206	3.068	6133.71400000001	04:54:01.884	0.348
142236.673	1422	36.673	2.778298098	48.87351159	5	3550	0.431	0.428	2.945	6134.145	04:54:02.890	0.348
142237.623	1422	37.623	2.778302063	48.87350834	5	3550	0.464	0.488	2.928	6134.609	04:54:03.840	0.348
142238.667	1422	38.667	2.778305427	48.87350483	5	3550	0.462	0.443	2.973	6135.07100000001	04:54:04.884	0.348
142239.673	1422	39.673	2.778308921	48.87350138	5	3550	0.461	0.458	2.963	6135.53200000001	04:54:05.890	0.348
142240.677	1422	40.677	2.778312428	48.87349748	5	3550	0.504	0.502	2.983	6136.03600000001	04:54:06.894	0.348
142241.667	1422	41.667	2.778315589	48.87349345	5	3550	0.504	0.509	3.003	6136.54000000001	04:54:07.884	0.348
142242.673	1422	42.673	2.778319469	48.87348914	5	3550	0.557	0.554	2.983	6137.09700000001	04:54:08.890	0.348
142243.627	1422	43.627	2.778321419	48.87348686	5	3550	0.291	0.305	2.991	6137.38800000001	04:54:09.844	0.348
142244.703	1422	44.703	2.778323762	48.87348336	5	3550	0.425	0.395	3.023	6137.81300000001	04:54:10.920	0.348
142245.727	1422	45.727	2.778327277	48.87347988	5	3550	0.465	0.454	2.964	6138.27800000001	04:54:11.944	0.348
142246.670	1422	46.670	2.778329946	48.87347678	5	3550	0.396	0.420	2.990	6138.67400000001	04:54:12.887	0.348
142247.670	1422	47.670	2.778333528	48.87347328	5	3550	0.469	0.469	2.962	6139.14300000001	04:54:13.887	0.348
142248.627	1422	48.627	2.778337769	48.87346954	10	3550	0.519	0.542	2.943	6139.66200000001	04:54:14.844	0.348
142249.723	1422	49.723	2.778344829	48.87346407	10	3550	0.799	0.729	2.916	6140.46100000001	04:54:15.940	0.348
142250.697	1422	50.697	2.778350207	48.87346023	10	3550	0.581	0.597	2.897	6141.04200000001	04:54:16.914	0.348
142251.690	1422	51.690	2.778357901	48.87345487	10	3550	0.820	0.826	2.892	6141.86200000001	04:54:17.907	0.348
142252.593	1422	52.593	2.778365934	48.87344867	5	3550	0.907	1.004	2.915	6142.76900000001	04:54:18.810	0.348
142253.690	1422	53.690	2.77837508	48.87344151	5	3550	1.041	0.949	2.918	6143.81000000001	04:54:19.907	0.348
142254.623	1422	54.623	2.778382703	48.87343447	5	3550	0.962	1.031	2.951	6144.77200000001	04:54:20.840	0.348
142255.653	1422	55.653	2.778389416	48.87342643	5	3550	1.021	0.991	2.994	6145.79300000001	04:54:21.870	0.348
142256.690	1422	56.690	2.778397056	48.87341665	5	3550	1.223	1.179	3.004	6147.01600000001	04:54:22.907	0.348
142257.677	1422	57.677	2.778406794	48.8734055	5	3550	1.431	1.450	2.988	6148.44700000001	04:54:23.894	0.348
142258.617	1422	58.617	2.778416	48.87339564	5	3550	1.287	1.369	2.977	6149.73400000001	04:54:24.834	0.348
142259.717	1422	59.717	2.778424936	48.87338686	5	3550	1.176	1.069	2.963	6150.91000000001	04:54:25.934	0.348
142300.687	1423	00.687	2.778433824	48.87337776	5	3550	1.203	1.240	2.970	6152.11300000001	04:54:26.904	0.348
142301.690	1423	01.690	2.778442636	48.87337031	5	3550	1.050	1.047	2.934	6153.16300000001	04:54:27.907	0.348
142302.687	1423	02.687	2.77845129	48.87336357	10	3550	0.982	0.985	2.917	6154.14500000001	04:54:28.904	0.348
142303.657	1423	03.657	2.778460971	48.87335748	5	3550	0.981	1.011	2.866	6155.12600000001	04:54:29.874	0.348
142304.630	1423	04.630	2.778469544	48.87335217	5	3550	0.862	0.886	2.862	6155.98800000001	04:54:30.847	0.348
142305.607	1423	05.607	2.778473589	48.87335099	5	3550	0.324	0.332	2.594	6156.31200000001	04:54:31.824	0.348
142306.683	1423	06.683	2.778479473	48.87334861	5	3550	0.506	0.470	2.728	6156.81800000001	04:54:32.900	0.348
142307.620	1423	07.620	2.778483811	48.87334762	5	3550	0.336	0.359	2.480	6157.15400000001	04:54:33.837	0.348
142308.670	1423	08.670	2.778488319	48.87334684	5	3550	0.341	0.325	2.343	6157.49500000001	04:54:34.887	0.348
142309.627	1423	09.627	2.778493069	48.87334617	5	3550	0.356	0.372	2.242	6157.85100000001	04:54:35.844	0.348
142310.627	1423	10.627	2.77849832	48.87334673	5	3550	0.390	0.390	1.030	6158.24100000001	04:54:36.844	0.348
142311.627	1423	11.627	2.778501284	48.87334999	5	3550	0.423	0.423	0.160	6158.66400000001	04:54:37.844	0.348
142312.687	1423	12.687	2.778502278	48.8733558	5	3550	0.650	0.613	0.030	6159.31400000001	04:54:38.904	0.348
142313.650	1423	13.650	2.778499175	48.8733647	5	3550	1.016	1.055	6.221	6160.33000000001	04:54:39.867	0.348
142314.657	1423	14.657	2.778492763	48.87337234	5	3550	0.971	0.964	6.135	6161.30100000001	04:54:40.874	0.348
142315.617	1423	15.617	2.778483144	48.87337912	5	3550	1.032	1.075	6.036	6162.33300000001	04:54:41.834	0.349
142316.637	1423	16.637	2.778473781	48.87338583	5	3550	1.014	0.994	6.040	6163.34700000001	04:54:42.854	0.349
142317.690	1423	17.690	2.778463619	48.87339164	5	3550	0.986	0.936	5.982	6164.33300000001	04:54:43.907	0.349
142318.673	1423	18.673	2.778450279	48.8733961	5	3550	1.096	1.115	5.794	6165.42900000001	04:54:44.890	0.349
142319.647	1423	19.647	2.778435985	48.87339902	5	3550	1.096	1.125	5.567	6166.52500000001	04:54:45.864	0.349
142320.653	1423	20.653	2.778420105	48.87339996	5	3550	1.168	1.161	5.034	6167.693	04:54:46.870	0.349
142321.693	1423	21.693	2.778404173	48.87339943	5	3550	1.169	1.124	4.527	6168.862	04:54:47.910	0.349
142322.633	1423	22.633	2.778390746	48.87340054	5	3550	0.991	1.054	5.148	6169.853	04:54:48.850	0.349
142323.630	1423	23.630	2.778376739	48.87339952	5	3550	1.032	1.035	4.324	6170.885	04:54:49.847	0.349
142324.620	1423	24.620	2.778364224	48.87339717	5	3550	0.953	0.963	3.900	6171.83800000001	04:54:50.837	0.349
142325.687	1423	25.687	2.778351866	48.87339465	5	3550	0.948	0.888	3.859	6172.78600000001	04:54:51.904	0.349
142326.703	1423	26.703	2.778339454	48.87339259	5	3550	0.938	0.923	3.961	6173.72400000001	04:54:52.920	0.349
142327.630	1423	27.630	2.778327492	48.87339111	5	3550	0.892	0.962	4.104	6174.61600000001	04:54:53.847	0.349
142328.650	1423	28.650	2.778317308	48.87339111	5	3550	0.746	0.731	4.712	6175.36200000001	04:54:54.867	0.349
142329.583	1423	29.583	2.778307774	48.87339216	5	3550	0.708	0.759	5.267	6176.07000000001	04:54:55.800	0.349
142330.717	1423	30.717	2.778298135	48.87339419	5	3550	0.741	0.653	5.582	6176.81100000001	04:54:56.934	0.349
142331.687	1423	31.687	2.778288573	48.87339664	5	3550	0.752	0.775	5.677	6177.56300000001	04:54:57.904	0.349
142332.707	1423	32.707	2.778279355	48.87339903	5	3550	0.726	0.712	5.682	6178.28900000001	04:54:58.924	0.349
142333.743	1423	33.743	2.7782703	48.87339957	5	3550	0.666	0.643	5.036	6178.95500000001	04:54:59.960	0.349
142334.657	1423	34.657	2.778261758	48.87339929	5	3550	0.627	0.686	4.530	6179.58200000001	04:55:00.874	0.349
142335.667	1423	35.667	2.778253281	48.87339917	5	3550	0.621	0.615	4.633	6180.20300000001	04:55:01.884	0.349
142336.693	1423	36.693	2.778243659	48.87339886	5	3550	0.706	0.688	4.533	6180.90900000001	04:55:02.910	0.349
142337.693	1423	37.693	2.778233446	48.87339827	5	3550	0.751	0.751	4.398	6181.66000000001	04:55:03.910	0.349
142338.607	1423	38.607	2.778224039	48.87339605	5	3550	0.732	0.801	3.787	6182.39200000001	04:55:04.824	0.349
142339.677	1423	39.677	2.778214896	48.87339298	5	3550	0.752	0.703	3.629	6183.14400000001	04:55:05.894	0.349
142340.630	1423	40.630	2.778206004	48.87339062	5	3550	0.702	0.737	3.732	6183.84600000001	04:55:06.847	0.349
142341.627	1423	41.627	2.778197437	48.87338819	5	3550	0.683	0.685	3.701	6184.52900000001	04:55:07.844	0.349
142342.617	1423	42.617	2.778189449	48.87338456	5	3550	0.711	0.718	3.515	6185.24000000001	04:55:08.834	0.349
142343.690	1423	43.690	2.77818072	48.87338177	5	3550	0.711	0.663	3.649	6185.95100000001	04:55:09.907	0.349
142344.677	1423	44.677	2.778172178	48.87337838	5	3550	0.731	0.741	3.563	6186.68200000001	04:55:10.894	0.349
142345.677	1423	45.677	2.778164838	48.87337461	5	3550	0.682	0.682	3.475	6187.36400000001	04:55:11.894	0.349
142346.630	1423	46.630	2.778164353	48.87337329	5	3550	0.151	0.158	3.207	6187.51500000001	04:55:12.847	0.349
142347.717	1423	47.717	2.778160594	48.87337188	5	3550	0.317	0.292	3.584	6187.83200000001	04:55:13.934	0.349
142348.677	1423	48.677	2.778152335	48.87337001	5	3550	0.640	0.667	3.807	6188.47200000001	04:55:14.894	0.349
142349.680	1423	49.680	2.778141288	48.87336804	5	3550	0.838	0.835	3.925	6189.31000000001	04:55:15.897	0.349
142350.673	1423	50.673	2.778129067	48.87336594	5	3550	0.925	0.932	3.944	6190.23500000001	04:55:16.890	0.349
142351.630	1423	51.630	2.778116014	48.87336298	5	3550	1.011	1.056	3.806	6191.24600000001	04:55:17.847	0.349
142352.683	1423	52.683	2.778105271	48.87335942	5	3550	0.881	0.837	3.634	6192.12700000001	04:55:18.900	0.349
142353.623	1423	53.623	2.778096823	48.87335608	10	3550	0.722	0.768	3.564	6192.84900000001	04:55:19.840	0.349
142354.680	1423	54.680	2.77808608	48.87335144	5	3550	0.941	0.890	3.532	6193.79000000001	04:55:20.897	0.350
142355.667	1423	55.667	2.778071421	48.87334506	5	3550	1.287	1.304	3.529	6195.07700000001	04:55:21.884	0.350
142356.667	1423	56.667	2.778054929	48.8733378	5	3550	1.453	1.453	3.525	6196.53000000001	04:55:22.884	0.350
142357.633	1423	57.633	2.778038236	48.87333003	5	3550	1.497	1.550	3.506	6198.02700000001	04:55:23.850	0.350
142358.683	1423	58.683	2.778022579	48.87332188	5	3550	1.462	1.392	3.471	6199.48900000001	04:55:24.900	0.350
142359.687	1423	59.687	2.778007449	48.87331468	5	3550	1.367	1.362	3.499	6200.85600000001	04:55:25.904	0.350
142400.680	1424	00.680	2.777993854	48.87330804	5	3550	1.240	1.249	3.491	6202.09600000001	04:55:26.897	0.350
142401.660	1424	01.660	2.77798144	48.87330157	5	3550	1.160	1.184	3.470	6203.25600000001	04:55:27.877	0.350
142402.620	1424	02.620	2.777970713	48.87329425	5	3550	1.132	1.179	3.396	6204.38800000001	04:55:28.837	0.350
142403.630	1424	03.630	2.777963513	48.8732865	5	3550	1.011	1.001	3.305	6205.39900000001	04:55:29.847	0.350
142404.670	1424	04.670	2.77795759	48.87327893	5	3550	0.947	0.911	3.280	6206.34600000001	04:55:30.887	0.350
142405.667	1424	05.667	2.777953019	48.87327134	5	3550	0.908	0.911	3.248	6207.25400000001	04:55:31.884	0.350
142406.637	1424	06.637	2.777948805	48.87326395	5	3550	0.878	0.905	3.243	6208.13200000001	04:55:32.854	0.350
142407.637	1424	07.637	2.777945642	48.87325627	5	3550	0.885	0.885	3.215	6209.01700000001	04:55:33.854	0.350
142408.623	1424	08.623	2.777942686	48.87324902	5	3550	0.835	0.847	3.214	6209.85200000001	04:55:34.840	0.350
142409.680	1424	09.680	2.777938465	48.87324179	5	3550	0.862	0.816	3.245	6210.71400000001	04:55:35.897	0.350
142410.687	1424	10.687	2.777933337	48.87323483	5	3550	0.860	0.854	3.272	6211.57400000001	04:55:36.904	0.350
142411.660	1424	11.660	2.777927166	48.87322797	5	3550	0.887	0.912	3.300	6212.46100000001	04:55:37.877	0.350
142412.633	1424	12.633	2.77792056	48.87322079	5	3550	0.934	0.960	3.304	6213.39500000001	04:55:38.850	0.350
142413.700	1424	13.700	2.777914109	48.87321406	5	3550	0.885	0.829	3.310	6214.28000000001	04:55:39.917	0.350
142414.623	1424	14.623	2.777905833	48.87320628	5	3550	1.057	1.145	3.328	6215.33700000001	04:55:40.840	0.350
142415.687	1424	15.687	2.777896173	48.87319736	5	3550	1.219	1.146	3.332	6216.55600000001	04:55:41.904	0.350
142416.667	1424	16.667	2.777886466	48.87318881	5	3550	1.187	1.211	3.341	6217.74300000001	04:55:42.884	0.350
142417.670	1424	17.670	2.777876575	48.87317903	5	3550	1.307	1.303	3.319	6219.05000000001	04:55:43.887	0.350
142418.623	1424	18.623	2.777866989	48.87316941	5	3550	1.280	1.343	3.317	6220.33000000001	04:55:44.840	0.351
142419.637	1424	19.637	2.777858009	48.87316069	10	3550	1.172	1.156	3.322	6221.50200000001	04:55:45.854	0.351
142420.673	1424	20.673	2.777848208	48.87315197	5	3550	1.207	1.165	3.339	6222.70900000001	04:55:46.890	0.351
142421.683	1424	21.683	2.777837564	48.87314342	5	3550	1.230	1.218	3.359	6223.93900000001	04:55:47.900	0.351
142422.653	1424	22.653	2.777827184	48.87313556	5	3550	1.159	1.195	3.372	6225.09800000001	04:55:48.870	0.351
142423.633	1424	23.633	2.777818503	48.87312786	5	3550	1.067	1.089	3.339	6226.16500000001	04:55:49.850	0.351
142424.637	1424	24.637	2.777816866	48.87312693	10	3550	0.158	0.157	3.444	6226.32300000001	04:55:50.854	0.351
142425.633	1424	25.633	2.777812964	48.87312433	5	3550	0.407	0.409	3.402	6226.73000000001	04:55:51.850	0.351
142426.677	1424	26.677	2.777807796	48.87312105	5	3550	0.526	0.504	3.414	6227.25600000001	04:55:52.894	0.351
142427.623	1424	27.623	2.777802776	48.87311793	5	3550	0.506	0.535	3.420	6227.76200000001	04:55:53.840	0.351
142428.633	1424	28.633	2.777796325	48.87311257	5	3550	0.761	0.753	3.352	6228.52300000001	04:55:54.850	0.351
142429.633	1424	29.633	2.77779024	48.87310498	5	3550	0.955	0.955	3.283	6229.47800000001	04:55:55.850	0.351
142430.637	1424	30.637	2.777784833	48.87309607	5	3550	1.067	1.063	3.249	6230.54500000001	04:55:56.854	0.351
142431.673	1424	31.673	2.777781317	48.87308722	5	3550	1.017	0.982	3.212	6231.56200000001	04:55:57.890	0.351
142432.653	1424	32.653	2.77777927	48.87307774	5	3550	1.065	1.087	3.180	6232.62700000001	04:55:58.870	0.351
142433.713	1424	33.713	2.777777471	48.87306853	5	3550	1.033	0.975	3.176	6233.66000000001	04:55:59.930	0.351
142434.690	1424	34.690	2.777776715	48.87306113	5	3550	0.825	0.844	3.160	6234.48500000001	04:56:00.907	0.351
142435.640	1424	35.640	2.777776993	48.87305607	5	3550	0.563	0.593	3.132	6235.04800000001	04:56:01.857	0.351
142436.690	1424	36.690	2.777777764	48.87305185	5	3550	0.473	0.450	3.109	6235.52100000001	04:56:02.907	0.351
142437.667	1424	37.667	2.777779041	48.87304849	5	3550	0.385	0.394	3.074	6235.90600000001	04:56:03.884	0.351
142438.720	1424	38.720	2.777779569	48.87304538	5	3550	0.348	0.330	3.111	6236.25400000001	04:56:04.937	0.351
142439.690	1424	39.690	2.777780327	48.87304474	5	3550	0.090	0.093	2.934	6236.34400000001	04:56:05.907	0.351
142440.697	1424	40.697	2.777782617	48.87304382	5	3550	0.197	0.196	2.726	6236.54100000001	04:56:06.914	0.351
142448.597	1424	48.597	2.777779994	48.87299702	5	3550	5.209	0.659	3.152	6241.75000000001	04:56:14.814	0.351
142622.953	1426	22.953	2.776819101	48.87239967	10	3550	96.794	1.026	3.419	6338.54400000001	04:57:49.170	0.355
142623.930	1426	23.930	2.777021833	48.87241039	15	3550	14.900	15.251	1.280	6353.44400000001	04:57:50.147	0.356
142624.867	1426	24.867	2.777021833	48.87241039	15	3550	0.000	0.000	0.000	6353.44400000001	04:57:51.084	0.356
142745.963	1427	45.963	2.776408423	48.87204925	15	3550	60.272	0.743	3.433	6413.71600000001	04:59:12.180	0.357
142746.863	1427	46.863	2.776408423	48.87204925	10	3550	0.000	0.000	3.142	6413.71600000001	04:59:13.080	0.357
142754.653	1427	54.653	2.776296862	48.87198064	10	3550	11.181	1.435	3.421	6424.89700000001	04:59:20.870	0.358
142931.917	1429	31.917	2.776434192	48.87116477	15	3550	91.296	0.939	3.112	6516.19300000001	05:00:58.134	0.361
143122.927	1431	22.927	2.776552351	48.87116566	15	3550	8.657	0.078	1.528	6524.85000000001	05:02:49.144	0.359
143313.963	1433	13.963	2.776408429	48.87120504	25	3550	11.417	0.103	5.712	6536.26700000001	05:04:40.180	0.358
143317.683	1433	17.683	2.776556975	48.87116879	25	3550	11.605	3.120	2.518	6547.87200000001	05:04:43.900	0.358
143751.990	1437	51.990	2.776080717	48.87119073	15	3550	34.976	0.128	4.969	6582.84800000001	05:09:18.207	0.355
143801.683	1438	01.683	2.776206315	48.87115287	10	3550	10.119	1.044	2.614	6592.96700000001	05:09:27.900	0.355
143936.983	1439	36.983	2.776301145	48.87101487	15	3550	16.847	0.177	3.022	6609.81400000001	05:11:03.200	0.354
144134.623	1441	34.623	2.775780355	48.87140224	15	3550	57.548	0.489	6.051	6667.36200000001	05:13:00.840	0.355
144210.623	1442	10.623	2.775399345	48.87137975	10	3550	28.025	0.778	4.388	6695.38700000001	05:13:36.840	0.356
144217.677	1442	17.677	2.775335688	48.87137	10	3550	4.788	0.679	3.996	6700.17500000001	05:13:43.894	0.356
144246.783	1442	46.783	2.774974252	48.87129924	10	3550	27.624	0.949	3.873	6727.79900000001	05:14:13.000	0.357
144248.670	1442	48.670	2.77497183	48.87125782	10	3550	4.610	2.443	3.152	6732.40900000001	05:14:14.887	0.357
144250.713	1442	50.713	2.774962578	48.87122011	10	3550	4.248	2.079	3.185	6736.657	05:14:16.930	0.357
144252.677	1442	52.677	2.774949161	48.87117931	10	3550	4.643	2.364	3.199	6741.3	05:14:18.894	0.357
144255.637	1442	55.637	2.774932932	48.87113482	5	3550	5.089	1.719	3.206	6746.389	05:14:21.854	0.358
144317.680	1443	17.680	2.774819771	48.87091788	10	3550	25.512	1.157	3.233	6771.901	05:14:43.897	0.359
144320.677	1443	20.677	2.774804398	48.87088033	10	3550	4.325	1.443	3.213	6776.226	05:14:46.894	0.359
144324.787	1443	24.787	2.774786259	48.8708378	10	3550	4.913	1.195	3.216	6781.139	05:14:51.004	0.359
144505.017	1445	05.017	2.775066638	48.86998463	25	3550	97.086	0.969	3.084	6878.225	05:16:31.234	0.362
144639.847	1446	39.847	2.773349721	48.8692176	25	3550	151.986	1.603	3.512	7030.211	05:18:06.064	0.368
144715.667	1447	15.667	2.773533532	48.86930715	25	3550	16.749	0.468	0.343	7046.96	05:18:41.884	0.369
144716.683	1447	16.683	2.773628185	48.86929305	25	3550	7.110	6.998	2.280	7054.07	05:18:42.900	0.369
144717.650	1447	17.650	2.773708187	48.86928116	25	3550	6.009	6.214	2.278	7060.079	05:18:43.867	0.369
144721.677	1447	21.677	2.773853116	48.86927396	25	3550	10.648	2.644	1.849	7070.727	05:18:47.894	0.370
144723.660	1447	23.660	2.773963045	48.86927115	15	3550	8.060	4.065	1.717	7078.787	05:18:49.877	0.370
144724.673	1447	24.673	2.774038887	48.86927196	15	3550	5.557	5.486	1.509	7084.344	05:18:50.890	0.370
144725.693	1447	25.693	2.774103155	48.86927197	15	3550	4.709	4.617	1.570	7089.053	05:18:51.910	0.371
144751.717	1447	51.717	2.774957062	48.86919497	15	3550	63.144	2.426	2.050	7152.197	05:19:17.934	0.373
144752.703	1447	52.703	2.774984227	48.86918536	15	3550	2.259	2.291	2.685	7154.456	05:19:18.920	0.373
144755.623	1447	55.623	2.775048337	48.86916363	15	3550	5.282	1.809	2.668	7159.738	05:19:21.840	0.374
144937.953	1449	37.953	2.775840644	48.86948102	25	3550	67.938	0.664	0.410	7227.676	05:21:04.170	0.375
144947.703	1449	47.703	2.77595786	48.86953326	10	3550	10.368	1.063	0.372	7238.044	05:21:13.920	0.376
145124.917	1451	24.917	2.776195481	48.87036981	25	3550	94.654	0.974	0.050	7332.698	05:22:51.134	0.379
145316.357	1453	16.357	2.77624692	48.87073791	15	3550	41.113	0.369	0.024	7373.811	05:24:42.574	0.378
145502	1455	02	2.77676831	48.87128183	25	3550	71.544	0.677	0.167	7445.355	05:26:28.217	0.380
151006.360	1510	06.360	2.775395312	48.8718453	200	3550	118.511	0.131	5.877	7563.866	05:41:32.577	0.369
152319.400	1523	19.400	2.776383847	48.87123716	25	3550	99.093	0.125	2.863	7662.959	05:54:45.617	0.360
152355.907	1523	55.907	2.776394188	48.87134534	5	3550	12.055	0.330	0.017	7675.014	05:55:22.124	0.360
152401.830	1524	01.830	2.776347721	48.87136605	5	3550	4.110	0.694	5.907	7679.124	05:55:28.047	0.360
152424.867	1524	24.867	2.776160646	48.87139339	5	3550	14.039	0.609	5.406	7693.163	05:55:51.084	0.360
152429.857	1524	29.857	2.776107861	48.87141498	10	3550	4.552	0.912	5.877	7697.715	05:55:56.074	0.360
152433.883	1524	33.883	2.776071421	48.87144479	5	3550	4.257	1.057	6.071	7701.972	05:56:00.100	0.361
152610.133	1526	10.133	2.775107173	48.87156123	25	3550	71.819	0.746	5.313	7773.791	05:57:36.350	0.362
152755.127	1527	55.127	2.775372464	48.8712226	15	3550	42.381	0.404	3.005	7816.172	05:59:21.344	0.363
152942.227	1529	42.227	2.77480456	48.87139131	15	3550	45.641	0.426	5.749	7861.813	06:01:08.444	0.363
153130.457	1531	30.457	2.774546275	48.87151848	25	3550	23.624	0.218	5.940	7885.437	06:02:56.674	0.362
153206.437	1532	06.437	2.774468092	48.87141953	10	3550	12.406	0.345	3.280	7897.843	06:03:32.654	0.362
153245.480	1532	45.480	2.774448744	48.87142238	5	3550	1.452	0.037	5.410	7899.295	06:04:11.697	0.361
153429.710	1534	29.710	2.7743098	48.87142408	25	3550	10.181	0.098	4.782	7909.476	06:05:55.927	0.360
153617.093	1536	17.093	2.774209227	48.87142535	15	3550	7.369	0.069	4.784	7916.845	06:07:43.310	0.359
153806.213	1538	06.213	2.774331043	48.87138554	25	3550	9.962	0.091	2.648	7926.807	06:09:32.430	0.358
153955.347	1539	55.347	2.774441913	48.87152727	25	3550	17.733	0.162	0.137	7944.54	06:11:21.564	0.357
153959.870	1539	59.870	2.77437952	48.87143007	15	3550	11.737	2.595	3.254	7956.277	06:11:26.087	0.357
154139.210	1541	39.210	2.774160709	48.87119109	25	3550	31.039	0.312	3.301	7987.316	06:13:05.427	0.357
154148.123	1541	48.123	2.774125524	48.87128954	15	3550	11.249	1.262	6.220	7998.565	06:13:14.340	0.357
154520.167	1545	20.167	2.77421238	48.87134406	15	3550	8.790	0.041	0.273	8007.355	06:16:46.384	0.354
154718.143	1547	18.143	2.774716234	48.87148321	25	3550	40.026	0.339	0.567	8047.381	06:18:44.360	0.354
154725.920	1547	25.920	2.774589886	48.87154203	25	3550	11.335	1.458	5.922	8058.716	06:18:52.137	0.355
154909.260	1549	09.260	2.774228819	48.8714061	25	3550	30.467	0.295	3.579	8089.183	06:20:35.477	0.354
154934.827	1549	34.827	2.774228819	48.8714061	15	3550	0.000	0.000	0.000	8089.183	06:21:01.044	0.354
154935.887	1549	35.887	2.774274514	48.87137479	15	3550	4.830	4.557	2.890	8094.013	06:21:02.104	0.354
155010.907	1550	10.907	2.774313697	48.87134922	10	3550	4.041	0.115	2.878	8098.054	06:21:37.124	0.354
155050.930	1550	50.930	2.774360653	48.87133864	10	3550	3.636	0.091	2.479	8101.69	06:22:17.147	0.353
155239.197	1552	39.197	2.774232683	48.87134879	25	3550	9.443	0.087	5.136	8111.133	06:24:05.414	0.352
155441.070	1554	41.070	2.774006616	48.87163311	15	3550	35.696	0.293	6.144	8146.829	06:26:07.287	0.352
155450.960	1554	50.960	2.774133141	48.87158039	15	3550	10.968	1.109	2.742	8157.797	06:26:17.177	0.352
155547.073	1555	47.073	2.774387364	48.87142367	15	3550	25.508	0.455	2.864	8183.305	06:27:13.290	0.352
155622.920	1556	22.920	2.774438249	48.87141017	10	3550	4.019	0.112	2.556	8187.324	06:27:49.137	0.352
155658.853	1556	58.853	2.774503112	48.87144517	15	3550	6.143	0.171	0.315	8193.467	06:28:25.070	0.352
155741.880	1557	41.880	2.774528448	48.87141352	10	3550	3.979	0.092	3.002	8197.446	06:29:08.097	0.351
155949.123	1559	49.123	2.773696309	48.87126033	25	3550	63.299	0.497	3.903	8260.745	06:31:15.340	0.352
