# Position data for device 202 on 20110424
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
165944.093	1659	44.093	2.774537283	48.86829444	100	3555	213.564	2.397	6.061	12793.699	07:16:11.613	0.489
171101.397	1711	01.397	2.776457291	48.86660915	200	3555	234.351	0.346	2.949	13028.05	07:27:28.917	0.485
171546.680	1715	46.680	2.774310008	48.8675654	200	3555	189.900	0.666	5.914	13217.95	07:32:14.200	0.487
171702.903	1717	02.903	2.776194957	48.86630945	25	3555	196.430	2.577	2.891	13414.38	07:33:30.423	0.493
171708.853	1717	08.853	2.776240959	48.86622182	25	3555	10.312	1.733	3.052	13424.692	07:33:36.373	0.493
171816.170	1718	16.170	2.776696296	48.86705008	25	3555	97.973	1.455	0.094	13522.665	07:34:43.690	0.496
171822.870	1718	22.870	2.776605669	48.86697267	15	3555	10.873	1.623	3.340	13533.538	07:34:50.390	0.496
171924.180	1719	24.180	2.776405977	48.86712741	15	3555	22.589	0.368	6.065	13556.127	07:35:51.700	0.496
172032.440	1720	32.440	2.776588112	48.86707245	25	3555	14.678	0.215	2.625	13570.805	07:36:59.960	0.495
172039.863	1720	39.863	2.776722846	48.86701782	10	3555	11.592	1.562	2.741	13582.397	07:37:07.383	0.495
172140.030	1721	40.030	2.777612766	48.86749736	15	3555	84.236	1.400	0.309	13666.633	07:38:07.550	0.497
172215.793	1722	15.793	2.777699286	48.8671307	5	3555	41.269	1.154	3.101	13707.902	07:38:43.313	0.498
172221.847	1722	21.847	2.777735489	48.86707957	10	3555	6.275	1.037	3.021	13714.177	07:38:49.367	0.498
172227.893	1722	27.893	2.777809662	48.8670424	10	3555	6.828	1.129	2.812	13721.005	07:38:55.413	0.498
172233.813	1722	33.813	2.777883733	48.86699913	10	3555	7.253	1.225	2.856	13728.258	07:39:01.333	0.498
172238.833	1722	38.833	2.777946453	48.86696286	10	3555	6.115	1.218	2.853	13734.373	07:39:06.353	0.499
172243.857	1722	43.857	2.778010747	48.86692404	15	3555	6.390	1.272	2.865	13740.763	07:39:11.377	0.499
172252.840	1722	52.840	2.778084046	48.86688342	15	3555	7.018	0.781	2.842	13747.781	07:39:20.360	0.499
172315.817	1723	15.817	2.778129814	48.86684762	0	3555	5.206	0.227	2.926	13752.987	07:39:43.337	0.499
172843.093	1728	43.093	2.779472375	48.86589205	200	3555	144.813	0.442	2.907	13897.8	07:45:10.613	0.498
172852.020	1728	52.020	2.778028195	48.86683706	25	3555	149.140	16.707	6.027	14046.94	07:45:19.540	0.503
172956.227	1729	56.227	2.777909126	48.86690251	15	3555	11.362	0.177	5.981	14058.302	07:46:23.747	0.502
173124.223	1731	24.223	2.77771395	48.86650479	25	3555	46.488	0.528	3.225	14104.79	07:47:51.743	0.502
173233.393	1732	33.393	2.778079367	48.86674301	25	3555	37.666	0.545	0.257	14142.456	07:49:00.913	0.503
173347.160	1733	47.160	2.778837921	48.86633735	25	3555	71.585	0.970	2.832	14214.041	07:50:14.680	0.504
173348.190	1733	48.190	2.778837921	48.86633735	25	3555	0.000	0.000	0.000	14214.041	07:50:15.710	0.504
173408.867	1734	08.867	2.778930926	48.86636115	10	3555	7.310	0.354	0.589	14221.351	07:50:36.387	0.504
173411.853	1734	11.853	2.779001411	48.86639511	10	3555	6.398	2.143	0.341	14227.749	07:50:39.373	0.504
173412.833	1734	12.833	2.779022477	48.86640924	10	3555	2.203	2.248	0.250	14229.952	07:50:40.353	0.504
173413.857	1734	13.857	2.779072081	48.86646838	10	3555	7.515	7.339	0.142	14237.467	07:50:41.377	0.504
173414.860	1734	14.860	2.779086249	48.86648113	10	3555	1.757	1.752	0.188	14239.224	07:50:42.380	0.504
173415.817	1734	15.817	2.77909963	48.86649226	10	3555	1.579	1.650	0.203	14240.803	07:50:43.337	0.504
173416.793	1734	16.793	2.779111908	48.86650669	15	3555	1.840	1.885	0.144	14242.643	07:50:44.313	0.504
173417.887	1734	17.887	2.779137732	48.86654386	15	3555	4.546	4.155	0.118	14247.189	07:50:45.407	0.504
173419.930	1734	19.930	2.779189778	48.86661776	10	3555	9.061	4.435	0.120	14256.25	07:50:47.450	0.505
173422.847	1734	22.847	2.779224012	48.86667955	15	3555	7.316	2.508	0.095	14263.566	07:50:50.367	0.505
173423.803	1734	23.803	2.779229475	48.86669467	15	3555	1.729	1.809	0.062	14265.295	07:50:51.323	0.505
173427.827	1734	27.827	2.779264968	48.86674419	10	3555	6.091	1.514	0.122	14271.386	07:50:55.347	0.505
173532.023	1735	32.023	2.77930226	48.86655847	15	3555	20.835	0.325	3.107	14292.221	07:51:59.543	0.505
173641.190	1736	41.190	2.77958281	48.86647298	10	3555	22.648	0.327	2.630	14314.869	07:53:08.710	0.504
173650.883	1736	50.883	2.779643675	48.86638945	10	3555	10.305	1.063	3.018	14325.174	07:53:18.403	0.504
173753.137	1737	53.137	2.77810008	48.86393823	25	3555	295.150	4.741	3.247	14620.324	07:54:20.657	0.514
173821.097	1738	21.097	2.778625863	48.86516681	10	3555	141.968	5.078	0.072	14762.292	07:54:48.617	0.518
173832.077	1738	32.077	2.778670453	48.86521533	15	3555	6.308	0.574	0.155	14768.6	07:54:59.597	0.518
173855.113	1738	55.113	2.778755709	48.86520409	15	3555	6.371	0.277	2.231	14774.971	07:55:22.633	0.518
173905.073	1739	05.073	2.778803796	48.86515738	15	3555	6.277	0.630	2.969	14781.248	07:55:32.593	0.518
173911.077	1739	11.077	2.778776087	48.86510161	10	3555	6.526	1.087	3.226	14787.774	07:55:38.597	0.518
173917.080	1739	17.080	2.778740197	48.86504878	10	3555	6.437	1.072	3.256	14794.211	07:55:44.600	0.518
173921.040	1739	21.040	2.778719418	48.86501292	10	3555	4.269	1.078	3.240	14798.48	07:55:48.560	0.518
173927.080	1739	27.080	2.778682639	48.86495478	10	3555	7.005	1.160	3.248	14805.485	07:55:54.600	0.518
174028.330	1740	28.330	2.778975403	48.86588382	25	3555	105.529	1.723	0.054	14911.014	07:56:55.850	0.521
174037.833	1740	37.833	2.77891243	48.86597197	15	3555	10.835	1.140	6.162	14921.849	07:57:05.353	0.521
174138.083	1741	38.083	2.778704876	48.86574299	25	3555	29.662	0.492	3.295	14951.511	07:58:05.603	0.521
174141.097	1741	41.097	2.778799435	48.86584425	15	3555	13.222	4.387	0.158	14964.733	07:58:08.617	0.522
174144.863	1741	44.863	2.778934542	48.86592057	15	3555	13.040	3.463	0.293	14977.773	07:58:12.383	0.522
174247.070	1742	47.070	2.779488068	48.86610289	15	3555	45.343	0.729	0.478	15023.116	07:59:14.590	0.522
174358.110	1743	58.110	2.779307389	48.86592429	25	3555	23.871	0.336	3.312	15046.987	08:00:25.630	0.522
174505.063	1745	05.063	2.779220444	48.86538668	15	3555	60.131	0.898	3.169	15107.118	08:01:32.583	0.523
174513.890	1745	13.890	2.779360231	48.8653846	10	3555	10.245	1.161	1.658	15117.363	08:01:41.410	0.523
174612.247	1746	12.247	2.779878269	48.865366	25	3555	38.013	0.651	1.779	15155.376	08:02:39.767	0.523
174725.460	1747	25.460	2.780202507	48.86580733	25	3555	54.531	0.745	0.124	15209.907	08:03:52.980	0.524
174728.903	1747	28.903	2.780114959	48.86566117	15	3555	17.476	5.076	3.243	15227.383	08:03:56.423	0.524
174731.857	1747	31.857	2.780069823	48.86557055	15	3555	10.607	3.591	3.226	15237.99	08:03:59.377	0.525
174835.137	1748	35.137	2.779746908	48.86491445	15	3555	76.710	1.212	3.225	15314.7	08:05:02.657	0.526
174838.817	1748	38.817	2.779776968	48.86516136	10	3555	27.549	7.486	0.021	15342.249	08:05:06.337	0.527
174839.873	1748	39.873	2.779790956	48.86525638	10	3555	10.618	10.055	0.025	15352.867	08:05:07.393	0.527
174842.833	1748	42.833	2.779760469	48.86534724	10	3555	10.349	3.496	6.226	15363.216	08:05:10.353	0.528
174953.103	1749	53.103	2.779505156	48.86575456	25	3555	49.012	0.697	6.177	15412.228	08:06:20.623	0.528
175103.167	1751	03.167	2.779346163	48.86659178	25	3555	93.840	1.339	6.251	15506.068	08:07:30.687	0.530
175211.160	1752	11.160	2.778779385	48.86661969	25	3555	41.642	0.612	4.992	15547.71	08:08:38.680	0.530
175323.127	1753	23.127	2.778665728	48.86669589	25	3555	11.881	0.165	6.033	15559.591	08:09:50.647	0.529
181413.680	1814	13.680	2.779048152	48.86674965	100	3555	28.650	0.023	0.884	15588.241	08:30:41.200	0.509
181416.487	1814	16.487	2.779034548	48.86653304	15	3555	24.112	8.590	3.152	15612.353	08:30:44.007	0.509
181521.280	1815	21.280	2.779379697	48.86658593	25	3555	25.963	0.401	0.840	15638.316	08:31:48.800	0.509
181530.960	1815	30.960	2.779513179	48.86655242	10	3555	10.466	1.081	2.543	15648.782	08:31:58.480	0.509
181629.227	1816	29.227	2.779508331	48.86595206	15	3555	66.772	1.146	3.143	15715.554	08:32:56.747	0.511
181735.237	1817	35.237	2.779533505	48.86544043	25	3555	56.933	0.862	3.133	15772.487	08:34:02.757	0.511
181842.163	1818	42.163	2.780061056	48.86541534	25	3555	38.754	0.579	1.844	15811.241	08:35:09.683	0.512
181944.883	1819	44.883	2.780053829	48.86535565	25	3555	6.660	0.106	3.162	15817.901	08:36:12.403	0.511
181950.987	1819	50.987	2.780091304	48.86545092	15	3555	10.946	1.793	0.067	15828.847	08:36:18.507	0.511
182001.957	1820	01.957	2.78001694	48.86547522	5	3555	6.082	0.554	5.803	15834.929	08:36:29.477	0.511
182008.943	1820	08.943	2.779958022	48.86543779	5	3555	5.997	0.858	3.403	15840.926	08:36:36.463	0.511
182037.920	1820	37.920	2.779978598	48.86541587	5	3555	2.866	0.099	2.983	15843.792	08:37:05.440	0.511
182148.093	1821	48.093	2.780269651	48.86573127	15	3555	41.052	0.585	0.156	15884.844	08:38:15.613	0.511
182259.217	1822	59.217	2.779823817	48.86549343	25	3555	42.033	0.591	3.450	15926.877	08:39:26.737	0.511
182307.937	1823	07.937	2.779776882	48.86544846	15	3555	6.070	0.696	3.317	15932.947	08:39:35.457	0.511
182423.097	1824	23.097	2.779131833	48.86480806	15	3555	85.479	1.137	3.311	16018.426	08:40:50.617	0.513
182430.950	1824	30.950	2.779251889	48.86474839	15	3555	11.019	1.403	2.813	16029.445	08:40:58.470	0.513
182552.187	1825	52.187	2.776772952	48.86392414	50	3555	203.457	2.504	3.610	16232.902	08:42:19.707	0.518
182704.397	1827	04.397	2.779187927	48.86511624	25	3555	221.108	3.062	0.331	16454.01	08:43:31.917	0.524
182708.937	1827	08.937	2.779194114	48.86520674	15	3555	10.075	2.219	0.012	16464.085	08:43:36.457	0.524
182811.243	1828	11.243	2.779345428	48.86534519	15	3555	18.974	0.305	0.184	16483.059	08:44:38.763	0.524
182816.940	1828	16.940	2.779449774	48.86526664	25	3555	11.609	2.038	2.920	16494.668	08:44:44.460	0.524
185322.330	1853	22.330	2.780462272	48.8650075	100	3555	79.587	0.053	2.557	16574.255	09:09:49.850	0.502
185326.320	1853	26.320	2.78028574	48.86515535	25	3555	20.921	5.243	6.083	16595.176	09:09:53.840	0.503
185429.243	1854	29.243	2.779492356	48.86533667	10	3555	61.529	0.978	5.644	16656.705	09:10:56.763	0.504
185434.967	1854	34.967	2.779479114	48.86543217	10	3555	10.666	1.863	6.260	16667.371	09:11:02.487	0.504
185535.287	1855	35.287	2.779484088	48.86619914	15	3555	85.302	1.414	0.001	16752.673	09:12:02.807	0.506
185643.220	1856	43.220	2.779407051	48.86651098	25	3555	35.139	0.517	6.241	16787.812	09:13:10.740	0.506
185649.177	1856	49.177	2.779363154	48.86660435	10	3555	10.871	1.825	6.203	16798.683	09:13:16.697	0.506
185752.280	1857	52.280	2.779392394	48.8671004	25	3555	55.211	0.875	0.010	16853.894	09:14:19.800	0.507
185758.987	1857	58.987	2.779350208	48.86720802	15	3555	12.362	1.843	6.216	16866.256	09:14:26.507	0.507
185801.997	1858	01.997	2.779319119	48.86730486	10	3555	11.009	3.657	6.228	16877.265	09:14:29.517	0.507
185926.307	1859	26.307	2.780298149	48.86769981	200	3555	84.111	0.998	0.403	16961.376	09:15:53.827	0.509
185931.227	1859	31.227	2.77995757	48.86804626	25	3555	45.906	9.330	6.115	17007.282	09:15:58.747	0.510
190048.557	1900	48.557	2.780708852	48.86815579	25	3555	56.375	0.729	0.870	17063.657	09:17:16.077	0.510
190058.503	1900	58.503	2.780742086	48.8682276	25	3555	8.350	0.840	0.080	17072.007	09:17:26.023	0.510
190201.687	1902	01.687	2.780621683	48.86944786	25	3555	136.002	2.152	6.266	17208.009	09:18:29.207	0.514
190205.693	1902	05.693	2.780639524	48.86933386	15	3555	12.746	3.182	3.114	17220.755	09:18:33.213	0.514
190310.847	1903	10.847	2.780338221	48.86929147	10	3555	22.572	0.346	4.032	17243.327	09:19:38.367	0.514
190427.300	1904	27.300	2.779676242	48.86996643	25	3555	89.372	1.169	6.114	17332.699	09:20:54.820	0.515
