# Position data for device 184 on 20110424
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
203921.807	2039	21.807	2.777401715	48.87209986	5	3709	0.868	0.907	2.941	11441.45	08:18:37.600	0.382
203922.797	2039	22.797	2.77740927	48.87209434	5	3709	0.827	0.835	2.905	11442.277	08:18:38.590	0.382
203923.840	2039	23.840	2.777415013	48.87208917	5	3709	0.712	0.683	2.948	11442.989	08:18:39.633	0.382
203924.810	2039	24.810	2.777418317	48.87208449	5	3709	0.574	0.592	3.018	11443.563	08:18:40.603	0.382
203925.820	2039	25.820	2.777417832	48.87208508	5	3709	0.075	0.074	6.139	11443.638	08:18:41.613	0.382
203926.807	2039	26.807	2.777417907	48.87208515	5	3709	0.010	0.010	0.187	11443.648	08:18:42.600	0.382
203927.833	2039	27.833	2.777418515	48.87208493	5	3709	0.051	0.050	2.688	11443.699	08:18:43.626	0.382
203928.820	2039	28.820	2.777423829	48.87207984	5	3709	0.687	0.696	2.959	11444.386	08:18:44.613	0.382
203929.833	2039	29.833	2.777430774	48.87207153	5	3709	1.055	1.041	2.995	11445.441	08:18:45.626	0.382
203930.800	2039	30.800	2.777437634	48.87206148	5	3709	1.226	1.268	3.022	11446.667	08:18:46.593	0.382
203931.813	2039	31.813	2.777444796	48.87205155	5	3709	1.223	1.207	3.015	11447.89	08:18:47.606	0.383
203932.833	2039	32.833	2.777452139	48.87204233	5	3709	1.158	1.135	3.002	11449.048	08:18:48.626	0.383
203933.833	2039	33.833	2.777458297	48.87203441	5	3709	0.990	0.990	3.005	11450.038	08:18:49.626	0.383
203934.807	2039	34.807	2.777464305	48.87202737	5	3709	0.898	0.922	2.992	11450.936	08:18:50.600	0.383
203935.840	2039	35.840	2.77746966	48.87202132	5	3709	0.779	0.754	2.987	11451.715	08:18:51.633	0.383
203936.837	2039	36.837	2.777475391	48.87201611	5	3709	0.716	0.718	2.950	11452.431	08:18:52.630	0.383
203937.827	2039	37.827	2.777481196	48.87201151	5	3709	0.665	0.672	2.923	11453.096	08:18:53.620	0.383
203938.823	2039	38.823	2.777482838	48.87201115	5	3709	0.127	0.128	2.464	11453.223	08:18:54.616	0.383
203939.810	2039	39.810	2.777485974	48.87200919	5	3709	0.317	0.321	2.866	11453.54	08:18:55.603	0.383
203940.817	2039	40.817	2.777489596	48.87200647	5	3709	0.402	0.399	2.911	11453.942	08:18:56.610	0.383
203941.833	2039	41.833	2.777501975	48.87199625	5	3709	1.454	1.431	2.931	11455.396	08:18:57.626	0.383
203942.833	2039	42.833	2.777513324	48.8719842	5	3709	1.577	1.577	2.977	11456.973	08:18:58.626	0.383
203943.797	2039	43.797	2.777522106	48.87196989	5	3709	1.717	1.781	3.034	11458.69	08:18:59.590	0.383
203944.833	2039	44.833	2.777530019	48.87195773	5	3709	1.471	1.420	3.027	11460.161	08:19:00.626	0.383
203945.820	2039	45.820	2.777537429	48.87194664	5	3709	1.348	1.366	3.024	11461.509	08:19:01.613	0.383
203946.833	2039	46.833	2.777545816	48.87193749	5	3709	1.189	1.174	2.981	11462.698	08:19:02.626	0.383
203947.813	2039	47.813	2.77755333	48.87192854	5	3709	1.137	1.160	2.995	11463.835	08:19:03.606	0.383
203948.833	2039	48.833	2.777560364	48.8719213	5	3709	0.956	0.937	2.972	11464.791	08:19:04.626	0.383
203949.833	2039	49.833	2.777567582	48.87191567	5	3709	0.820	0.820	2.919	11465.611	08:19:05.626	0.383
203950.817	2039	50.817	2.777574033	48.87190861	10	3709	0.916	0.931	2.982	11466.527	08:19:06.610	0.383
203951.830	2039	51.830	2.777580513	48.87190233	10	3709	0.845	0.834	2.962	11467.372	08:19:07.623	0.383
203952.817	2039	52.817	2.777588062	48.87189698	5	3709	0.812	0.823	2.898	11468.184	08:19:08.610	0.383
203953.823	2039	53.823	2.77759851	48.8718929	5	3709	0.890	0.885	2.717	11469.074	08:19:09.616	0.383
203954.830	2039	54.830	2.777607086	48.87188958	5	3709	0.729	0.724	2.714	11469.803	08:19:10.623	0.383
203955.830	2039	55.830	2.777614594	48.87188638	5	3709	0.655	0.655	2.749	11470.458	08:19:11.623	0.383
203956.840	2039	56.840	2.777621082	48.87188256	5	3709	0.638	0.632	2.851	11471.096	08:19:12.633	0.383
203957.830	2039	57.830	2.777627447	48.87187963	5	3709	0.569	0.575	2.776	11471.665	08:19:13.623	0.383
203958.827	2039	58.827	2.777633029	48.87187793	5	3709	0.451	0.452	2.617	11472.116	08:19:14.620	0.383
203959.840	2039	59.840	2.777638275	48.87187618	5	3709	0.431	0.425	2.655	11472.547	08:19:15.633	0.383
204000.923	2040	00.923	2.777643911	48.87187468	5	3709	0.445	0.411	2.557	11472.992	08:19:16.716	0.383
204001.813	2040	01.813	2.777648976	48.87187261	5	3709	0.437	0.491	2.734	11473.429	08:19:17.606	0.383
204002.843	2040	02.843	2.777654631	48.87187048	5	3709	0.477	0.463	2.704	11473.906	08:19:18.636	0.383
204003.813	2040	03.813	2.777660819	48.87186791	5	3709	0.536	0.553	2.740	11474.442	08:19:19.606	0.383
204004.810	2040	04.810	2.777668173	48.87186526	5	3709	0.614	0.616	2.687	11475.056	08:19:20.603	0.383
204005.813	2040	05.813	2.7776756	48.87186233	5	3709	0.634	0.632	2.721	11475.69	08:19:21.606	0.383
204006.860	2040	06.860	2.77768311	48.87185947	5	3709	0.636	0.607	2.708	11476.326	08:19:22.653	0.383
204007.827	2040	07.827	2.777688928	48.8718565	5	3709	0.539	0.557	2.809	11476.865	08:19:23.620	0.383
204008.820	2040	08.820	2.777698276	48.8718546	5	3709	0.717	0.722	2.427	11477.582	08:19:24.613	0.383
204009.810	2040	09.810	2.777708243	48.87185204	10	3709	0.784	0.792	2.540	11478.366	08:19:25.603	0.383
204010.827	2040	10.827	2.77771893	48.87184696	10	3709	0.966	0.950	2.786	11479.332	08:19:26.620	0.383
204011.833	2040	11.833	2.777729847	48.87184153	5	3709	1.002	0.996	2.801	11480.334	08:19:27.626	0.383
204012.840	2040	12.840	2.777738663	48.8718353	5	3709	0.947	0.940	2.897	11481.281	08:19:28.633	0.383
204013.823	2040	13.823	2.777745484	48.87182735	10	3709	1.016	1.034	2.992	11482.297	08:19:29.616	0.383
204014.813	2040	14.813	2.777751654	48.87182071	5	3709	0.866	0.875	2.979	11483.163	08:19:30.606	0.383
204015.843	2040	15.843	2.777758234	48.87181391	5	3709	0.897	0.871	2.973	11484.06	08:19:31.636	0.383
204020.837	2040	20.837	2.777793839	48.87178653	5	3709	4.010	0.803	2.916	11488.07	08:19:36.630	0.383
204051.843	2040	51.843	2.77802826	48.87161422	5	3709	25.733	0.830	2.907	11513.803	08:20:07.636	0.384
204057.823	2040	57.823	2.778050855	48.87157593	10	3709	4.569	0.764	3.038	11518.372	08:20:13.616	0.384
204058.833	2040	58.833	2.77805604	48.87156904	10	3709	0.855	0.847	3.010	11519.227	08:20:14.626	0.384
204059.830	2040	59.830	2.778061398	48.87156197	5	3709	0.879	0.882	3.009	11520.106	08:20:15.623	0.384
204100.827	2041	00.827	2.778067469	48.8715553	10	3709	0.865	0.868	2.983	11520.971	08:20:16.620	0.384
204101.840	2041	01.840	2.778075313	48.87155015	10	3709	0.811	0.801	2.880	11521.782	08:20:17.633	0.384
204102.847	2041	02.847	2.778083654	48.87154532	10	3709	0.814	0.808	2.847	11522.596	08:20:18.640	0.384
204103.857	2041	03.857	2.778091148	48.87154007	10	3709	0.801	0.793	2.895	11523.397	08:20:19.650	0.384
204104.837	2041	04.837	2.778098291	48.87153466	10	3709	0.797	0.813	2.913	11524.194	08:20:20.630	0.384
204105.850	2041	05.850	2.77810435	48.87152847	10	3709	0.819	0.808	2.971	11525.013	08:20:21.643	0.384
204106.820	2041	06.820	2.778111707	48.87152307	10	3709	0.807	0.832	2.906	11525.82	08:20:22.613	0.384
204107.850	2041	07.850	2.778117763	48.87151762	5	3709	0.751	0.729	2.949	11526.571	08:20:23.643	0.384
204108.837	2041	08.837	2.77812312	48.87151184	5	3709	0.753	0.763	2.980	11527.324	08:20:24.630	0.384
204109.833	2041	09.833	2.778127505	48.87150692	5	3709	0.635	0.638	2.986	11527.959	08:20:25.626	0.384
204110.813	2041	10.813	2.778132997	48.87150199	10	3709	0.680	0.694	2.948	11528.639	08:20:26.606	0.384
204111.837	2041	11.837	2.778138288	48.87149668	10	3709	0.706	0.689	2.968	11529.345	08:20:27.630	0.384
204112.853	2041	12.853	2.778143876	48.87149169	10	3709	0.690	0.679	2.947	11530.035	08:20:28.646	0.384
204113.993	2041	13.993	2.77815104	48.87148811	10	3709	0.659	0.578	2.803	11530.694	08:20:29.786	0.384
204114.810	2041	14.810	2.778158844	48.87148464	10	3709	0.690	0.845	2.765	11531.384	08:20:30.603	0.384
204115.830	2041	15.830	2.778167447	48.87148119	5	3709	0.738	0.724	2.728	11532.122	08:20:31.623	0.384
204116.827	2041	16.827	2.778177162	48.87147828	5	3709	0.782	0.784	2.611	11532.904	08:20:32.620	0.384
204117.807	2041	17.807	2.778186902	48.87147476	5	3709	0.814	0.831	2.689	11533.718	08:20:33.600	0.384
204118.863	2041	18.863	2.778197408	48.87147175	5	3709	0.839	0.795	2.591	11534.557	08:20:34.656	0.384
204119.820	2041	19.820	2.778208086	48.87146911	5	3709	0.836	0.874	2.523	11535.393	08:20:35.613	0.384
204120.843	2041	20.843	2.778218754	48.87146643	5	3709	0.836	0.817	2.531	11536.229	08:20:36.636	0.384
204121.820	2041	21.820	2.77822963	48.87146364	5	3709	0.855	0.875	2.541	11537.084	08:20:37.613	0.384
204122.820	2041	22.820	2.778239817	48.87146032	5	3709	0.833	0.833	2.647	11537.917	08:20:38.613	0.384
204123.840	2041	23.840	2.778249358	48.87145678	10	3709	0.802	0.786	2.699	11538.719	08:20:39.633	0.384
204129.847	2041	29.847	2.778303922	48.87143179	5	3709	4.869	0.811	2.775	11543.588	08:20:45.640	0.384
204332.050	2043	32.050	2.776592616	48.87041655	200	3709	168.724	1.381	3.428	11712.312	08:22:47.843	0.388
204416.037	2044	16.037	2.779060228	48.87106125	50	3709	194.482	4.421	0.592	11906.794	08:23:31.830	0.394
204418.020	2044	18.020	2.778898014	48.87102227	15	3709	12.650	6.379	3.772	11919.444	08:23:33.813	0.395
204421.023	2044	21.023	2.778729774	48.87096267	10	3709	13.995	4.660	3.601	11933.439	08:23:36.816	0.395
204423.023	2044	23.023	2.778665474	48.8709392	10	3709	5.386	2.693	3.589	11938.825	08:23:38.816	0.395
204452.047	2044	52.047	2.778916308	48.87096595	15	3709	18.616	0.641	1.025	11957.441	08:24:07.840	0.395
204457.033	2044	57.033	2.778978634	48.87097073	10	3709	4.597	0.922	1.159	11962.038	08:24:12.826	0.395
204502.057	2045	02.057	2.779037138	48.87097845	10	3709	4.371	0.870	0.926	11966.409	08:24:17.850	0.395
204508.057	2045	08.057	2.779100982	48.87100446	10	3709	5.500	0.917	0.407	11971.909	08:24:23.850	0.396
204513.053	2045	13.053	2.779135747	48.8710354	10	3709	4.281	0.857	0.195	11976.19	08:24:28.846	0.396
204658.277	2046	58.277	2.779481276	48.87081144	15	3709	35.514	0.338	2.878	12011.704	08:26:14.070	0.395
204756.870	2047	56.870	2.779003679	48.8705587	15	3709	44.882	0.766	3.461	12056.586	08:27:12.663	0.396
204835.907	2048	35.907	2.778957398	48.87057911	5	3709	4.080	0.105	5.905	12060.666	08:27:51.700	0.396
