# Position data for device 160 on 20110424
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
131032.213	1310	32.213	2.773945061	48.87320494	5	3693	1.140	1.053	3.125	3933.988	01:50:11.680	0.595
131033.073	1310	33.073	2.773948017	48.87319534	5	3693	1.089	1.266	3.087	3935.077	01:50:12.540	0.595
131034.173	1310	34.173	2.773952624	48.87318659	5	3693	1.030	0.936	3.048	3936.107	01:50:13.640	0.595
131035.087	1310	35.087	2.77395817	48.87317902	5	3693	0.935	1.023	3.012	3937.042	01:50:14.554	0.595
131036.070	1310	36.070	2.773963804	48.8731729	10	3693	0.796	0.810	2.980	3937.838	01:50:15.537	0.595
131037.140	1310	37.140	2.773969583	48.87316696	10	3693	0.785	0.734	2.971	3938.623	01:50:16.607	0.595
131038.087	1310	38.087	2.773975612	48.87316092	10	3693	0.804	0.849	2.966	3939.427	01:50:17.554	0.595
131039.070	1310	39.070	2.773981918	48.87315463	10	3693	0.838	0.852	2.965	3940.265	01:50:18.537	0.595
131040.060	1310	40.060	2.773989365	48.87314782	10	3693	0.933	0.942	2.950	3941.198	01:50:19.527	0.595
131041.137	1310	41.137	2.773995831	48.87314137	10	3693	0.860	0.799	2.965	3942.058	01:50:20.604	0.595
131042.073	1310	42.073	2.774002071	48.87313538	10	3693	0.808	0.863	2.959	3942.866	01:50:21.540	0.595
131043.083	1310	43.083	2.774006728	48.87312783	10	3693	0.906	0.897	3.033	3943.772	01:50:22.550	0.596
131044.090	1310	44.090	2.774010764	48.87312044	10	3693	0.873	0.867	3.045	3944.645	01:50:23.557	0.596
131045.097	1310	45.097	2.7740133	48.87311292	5	3693	0.857	0.851	3.082	3945.502	01:50:24.564	0.596
131046.093	1310	46.093	2.774015855	48.87310523	10	3693	0.876	0.880	3.083	3946.378	01:50:25.560	0.596
131047.113	1310	47.113	2.774017686	48.87309654	10	3693	0.976	0.957	3.104	3947.354	01:50:26.580	0.596
131048.093	1310	48.093	2.77402034	48.87308807	10	3693	0.962	0.982	3.086	3948.316	01:50:27.560	0.596
131049.080	1310	49.080	2.774023266	48.87307999	10	3693	0.924	0.936	3.077	3949.24	01:50:28.547	0.596
131050.097	1310	50.097	2.774025481	48.8730722	10	3693	0.881	0.866	3.091	3950.121	01:50:29.564	0.596
131051.107	1310	51.107	2.774029492	48.87306478	10	3693	0.876	0.867	3.046	3950.997	01:50:30.574	0.596
131052.173	1310	52.173	2.774038264	48.87305814	5	3693	0.979	0.918	2.911	3951.976	01:50:31.640	0.596
131053.080	1310	53.080	2.774047567	48.87305157	10	3693	0.999	1.101	2.895	3952.975	01:50:32.547	0.596
131054.120	1310	54.120	2.7740574	48.87304457	10	3693	1.061	1.020	2.897	3954.036	01:50:33.587	0.596
131055.097	1310	55.097	2.77406785	48.87303833	10	3693	1.033	1.057	2.853	3955.069	01:50:34.564	0.596
131056.043	1310	56.043	2.774078123	48.87303257	5	3693	0.988	1.044	2.835	3956.057	01:50:35.510	0.596
131057.053	1310	57.053	2.774088414	48.87302701	5	3693	0.975	0.965	2.824	3957.032	01:50:36.520	0.596
131058.067	1310	58.067	2.774098216	48.87302254	5	3693	0.873	0.861	2.771	3957.905	01:50:37.534	0.596
131059.107	1310	59.107	2.774109041	48.8730187	5	3693	0.901	0.866	2.678	3958.806	01:50:38.574	0.596
131100.167	1311	00.167	2.77410979	48.87301926	5	3693	0.083	0.078	0.233	3958.889	01:50:39.634	0.596
131101.050	1311	01.050	2.774110939	48.87301926	5	3693	0.084	0.095	1.571	3958.973	01:50:40.517	0.596
131102.073	1311	02.073	2.774112996	48.8730186	10	3693	0.168	0.164	2.636	3959.141	01:50:41.540	0.596
131103.053	1311	03.053	2.774115555	48.87301689	10	3693	0.267	0.272	2.882	3959.408	01:50:42.520	0.596
131104.067	1311	04.067	2.774118351	48.87301441	5	3693	0.344	0.339	2.944	3959.752	01:50:43.534	0.596
131105.090	1311	05.090	2.77412078	48.87300991	10	3693	0.531	0.519	3.046	3960.283	01:50:44.557	0.596
131106.053	1311	06.053	2.774122489	48.87300465	10	3693	0.598	0.621	3.084	3960.881	01:50:45.520	0.596
131107.023	1311	07.023	2.774125099	48.87299772	10	3693	0.794	0.819	3.075	3961.675	01:50:46.490	0.596
131108.070	1311	08.070	2.77412956	48.87299013	5	3693	0.905	0.864	3.038	3962.58	01:50:47.537	0.596
131109.080	1311	09.080	2.774134646	48.87298322	10	3693	0.854	0.846	3.012	3963.434	01:50:48.547	0.596
131110.057	1311	10.057	2.774141403	48.872976	10	3693	0.943	0.965	2.977	3964.377	01:50:49.524	0.596
131111.067	1311	11.067	2.77414827	48.87296969	10	3693	0.863	0.854	2.951	3965.24	01:50:50.534	0.596
131112.027	1311	12.027	2.77415806	48.87296619	10	3693	0.816	0.850	2.681	3966.056	01:50:51.494	0.596
131113.133	1311	13.133	2.774169536	48.87296313	10	3693	0.907	0.820	2.555	3966.963	01:50:52.600	0.596
131114.073	1311	14.073	2.77418287	48.87296024	10	3693	1.028	1.094	2.456	3967.991	01:50:53.540	0.596
131115.103	1311	15.103	2.774198275	48.87295827	10	3693	1.150	1.117	2.195	3969.141	01:50:54.570	0.596
131116.070	1311	16.070	2.77421594	48.87295718	10	3693	1.300	1.344	1.906	3970.441	01:50:55.537	0.597
131117.023	1311	17.023	2.774234897	48.87295727	10	3693	1.389	1.458	1.544	3971.83	01:50:56.490	0.597
131118.063	1311	18.063	2.774254757	48.87295802	10	3693	1.457	1.401	1.361	3973.287	01:50:57.530	0.597
131119.077	1311	19.077	2.774272849	48.87295838	10	3693	1.326	1.308	1.459	3974.613	01:50:58.544	0.597
131120.053	1311	20.053	2.774294106	48.87295835	10	3693	1.557	1.595	1.579	3976.17	01:50:59.520	0.597
131121.070	1311	21.070	2.774305492	48.87295814	10	3693	0.834	0.820	1.674	3977.004	01:51:00.537	0.597
131122.037	1311	22.037	2.774321393	48.87295718	10	3693	1.170	1.210	1.899	3978.174	01:51:01.504	0.597
131123.123	1311	23.123	2.774340377	48.87295455	10	3693	1.421	1.308	2.234	3979.595	01:51:02.590	0.597
131124.043	1311	24.043	2.774364639	48.87294949	10	3693	1.864	2.026	2.437	3981.459	01:51:03.510	0.598
131126.093	1311	26.093	2.774425429	48.87292842	10	3693	5.032	2.455	2.669	3986.491	01:51:05.560	0.598
131128.127	1311	28.127	2.774476806	48.8729057	10	3693	4.533	2.229	2.760	3991.024	01:51:07.594	0.599
131132.123	1311	32.123	2.774530226	48.87287692	10	3693	5.056	1.265	2.824	3996.08	01:51:11.590	0.599
131311.427	1313	11.427	2.774672004	48.87271264	15	3693	21.017	0.212	2.990	4017.097	01:52:50.894	0.593
131317.400	1313	17.400	2.774555594	48.87266026	15	3693	10.328	1.729	3.517	4027.425	01:52:56.867	0.594
131432.327	1314	32.327	2.774924831	48.87239679	15	3693	39.879	0.532	2.899	4067.304	01:54:11.794	0.594
131508.107	1315	08.107	2.775186292	48.87255175	5	3693	25.767	0.720	0.290	4093.071	01:54:47.574	0.594
131513.083	1315	13.083	2.775245905	48.87255973	5	3693	4.456	0.895	0.923	4097.527	01:54:52.550	0.594
131541.077	1315	41.077	2.775359109	48.87254102	10	3693	8.550	0.305	2.322	4106.077	01:55:20.544	0.593
131542.057	1315	42.057	2.775363147	48.87253693	10	3693	0.543	0.554	2.969	4106.62	01:55:21.524	0.593
131543.127	1315	43.127	2.775366681	48.87253295	10	3693	0.513	0.479	2.986	4107.133	01:55:22.594	0.593
131544.097	1315	44.097	2.77536993	48.87252907	10	3693	0.493	0.508	2.994	4107.626	01:55:23.564	0.593
131545.040	1315	45.040	2.775373003	48.87252527	10	3693	0.479	0.508	2.999	4108.105	01:55:24.507	0.593
131546.033	1315	46.033	2.775373003	48.87252527	10	3693	0.000	0.000	0.000	4108.105	01:55:25.500	0.593
131801.283	1318	01.283	2.775010507	48.87244003	100	3693	28.198	0.208	3.786	4136.303	01:57:40.750	0.586
131802.377	1318	02.377	2.775010507	48.87244003	0	3693	0.000	0.000	0.000	4136.303	01:57:41.844	0.586
131803.273	1318	03.273	2.775099155	48.87253349	25	3693	12.256	13.679	0.166	4148.559	01:57:42.740	0.587
131947.387	1319	47.387	2.774268882	48.8723873	25	3693	62.961	0.605	3.929	4211.52	01:59:26.854	0.588
131948.277	1319	48.277	2.774268882	48.8723873	25	3693	0.000	0.000	0.000	4211.52	01:59:27.744	0.588
131949.277	1319	49.277	2.774268882	48.8723873	15	3693	0.000	0.000	0.000	4211.52	01:59:28.744	0.587
131952.303	1319	52.303	2.774234831	48.87225767	10	3693	14.631	4.835	3.188	4226.151	01:59:31.770	0.589
131956.137	1319	56.137	2.77426783	48.87215387	10	3693	11.795	3.076	3.086	4237.946	01:59:35.604	0.591
132135.430	1321	35.430	2.773864517	48.87133644	25	3693	95.594	0.963	3.228	4333.54	02:01:14.897	0.596
132156.123	1321	56.123	2.773864517	48.87133644	10	3693	0.000	0.000	0.000	4333.54	02:01:35.590	0.594
132203.083	1322	03.083	2.773811789	48.87134585	5	3693	4.002	0.575	5.505	4337.542	02:01:42.550	0.594
132232.080	1322	32.080	2.773826722	48.87109315	5	3693	28.126	0.970	3.131	4365.668	02:02:11.547	0.595
132236.093	1322	36.093	2.773844101	48.87105658	10	3693	4.262	1.062	3.058	4369.93	02:02:15.560	0.596
132240.107	1322	40.107	2.773854773	48.87102081	5	3693	4.054	1.010	3.089	4373.984	02:02:19.574	0.596
132308.093	1323	08.093	2.773918668	48.87086672	10	3693	17.765	0.635	3.069	4391.749	02:02:47.560	0.596
132311.017	1323	11.017	2.773922636	48.87086567	10	3693	0.313	0.107	2.556	4392.062	02:02:50.484	0.596
132400.620	1324	00.620	2.773405687	48.87077312	15	3693	39.246	0.791	3.916	4431.308	02:03:40.087	0.597
132408.597	1324	08.597	2.773310975	48.87072031	10	3693	9.091	1.140	3.446	4440.399	02:03:48.064	0.598
132410.597	1324	10.597	2.773260406	48.8707044	5	3693	4.106	2.053	3.650	4444.505	02:03:50.064	0.598
132436.117	1324	36.117	2.772852456	48.87067199	5	3693	30.104	1.180	4.286	4474.609	02:04:15.584	0.600
132440.117	1324	40.117	2.772787828	48.87065638	5	3693	5.043	1.261	3.769	4479.652	02:04:19.584	0.601
132444.087	1324	44.087	2.772724696	48.87064236	5	3693	4.881	1.229	3.809	4484.533	02:04:23.554	0.601
132510.143	1325	10.143	2.772557234	48.87068515	5	3693	13.159	0.505	5.682	4497.692	02:04:49.610	0.601
132513.097	1325	13.097	2.772609195	48.87070613	10	3693	4.465	1.512	0.409	4502.157	02:04:52.564	0.601
132516.293	1325	16.293	2.772668878	48.87072218	5	3693	4.723	1.478	0.577	4506.88	02:04:55.760	0.601
132519.147	1325	19.147	2.772739449	48.87073151	5	3693	5.273	1.848	0.924	4512.153	02:04:58.614	0.602
132655.340	1326	55.340	2.773840183	48.87132034	15	3693	103.883	1.080	0.317	4616.036	02:06:34.807	0.608
132840.630	1328	40.630	2.772929756	48.87199541	15	3693	100.428	0.954	6.050	4716.464	02:08:20.097	0.613
133027.383	1330	27.383	2.771872479	48.87234218	15	3693	86.526	0.811	5.789	4802.99	02:10:06.850	0.615
133214.403	1332	14.403	2.772157571	48.87256853	25	3693	32.710	0.306	0.219	4835.7	02:11:53.870	0.611
133400.317	1334	00.317	2.772507005	48.8723	25	3693	39.335	0.371	2.916	4875.035	02:13:39.784	0.608
133546.397	1335	46.397	2.773113232	48.87252274	25	3693	50.854	0.479	0.449	4925.889	02:15:25.864	0.606
133548.360	1335	48.360	2.773202814	48.87244182	15	3693	11.138	5.674	2.948	4937.027	02:15:27.827	0.607
133549.247	1335	49.247	2.773335532	48.87234635	15	3693	14.397	16.231	2.901	4951.424	02:15:28.714	0.609
133745.420	1337	45.420	2.773187143	48.87296162	25	3693	69.287	0.596	6.240	5020.711	02:17:24.887	0.609
133747.390	1337	47.390	2.773203202	48.87305291	25	3693	10.221	5.188	0.031	5030.932	02:17:26.857	0.610
133754.420	1337	54.420	2.773222112	48.87309786	10	3693	5.188	0.738	0.075	5036.12	02:17:33.887	0.610
133931.530	1339	31.530	2.773227945	48.87373028	15	3693	70.338	0.724	0.002	5106.458	02:19:10.997	0.611
134116.340	1341	16.340	2.773218948	48.87363961	25	3693	10.106	0.096	3.159	5116.564	02:20:55.807	0.605
134205.040	1342	05.040	2.773316277	48.87364221	15	3693	7.136	0.147	1.422	5123.7	02:21:44.507	0.602
134241.073	1342	41.073	2.773455835	48.87365887	10	3693	10.390	0.288	0.980	5134.09	02:22:20.540	0.601
134249.097	1342	49.097	2.773406534	48.87367597	5	3693	4.082	0.509	5.809	5138.172	02:22:28.564	0.601
134314.137	1343	14.137	2.77321843	48.87366851	10	3693	13.805	0.551	4.493	5151.977	02:22:53.604	0.601
134323.130	1343	23.130	2.773166293	48.87365475	5	3693	4.115	0.458	3.735	5156.092	02:23:02.597	0.601
134502.407	1345	02.407	2.773160562	48.87359616	15	3693	6.530	0.066	3.159	5162.622	02:24:41.874	0.595
134648.397	1346	48.397	2.773038022	48.8735104	25	3693	13.098	0.124	3.391	5175.72	02:26:27.864	0.589
134832.400	1348	32.400	2.773095179	48.87330037	15	3693	23.732	0.228	3.093	5199.452	02:28:11.867	0.585
134836.400	1348	36.400	2.773091809	48.87339654	10	3693	10.699	2.675	6.277	5210.151	02:28:15.867	0.586
135017.590	1350	17.590	2.773074565	48.87379098	25	3693	43.887	0.434	6.275	5254.038	02:29:57.057	0.584
135021.610	1350	21.610	2.773037772	48.87370329	15	3693	10.118	2.517	3.216	5264.156	02:30:01.077	0.585
135203.443	1352	03.443	2.772980845	48.87367566	15	3693	5.180	0.051	3.493	5269.336	02:31:42.910	0.579
135209.357	1352	09.357	2.773110905	48.87371819	15	3693	10.637	1.799	0.499	5279.973	02:31:48.824	0.580
135321.883	1353	21.883	2.773458267	48.87363462	100	3693	27.091	0.374	2.505	5307.064	02:33:01.350	0.578
143147.277	1431	47.277	2.77343843	48.87328594	25	3693	38.807	0.017	3.152	5345.871	03:11:26.744	0.465
143332.683	1433	32.683	2.773480214	48.87270511	25	3693	64.672	0.614	3.129	5410.543	03:13:12.150	0.467
143518.413	1435	18.413	2.774027059	48.87220617	25	3693	68.441	0.647	2.950	5478.984	03:14:57.880	0.468
143527.170	1435	27.170	2.774111743	48.87213499	15	3693	10.058	1.149	2.935	5489.042	03:15:06.637	0.469
143552.143	1435	52.143	2.774086751	48.87192732	10	3693	23.169	0.928	3.163	5512.211	03:15:31.610	0.470
143600.147	1436	00.147	2.774044005	48.87189832	10	3693	4.495	0.562	3.396	5516.706	03:15:39.614	0.470
143628.153	1436	28.153	2.77392538	48.87183369	5	3693	11.278	0.403	3.454	5527.984	03:16:07.620	0.470
143638.190	1436	38.190	2.773868957	48.87182645	10	3693	4.211	0.420	4.083	5532.195	03:16:17.657	0.470
143704.150	1437	04.150	2.773811251	48.87181887	10	3693	4.311	0.166	4.072	5536.506	03:16:43.617	0.469
143708.157	1437	08.157	2.773765672	48.87179337	10	3693	4.381	1.093	3.447	5540.887	03:16:47.624	0.469
143723.180	1437	23.180	2.773742375	48.87175689	10	3693	4.402	0.293	3.254	5545.289	03:17:02.647	0.469
143911.413	1439	11.413	2.773784411	48.87182867	25	3693	8.557	0.079	0.103	5553.846	03:18:50.880	0.466
144057.490	1440	57.490	2.77459946	48.87168683	15	3693	61.759	0.582	2.350	5615.605	03:20:36.957	0.467
144059.490	1440	59.490	2.774708972	48.87161387	10	3693	11.411	5.705	2.883	5627.016	03:20:38.957	0.467
144243.373	1442	43.373	2.775003949	48.87164034	25	3693	21.810	0.210	1.100	5648.826	03:22:22.840	0.465
144427.503	1444	27.503	2.775681154	48.87154144	25	3693	50.817	0.488	2.264	5699.643	03:24:06.970	0.465
144428.357	1444	28.357	2.775596794	48.87161282	25	3693	10.061	11.781	6.078	5709.704	03:24:07.824	0.466
144429.357	1444	29.357	2.775596794	48.87161282	15	3693	0.000	0.000	0.000	5709.704	03:24:08.824	0.466
145248.347	1452	48.347	2.775861857	48.87290423	200	3693	144.935	0.290	0.036	5854.639	03:32:27.814	0.459
145249.310	1452	49.310	2.775861857	48.87290423	0	3693	0.000	0.000	3.142	5854.639	03:32:28.777	0.459
145312.300	1453	12.300	2.776248779	48.87209436	50	3693	94.427	4.107	3.057	5949.066	03:32:51.767	0.466
145505.907	1455	05.907	2.778889365	48.87211142	100	3693	193.458	1.703	1.536	6142.524	03:34:45.374	0.477
145813.347	1458	13.347	2.776981409	48.87202972	25	3693	140.071	0.747	4.473	6282.595	03:37:52.814	0.481
145903.173	1459	03.173	2.77594521	48.87232671	100	3693	82.786	1.662	5.730	6365.381	03:38:42.640	0.485
145904.197	1459	04.197	2.776474527	48.87225615	50	3693	39.564	38.637	2.217	6404.945	03:38:43.664	0.488
150406.373	1504	06.373	2.77259714	48.87322084	200	3693	303.640	1.005	5.663	6708.585	03:43:45.840	0.500
150456.353	1504	56.353	2.775773668	48.87234418	25	3693	252.308	5.048	2.572	6960.893	03:44:35.820	0.517
150457.260	1504	57.260	2.775773668	48.87234418	25	3693	0.000	0.000	0.000	6960.893	03:44:36.727	0.517
150459.323	1504	59.323	2.775774594	48.87238522	15	3693	4.565	2.213	0.004	6965.458	03:44:38.790	0.517
150502.490	1505	02.490	2.775749415	48.87242821	15	3693	5.125	1.618	6.180	6970.583	03:44:41.957	0.517
150506.597	1505	06.597	2.775732001	48.87246794	15	3693	4.599	1.120	6.206	6975.182	03:44:46.064	0.517
150654.763	1506	54.763	2.775055945	48.87255066	25	3693	50.374	0.466	5.317	7025.556	03:46:34.230	0.517
151116.340	1511	16.340	2.774657316	48.87256512	25	3693	29.247	0.112	4.914	7054.803	03:50:55.807	0.509
151305.273	1513	05.273	2.77406629	48.87329663	25	3693	92.161	0.846	6.141	7146.964	03:52:44.740	0.512
151310.913	1513	10.913	2.774168035	48.87321373	15	3693	11.856	2.102	2.927	7158.82	03:52:50.380	0.512
151517.277	1515	17.277	2.775373652	48.87305841	200	3693	89.995	0.712	2.199	7248.815	03:54:56.744	0.514
151714.473	1517	14.473	2.774286843	48.87310817	25	3693	79.810	0.681	4.964	7328.625	03:56:53.940	0.516
151909.247	1519	09.247	2.774183966	48.87352195	25	3693	46.633	0.406	6.239	7375.258	03:58:48.714	0.515
152114.303	1521	14.303	2.773560322	48.87432602	25	3693	100.422	0.803	6.145	7475.68	04:00:53.770	0.517
152121.960	1521	21.960	2.773451347	48.87438614	15	3693	10.413	1.360	5.970	7486.093	04:01:01.427	0.518
152305.220	1523	05.220	2.774299794	48.87367898	15	3693	100.244	0.971	2.931	7586.337	04:02:44.687	0.521
152456.357	1524	56.357	2.774822794	48.8739407	25	3693	48.117	0.433	0.342	7634.454	04:04:35.824	0.520
152647.210	1526	47.210	2.775134554	48.87395641	10	3693	22.905	0.207	1.296	7657.359	04:06:26.677	0.518
152835.317	1528	35.317	2.77524757	48.87386695	15	3693	12.944	0.120	2.920	7670.303	04:08:14.784	0.515
153023.223	1530	23.223	2.775032461	48.87384977	15	3693	15.874	0.147	4.291	7686.177	04:10:02.690	0.512
153024.153	1530	24.153	2.77502148	48.87397238	15	3693	13.660	14.688	6.267	7699.837	04:10:03.620	0.513
153217.283	1532	17.283	2.774886567	48.87385804	10	3693	16.106	0.142	3.349	7715.943	04:11:56.750	0.510
153404.340	1534	04.340	2.774897671	48.8739438	15	3693	9.573	0.089	0.023	7725.516	04:13:43.807	0.507
153558.267	1535	58.267	2.774708989	48.87398727	25	3693	14.643	0.129	5.624	7740.159	04:15:37.734	0.505
153601.230	1536	01.230	2.774826473	48.87393586	10	3693	10.333	3.487	2.755	7750.492	04:15:40.697	0.505
153606.987	1536	06.987	2.774943135	48.87387254	10	3693	11.074	1.924	2.824	7761.566	04:15:46.454	0.506
153749.157	1537	49.157	2.774370412	48.87430853	25	3693	64.122	0.628	6.053	7825.688	04:17:28.624	0.507
153935.343	1539	35.343	2.774587579	48.8745193	25	3693	28.330	0.267	0.182	7854.018	04:19:14.810	0.505
154125.553	1541	25.553	2.774126025	48.87453784	25	3693	33.874	0.307	4.933	7887.892	04:21:05.020	0.504
154317.257	1543	17.257	2.774373161	48.87447602	25	3693	19.366	0.173	2.521	7907.258	04:22:56.724	0.501
154512.517	1545	12.517	2.774476054	48.87450711	15	3693	8.293	0.072	0.535	7915.551	04:24:51.984	0.498
154704.803	1547	04.803	2.774241134	48.8745587	15	3693	18.141	0.162	5.599	7933.692	04:26:44.270	0.496
154712.990	1547	12.990	2.774344078	48.87449015	15	3693	10.724	1.310	2.879	7944.416	04:26:52.457	0.496
154855.363	1548	55.363	2.774223692	48.87462391	25	3693	17.294	0.169	6.123	7961.71	04:28:34.830	0.494
154900.060	1549	00.060	2.774155813	48.8747052	15	3693	10.318	2.197	6.135	7972.028	04:28:39.527	0.495
155016.857	1550	16.857	2.774749849	48.87451269	15	3693	48.499	0.632	2.637	8020.527	04:29:56.324	0.495
155024.017	1550	24.017	2.774628135	48.8745719	15	3693	11.084	1.548	5.931	8031.611	04:30:03.484	0.496
155053.020	1550	53.020	2.774451601	48.87460399	10	3693	13.416	0.463	5.505	8045.027	04:30:32.487	0.496
155119.947	1551	19.947	2.774418783	48.8746248	5	3693	3.337	0.124	6.008	8048.364	04:30:59.414	0.495
155315.323	1553	15.323	2.77455752	48.87456661	25	3693	12.049	0.104	2.738	8060.413	04:32:54.790	0.492
155325.037	1553	25.037	2.774432902	48.87461048	15	3693	10.351	1.066	5.813	8070.764	04:33:04.504	0.493
155508.320	1555	08.320	2.774201721	48.87452993	25	3693	19.159	0.186	3.616	8089.923	04:34:47.787	0.491
155705.340	1557	05.340	2.77378273	48.87449914	25	3693	30.884	0.264	4.322	8120.807	04:36:44.807	0.489
155720.947	1557	20.947	2.77378273	48.87449914	15	3693	0.000	0.000	0.000	8120.807	04:37:00.414	0.489
155724.977	1557	24.977	2.773942838	48.87456411	10	3693	13.776	3.418	0.415	8134.583	04:37:04.444	0.489
155725.960	1557	25.960	2.77410951	48.87458765	5	3693	12.487	12.703	0.903	8147.07	04:37:05.427	0.490
155726.953	1557	26.953	2.774218417	48.8746004	5	3693	8.103	8.160	0.992	8155.173	04:37:06.420	0.490
155728.987	1557	28.987	2.77432307	48.87460861	5	3693	7.721	3.796	1.158	8162.894	04:37:08.454	0.491
155757.067	1557	57.067	2.774427604	48.87461463	5	3693	7.687	0.274	1.260	8170.581	04:37:36.534	0.491
155832.987	1558	32.987	2.774428026	48.87465347	5	3693	4.320	0.120	0.002	8174.901	04:38:12.454	0.490
155837.087	1558	37.087	2.77442789	48.87465753	5	3693	0.452	0.110	6.277	8175.353	04:38:16.554	0.490
155941.963	1559	41.963	2.77459675	48.87439225	25	3693	31.992	0.493	3.028	8207.345	04:39:21.430	0.490
160017.967	1600	17.967	2.774413392	48.87449371	10	3693	17.543	0.487	5.971	8224.888	04:39:57.434	0.490
160027.090	1600	27.090	2.774380971	48.87452471	10	3693	4.187	0.459	6.098	8229.075	04:40:06.557	0.490
160042.970	1600	42.970	2.774353733	48.87453653	10	3693	2.389	0.150	5.892	8231.464	04:40:22.437	0.489
160235.440	1602	35.440	2.774461329	48.87458228	15	3693	9.382	0.083	0.398	8240.846	04:42:14.907	0.487
160426.250	1604	26.250	2.774384716	48.87490403	15	3693	36.222	0.327	6.241	8277.068	04:44:05.717	0.486
160428.240	1604	28.240	2.774472319	48.87480514	15	3693	12.734	6.399	2.984	8289.802	04:44:07.707	0.486
160432.403	1604	32.403	2.774528595	48.87471838	15	3693	10.493	2.521	3.026	8300.295	04:44:11.870	0.487
160614.593	1606	14.593	2.774982617	48.87495732	25	3693	42.572	0.417	0.328	8342.867	04:45:54.060	0.486
160624.677	1606	24.677	2.774909096	48.87485511	15	3693	12.579	1.247	3.270	8355.446	04:46:04.144	0.487
160801.953	1608	01.953	2.774912721	48.87410066	15	3693	83.909	0.863	3.141	8439.355	04:47:41.420	0.489
160802.920	1608	02.920	2.775153856	48.87403422	15	3693	19.148	19.801	2.567	8458.503	04:47:42.387	0.490
160808.983	1608	08.983	2.775197784	48.87400123	10	3693	4.880	0.805	2.908	8463.38299999999	04:47:48.450	0.490
160951.307	1609	51.307	2.774801102	48.87363674	25	3693	49.878	0.487	3.333	8513.26099999999	04:49:30.774	0.490
161000.980	1610	00.980	2.774690193	48.87369105	10	3693	10.124	1.047	5.934	8523.38499999999	04:49:40.447	0.490
161922.723	1619	22.723	2.774085527	48.8740406	15	3693	58.937	0.105	5.984	8582.32199999999	04:59:02.190	0.478
162358.890	1623	58.890	2.774999276	48.87386366	50	3693	69.771	0.253	2.398	8652.093	05:03:38.357	0.475
162400.860	1624	00.860	2.774718105	48.87391462	25	3693	21.363	10.844	5.506	8673.45599999999	05:03:40.327	0.476
162401.783	1624	01.783	2.774514564	48.8739338	25	3693	15.063	16.320	5.198	8688.51899999999	05:03:41.250	0.477
162549.163	1625	49.163	2.773689007	48.87343731	15	3693	81.895	0.763	3.429	8770.414	05:05:28.630	0.479
162739.507	1627	39.507	2.773253213	48.87324552	15	3693	38.396	0.348	3.525	8808.81	05:07:18.974	0.478
162936.247	1629	36.247	2.773495675	48.87274392	15	3693	58.547	0.502	3.056	8867.357	05:09:15.714	0.478
163126.167	1631	26.167	2.772362809	48.87237004	25	3693	92.827	0.844	3.633	8960.184	05:11:05.634	0.480
163315.127	1633	15.127	2.771607223	48.87239707	25	3693	55.435	0.509	4.912	9015.619	05:12:54.594	0.480
163505.147	1635	05.147	2.772226746	48.87209585	15	3693	56.411	0.513	2.793	9072.03	05:14:44.614	0.480
163506.107	1635	06.107	2.772105993	48.87216579	15	3693	11.780	12.271	5.987	9083.81	05:14:45.574	0.481
163514.830	1635	14.830	2.77198517	48.87220953	10	3693	10.100	1.158	5.829	9093.91	05:14:54.297	0.481
163713.130	1637	13.130	2.772256297	48.87177421	25	3693	52.332	0.442	3.032	9146.242	05:16:52.597	0.481
163908.513	1639	08.513	2.771967192	48.87252318	25	3693	85.950	0.745	6.215	9232.192	05:18:47.980	0.483
163911.310	1639	11.310	2.771904217	48.87244043	10	3693	10.295	3.681	3.275	9242.487	05:18:50.777	0.483
164059.180	1640	59.180	2.772767763	48.87219592	10	3693	68.860	0.638	2.584	9311.347	05:20:38.647	0.484
164249.183	1642	49.183	2.774107602	48.87260467	25	3693	108.172	0.983	0.526	9419.519	05:22:28.650	0.487
164250.093	1642	50.093	2.77390289	48.87269493	15	3693	18.047	19.832	5.901	9437.566	05:22:29.560	0.488
164259.143	1642	59.143	2.773921058	48.87274928	10	3693	6.190	0.684	0.059	9443.756	05:22:38.610	0.488
164439.457	1644	39.457	2.773818451	48.87353589	15	3693	87.808	0.875	6.260	9531.564	05:24:18.924	0.490
164447.900	1644	47.900	2.773908621	48.87346613	15	3693	10.190	1.207	2.916	9541.754	05:24:27.367	0.490
164630.160	1646	30.160	2.775204824	48.87378814	25	3693	101.486	0.992	0.622	9643.24	05:26:09.627	0.493
164636.073	1646	36.073	2.775152721	48.87387633	10	3693	10.525	1.780	6.178	9653.765	05:26:15.540	0.493
165049.517	1650	49.517	2.775189477	48.87435982	25	3693	53.840	0.212	0.014	9707.605	05:30:28.984	0.490
165053.913	1650	53.913	2.775052203	48.87433951	15	3693	10.307	2.345	4.021	9717.912	05:30:33.380	0.490
165058.933	1650	58.933	2.775039789	48.87438591	15	3693	5.240	1.044	6.235	9723.152	05:30:38.400	0.490
165251.163	1652	51.163	2.776395414	48.87440652	25	3693	99.335	0.885	1.487	9822.487	05:32:30.630	0.492
165256.900	1652	56.900	2.776504498	48.87447651	15	3693	11.156	1.945	0.272	9833.643	05:32:36.367	0.493
