# Position data for device 180 on 20110424
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
171911.057	1719	11.057	2.776114342	48.87310546	15	3643	52.394	0.429	6.222	10697.53	06:47:08.120	0.438
171913.113	1719	13.113	2.776119096	48.87297795	15	3643	14.186	6.900	3.135	10711.716	06:47:10.176	0.438
171920.127	1719	20.127	2.776151876	48.87288516	15	3643	10.596	1.511	3.079	10722.312	06:47:17.190	0.439
172101.343	1721	01.343	2.776222995	48.87260593	25	3643	31.490	0.311	3.097	10753.802	06:48:58.406	0.438
172255.603	1722	55.603	2.776280434	48.87276655	25	3643	18.353	0.161	0.063	10772.155	06:50:52.666	0.437
172449.977	1724	49.977	2.776387715	48.8724277	25	3643	38.497	0.337	3.086	10810.652	06:52:47.040	0.436
172455.910	1724	55.910	2.776370413	48.87253265	15	3643	11.741	1.979	6.254	10822.393	06:52:52.973	0.437
172659.207	1726	59.207	2.776172905	48.87247974	50	3643	15.620	0.127	3.725	10838.013	06:54:56.270	0.435
172849.427	1728	49.427	2.776287338	48.87240795	15	3643	11.577	0.105	2.867	10849.59	06:56:46.490	0.434
173040.247	1730	40.247	2.77649745	48.87238373	25	3643	15.627	0.141	2.149	10865.217	06:58:37.310	0.433
173239.243	1732	39.243	2.776447036	48.87264327	25	3643	29.101	0.245	6.249	10894.318	07:00:36.306	0.432
173424.173	1734	24.173	2.776276566	48.87267292	25	3643	12.916	0.123	5.489	10907.234	07:02:21.236	0.430
173611.247	1736	11.247	2.775160155	48.87254544	15	3643	83.007	0.775	4.139	10990.241	07:04:08.310	0.432
173757.207	1737	57.207	2.774277453	48.87188974	15	3643	97.468	0.920	3.375	11087.709	07:05:54.270	0.434
173944.317	1739	44.317	2.773700418	48.87103122	25	3643	104.423	0.975	3.259	11192.132	07:07:41.380	0.436
173945.167	1739	45.167	2.77395217	48.87117613	15	3643	24.493	28.815	0.296	11216.625	07:07:42.230	0.437
174133.417	1741	33.417	2.774443248	48.87042095	25	3643	91.371	0.844	3.028	11307.996	07:09:30.480	0.439
174322.297	1743	22.297	2.774389521	48.8704622	25	3643	6.045	0.056	6.059	11314.041	07:11:19.360	0.437
174520.313	1745	20.313	2.773686406	48.87006562	25	3643	67.815	0.575	3.442	11381.856	07:13:17.376	0.438
174525.190	1745	25.190	2.773778767	48.87021698	15	3643	18.143	3.720	0.106	11399.999	07:13:22.253	0.438
174527.260	1745	27.260	2.773860235	48.87034383	15	3643	15.319	7.400	0.112	11415.318	07:13:24.323	0.439
174529.197	1745	29.197	2.7739087	48.8703904	10	3643	6.280	3.242	0.180	11421.598	07:13:26.260	0.439
174709.470	1747	09.470	2.773968761	48.87116121	25	3643	85.841	0.856	0.014	11507.439	07:15:06.533	0.441
174711.440	1747	11.440	2.773996191	48.87124944	15	3643	10.016	5.084	0.055	11517.455	07:15:08.503	0.441
174716.967	1747	16.967	2.774018407	48.87134492	15	3643	10.743	1.944	0.041	11528.198	07:15:14.030	0.441
174858.287	1748	58.287	2.775028247	48.8714692	15	3643	75.262	0.743	0.961	11603.46	07:16:55.350	0.443
175051.550	1750	51.550	2.774622299	48.87081032	15	3643	79.085	0.698	3.249	11682.545	07:18:48.613	0.444
175053.500	1750	53.500	2.774657184	48.87092412	15	3643	12.912	6.622	0.054	11695.457	07:18:50.563	0.444
175058.017	1750	58.017	2.774706986	48.87100861	15	3643	10.080	2.232	0.103	11705.537	07:18:55.080	0.444
175243.277	1752	43.277	2.774906607	48.87115265	25	3643	21.691	0.206	0.239	11727.228	07:20:40.340	0.444
175253.237	1752	53.237	2.774885337	48.87125915	15	3643	11.947	1.199	6.248	11739.175	07:20:50.300	0.444
175310.133	1753	10.133	2.774479276	48.8709123	10	3643	48.714	2.883	3.344	11787.889	07:21:07.196	0.445
175312.143	1753	12.143	2.774444905	48.870866	10	3643	5.732	2.852	3.271	11793.621	07:21:09.206	0.446
175314.110	1753	14.110	2.774414377	48.87082437	10	3643	5.142	2.614	3.269	11798.763	07:21:11.173	0.446
175316.133	1753	16.133	2.774386678	48.87078568	10	3643	4.758	2.352	3.266	11803.521	07:21:13.196	0.446
175346.130	1753	46.130	2.774885043	48.87133561	10	3643	71.231	2.375	0.158	11874.752	07:21:43.193	0.448
175422.210	1754	22.210	2.77494057	48.87138409	10	3643	6.754	0.187	0.199	11881.506	07:22:19.273	0.448
175425.200	1754	25.200	2.774951319	48.87138195	10	3643	0.823	0.275	2.418	11882.329	07:22:22.263	0.448
175612.407	1756	12.407	2.774856582	48.87141334	15	3643	7.769	0.072	5.795	11890.098	07:24:09.470	0.446
175801.263	1758	01.263	2.774670604	48.87144467	25	3643	14.063	0.129	5.476	11904.161	07:25:58.326	0.445
175947.260	1759	47.260	2.774477887	48.87128259	25	3643	22.897	0.216	3.348	11927.058	07:27:44.323	0.444
175955.993	1759	55.993	2.774543376	48.87136941	10	3643	10.782	1.235	0.132	11937.84	07:27:53.056	0.444
180322.267	1803	22.267	2.774591051	48.87146735	15	3643	11.439	0.055	0.085	11949.279	07:31:19.330	0.441
180511.257	1805	11.257	2.774464419	48.87140501	25	3643	11.582	0.106	3.485	11960.861	07:33:08.320	0.440
180701.210	1807	01.210	2.774138441	48.87104053	25	3643	47.049	0.428	3.297	12007.91	07:34:58.273	0.440
180704.207	1807	04.207	2.77417807	48.87113253	15	3643	10.636	3.549	0.075	12018.546	07:35:01.270	0.440
180851.190	1808	51.190	2.774124913	48.8713708	25	3643	26.785	0.250	6.244	12045.331	07:36:48.253	0.439
181037.237	1810	37.237	2.774157599	48.8711947	25	3643	19.731	0.186	3.109	12065.062	07:38:34.300	0.439
181039.227	1810	39.227	2.774205795	48.87128071	15	3643	10.197	5.124	0.098	12075.259	07:38:36.290	0.439
181223.333	1812	23.333	2.775102151	48.87135653	25	3643	66.207	0.636	1.123	12141.466	07:40:20.396	0.440
181409.300	1814	09.300	2.774609097	48.87175112	25	3643	56.839	0.536	6.066	12198.305	07:42:06.363	0.440
181418.117	1814	18.117	2.774732472	48.87170425	10	3643	10.434	1.183	2.707	12208.739	07:42:15.180	0.440
181557.247	1815	57.247	2.774946141	48.87152652	25	3643	25.214	0.254	2.933	12233.953	07:43:54.310	0.440
181750.167	1817	50.167	2.774951463	48.87092953	25	3643	66.397	0.588	3.140	12300.35	07:45:47.230	0.440
181753.167	1817	53.167	2.774949991	48.87102238	15	3643	10.327	3.442	6.280	12310.677	07:45:50.230	0.440
181757.953	1817	57.953	2.775028519	48.87112604	15	3643	12.885	2.692	0.132	12323.562	07:45:55.016	0.441
181935.287	1819	35.287	2.776128431	48.87124058	15	3643	81.581	0.838	1.036	12405.143	07:47:32.350	0.442
181937.247	1819	37.247	2.776190265	48.87121931	15	3643	5.110	2.607	2.669	12410.253	07:47:34.310	0.442
181939.223	1819	39.223	2.776264841	48.87121359	15	3643	5.500	2.783	1.983	12415.753	07:47:36.286	0.443
181944.027	1819	44.027	2.776343585	48.87122303	10	3643	5.864	1.221	0.972	12421.617	07:47:41.090	0.443
182131.263	1821	31.263	2.777194228	48.86980146	25	3643	169.944	1.585	3.038	12591.561	07:49:28.326	0.447
182134.213	1821	34.213	2.777119147	48.86988799	15	3643	11.085	3.758	6.133	12602.646	07:49:31.276	0.447
182136.190	1821	36.190	2.777070035	48.86999312	15	3643	12.233	6.188	6.202	12614.879	07:49:33.253	0.448
182139.167	1821	39.167	2.777011481	48.87009883	15	3643	12.515	4.204	6.187	12627.394	07:49:36.230	0.448
182326.440	1823	26.440	2.777571731	48.87055743	25	3643	65.469	0.610	0.211	12692.863	07:51:23.503	0.449
182521.823	1825	21.823	2.777650929	48.8710714	15	3643	57.457	0.498	0.027	12750.32	07:53:18.886	0.449
182531.003	1825	31.003	2.777667081	48.87097583	15	3643	10.695	1.165	3.112	12761.015	07:53:28.066	0.449
182713.277	1827	13.277	2.777214751	48.87062867	25	3643	50.882	0.498	3.366	12811.897	07:55:10.340	0.449
184404.667	1844	04.667	2.776071915	48.87046359	15	3643	85.716	0.085	4.022	12897.613	08:12:01.730	0.437
184409.443	1844	09.443	2.77622052	48.87047281	15	3643	10.935	2.290	1.230	12908.548	08:12:06.506	0.437
184557.013	1845	57.013	2.776570198	48.87096942	25	3643	60.884	0.566	0.123	12969.432	08:13:54.076	0.438
184559.983	1845	59.983	2.776517269	48.87106501	15	3643	11.316	3.810	6.186	12980.748	08:13:57.046	0.438
184606.487	1846	06.487	2.776432664	48.87106228	25	3643	6.206	0.954	4.531	12986.954	08:14:03.550	0.438
184744.913	1847	44.913	2.776233087	48.87215423	25	3643	122.322	1.243	6.251	13109.276	08:15:41.976	0.441
184933.793	1849	33.793	2.774960819	48.87232954	15	3643	95.223	0.875	5.374	13204.499	08:17:30.856	0.442
184938.473	1849	38.473	2.774883205	48.87240921	10	3643	10.528	2.250	6.113	13215.027	08:17:35.536	0.443
185122.790	1851	22.790	2.773683124	48.87298915	15	3643	109.039	1.045	5.931	13324.066	08:19:19.853	0.445
185311.750	1853	11.750	2.774178674	48.8737179	25	3643	88.809	0.815	0.121	13412.875	08:21:08.813	0.446
185313.740	1853	13.740	2.774305333	48.87375796	15	3643	10.293	5.172	0.513	13423.168	08:21:10.803	0.446
185803.940	1858	03.940	2.773153735	48.87443861	100	3643	113.347	0.391	5.989	13536.515	08:26:01.003	0.446
185807.897	1858	07.897	2.773622407	48.87434134	25	3643	35.997	9.097	2.431	13572.512	08:26:04.960	0.447
185811.533	1858	11.533	2.773761377	48.87432302	15	3643	10.382	2.855	2.206	13582.894	08:26:08.596	0.447
185952.833	1859	52.833	2.774254347	48.87376428	25	3643	71.874	0.710	2.986	13654.768	08:27:49.896	0.448
190201.993	1902	01.993	2.773100457	48.8736195	25	3643	86.051	0.666	4.098	13740.819	08:29:59.056	0.449
190356.743	1903	56.743	2.773946519	48.87360279	25	3643	62.008	0.540	1.682	13802.827	08:31:53.806	0.449
190546.967	1905	46.967	2.775115424	48.87381005	25	3643	88.679	0.805	0.788	13891.506	08:33:44.030	0.451
190734.333	1907	34.333	2.774960045	48.87451311	25	3643	79.017	0.736	6.244	13970.523	08:35:31.396	0.452
190926.497	1909	26.497	2.774638778	48.87454875	25	3643	23.866	0.213	5.267	13994.389	08:37:23.560	0.451
191121.803	1911	21.803	2.775386312	48.87453903	25	3643	54.772	0.475	1.644	14049.161	08:39:18.866	0.451
191129.690	1911	29.690	2.775531059	48.87451875	15	3643	10.841	1.375	2.235	14060.002	08:39:26.753	0.451
191312.940	1913	12.940	2.774958697	48.87441543	25	3643	43.475	0.421	3.922	14103.477	08:41:10.003	0.451
191522.297	1915	22.297	2.775831984	48.87353316	25	3643	117.137	0.906	2.967	14220.614	08:43:19.360	0.453
191524.190	1915	24.190	2.775758167	48.87365726	25	3643	14.824	7.831	6.178	14235.438	08:43:21.253	0.453
191525.537	1915	25.537	2.775680069	48.87374771	15	3643	11.573	8.592	6.131	14247.011	08:43:22.600	0.454
191526.443	1915	26.443	2.775609271	48.87383465	15	3643	10.972	12.110	6.139	14257.983	08:43:23.506	0.454
191528.567	1915	28.567	2.775545601	48.87395327	15	3643	13.993	6.588	6.188	14271.976	08:43:25.630	0.454
191529.443	1915	29.443	2.775524502	48.87400174	15	3643	5.608	6.402	6.206	14277.584	08:43:26.506	0.455
191530.470	1915	30.470	2.775505336	48.87404609	15	3643	5.128	4.993	6.206	14282.712	08:43:27.533	0.455
191531.533	1915	31.533	2.775486383	48.87408824	15	3643	4.889	4.599	6.203	14287.601	08:43:28.596	0.455
191714.667	1917	14.667	2.775119494	48.87450383	25	3643	53.468	0.518	6.127	14341.069	08:45:11.730	0.455
191907.867	1919	07.867	2.774866881	48.87347456	25	3643	115.960	1.024	3.185	14457.029	08:47:04.930	0.457
192113.903	1921	13.903	2.775447689	48.87344074	25	3643	42.715	0.339	1.887	14499.744	08:49:10.966	0.457
192117.483	1921	17.483	2.77552716	48.87335417	25	3643	11.251	3.143	2.980	14510.995	08:49:14.546	0.457
192120.497	1921	20.497	2.775630626	48.87326642	15	3643	12.357	4.100	2.935	14523.352	08:49:17.560	0.457
192121.500	1921	21.500	2.775666064	48.87323841	15	3643	4.055	4.043	2.921	14527.407	08:49:18.563	0.457
192123.523	1921	23.523	2.775710823	48.87319554	15	3643	5.787	2.861	2.958	14533.194	08:49:20.586	0.458
192318.767	1923	18.767	2.776540901	48.87249417	25	3643	98.908	0.858	2.935	14632.102	08:51:15.830	0.459
192319.727	1923	19.727	2.776591428	48.87245099	25	3643	6.063	6.316	2.938	14638.165	08:51:16.790	0.459
192320.790	1923	20.790	2.776733026	48.87238081	15	3643	12.982	12.213	2.799	14651.147	08:51:17.853	0.460
192321.717	1923	21.717	2.776809741	48.87231958	15	3643	8.830	9.525	2.924	14659.977	08:51:18.780	0.460
192322.440	1923	22.440	2.776990291	48.87225853	15	3643	14.868	20.564	2.660	14674.845	08:51:19.503	0.460
192323.533	1923	23.533	2.777142068	48.87219647	15	3643	13.087	11.973	2.734	14687.932	08:51:20.596	0.461
192324.457	1923	24.457	2.777289427	48.8721381	15	3643	12.597	13.633	2.722	14700.529	08:51:21.520	0.461
192325.440	1923	25.440	2.777429136	48.87208501	15	3643	11.816	12.020	2.707	14712.345	08:51:22.503	0.461
192326.470	1923	26.470	2.777550844	48.87203549	15	3643	10.480	10.175	2.732	14722.825	08:51:23.533	0.462
192327.457	1923	27.457	2.777664579	48.87201335	15	3643	8.688	8.802	2.405	14731.513	08:51:24.520	0.462
192328.487	1923	28.487	2.777761972	48.8719986	15	3643	7.321	7.108	2.280	14738.834	08:51:25.550	0.462
192509.787	1925	09.787	2.777682595	48.872079	25	3643	10.667	0.105	6.111	14749.501	08:53:06.850	0.461
192708.780	1927	08.780	2.777844762	48.87307507	25	3643	111.417	0.936	0.029	14860.918	08:55:05.843	0.463
192858.783	1928	58.783	2.778116263	48.87395732	25	3643	100.118	0.910	0.055	14961.036	08:56:55.846	0.464
193056.747	1930	56.747	2.778520885	48.87432027	25	3643	50.081	0.425	0.197	15011.117	08:58:53.810	0.464
193102.567	1931	02.567	2.778495826	48.8744112	25	3643	10.278	1.766	6.234	15021.395	08:58:59.630	0.464
193106.497	1931	06.497	2.778616262	48.87448009	15	3643	11.685	2.973	0.303	15033.08	08:59:03.560	0.465
193333.803	1933	33.803	2.776613122	48.87637504	200	3643	256.807	1.743	6.094	15289.887	09:01:30.866	0.471
193541.930	1935	41.930	2.777871791	48.87518883	200	3643	160.955	1.256	2.953	15450.842	09:03:38.993	0.474
194305.530	1943	05.530	2.779962927	48.87428239	100	3643	183.384	0.413	2.751	15634.226	09:11:02.593	0.473
194311.510	1943	11.510	2.779265871	48.87427403	25	3643	51.072	8.540	4.645	15685.298	09:11:08.573	0.474
194458.843	1944	58.843	2.779912475	48.87371721	25	3643	77.967	0.726	2.938	15763.265	09:12:55.906	0.475
194646.820	1946	46.820	2.778745266	48.87361051	25	3643	86.326	0.799	4.238	15849.591	09:14:43.883	0.476
194839.807	1948	39.807	2.77741486	48.87315119	25	3643	110.039	0.974	3.616	15959.63	09:16:36.870	0.478
195028.787	1950	28.787	2.777082129	48.87210027	25	3643	119.396	1.096	3.197	16079.026	09:18:25.850	0.480
195217.847	1952	17.847	2.777885517	48.87149167	25	3643	89.698	0.822	2.913	16168.724	09:20:14.910	0.481
195410.827	1954	10.827	2.77817778	48.87098461	25	3643	60.322	0.534	3.041	16229.046	09:22:07.890	0.481
195443.620	1954	43.620	2.778796655	48.87055341	25	3643	65.997	2.013	2.896	16295.043	09:22:40.683	0.483
195446.570	1954	46.570	2.778759996	48.87059044	15	3643	4.917	1.667	6.112	16299.96	09:22:43.633	0.483
195450.630	1954	50.630	2.778704253	48.87060888	10	3643	4.570	1.126	5.796	16304.53	09:22:47.693	0.483
195555.567	1955	55.567	2.778660246	48.87057757	10	3643	4.746	0.073	3.383	16309.276	09:23:52.630	0.482
