# Position data for device 164 on 20110424
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
153533.007	1535	33.007	2.778783029	48.87363415	25	3697	110.378	1.040	5.064	5213.023	04:08:30.364	0.350
153719.217	1537	19.217	2.778373064	48.87344615	25	3697	36.595	0.345	3.512	5249.618	04:10:16.574	0.350
153909.497	1539	09.497	2.779186715	48.87344749	15	3697	59.606	0.540	1.562	5309.224	04:12:06.854	0.351
153912.197	1539	12.197	2.779036158	48.87347805	15	3697	11.541	4.274	5.564	5320.765	04:12:09.554	0.352
153915.140	1539	15.140	2.778880722	48.87354812	15	3697	13.798	4.688	5.907	5334.563	04:12:12.497	0.353
153918.140	1539	18.140	2.778751571	48.87362018	15	3697	12.399	4.133	5.974	5346.962	04:12:15.497	0.353
154057.387	1540	57.387	2.778714127	48.87300614	15	3697	68.348	0.689	3.152	5415.31	04:13:54.744	0.355
154243.387	1542	43.387	2.778760813	48.87347224	25	3697	51.952	0.490	0.018	5467.262	04:15:40.744	0.356
154430.663	1544	30.663	2.778561451	48.87403478	15	3697	64.247	0.599	6.220	5531.509	04:17:28.020	0.358
154616.993	1546	16.993	2.778637331	48.87336608	25	3697	74.579	0.701	3.121	5606.088	04:19:14.350	0.360
154802.173	1548	02.173	2.778678634	48.87394758	15	3697	64.744	0.616	0.013	5670.832	04:20:59.530	0.362
154952.477	1549	52.477	2.778104758	48.87360798	25	3697	56.515	0.512	3.434	5727.347	04:22:49.834	0.363
154953.367	1549	53.367	2.777993298	48.87371549	15	3697	14.479	16.269	6.101	5741.826	04:22:50.724	0.364
155001.167	1550	01.167	2.777978888	48.87362112	15	3697	10.549	1.352	3.169	5752.375	04:22:58.524	0.365
155148.407	1551	48.407	2.778384898	48.87338101	25	3697	39.973	0.373	2.850	5792.348	04:24:45.764	0.365
155337.380	1553	37.380	2.778400221	48.87361828	15	3697	26.413	0.242	0.011	5818.761	04:26:34.737	0.364
155524.807	1555	24.807	2.777850429	48.87295477	25	3697	84.070	0.783	3.288	5902.831	04:28:22.164	0.367
155712.480	1557	12.480	2.77718416	48.87239437	15	3697	79.165	0.735	3.349	5981.996	04:30:09.837	0.369
155901.420	1559	01.420	2.77687066	48.8724385	25	3697	23.485	0.216	5.385	6005.481	04:31:58.777	0.368
160051.707	1600	51.707	2.778144144	48.87164419	25	3697	128.485	1.165	2.867	6133.966	04:33:49.064	0.373
160240.883	1602	40.883	2.778443575	48.8713128	25	3697	42.891	0.393	2.984	6176.857	04:35:38.240	0.373
160433.510	1604	33.510	2.778602003	48.87138618	15	3697	14.189	0.126	0.363	6191.046	04:37:30.867	0.372
160435.510	1604	35.510	2.77857357	48.87128838	15	3697	11.075	5.537	3.193	6202.121	04:37:32.867	0.372
160439.160	1604	39.160	2.778542989	48.87116455	15	3697	13.953	3.823	3.185	6216.074	04:37:36.517	0.373
160442.167	1604	42.167	2.778543506	48.87107155	15	3697	10.343	3.440	3.141	6226.417	04:37:39.524	0.374
160627.437	1606	27.437	2.779110279	48.87114773	25	3697	42.378	0.403	0.918	6268.795	04:39:24.794	0.374
161058.860	1610	58.860	2.778078032	48.87128929	25	3697	77.245	0.285	5.375	6346.04	04:43:56.217	0.373
161250.043	1612	50.043	2.777670329	48.87247236	25	3697	134.927	1.214	6.222	6480.967	04:45:47.400	0.378
161444.307	1614	44.307	2.777832898	48.87344248	25	3697	108.551	0.950	0.030	6589.518	04:47:41.664	0.382
161452.323	1614	52.323	2.777904777	48.87343635	25	3697	5.310	0.662	2.018	6594.828	04:47:49.680	0.382
161640.520	1616	40.520	2.77822222	48.87354936	25	3697	26.434	0.244	0.464	6621.262	04:49:37.877	0.381
161839.817	1618	39.817	2.778030959	48.8736649	25	3697	19.012	0.159	5.997	6640.274	04:51:37.174	0.380
162047.470	1620	47.470	2.776758472	48.87330154	25	3697	101.602	0.796	3.698	6741.876	04:53:44.827	0.383
162056.477	1620	56.477	2.77679049	48.87320069	15	3697	11.459	1.272	3.085	6753.335	04:53:53.834	0.383
162239.750	1622	39.750	2.778194977	48.8732468	15	3697	103.018	0.998	1.389	6856.353	04:55:37.107	0.387
162432.557	1624	32.557	2.778540946	48.87371763	25	3697	58.176	0.516	0.130	6914.529	04:57:29.914	0.387
162442.213	1624	42.213	2.778466403	48.87362453	25	3697	11.706	1.212	3.283	6926.235	04:57:39.570	0.388
162625.680	1626	25.680	2.777909274	48.87324371	25	3697	58.819	0.568	3.396	6985.054	04:59:23.037	0.389
162832.543	1628	32.543	2.777585613	48.87382252	25	3697	68.602	0.541	6.184	7053.656	05:01:29.900	0.390
162834.523	1628	34.523	2.777597319	48.87373094	25	3697	10.221	5.162	3.119	7063.877	05:01:31.880	0.390
162836.267	1628	36.267	2.777612418	48.87363906	15	3697	10.278	5.893	3.112	7074.155	05:01:33.624	0.391
163025.610	1630	25.610	2.778652792	48.87401064	25	3697	86.698	0.793	0.463	7160.853	05:03:22.967	0.393
163216.487	1632	16.487	2.77851265	48.87421088	15	3697	24.523	0.221	6.159	7185.376	05:05:13.844	0.392
163226.260	1632	26.260	2.778469249	48.87411709	15	3697	10.905	1.116	3.224	7196.281	05:05:23.617	0.393
163409.573	1634	09.573	2.778767906	48.8738587	25	3697	36.118	0.350	2.938	7232.399	05:07:06.930	0.392
163558.530	1635	58.530	2.778396495	48.87397385	15	3697	30.072	0.276	5.761	7262.471	05:08:55.887	0.392
163751.607	1637	51.607	2.778127579	48.87338717	25	3697	68.159	0.603	3.223	7330.63	05:10:48.964	0.393
163942.763	1639	42.763	2.777327922	48.87295455	25	3697	75.808	0.682	3.458	7406.438	05:12:40.120	0.395
164132.477	1641	32.477	2.776730136	48.87296551	25	3697	43.810	0.399	4.815	7450.248	05:14:29.834	0.395
164139.233	1641	39.233	2.776775148	48.87287238	10	3697	10.870	1.609	3.056	7461.118	05:14:36.590	0.395
164318.547	1643	18.547	2.776181885	48.87296055	25	3697	44.554	0.449	5.410	7505.672	05:16:15.904	0.396
164324.510	1643	24.510	2.776172919	48.87285655	10	3697	11.585	1.943	3.157	7517.257	05:16:21.867	0.396
164509.497	1645	09.497	2.776335865	48.87188143	25	3697	109.106	1.039	3.112	7626.363	05:18:06.854	0.400
164516.293	1645	16.293	2.776336827	48.87199933	15	3697	13.113	1.930	0.001	7639.476	05:18:13.650	0.400
164548.213	1645	48.213	2.776251098	48.87181983	5	3697	20.928	0.656	3.226	7660.404	05:18:45.570	0.401
164554.270	1645	54.270	2.776239895	48.87178187	5	3697	4.301	0.710	3.194	7664.705	05:18:51.627	0.401
164624.293	1646	24.293	2.776189623	48.87169544	10	3697	10.294	0.343	3.244	7674.999	05:19:21.650	0.401
164703.353	1647	03.353	2.776190031	48.87170054	5	3697	0.568	0.015	0.014	7675.567	05:20:00.710	0.400
164826.100	1648	26.100	2.775636483	48.87162214	25	3697	41.480	0.501	4.035	7717.047	05:21:23.457	0.400
164901.240	1649	01.240	2.775452151	48.87161716	10	3697	13.516	0.385	4.560	7730.563	05:21:58.597	0.400
165335.437	1653	35.437	2.775005606	48.87188114	100	3697	43.957	0.160	5.993	7774.52	05:26:32.794	0.397
165528.677	1655	28.677	2.775801067	48.87146173	25	3697	74.645	0.659	2.820	7849.165	05:28:26.034	0.398
165534.307	1655	34.307	2.775741301	48.8715707	15	3697	12.886	2.289	6.187	7862.051	05:28:31.664	0.399
165538.317	1655	38.317	2.775731937	48.87161164	15	3697	4.605	1.148	6.243	7866.656	05:28:35.674	0.399
165720.627	1657	20.627	2.776674436	48.87117771	25	3697	84.242	0.823	2.777	7950.898	05:30:17.984	0.401
165727.277	1657	27.277	2.776723943	48.87109017	15	3697	10.390	1.562	3.043	7961.288	05:30:24.634	0.402
165914.507	1659	14.507	2.776880145	48.87080942	25	3697	33.256	0.310	3.044	7994.544	05:32:11.864	0.401
170117.600	1701	17.600	2.776975005	48.87100997	25	3697	23.362	0.190	0.083	8017.906	05:34:14.957	0.400
170326.563	1703	26.563	2.777601557	48.87096906	50	3697	46.127	0.358	1.927	8064.033	05:36:23.920	0.400
170531.823	1705	31.823	2.776942035	48.8706369	25	3697	60.822	0.486	3.476	8124.85500000001	05:38:29.180	0.400
172727.560	1727	27.560	2.776064463	48.86984653	25	3697	108.907	0.083	3.333	8233.762	06:00:24.917	0.381
172729.503	1727	29.503	2.776116583	48.86997047	25	3697	14.304	7.362	0.073	8248.066	06:00:26.860	0.381
172731.890	1727	31.890	2.776178686	48.87008109	25	3697	13.117	5.495	0.098	8261.183	06:00:29.247	0.382
172734.877	1727	34.877	2.776242463	48.87017621	15	3697	11.565	3.872	0.117	8272.74800000001	06:00:32.234	0.382
172803.933	1728	03.933	2.776764517	48.87091791	10	3697	90.926	3.129	0.123	8363.674	06:01:01.290	0.386
172805.877	1728	05.877	2.776711675	48.87093359	10	3697	4.246	2.184	5.749	8367.92	06:01:03.234	0.386
172808.907	1728	08.907	2.776662987	48.8709605	10	3697	4.656	1.537	5.976	8372.576	06:01:06.264	0.386
172812.870	1728	12.870	2.776644939	48.87099627	10	3697	4.192	1.058	6.195	8376.768	06:01:10.227	0.387
172834.927	1728	34.927	2.776756339	48.87110862	10	3697	14.925	0.677	0.172	8391.693	06:01:32.284	0.387
173025.213	1730	25.213	2.776438968	48.87136278	25	3697	36.601	0.332	6.067	8428.294	06:03:22.570	0.387
173221.513	1732	21.513	2.776629742	48.87146125	25	3697	17.756	0.153	0.328	8446.05	06:05:18.870	0.385
173413.233	1734	13.233	2.77633757	48.87156175	25	3697	24.147	0.216	5.810	8470.197	06:07:10.590	0.384
173420.183	1734	20.183	2.776296818	48.8714751	15	3697	10.089	1.452	3.224	8480.286	06:07:17.540	0.385
173622.517	1736	22.517	2.775904848	48.87113707	25	3697	47.308	0.387	3.342	8527.594	06:09:19.874	0.385
173818.823	1738	18.823	2.77592945	48.87215327	25	3697	113.035	0.972	0.004	8640.629	06:11:16.180	0.388
173821.713	1738	21.713	2.775985666	48.87225109	15	3697	11.633	4.025	0.101	8652.262	06:11:19.070	0.388
173827.807	1738	27.807	2.77600429	48.87229677	15	3697	5.260	0.863	0.072	8657.522	06:11:25.164	0.388
174258.323	1742	58.323	2.775478708	48.87243401	50	3697	41.419	0.153	5.688	8698.941	06:15:55.680	0.386
174449.680	1744	49.680	2.7752136	48.87264705	15	3697	30.637	0.275	6.066	8729.578	06:17:47.037	0.385
174638.823	1746	38.823	2.774573938	48.87241956	25	3697	53.255	0.488	3.603	8782.833	06:19:36.180	0.386
174644.860	1746	44.860	2.774607409	48.87252048	15	3697	11.489	1.903	0.059	8794.322	06:19:42.217	0.386
174848.150	1748	48.150	2.774180615	48.87340675	25	3697	103.410	0.839	6.198	8897.732	06:21:45.507	0.388
175043.420	1750	43.420	2.773427595	48.87357948	25	3697	58.414	0.507	5.623	8956.146	06:23:40.777	0.389
181744.437	1817	44.437	2.773712996	48.87257225	25	3697	113.957	0.070	3.091	9070.103	06:50:41.794	0.368
181745.563	1817	45.563	2.773712996	48.87257225	25	3697	0.000	0.000	0.000	9070.103	06:50:42.920	0.368
181923.147	1819	23.147	2.773681357	48.87287295	25	3697	33.524	0.344	6.265	9103.627	06:52:20.504	0.368
181924.110	1819	24.110	2.773681357	48.87287295	25	3697	0.000	0.000	3.142	9103.627	06:52:21.467	0.368
182121.233	1821	21.233	2.772753059	48.8727774	25	3697	68.831	0.588	4.186	9172.458	06:54:18.590	0.369
182324.067	1823	24.067	2.771921338	48.87298599	25	3697	65.198	0.531	5.667	9237.656	06:56:21.424	0.370
182333.857	1823	33.857	2.772068825	48.8729819	25	3697	10.814	1.105	1.726	9248.47	06:56:31.214	0.370
182520.120	1825	20.120	2.772556169	48.87318093	25	3697	42.007	0.395	0.410	9290.477	06:58:17.477	0.370
182729.147	1827	29.147	2.773018604	48.8733888	25	3697	41.014	0.318	0.377	9331.491	07:00:26.504	0.370
182940.427	1829	40.427	2.773675729	48.87334132	25	3697	48.428	0.369	1.957	9379.919	07:02:37.784	0.370
182943.423	1829	43.423	2.773756456	48.87338377	25	3697	7.567	2.526	0.326	9387.486	07:02:40.780	0.370
182946.397	1829	46.397	2.773752133	48.87342916	25	3697	5.058	1.701	6.266	9392.544	07:02:43.754	0.370
182948.430	1829	48.430	2.773742439	48.87347065	25	3697	4.669	2.297	6.242	9397.213	07:02:45.787	0.370
183132.703	1831	32.703	2.77427068	48.87359995	25	3697	41.283	0.396	0.629	9438.496	07:04:30.060	0.371
183139.927	1831	39.927	2.77427068	48.87359995	25	3697	0.000	0.000	0.000	9438.496	07:04:37.284	0.370
183248.910	1832	48.910	2.774213076	48.87365145	15	3697	7.114	0.103	6.087	9445.61	07:05:46.267	0.370
183317.943	1833	17.943	2.774232035	48.87368945	15	3697	4.449	0.153	0.089	9450.059	07:06:15.300	0.369
183520.907	1835	20.907	2.773710429	48.87357298	25	3697	40.347	0.328	3.814	9490.406	07:08:18.264	0.369
183720.357	1837	20.357	2.773791242	48.87356075	25	3697	6.074	0.051	2.276	9496.48	07:10:17.714	0.368
183726.977	1837	26.977	2.773684135	48.87349937	25	3697	10.400	1.571	3.443	9506.88	07:10:24.334	0.368
183729.953	1837	29.953	2.773544823	48.8734492	25	3697	11.631	3.908	3.600	9518.511	07:10:27.310	0.369
183928.227	1839	28.227	2.774260112	48.87370718	25	3697	59.741	0.505	0.459	9578.252	07:12:25.584	0.369
184139.263	1841	39.263	2.774487797	48.8737846	50	3697	18.771	0.143	0.483	9597.023	07:14:36.620	0.368
184156.110	1841	56.110	2.774353855	48.87381651	25	3697	10.434	0.619	5.641	9607.457	07:14:53.467	0.368
184204.090	1842	04.090	2.77434792	48.87385649	25	3697	4.468	0.560	6.257	9611.925	07:15:01.447	0.368
184230.170	1842	30.170	2.774418468	48.87392938	15	3697	9.614	0.369	0.171	9621.539	07:15:27.527	0.368
184240.197	1842	40.197	2.774467016	48.87390735	15	3697	4.319	0.431	2.767	9625.858	07:15:37.554	0.368
184306.177	1843	06.177	2.77442462	48.87382064	10	3697	10.132	0.390	3.229	9635.99	07:16:03.534	0.368
184341.977	1843	41.977	2.774314338	48.87382996	10	3697	8.145	0.228	5.155	9644.135	07:16:39.334	0.368
184530	1845	30	2.77425179	48.87383035	10	3697	4.582	0.042	4.747	9648.717	07:18:27.357	0.367
184530.993	1845	30.993	2.77425047	48.87383084	10	3697	0.111	0.112	5.836	9648.828	07:18:28.350	0.367
184539.997	1845	39.997	2.774204393	48.87385549	5	3697	4.349	0.483	5.962	9653.177	07:18:37.354	0.367
184723.227	1847	23.227	2.774108163	48.87365302	15	3697	23.596	0.229	3.226	9676.773	07:20:20.584	0.366
184730.983	1847	30.983	2.77403722	48.87373417	15	3697	10.415	1.343	6.129	9687.188	07:20:28.340	0.367
184911.260	1849	11.260	2.774102376	48.87375983	15	3697	5.561	0.055	0.425	9692.749	07:22:08.617	0.365
185101.250	1851	01.250	2.774073375	48.87387694	25	3697	13.197	0.120	6.239	9705.946	07:23:58.607	0.364
185209.953	1852	09.953	2.774160681	48.87369384	25	3697	21.345	0.311	3.057	9727.291	07:25:07.310	0.364
185218.990	1852	18.990	2.774106866	48.87378144	15	3697	10.510	1.163	6.174	9737.801	07:25:16.347	0.364
185245.967	1852	45.967	2.773891095	48.8740604	10	3697	34.820	1.291	6.146	9772.621	07:25:43.324	0.365
185254.007	1852	54.007	2.773886748	48.87402331	10	3697	4.137	0.515	3.163	9776.758	07:25:51.364	0.365
185322.007	1853	22.007	2.773877162	48.8739645	10	3697	6.578	0.235	3.171	9783.336	07:26:19.364	0.365
185328.997	1853	28.997	2.773881319	48.87396012	10	3697	0.574	0.082	2.974	9783.91	07:26:26.354	0.365
185523.267	1855	23.267	2.77384797	48.87383398	25	3697	14.240	0.125	3.189	9798.15	07:28:20.624	0.364
185531.953	1855	31.953	2.773757942	48.87390192	15	3697	10.030	1.155	6.051	9808.18	07:28:29.310	0.364
185717.210	1857	17.210	2.773944281	48.87398522	15	3697	16.498	0.157	0.380	9824.678	07:30:14.567	0.364
185724.993	1857	24.993	2.77389024	48.87407297	15	3697	10.532	1.353	6.174	9835.21	07:30:22.350	0.364
185910.313	1859	10.313	2.773956875	48.87399558	25	3697	9.895	0.094	2.989	9845.105	07:32:07.670	0.363
190103.277	1901	03.277	2.773963327	48.87387834	25	3697	13.048	0.116	3.132	9858.153	07:34:00.634	0.362
190256.877	1902	56.877	2.773957876	48.87392008	25	3697	4.659	0.041	6.260	9862.812	07:35:54.234	0.361
190452.063	1904	52.063	2.774019943	48.87376471	25	3697	17.868	0.155	3.071	9880.68	07:37:49.420	0.360
190651.250	1906	51.250	2.773834873	48.87429338	25	3697	60.341	0.506	6.221	9941.021	07:39:48.607	0.360
190657.240	1906	57.240	2.773834873	48.87429338	15	3697	0.000	0.000	0.000	9941.021	07:39:54.597	0.360
190733.257	1907	33.257	2.77343324	48.87432673	15	3697	29.655	0.823	5.147	9970.676	07:40:30.614	0.361
190735.213	1907	35.213	2.773432915	48.87427835	15	3697	5.381	2.751	3.143	9976.057	07:40:32.570	0.361
190737.193	1907	37.193	2.773436955	48.87423017	15	3697	5.367	2.711	3.127	9981.424	07:40:34.550	0.361
190739.237	1907	39.237	2.773449444	48.87418907	15	3697	4.662	2.281	3.087	9986.086	07:40:36.594	0.361
190742.427	1907	42.427	2.773475568	48.87414071	15	3697	5.709	1.790	3.045	9991.79500000001	07:40:39.784	0.362
190809.200	1908	09.200	2.773781999	48.87398641	10	3697	28.256	1.055	2.801	10020.051	07:41:06.557	0.362
190812.357	1908	12.357	2.773781288	48.87399327	10	3697	0.765	0.242	6.265	10020.816	07:41:09.714	0.362
191016.543	1910	16.543	2.773766777	48.87390872	25	3697	9.463	0.076	3.172	10030.279	07:43:13.900	0.361
191221.250	1912	21.250	2.773790824	48.87444056	25	3697	59.177	0.475	0.008	10089.456	07:45:18.607	0.361
191438.523	1914	38.523	2.774326534	48.87361249	50	3697	100.110	0.729	3.027	10189.566	07:47:35.880	0.363
192207.080	1922	07.080	2.778197717	48.87461485	100	3697	304.715	0.679	0.605	10494.281	07:55:04.437	0.368
192416.333	1924	16.333	2.769530569	48.87657851	100	3697	671.420	5.195	5.608	11165.701	07:57:13.690	0.390
192628.940	1926	28.940	2.774167463	48.87386068	50	3697	454.697	3.429	2.847	11620.398	07:59:26.297	0.404
193104.517	1931	04.517	2.773832872	48.87387046	15	3697	24.535	0.089	4.875	11644.933	08:04:01.874	0.401
193113.040	1931	13.040	2.773904833	48.87386471	15	3697	5.310	0.623	1.992	11650.243	08:04:10.397	0.401
193305.187	1933	05.187	2.775808057	48.8733412	15	3697	151.094	1.347	2.568	11801.337	08:06:02.544	0.405
193312.983	1933	12.983	2.775780674	48.87339079	15	3697	5.869	0.753	6.185	11807.206	08:06:10.340	0.405
193504.600	1935	04.600	2.775543683	48.87283586	15	3697	64.114	0.574	3.217	11871.32	08:08:01.957	0.405
193710.380	1937	10.380	2.77674346	48.87283573	25	3697	87.894	0.699	1.572	11959.214	08:10:07.737	0.407
193713.040	1937	13.040	2.776617256	48.87289656	25	3697	11.456	4.307	5.931	11970.67	08:10:10.397	0.407
193935.480	1939	35.480	2.775752267	48.87303861	200	3697	65.307	0.458	5.459	12035.977	08:12:32.837	0.407
194135.553	1941	35.553	2.775372763	48.87352669	25	3697	60.989	0.508	6.146	12096.966	08:14:32.910	0.408
195910.293	1959	10.293	2.774784357	48.87371419	200	3697	47.884	0.045	5.773	12144.85	08:32:07.650	0.395
200116.403	2001	16.403	2.775821695	48.87348137	100	3697	80.283	0.637	2.472	12225.133	08:34:13.760	0.396
200327.647	2003	27.647	2.775318377	48.87357385	25	3697	38.280	0.292	5.514	12263.413	08:36:25.004	0.396
200515.847	2005	15.847	2.775323005	48.87422129	25	3697	72.008	0.666	0.001	12335.421	08:38:13.204	0.397
200853.370	2008	53.370	2.775418753	48.87415128	15	3697	10.480	0.048	2.902	12345.901	08:41:50.727	0.394
201050.327	2010	50.327	2.775504629	48.87461685	25	3697	52.161	0.446	0.033	12398.062	08:43:47.684	0.394
201051.270	2010	51.270	2.775621666	48.87444826	15	3697	20.618	21.864	3.018	12418.68	08:43:48.627	0.395
201242.790	2012	42.790	2.776025948	48.87478413	25	3697	47.671	0.427	0.212	12466.351	08:45:40.147	0.395
201322.113	2013	22.113	2.776031187	48.87474299	10	3697	4.592	0.117	3.119	12470.943	08:46:19.470	0.395
201326.653	2013	26.653	2.776035035	48.87470368	5	3697	4.381	0.965	3.124	12475.324	08:46:24.010	0.395
201344.053	2013	44.053	2.776019822	48.87461128	5	3697	10.337	0.594	3.171	12485.661	08:46:41.410	0.395
201351.107	2013	51.107	2.775987351	48.87458237	5	3697	4.000	0.567	3.340	12489.661	08:46:48.464	0.395
201538.317	2015	38.317	2.775705246	48.87456493	25	3697	20.757	0.194	4.380	12510.418	08:48:35.674	0.394
201729.383	2017	29.383	2.775588806	48.8744031	10	3697	19.917	0.179	3.270	12530.335	08:50:26.740	0.394
201921.340	2019	21.340	2.775973219	48.87468487	25	3697	42.132	0.376	0.240	12572.467	08:52:18.697	0.394
202115.693	2021	15.693	2.776241647	48.87514803	25	3697	55.138	0.482	0.104	12627.605	08:54:13.050	0.394
202309.913	2023	09.913	2.776098915	48.87469565	25	3697	51.388	0.450	3.198	12678.993	08:56:07.270	0.394
202757.543	2027	57.543	2.777242495	48.87340762	50	3697	165.951	0.577	2.985	12844.944	09:00:54.900	0.396
204228.867	2042	28.867	2.776252132	48.87468071	25	3697	159.096	0.183	6.145	13004.04	09:15:26.224	0.390
204433.113	2044	33.113	2.776771505	48.87405805	25	3697	79.015	0.636	2.994	13083.055	09:17:30.470	0.391
204437.147	2044	37.147	2.776996177	48.8739996	15	3697	17.696	4.387	2.541	13100.751	09:17:34.504	0.392
204642.397	2046	42.397	2.776988805	48.87404054	50	3697	4.585	0.037	6.251	13105.336	09:19:39.754	0.390
204851.600	2048	51.600	2.775966731	48.87425886	50	3697	78.712	0.609	5.586	13184.048	09:21:48.957	0.391
205102.860	2051	02.860	2.775056077	48.87574902	200	3697	178.656	1.361	6.174	13362.704	09:24:00.217	0.395
205313.107	2053	13.107	2.776274404	48.87480351	50	3697	137.926	1.059	2.915	13500.63	09:26:10.464	0.397
205528.367	2055	28.367	2.774598201	48.87397484	100	3697	153.532	1.135	3.488	13654.162	09:28:25.724	0.400
205737.573	2057	37.573	2.775340842	48.87535008	100	3697	162.339	1.256	0.097	13816.501	09:30:34.930	0.404
211954.030	2119	54.030	2.775107929	48.87513715	50	3697	29.188	0.022	3.335	13845.689	09:52:51.387	0.389
212203.497	2122	03.497	2.774654737	48.87435557	100	3697	93.050	0.719	3.245	13938.739	09:55:00.854	0.390
212420.767	2124	20.767	2.773724247	48.87633334	50	3697	230.284	1.678	6.198	14169.023	09:57:18.124	0.395
212632.013	2126	32.013	2.774219043	48.87702756	200	3697	85.294	0.650	0.129	14254.317	09:59:29.370	0.396
212908.167	2129	08.167	2.778466647	48.86655334	200	3697	1205.773	7.722	3.072	15460.09	10:02:05.524	0.428
213111.357	2131	11.357	2.774835871	48.87382482	50	3697	851.345	6.911	6.194	16311.435	10:04:08.714	0.450
213320.500	2133	20.500	2.774735478	48.87411808	50	3697	33.435	0.259	6.222	16344.87	10:06:17.857	0.449
213529.750	2135	29.750	2.774703813	48.87415615	50	3697	4.828	0.037	6.136	16349.698	10:08:27.107	0.448
213738.960	2137	38.960	2.774726994	48.87480518	50	3697	72.204	0.559	0.006	16421.902	10:10:36.317	0.448
213948.247	2139	48.247	2.774701212	48.87346226	50	3697	149.370	1.155	3.145	16571.272	10:12:45.604	0.451
214157.600	2141	57.600	2.775297759	48.87370121	50	3697	51.148	0.395	0.418	16622.42	10:14:54.957	0.451
214408.783	2144	08.783	2.776177519	48.8729018	200	3697	109.811	0.837	2.949	16732.231	10:17:06.140	0.452
214617.997	2146	17.997	2.777444076	48.87111874	100	3697	218.943	1.694	3.018	16951.174	10:19:15.354	0.456
214827.260	2148	27.260	2.779066915	48.86917484	200	3697	246.733	1.909	2.998	17197.907	10:21:24.617	0.461
233551.613	2335	51.613	2.01328747	48.80110244	100	3697	56649.849	8.791	3.790	73847.756	12:08:48.970	1.689
233558.547	2335	58.547	2.013535766	48.80112338	25	3697	18.364	2.648	0.900	73866.12	12:08:55.904	1.689
