# Position data for device 87 on 20110424
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
102825.427	1028	25.427	2.778356214	48.87448706	15	3602	1.810	1.897	3.205	1044.376	00:24:57.690	0.697
102826.397	1028	26.397	2.778339894	48.8744681	15	3602	2.424	2.499	3.294	1046.8	00:24:58.660	0.698
102827.423	1028	27.423	2.778325699	48.87445072	15	3602	2.195	2.139	3.287	1048.995	00:24:59.686	0.699
102828.393	1028	28.393	2.778308008	48.87443483	15	3602	2.192	2.260	3.338	1051.187	00:25:00.656	0.700
102829.403	1028	29.403	2.778289445	48.87441784	15	3602	2.328	2.305	3.335	1053.515	00:25:01.666	0.702
102830.437	1028	30.437	2.778271237	48.87440117	15	3602	2.284	2.209	3.334	1055.799	00:25:02.700	0.703
102831.407	1028	31.407	2.778253313	48.87438503	10	3602	2.224	2.293	3.338	1058.023	00:25:03.670	0.704
102832.497	1028	32.497	2.778232682	48.87437017	10	3602	2.240	2.055	3.385	1060.263	00:25:04.760	0.705
102833.413	1028	33.413	2.778211801	48.87435581	10	3602	2.211	2.414	3.396	1062.474	00:25:05.676	0.706
102834.410	1028	34.410	2.778190387	48.874342	10	3602	2.195	2.202	3.412	1064.669	00:25:06.673	0.707
102835.420	1028	35.420	2.778170679	48.87432992	10	3602	1.972	1.952	3.425	1066.641	00:25:07.683	0.707
102836.377	1028	36.377	2.778155184	48.87431766	10	3602	1.774	1.854	3.364	1068.415	00:25:08.640	0.708
102837.437	1028	37.437	2.778145656	48.87430688	15	3602	1.387	1.308	3.298	1069.802	00:25:09.700	0.709
102838.407	1028	38.407	2.778137444	48.87429633	10	3602	1.319	1.360	3.280	1071.121	00:25:10.670	0.709
102839.393	1028	39.393	2.778131426	48.87428467	15	3602	1.370	1.389	3.234	1072.491	00:25:11.656	0.709
102840.400	1028	40.400	2.778125608	48.87427263	15	3602	1.405	1.395	3.228	1073.896	00:25:12.663	0.710
102841.427	1028	41.427	2.778123056	48.87425996	10	3602	1.421	1.384	3.178	1075.317	00:25:13.690	0.710
102842.390	1028	42.390	2.778120375	48.8742473	10	3602	1.422	1.477	3.179	1076.739	00:25:14.653	0.711
102843.410	1028	43.410	2.778115335	48.87423652	10	3602	1.254	1.229	3.225	1077.993	00:25:15.673	0.711
102844.410	1028	44.410	2.778113527	48.87422571	10	3602	1.210	1.210	3.171	1079.203	00:25:16.673	0.712
102845.387	1028	45.387	2.778117381	48.87421227	10	3602	1.521	1.557	3.090	1080.724	00:25:17.650	0.712
102846.433	1028	46.433	2.778122781	48.87419862	10	3602	1.569	1.500	3.071	1082.293	00:25:18.696	0.713
102847.410	1028	47.410	2.778129078	48.87418468	10	3602	1.618	1.656	3.061	1083.911	00:25:19.673	0.713
102848.413	1028	48.413	2.7781355	48.87417038	10	3602	1.659	1.654	3.062	1085.57	00:25:20.676	0.714
102849.410	1028	49.410	2.778142687	48.87415477	10	3602	1.814	1.819	3.060	1087.384	00:25:21.673	0.715
102850.413	1028	50.413	2.778152478	48.87413643	10	3602	2.162	2.156	3.047	1089.546	00:25:22.676	0.716
102851.487	1028	51.487	2.778164327	48.87411535	10	3602	2.500	2.328	3.042	1092.046	00:25:23.750	0.717
102852.400	1028	52.400	2.77817604	48.87409269	10	3602	2.662	2.916	3.050	1094.708	00:25:24.663	0.718
102853.413	1028	53.413	2.778181563	48.87407503	10	3602	2.005	1.979	3.086	1096.713	00:25:25.676	0.719
102854.540	1028	54.540	2.778187652	48.87406734	10	3602	0.965	0.856	3.001	1097.678	00:25:26.803	0.719
102855.413	1028	55.413	2.77819115	48.87406033	15	3602	0.821	0.940	3.053	1098.499	00:25:27.676	0.719
102856.433	1028	56.433	2.778192616	48.87405482	15	3602	0.622	0.610	3.094	1099.121	00:25:28.696	0.719
102857.427	1028	57.427	2.778192898	48.87404929	10	3602	0.615	0.619	3.132	1099.736	00:25:29.690	0.719
102858.410	1028	58.410	2.778192094	48.87404364	10	3602	0.631	0.642	3.167	1100.367	00:25:30.673	0.719
102859.410	1028	59.410	2.778186918	48.87403591	15	3602	0.940	0.940	3.261	1101.307	00:25:31.673	0.719
102900.423	1029	00.423	2.778181008	48.87402846	10	3602	0.935	0.923	3.282	1102.242	00:25:32.686	0.719
102901.407	1029	01.407	2.778174657	48.87402086	10	3602	0.965	0.981	3.290	1103.207	00:25:33.670	0.719
102902.417	1029	02.417	2.778168064	48.87401318	10	3602	0.981	0.971	3.294	1104.188	00:25:34.680	0.719
102903.407	1029	03.407	2.778162142	48.87400772	15	3602	0.746	0.754	3.333	1104.934	00:25:35.670	0.720
102904.407	1029	04.407	2.778154618	48.87400214	10	3602	0.830	0.830	3.378	1105.764	00:25:36.670	0.720
102905.420	1029	05.420	2.778146328	48.87399645	10	3602	0.877	0.866	3.396	1106.641	00:25:37.683	0.720
102906.427	1029	06.427	2.77813705	48.87399059	10	3602	0.942	0.935	3.417	1107.583	00:25:38.690	0.720
102907.400	1029	07.400	2.778126582	48.87398473	10	3602	1.006	1.034	3.450	1108.589	00:25:39.663	0.720
102908.407	1029	08.407	2.778115037	48.87397908	5	3602	1.054	1.047	3.491	1109.643	00:25:40.670	0.720
102909.417	1029	09.417	2.778102353	48.87397498	10	3602	1.035	1.025	3.646	1110.678	00:25:41.680	0.720
102910.440	1029	10.440	2.778089844	48.87397096	5	3602	1.020	0.997	3.648	1111.698	00:25:42.703	0.721
102917.407	1029	17.407	2.778030931	48.8739556	10	3602	4.642	0.666	3.742	1116.34	00:25:49.670	0.720
103055.707	1030	55.707	2.777272937	48.87302155	15	3602	117.793	1.198	3.285	1234.133	00:27:27.970	0.749
103242.797	1032	42.797	2.775964827	48.87311965	25	3602	96.449	0.901	5.112	1330.582	00:29:15.060	0.758
104434.920	1044	34.920	2.775519825	48.87358523	15	3602	61.189	0.086	6.115	1391.771	00:41:07.183	0.564
104440.410	1044	40.410	2.775503587	48.87367638	15	3602	10.207	1.859	6.251	1401.978	00:41:12.673	0.567
104622.817	1046	22.817	2.774594413	48.87414418	25	3602	84.516	0.825	5.949	1486.494	00:42:55.080	0.577
104813.807	1048	13.807	2.77471114	48.87446999	25	3602	37.231	0.335	0.064	1523.725	00:44:46.070	0.567
105002.773	1050	02.773	2.774401794	48.87425539	25	3602	32.912	0.302	3.394	1556.637	00:46:35.036	0.557
105207.017	1052	07.017	2.774218581	48.87460095	15	3602	40.709	0.328	6.189	1597.346	00:48:39.280	0.547
105358.733	1053	58.733	2.774206936	48.87482026	25	3602	24.406	0.218	6.274	1621.752	00:50:30.996	0.535
105549.750	1055	49.750	2.774302502	48.87481591	25	3602	7.017	0.063	1.820	1628.769	00:52:22.013	0.518
105555.567	1055	55.567	2.774455791	48.87480154	15	3602	11.342	1.950	2.053	1640.111	00:52:27.830	0.521
105744.777	1057	44.777	2.774995608	48.87464214	25	3602	43.337	0.397	2.597	1683.448	00:54:17.040	0.517
105940.867	1059	40.867	2.774974175	48.87414145	15	3602	55.708	0.480	3.149	1739.156	00:56:13.130	0.516
105947.460	1059	47.460	2.774939529	48.87423904	15	3602	11.147	1.691	6.220	1750.303	00:56:19.723	0.518
105950.490	1059	50.490	2.774892498	48.87432601	15	3602	10.268	3.389	6.187	1760.571	00:56:22.753	0.520
110417.017	1104	17.017	2.774823751	48.87569611	25	3602	152.464	0.572	6.274	1913.035	01:00:49.280	0.524
110639.877	1106	39.877	2.774310387	48.87497366	100	3602	88.715	0.621	3.268	2001.75	01:03:12.140	0.528
110840.543	1108	40.543	2.774645779	48.87474749	25	3602	35.162	0.291	2.882	2036.912	01:05:12.806	0.521
111237.243	1112	37.243	2.775192288	48.87524986	25	3602	68.735	0.290	0.193	2105.647	01:09:09.506	0.507
111429.277	1114	29.277	2.776273256	48.87484867	25	3602	90.893	0.811	2.692	2196.54	01:11:01.540	0.515
111623.207	1116	23.207	2.776331587	48.87480294	25	3602	6.643	0.058	2.917	2203.183	01:12:55.470	0.504
111830.310	1118	30.310	2.776672374	48.87490814	50	3602	27.570	0.217	0.526	2230.753	01:15:02.573	0.495
111907.180	1119	07.180	2.7762325	48.87486065	25	3602	32.653	0.886	4.170	2263.406	01:15:39.443	0.499
111916.997	1119	16.997	2.776249756	48.87486627	25	3602	1.410	0.144	0.503	2264.816	01:15:49.260	0.498
111923.983	1119	23.983	2.776298211	48.87484348	25	3602	4.362	0.624	2.778	2269.178	01:15:56.246	0.498
112307.087	1123	07.087	2.775482512	48.87523687	100	3602	74.060	0.332	5.927	2343.238	01:19:39.350	0.490
113359.823	1133	59.823	2.775859907	48.87485061	100	3602	51.086	0.078	2.968	2394.324	01:30:32.086	0.441
113425.643	1134	25.643	2.775737374	48.87489365	10	3602	10.173	0.394	5.811	2404.497	01:30:57.906	0.441
113426.757	1134	26.757	2.775604468	48.87491508	10	3602	10.024	8.998	5.445	2414.521	01:30:59.020	0.442
113430.700	1134	30.700	2.775541932	48.874928	10	3602	4.801	1.218	5.568	2419.322	01:31:02.963	0.443
113433.757	1134	33.757	2.775515092	48.87489166	10	3602	4.495	1.470	3.273	2423.817	01:31:06.020	0.443
113614.897	1136	14.897	2.775003681	48.87387512	25	3602	119.104	1.178	3.231	2542.921	01:32:47.160	0.457
113744.370	1137	44.370	2.775604147	48.87348288	25	3602	61.952	0.692	2.876	2604.873	01:34:16.633	0.460
113820.733	1138	20.733	2.775539862	48.87348149	5	3602	4.712	0.130	4.591	2609.585	01:34:52.996	0.458
113850.747	1138	50.747	2.775532471	48.87345911	5	3602	2.547	0.085	3.200	2612.132	01:35:23.010	0.456
113854.667	1138	54.667	2.775528402	48.87345242	5	3602	0.802	0.205	3.249	2612.934	01:35:26.930	0.456
114006.770	1140	06.770	2.775508509	48.87352319	5	3602	8.005	0.111	6.233	2620.939	01:36:39.033	0.452
114010.733	1140	10.733	2.77550567	48.8735209	5	3602	0.329	0.083	3.359	2621.268	01:36:42.996	0.452
114033.710	1140	33.710	2.775492416	48.87349954	10	3602	2.566	0.112	3.252	2623.834	01:37:05.973	0.450
114145.730	1141	45.730	2.775460476	48.87356926	10	3602	8.099	0.112	6.202	2631.933	01:38:17.993	0.446
114221.687	1142	21.687	2.775462645	48.8734802	10	3602	9.906	0.275	3.137	2641.839	01:38:53.950	0.445
114257.670	1142	57.670	2.775370816	48.87348993	5	3602	6.814	0.189	5.250	2648.653	01:39:29.933	0.444
114333.673	1143	33.673	2.775437976	48.87350909	5	3602	5.362	0.149	0.558	2654.015	01:40:05.936	0.442
114633.730	1146	33.730	2.775411267	48.8734682	5	3602	4.951	0.027	3.257	2658.966	01:43:05.993	0.430
114759.707	1147	59.707	2.775406945	48.87348937	5	3602	2.376	0.028	6.247	2661.342	01:44:31.970	0.424
114952.957	1149	52.957	2.775356919	48.87404135	25	3602	61.500	0.543	6.267	2722.842	01:46:25.220	0.426
114956.987	1149	56.987	2.775384559	48.87393515	25	3602	11.984	2.974	3.095	2734.826	01:46:29.250	0.428
115001.910	1150	01.910	2.775396341	48.87384218	15	3602	10.376	2.108	3.119	2745.202	01:46:34.173	0.429
120915.373	1209	15.373	2.775588303	48.87314336	25	3602	78.984	0.068	3.093	2824.186	02:05:47.636	0.374
120925.800	1209	25.800	2.775606754	48.87318265	10	3602	4.574	0.439	0.083	2828.76	02:05:58.063	0.374
121107.127	1211	07.127	2.776417304	48.87300843	25	3602	62.461	0.616	2.452	2891.221	02:07:39.390	0.377
121253.137	1212	53.137	2.777039173	48.87229464	25	3602	91.530	0.863	2.989	2982.751	02:09:25.400	0.384
121254.070	1212	54.070	2.777039173	48.87229464	25	3602	0.000	0.000	0.000	2982.751	02:09:26.333	0.384
121255.073	1212	55.073	2.777039173	48.87229464	25	3602	0.000	0.000	0.000	2982.751	02:09:27.336	0.384
121258.100	1212	58.100	2.777132782	48.87222242	15	3602	10.561	3.489	2.917	2993.312	02:09:30.363	0.385
122257.547	1222	57.547	2.777538996	48.87285457	200	3602	76.345	0.127	0.113	3069.657	02:19:29.810	0.367
125223.867	1252	23.867	2.776830416	48.87228184	25	3602	82.171	0.047	3.357	3151.828	02:48:56.130	0.311
125354.853	1253	54.853	2.776590412	48.87265314	15	3602	44.883	0.493	6.169	3196.711	02:50:27.116	0.313
125357.790	1253	57.790	2.776617649	48.87256351	15	3602	10.166	3.461	3.088	3206.877	02:50:30.053	0.313
125401.800	1254	01.800	2.776619805	48.87245189	15	3602	12.415	3.096	3.138	3219.292	02:50:34.063	0.315
125430.997	1254	30.997	2.776410318	48.87201111	5	3602	51.369	1.759	3.225	3270.661	02:51:03.260	0.319
125434.873	1254	34.873	2.776393997	48.87197632	5	3602	4.050	1.045	3.224	3274.711	02:51:07.136	0.319
125439.910	1254	39.910	2.776378894	48.87193484	10	3602	4.744	0.942	3.206	3279.455	02:51:12.173	0.319
125500.863	1255	00.863	2.776283929	48.87177611	10	3602	18.975	0.906	3.247	3298.43	02:51:33.126	0.320
125505.903	1255	05.903	2.776273483	48.87173899	5	3602	4.199	0.833	3.191	3302.629	02:51:38.166	0.321
125510.987	1255	10.987	2.776274599	48.87169429	10	3602	4.972	0.978	3.137	3307.601	02:51:43.250	0.321
125651.273	1256	51.273	2.777114446	48.87085316	15	3602	111.969	1.116	2.968	3419.57	02:53:23.536	0.329
125659.973	1256	59.973	2.777225208	48.87077259	10	3602	12.089	1.390	2.905	3431.659	02:53:32.236	0.330
125848.237	1258	48.237	2.777458809	48.87064648	25	3602	22.127	0.204	2.828	3453.786	02:55:20.500	0.328
130053.250	1300	53.250	2.77754611	48.87087692	25	3602	26.415	0.211	0.066	3480.201	02:57:25.513	0.327
130557.030	1305	57.030	2.776957278	48.87081878	100	3602	43.621	0.144	4.199	3523.822	03:02:29.293	0.322
130750.310	1307	50.310	2.777070013	48.87074843	25	3602	11.377	0.100	2.868	3535.199	03:04:22.573	0.320
130757.220	1307	57.220	2.777037317	48.87083721	25	3602	10.160	1.470	6.219	3545.359	03:04:29.483	0.320
131241.577	1312	41.577	2.776332514	48.87056235	200	3602	60.006	0.211	3.563	3605.365	03:09:13.840	0.318
132432.723	1324	32.723	2.776587053	48.87033969	15	3602	31.000	0.044	2.944	3636.365	03:21:04.986	0.301
132540.863	1325	40.863	2.776197861	48.87016329	25	3602	34.611	0.508	3.509	3670.976	03:22:13.126	0.303
132616.640	1326	16.640	2.776397098	48.87017184	5	3602	14.628	0.409	1.330	3685.604	03:22:48.903	0.303
132652.723	1326	52.723	2.776367238	48.87026656	10	3602	10.759	0.298	6.228	3696.363	03:23:24.986	0.303
132728.763	1327	28.763	2.776512612	48.87038603	5	3602	17.029	0.473	0.210	3713.392	03:24:01.026	0.303
132735.613	1327	35.613	2.776530313	48.87042123	5	3602	4.124	0.602	0.088	3717.516	03:24:07.876	0.304
132804.620	1328	04.620	2.776588586	48.87057405	5	3602	17.524	0.604	0.067	3735.04	03:24:36.883	0.304
132809.593	1328	09.593	2.776601982	48.87061679	10	3602	4.854	0.976	0.055	3739.894	03:24:41.856	0.305
132840.627	1328	40.627	2.776668375	48.87074909	10	3602	15.497	0.499	0.088	3755.391	03:25:12.890	0.305
132847.597	1328	47.597	2.776676568	48.87078582	10	3602	4.129	0.592	0.039	3759.52	03:25:19.860	0.305
132916.710	1329	16.710	2.776713515	48.87097747	10	3602	21.486	0.738	0.034	3781.006	03:25:48.973	0.306
132923.637	1329	23.637	2.776711026	48.87101646	10	3602	4.340	0.627	6.272	3785.346	03:25:55.900	0.306
132952.777	1329	52.777	2.776589251	48.87123857	5	3602	26.264	0.901	6.187	3811.61	03:26:25.040	0.308
133021.880	1330	21.880	2.776545072	48.87128386	10	3602	5.987	0.206	6.113	3817.597	03:26:54.143	0.308
133036.770	1330	36.770	2.776544689	48.87127825	5	3602	0.625	0.042	3.154	3818.222	03:27:09.033	0.307
133112.817	1331	12.817	2.776578875	48.8712307	5	3602	5.852	0.162	3.016	3824.074	03:27:45.080	0.307
133148.947	1331	48.947	2.776488626	48.87126747	5	3602	7.774	0.215	5.876	3831.848	03:28:21.210	0.307
133155.853	1331	55.853	2.776438101	48.87129302	10	3602	4.666	0.676	5.949	3836.514	03:28:28.116	0.307
133218.873	1332	18.873	2.776302157	48.87140638	10	3602	16.067	0.698	6.075	3852.581	03:28:51.136	0.307
133226.807	1332	26.807	2.776257364	48.87143379	10	3602	4.479	0.565	6.003	3857.06	03:28:59.070	0.308
133408.147	1334	08.147	2.775029083	48.87173145	15	3602	95.881	0.946	5.654	3952.941	03:30:40.410	0.313
133558.133	1335	58.133	2.773939725	48.87213374	25	3602	91.493	0.832	5.837	4044.434	03:32:30.396	0.317
133745.943	1337	45.943	2.773831131	48.87193982	25	3602	22.988	0.213	3.240	4067.422	03:34:18.206	0.316
133821.910	1338	21.910	2.773646103	48.87185473	10	3602	16.532	0.460	3.508	4083.954	03:34:54.173	0.317
133826.860	1338	26.860	2.773599701	48.87187644	10	3602	4.170	0.842	5.923	4088.124	03:34:59.123	0.317
133851.887	1338	51.887	2.773372503	48.8719003	10	3602	16.855	0.673	5.249	4104.979	03:35:24.150	0.318
133852.870	1338	52.870	2.773361067	48.87190298	10	3602	0.889	0.904	5.638	4105.868	03:35:25.133	0.318
133857.850	1338	57.850	2.773307864	48.87192125	5	3602	4.396	0.883	5.809	4110.264	03:35:30.113	0.318
133858.783	1338	58.783	2.773296867	48.87192438	10	3602	0.878	0.941	5.728	4111.142	03:35:31.046	0.318
133903.997	1339	03.997	2.773241186	48.87194831	10	3602	4.871	0.934	5.894	4116.013	03:35:36.260	0.318
133908.870	1339	08.870	2.773184726	48.87196641	5	3602	4.600	0.944	5.780	4120.613	03:35:41.133	0.318
134052.390	1340	52.390	2.773602458	48.87284722	15	3602	102.631	0.991	0.084	4223.244	03:37:24.653	0.324
134058.850	1340	58.850	2.773481325	48.87278845	15	3602	11.021	1.706	3.492	4234.265	03:37:31.113	0.324
134254.113	1342	54.113	2.77264992	48.87241629	25	3602	73.641	0.639	3.518	4307.906	03:39:26.376	0.327
134304.140	1343	04.140	2.772715642	48.87247452	15	3602	8.070	0.805	0.197	4315.976	03:39:36.403	0.328
134503.627	1345	03.627	2.773170701	48.87301403	25	3602	68.642	0.574	0.149	4384.618	03:41:35.890	0.330
134510.427	1345	10.427	2.773192728	48.8731177	25	3602	11.642	1.712	0.038	4396.26	03:41:42.690	0.330
134712.670	1347	12.670	2.768340971	48.87799793	200	3602	648.784	5.307	6.104	5045.044	03:43:44.933	0.376
135402.193	1354	02.193	2.77341746	48.87342178	15	3602	630.336	1.539	2.947	5675.38	03:50:34.456	0.410
135454.230	1354	54.230	2.773188986	48.87363127	25	3602	28.688	0.551	6.091	5704.068	03:51:26.493	0.411
135529.823	1355	29.823	2.773346037	48.87368668	10	3602	13.052	0.367	0.467	5717.12	03:52:02.086	0.411
135538.860	1355	38.860	2.773364853	48.87365229	10	3602	4.066	0.450	3.044	5721.186	03:52:11.123	0.411
135605.873	1356	05.873	2.773492724	48.87349059	10	3602	20.277	0.751	3.002	5741.463	03:52:38.136	0.411
135639.903	1356	39.903	2.773353178	48.87353937	10	3602	11.573	0.340	5.812	5753.036	03:53:12.166	0.411
135648.847	1356	48.847	2.773322555	48.87357228	10	3602	4.293	0.480	6.119	5757.329	03:53:21.110	0.411
135834.053	1358	34.053	2.772893163	48.87391097	25	3602	49.076	0.466	6.061	5806.405	03:55:06.316	0.412
135837.103	1358	37.103	2.772994916	48.87384504	15	3602	10.456	3.428	2.873	5816.861	03:55:09.366	0.412
140020.227	1400	20.227	2.772891294	48.87347746	25	3602	41.580	0.403	3.192	5858.441	03:56:52.490	0.412
140021.087	1400	21.087	2.773116484	48.87354748	15	3602	18.243	21.213	0.520	5876.684	03:56:53.350	0.413
140217.197	1402	17.197	2.773048574	48.87370789	15	3602	18.521	0.160	6.208	5895.205	03:58:49.460	0.411
140411.107	1404	11.107	2.773551743	48.8730462	15	3602	82.308	0.723	3.007	5977.513	04:00:43.370	0.414
140414.837	1404	14.837	2.773487211	48.87313353	15	3602	10.802	2.896	6.153	5988.315	04:00:47.100	0.414
140418.803	1404	18.803	2.773395737	48.87321681	15	3602	11.432	2.883	6.091	5999.747	04:00:51.066	0.415
140607.223	1406	07.223	2.772691693	48.87368677	25	3602	73.431	0.677	6.022	6073.178	04:02:39.486	0.417
140612.257	1406	12.257	2.772792353	48.8736233	10	3602	10.208	2.028	2.866	6083.386	04:02:44.520	0.418
140759.197	1407	59.197	2.77323342	48.87366478	15	3602	32.639	0.305	1.085	6116.025	04:04:31.460	0.417
140949.283	1409	49.283	2.773068985	48.87373828	15	3602	14.558	0.132	5.904	6130.583	04:06:21.546	0.415
141220.120	1412	20.120	2.773048724	48.87323368	200	3602	56.140	0.372	3.149	6186.723	04:08:52.383	0.414
144413	1444	13	2.772920376	48.87342586	25	3602	23.351	0.012	6.165	6210.074	04:40:45.263	0.369
144606.777	1446	06.777	2.774478581	48.87336794	25	3602	114.332	1.005	1.778	6324.406	04:42:39.040	0.373
144607.763	1446	07.763	2.774478581	48.87336794	25	3602	0.000	0.000	0.000	6324.406	04:42:40.026	0.373
144644.173	1446	44.173	2.774080574	48.87323798	25	3602	32.543	0.894	3.640	6356.949	04:43:16.436	0.374
144645.247	1446	45.247	2.774016637	48.8732249	25	3602	4.905	4.567	3.857	6361.854	04:43:17.510	0.374
144646.247	1446	46.247	2.773958785	48.87321486	25	3602	4.383	4.383	3.939	6366.237	04:43:18.510	0.375
144647.217	1446	47.217	2.773901633	48.87320491	25	3602	4.331	4.465	3.937	6370.568	04:43:19.480	0.375
144649.330	1446	49.330	2.773816552	48.87324026	15	3602	7.369	3.487	5.879	6377.937	04:43:21.593	0.375
144651.247	1446	51.247	2.773742018	48.87329878	15	3602	8.496	4.432	6.061	6386.433	04:43:23.510	0.376
144652.193	1446	52.193	2.773708988	48.87333379	15	3602	4.584	4.846	6.117	6391.017	04:43:24.456	0.376
144654.267	1446	54.267	2.773660209	48.87339049	15	3602	7.248	3.495	6.131	6398.265	04:43:26.530	0.376
144720.300	1447	20.300	2.77378807	48.8735371	10	3602	18.805	0.722	0.154	6417.07	04:43:52.563	0.377
144726.180	1447	26.180	2.773822171	48.87357148	5	3602	4.567	0.777	0.175	6421.637	04:43:58.443	0.377
144756.293	1447	56.293	2.77400097	48.87369676	5	3602	19.123	0.635	0.249	6440.76	04:44:28.556	0.377
144800.223	1448	00.223	2.774045818	48.8737225	10	3602	4.358	1.109	0.301	6445.118	04:44:32.486	0.378
144804.230	1448	04.230	2.774094768	48.87374283	5	3602	4.239	1.058	0.405	6449.357	04:44:36.493	0.378
144832.210	1448	32.210	2.774321353	48.8736861	10	3602	17.758	0.635	2.523	6467.115	04:45:04.473	0.378
144837.313	1448	37.313	2.774379426	48.87367004	5	3602	4.614	0.904	2.570	6471.72899999999	04:45:09.576	0.378
144842.190	1448	42.190	2.774440886	48.87367151	5	3602	4.505	0.924	1.437	6476.23399999999	04:45:14.453	0.378
144854.217	1448	54.217	2.774557902	48.87368138	10	3602	8.642	0.719	1.128	6484.87599999999	04:45:26.480	0.379
144900.267	1449	00.267	2.774616242	48.87368805	10	3602	4.338	0.717	1.000	6489.21399999999	04:45:32.530	0.379
144901.283	1449	01.283	2.774616843	48.87368789	5	3602	0.047	0.046	2.552	6489.26099999999	04:45:33.546	0.379
144937.310	1449	37.310	2.774760669	48.87375128	10	3602	12.677	0.352	0.384	6501.93799999999	04:46:09.573	0.379
144945.213	1449	45.213	2.774812015	48.87377222	5	3602	4.424	0.560	0.412	6506.36199999999	04:46:17.476	0.379
145013.270	1450	13.270	2.775135232	48.87366231	5	3602	26.647	0.950	2.659	6533.00899999999	04:46:45.533	0.380
145016.320	1450	16.320	2.775199695	48.87364435	5	3602	5.127	1.681	2.573	6538.13599999999	04:46:48.583	0.380
145019.273	1450	19.273	2.775270301	48.87362811	10	3602	5.479	1.855	2.483	6543.61499999999	04:46:51.536	0.380
145022.227	1450	22.227	2.775328895	48.87361541	5	3602	4.519	1.530	2.454	6548.13399999999	04:46:54.490	0.380
145026.237	1450	26.237	2.775385571	48.87359794	5	3602	4.584	1.143	2.618	6552.71799999999	04:46:58.500	0.381
145040.200	1450	40.200	2.775497483	48.87356279	10	3602	9.083	0.651	2.626	6561.80099999999	04:47:12.463	0.381
145045.377	1450	45.377	2.775548901	48.8735375	5	3602	4.701	0.908	2.794	6566.50199999999	04:47:17.640	0.381
145050.293	1450	50.293	2.775609107	48.87351661	5	3602	4.985	1.014	2.668	6571.48699999999	04:47:22.556	0.381
145116.290	1451	16.290	2.77562732	48.87332738	10	3602	21.088	0.811	3.124	6592.57499999999	04:47:48.553	0.382
145121.277	1451	21.277	2.775613382	48.87329133	10	3602	4.137	0.830	3.210	6596.71199999999	04:47:53.540	0.382
145126.357	1451	26.357	2.775600476	48.87325579	5	3602	4.064	0.800	3.206	6600.77599999999	04:47:58.620	0.382
145209.287	1452	09.287	2.776010717	48.87284331	100	3602	54.843	1.277	2.967	6655.61899999999	04:48:41.550	0.384
145210.267	1452	10.267	2.777042492	48.87277241	25	3602	75.997	77.548	1.941	6731.61599999999	04:48:42.530	0.389
145211.300	1452	11.300	2.776863346	48.87278456	25	3602	13.193	12.772	5.078	6744.80899999999	04:48:43.563	0.389
145213.283	1452	13.283	2.776595723	48.87282119	15	3602	20.024	10.098	5.370	6764.83299999999	04:48:45.546	0.390
145214.290	1452	14.290	2.776516159	48.87289165	15	3602	9.766	9.698	6.086	6774.59899999999	04:48:46.553	0.391
145215.217	1452	15.217	2.776458826	48.87295072	10	3602	7.798	8.412	6.113	6782.39699999999	04:48:47.480	0.391
145216.317	1452	16.317	2.776385759	48.87298059	10	3602	6.300	5.727	5.874	6788.69699999999	04:48:48.580	0.392
145218.287	1452	18.287	2.776315103	48.87301129	10	3602	6.201	3.148	5.896	6794.89799999999	04:48:50.550	0.392
145250.300	1452	50.300	2.776516067	48.87290956	10	3602	18.568	0.580	2.805	6813.46599999999	04:49:22.563	0.392
145252.373	1452	52.373	2.776507318	48.87286278	5	3602	5.242	2.529	3.175	6818.70799999999	04:49:24.636	0.393
145255.230	1452	55.230	2.776494395	48.87282315	5	3602	4.508	1.578	3.199	6823.21599999999	04:49:27.493	0.393
145258.270	1452	58.270	2.77648922	48.87278686	5	3602	4.054	1.334	3.167	6827.26999999999	04:49:30.533	0.393
145326.243	1453	26.243	2.776504631	48.87251909	5	3602	29.802	1.065	3.131	6857.07199999999	04:49:58.506	0.394
145330.250	1453	30.250	2.776532106	48.87248542	5	3602	4.251	1.061	2.998	6861.32299999999	04:50:02.513	0.394
145334.273	1453	34.273	2.776574017	48.87245669	5	3602	4.431	1.101	2.889	6865.75399999999	04:50:06.536	0.394
145402.480	1454	02.480	2.776949564	48.87239947	5	3602	28.239	1.001	2.282	6893.99299999999	04:50:34.743	0.395
145405.280	1454	05.280	2.776989731	48.87239286	5	3602	3.033	1.083	2.320	6897.02599999999	04:50:37.543	0.396
145410.277	1454	10.277	2.777039903	48.8723638	5	3602	4.894	0.979	2.845	6901.91999999999	04:50:42.540	0.396
145415.277	1454	15.277	2.777088211	48.8723338	5	3602	4.864	0.973	2.864	6906.78399999999	04:50:47.540	0.396
145553.617	1455	53.617	2.777830787	48.87183095	25	3602	78.020	0.793	2.887	6984.80399999999	04:52:25.880	0.398
145602.227	1456	02.227	2.777781792	48.87174399	10	3602	10.316	1.198	3.241	6995.11999999999	04:52:34.490	0.398
145622.220	1456	22.220	2.777548509	48.87169285	10	3602	18.012	0.901	3.818	7013.13199999999	04:52:54.483	0.399
145626.263	1456	26.263	2.777502605	48.87167246	10	3602	4.056	1.003	3.519	7017.18799999999	04:52:58.526	0.399
