# Position data for device 192 on 20110424
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
172623.327	1726	23.327	2.779566707	48.87450293	10	3600	12.136	2.237	5.797	14687.482	07:24:18.694	0.551
172745.847	1727	45.847	2.779591055	48.87477587	25	3600	30.408	0.368	0.016	14717.89	07:25:41.214	0.550
172751.977	1727	51.977	2.779453482	48.87478379	10	3600	10.116	1.650	5.023	14728.006	07:25:47.344	0.551
172821.840	1728	21.840	2.779445424	48.87474194	10	3600	4.692	0.157	3.176	14732.698	07:26:17.207	0.550
172830.837	1728	30.837	2.779407615	48.87477642	5	3600	4.730	0.526	6.089	14737.428	07:26:26.204	0.550
172857.850	1728	57.850	2.779053755	48.87477329	10	3600	25.925	0.960	4.663	14763.353	07:26:53.217	0.551
172900.823	1729	00.823	2.779008798	48.87474632	10	3600	4.455	1.498	3.432	14767.808	07:26:56.190	0.551
172903.823	1729	03.823	2.7789602	48.87470846	10	3600	5.514	1.838	3.368	14773.322	07:26:59.190	0.551
172906.810	1729	06.810	2.778914472	48.87467958	10	3600	4.641	1.554	3.418	14777.963	07:27:02.177	0.551
172934.010	1729	34.010	2.778669923	48.87452784	25	3600	24.612	0.905	3.422	14802.575	07:27:29.377	0.551
172940.983	1729	40.983	2.778655246	48.87448744	15	3600	4.620	0.663	3.206	14807.195	07:27:36.350	0.551
173122.227	1731	22.227	2.777822031	48.87432811	15	3600	63.558	0.628	3.893	14870.753	07:29:17.594	0.552
173123.300	1731	23.300	2.77784891	48.87419888	15	3600	14.507	13.520	3.104	14885.26	07:29:18.667	0.552
173125.517	1731	25.517	2.777902963	48.87404373	15	3600	17.704	7.986	3.080	14902.964	07:29:20.884	0.553
173127.510	1731	27.510	2.777952044	48.87395205	10	3600	10.812	5.425	3.046	14913.776	07:29:22.877	0.553
173131.507	1731	31.507	2.778055332	48.87387388	10	3600	11.526	2.884	2.910	14925.302	07:29:26.874	0.553
173320.700	1733	20.700	2.77851887	48.87331741	25	3600	70.594	0.647	2.995	14995.896	07:31:16.067	0.554
173509.883	1735	09.883	2.77744381	48.87290426	15	3600	91.181	0.835	3.574	15087.077	07:33:05.250	0.555
173513.530	1735	13.530	2.777648519	48.87291143	10	3600	15.018	4.118	1.376	15102.095	07:33:08.897	0.555
173516.523	1735	16.523	2.777795047	48.87293812	10	3600	11.137	3.721	0.772	15113.232	07:33:11.890	0.556
173716.693	1737	16.693	2.778592211	48.87318809	25	3600	64.679	0.538	0.515	15177.911	07:35:12.060	0.556
173724.693	1737	24.693	2.778613019	48.87311338	10	3600	8.448	1.056	3.092	15186.359	07:35:20.060	0.556
174207.303	1742	07.303	2.781433132	48.87227295	200	3600	226.759	0.802	2.607	15413.118	07:40:02.670	0.558
174216.277	1742	16.277	2.778888164	48.87300469	10	3600	203.430	22.669	5.730	15616.548	07:40:11.644	0.566
174408.453	1744	08.453	2.77848527	48.87322516	25	3600	38.372	0.342	5.969	15654.92	07:42:03.820	0.565
174558.150	1745	58.150	2.777827346	48.87280575	10	3600	67.074	0.611	3.413	15721.994	07:43:53.517	0.565
174739.887	1747	39.887	2.777695708	48.87269995	15	3600	15.214	0.150	3.358	15737.208	07:45:35.254	0.563
174815.827	1748	15.827	2.777586741	48.87267938	10	3600	8.304	0.231	3.895	15745.512	07:46:11.194	0.563
175003.833	1750	03.833	2.777623669	48.87270762	10	3600	4.145	0.038	0.228	15749.657	07:47:59.200	0.561
175004.857	1750	04.857	2.777620558	48.87270758	10	3600	0.228	0.223	4.640	15749.885	07:48:00.224	0.561
175056.483	1750	56.483	2.777476465	48.87273564	25	3600	11.008	0.213	5.545	15760.893	07:48:51.850	0.560
175205.957	1752	05.957	2.777576752	48.87272886	10	3600	7.385	0.106	1.935	15768.278	07:50:01.324	0.559
175358.160	1753	58.160	2.777685367	48.87260551	15	3600	15.859	0.141	2.987	15784.137	07:51:53.527	0.557
175545.320	1755	45.320	2.77738465	48.87264352	15	3600	22.432	0.209	5.332	15806.569	07:53:40.687	0.556
175734.147	1757	34.147	2.777082519	48.87251937	15	3600	26.088	0.240	3.548	15832.657	07:55:29.514	0.555
175740.963	1757	40.963	2.777245113	48.87252083	15	3600	11.913	1.748	1.520	15844.57	07:55:36.330	0.555
180107.190	1801	07.190	2.777605787	48.87265157	25	3600	30.159	0.146	0.454	15874.729	07:59:02.557	0.552
180252.213	1802	52.213	2.777530059	48.8726721	25	3600	5.999	0.057	5.705	15880.728	08:00:47.580	0.551
180439.250	1804	39.250	2.777698435	48.8725304	25	3600	20.013	0.187	2.934	15900.741	08:02:34.617	0.549
180446.983	1804	46.983	2.777555984	48.87257459	10	3600	11.535	1.492	5.765	15912.276	08:02:42.350	0.549
180625.153	1806	25.153	2.777834245	48.87265171	25	3600	22.116	0.225	0.569	15934.392	08:04:20.520	0.548
180812.307	1808	12.307	2.777665749	48.87267654	25	3600	12.649	0.118	5.406	15947.041	08:06:07.674	0.547
180821.980	1808	21.980	2.77758541	48.8726517	5	3600	6.502	0.672	3.662	15953.543	08:06:17.347	0.547
181002.160	1810	02.160	2.777724048	48.87268147	25	3600	10.683	0.107	0.690	15964.226	08:07:57.527	0.545
181011.963	1810	11.963	2.77764103	48.87266218	5	3600	6.449	0.658	3.793	15970.675	08:08:07.330	0.545
181150.237	1811	50.237	2.778188608	48.87271337	25	3600	40.517	0.412	1.085	16011.192	08:09:45.604	0.545
181153.133	1811	53.133	2.778041395	48.87261155	10	3600	15.638	5.400	3.392	16026.83	08:09:48.500	0.545
181156.987	1811	56.987	2.777877709	48.87254656	10	3600	14.001	3.633	3.561	16040.831	08:09:52.354	0.546
181159.990	1811	59.990	2.7776912	48.87252225	10	3600	13.928	4.638	4.077	16054.759	08:09:55.357	0.546
181340.177	1813	40.177	2.777231811	48.87272352	10	3600	40.419	0.403	5.899	16095.178	08:11:35.544	0.546
181343.983	1813	43.983	2.777347913	48.87264836	10	3600	11.926	3.133	2.875	16107.104	08:11:39.350	0.546
181526.200	1815	26.200	2.777677184	48.87266043	25	3600	24.159	0.236	1.367	16131.263	08:13:21.567	0.545
181711.167	1817	11.167	2.777566467	48.8726736	25	3600	8.242	0.079	5.304	16139.505	08:15:06.534	0.543
181721.150	1817	21.150	2.777499356	48.87266487	5	3600	5.011	0.502	4.079	16144.516	08:15:16.517	0.543
181855.520	1818	55.520	2.777588253	48.87265426	15	3600	6.619	0.070	2.164	16151.135	08:16:50.887	0.542
181905.347	1819	05.347	2.777550106	48.87260622	5	3600	6.030	0.614	3.281	16157.165	08:17:00.714	0.542
182045.510	1820	45.510	2.777344243	48.87266519	15	3600	16.446	0.164	5.729	16173.611	08:18:40.877	0.541
182046.480	1820	46.480	2.777344243	48.87266519	15	3600	0.000	0.000	0.000	16173.611	08:18:41.847	0.541
182055	1820	55	2.777464098	48.87271661	15	3600	10.479	1.230	0.392	16184.09	08:18:50.367	0.541
182123.030	1821	23.030	2.777518622	48.87267367	10	3600	6.226	0.222	2.920	16190.316	08:19:18.397	0.540
182159.027	1821	59.027	2.777569837	48.87262251	5	3600	6.816	0.189	2.966	16197.132	08:19:54.394	0.540
182202.007	1822	02.007	2.777571965	48.87261896	5	3600	0.424	0.142	3.036	16197.556	08:19:57.374	0.540
182352.233	1823	52.233	2.777416199	48.87260796	15	3600	11.477	0.104	4.333	16209.033	08:21:47.600	0.538
182427.987	1824	27.987	2.777553697	48.87268493	5	3600	13.219	0.370	0.306	16222.252	08:22:23.354	0.538
182457.980	1824	57.980	2.777511303	48.8726895	10	3600	3.147	0.105	5.259	16225.399	08:22:53.347	0.538
182643.170	1826	43.170	2.776947202	48.87267631	25	3600	41.351	0.393	4.581	16266.75	08:24:38.537	0.537
182646.140	1826	46.140	2.777121412	48.87264034	15	3600	13.375	4.503	2.433	16280.125	08:24:41.507	0.538
182648.140	1826	48.140	2.777364315	48.87265224	10	3600	17.844	8.922	1.301	16297.969	08:24:43.507	0.538
182750.277	1827	50.277	2.7778997	48.87251464	25	3600	42.102	0.678	2.539	16340.071	08:25:45.644	0.538
182758	1827	58	2.777764507	48.8725808	10	3600	12.338	1.598	5.936	16352.409	08:25:53.367	0.539
182826	1828	26	2.777575336	48.87260272	10	3600	14.071	0.503	5.292	16366.48	08:26:21.367	0.539
182857.997	1828	57.997	2.777585541	48.87264643	5	3600	4.919	0.154	0.041	16371.399	08:26:53.364	0.538
183044.217	1830	44.217	2.777274222	48.87252254	25	3600	26.646	0.251	3.560	16398.045	08:28:39.584	0.537
183054.010	1830	54.010	2.777410655	48.87255319	10	3600	10.560	1.078	0.667	16408.605	08:28:49.377	0.537
183418.180	1834	18.180	2.777635147	48.87271372	15	3600	24.274	0.119	0.243	16432.879	08:32:13.547	0.535
183426.023	1834	26.023	2.777635147	48.87271372	10	3600	0.000	0.000	0.000	16432.879	08:32:21.390	0.535
183502.017	1835	02.017	2.777561434	48.87267889	5	3600	6.646	0.185	3.500	16439.525	08:32:57.384	0.534
183608.027	1836	08.027	2.777543732	48.87267377	5	3600	1.416	0.021	3.691	16440.941	08:34:03.394	0.533
183755.220	1837	55.220	2.777490173	48.87213937	25	3600	59.565	0.556	3.159	16500.506	08:35:50.587	0.533
183757.193	1837	57.193	2.777334995	48.87205373	15	3600	14.831	7.517	3.451	16515.337	08:35:52.560	0.534
183850.280	1838	50.280	2.777526412	48.87210012	15	3600	14.942	0.281	0.630	16530.279	08:36:45.647	0.533
183926.183	1839	26.183	2.777409968	48.87209122	10	3600	8.588	0.239	4.304	16538.867	08:37:21.550	0.533
184053.173	1840	53.173	2.777450421	48.87208145	10	3600	3.156	0.036	2.510	16542.023	08:38:48.540	0.531
184739.567	1847	39.567	2.777256387	48.87203855	15	3600	14.994	0.037	3.815	16557.017	08:45:34.934	0.525
184925.273	1849	25.273	2.777267164	48.87221176	15	3600	19.280	0.182	0.011	16576.297	08:47:20.640	0.524
185117.183	1851	17.183	2.777210294	48.87200759	25	3600	23.087	0.206	3.191	16599.384	08:49:12.550	0.523
185308.183	1853	08.183	2.777433002	48.87178479	15	3600	29.669	0.267	2.967	16629.053	08:51:03.550	0.522
185317.037	1853	17.037	2.777463396	48.87187792	15	3600	10.594	1.197	0.057	16639.647	08:51:12.404	0.522
185455.210	1854	55.210	2.777323042	48.87215104	25	3600	32.069	0.327	6.193	16671.716	08:52:50.577	0.521
185645.280	1856	45.280	2.777231956	48.87209849	15	3600	8.871	0.081	3.439	16680.587	08:54:40.647	0.520
185841.453	1858	41.453	2.77663464	48.87191536	25	3600	48.267	0.415	3.663	16728.854	08:56:36.820	0.520
185851.443	1858	51.443	2.776763899	48.8719711	15	3600	11.318	1.133	0.388	16740.172	08:56:46.810	0.520
190029.793	1900	29.793	2.777015095	48.8721513	25	3600	27.209	0.277	0.241	16767.381	08:58:25.160	0.519
190034.580	1900	34.580	2.777161074	48.872097	15	3600	12.282	2.566	2.699	16779.663	08:58:29.947	0.519
190221.710	1902	21.710	2.777047342	48.87203428	15	3600	10.867	0.101	3.451	16790.53	09:00:17.077	0.518
190230.043	1902	30.043	2.776913143	48.87200375	10	3600	10.401	1.248	3.801	16800.931	09:00:25.410	0.518
190411.180	1904	11.180	2.777064905	48.87197972	25	3600	11.435	0.113	2.302	16812.366	09:02:06.547	0.517
190600.187	1906	00.187	2.777262739	48.87221943	25	3600	30.345	0.278	0.145	16842.711	09:03:55.554	0.516
190752.297	1907	52.297	2.777118551	48.8722515	15	3600	11.149	0.099	5.612	16853.86	09:05:47.664	0.515
190941.220	1909	41.220	2.776797447	48.87221792	25	3600	23.819	0.219	4.178	16877.679	09:07:36.587	0.514
190950.043	1909	50.043	2.776869036	48.87213535	15	3600	10.575	1.199	2.990	16888.254	09:07:45.410	0.514
191134.187	1911	34.187	2.777567885	48.87169982	15	3600	70.481	0.677	2.866	16958.735	09:09:29.554	0.514
191140.037	1911	40.037	2.777391513	48.87174222	15	3600	13.755	2.351	5.651	16972.49	09:09:35.404	0.515
191143.137	1911	43.137	2.777243815	48.87181228	15	3600	13.334	4.301	5.927	16985.824	09:09:38.504	0.515
191329.177	1913	29.177	2.776544685	48.87206879	25	3600	58.628	0.553	5.835	17044.452	09:11:24.544	0.515
191336.037	1913	36.037	2.776576328	48.87197362	15	3600	10.836	1.580	3.083	17055.288	09:11:31.404	0.515
191528.187	1915	28.187	2.777013394	48.87228542	15	3600	47.199	0.421	0.243	17102.487	09:13:23.554	0.515
191724.180	1917	24.180	2.777946556	48.87201173	25	3600	74.834	0.645	2.600	17177.321	09:15:19.547	0.516
192333.380	1923	33.380	2.777871351	48.87206675	100	3600	8.234	0.022	6.046	17185.555	09:21:28.747	0.510
192338.340	1923	38.340	2.77790123	48.87168955	15	3600	42.009	8.470	3.128	17227.564	09:21:33.707	0.511
192349.343	1923	49.343	2.77790123	48.87168955	10	3600	0.000	0.000	0.000	17227.564	09:21:44.710	0.511
192847.150	1928	47.150	2.777450997	48.87140259	50	3600	45.897	0.154	3.411	17273.461	09:26:42.517	0.508
192854.157	1928	54.157	2.777531843	48.87130653	15	3600	12.216	1.743	2.995	17285.677	09:26:49.524	0.508
200558.807	2005	58.807	2.778444179	48.87147174	25	3600	69.318	0.031	0.771	17354.995	10:03:54.174	0.479
200808.947	2008	08.947	2.778879113	48.87085295	25	3600	75.839	0.583	3.019	17430.834	10:06:04.314	0.479
201000.087	2010	00.087	2.778751906	48.87096458	25	3600	15.524	0.140	6.086	17446.358	10:07:55.454	0.478
201203.907	2012	03.907	2.778857872	48.87031277	25	3600	72.908	0.589	3.113	17519.266	10:09:59.274	0.479
201406.030	2014	06.030	2.778274307	48.8700048	25	3600	54.782	0.449	3.461	17574.048	10:12:01.397	0.479
201615.237	2016	15.237	2.777952051	48.86965308	100	3600	45.690	0.354	3.300	17619.738	10:14:10.604	0.478
201825.347	2018	25.347	2.777782226	48.87064257	25	3600	110.751	0.851	6.253	17730.489	10:16:20.714	0.479
202016.693	2020	16.693	2.769925485	48.86706865	25	3600	699.523	6.282	3.502	18430.012	10:18:12.060	0.497
202024.787	2020	24.787	2.769953717	48.86695354	15	3600	12.968	1.602	3.100	18442.98	10:18:20.154	0.497
202205.947	2022	05.947	2.767271105	48.86495704	25	3600	296.542	2.931	3.365	18739.522	10:20:01.314	0.504
