# Position data for device 51 on 20110424
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
124007.967	1240	07.967	2.778772029	48.86757419	25	3642	22.093	0.321	3.218	6685.117	02:03:39.650	0.901
124013.730	1240	13.730	2.778925657	48.86759162	10	3642	11.421	1.982	0.988	6696.538	02:03:45.413	0.902
124137.207	1241	37.207	2.778683808	48.86920565	50	3642	180.382	2.161	6.257	6876.92	02:05:08.890	0.916
124249.323	1242	49.323	2.779148361	48.86777648	25	3642	162.553	2.254	3.086	7039.473	02:06:21.006	0.929
124403.630	1244	03.630	2.779102709	48.8677242	25	3642	6.708	0.090	3.291	7046.181	02:07:35.313	0.920
124511.073	1245	11.073	2.779022306	48.8674161	15	3642	34.769	0.516	3.186	7080.95	02:08:42.756	0.917
124519.713	1245	19.713	2.779144209	48.86736327	10	3642	10.691	1.237	2.764	7091.641	02:08:51.396	0.917
124615.867	1246	15.867	2.780126784	48.86676167	15	3642	98.282	1.750	2.869	7189.923	02:09:47.550	0.923
125046.827	1250	46.827	2.780084729	48.86665034	200	3642	12.760	0.047	3.206	7202.683	02:14:18.510	0.894
131709.847	1317	09.847	2.780099094	48.86704164	50	3642	43.532	0.027	0.006	7246.215	02:40:41.530	0.752
131712.840	1317	12.840	2.780118544	48.86688569	25	3642	17.403	5.815	3.120	7263.618	02:40:44.523	0.753
131714.840	1317	14.840	2.780016763	48.86688393	25	3642	7.460	3.730	4.612	7271.078	02:40:46.523	0.754
131715.840	1317	15.840	2.779928971	48.86688751	25	3642	6.445	6.445	4.946	7277.523	02:40:47.523	0.754
131716.840	1317	16.840	2.779865131	48.86692126	15	3642	5.997	5.997	5.970	7283.52	02:40:48.523	0.755
131717.840	1317	17.840	2.779785414	48.86695386	15	3642	6.875	6.875	5.886	7290.395	02:40:49.523	0.756
131719.840	1317	19.840	2.7795029	48.86690355	15	3642	21.442	10.721	3.908	7311.837	02:40:51.523	0.758
131820.717	1318	20.717	2.780467815	48.866932	25	3642	70.767	1.162	1.401	7382.604	02:41:52.400	0.760
131826.337	1318	26.337	2.78039838	48.86701199	15	3642	10.248	1.823	6.135	7392.852	02:41:58.020	0.761
131924.713	1319	24.713	2.779619011	48.86714914	25	3642	59.104	1.012	5.510	7451.956	02:42:56.396	0.762
131929.610	1319	29.610	2.77961753	48.86705477	15	3642	10.496	2.143	3.144	7462.452	02:43:01.293	0.763
132032.843	1320	32.843	2.779317028	48.86738386	25	3642	42.713	0.675	6.128	7505.165	02:44:04.526	0.762
132225.803	1322	25.803	2.779857822	48.8679159	100	3642	71.213	0.630	0.173	7576.378	02:45:57.486	0.761
132334.080	1323	34.080	2.780475376	48.86808778	15	3642	49.118	0.719	0.555	7625.496	02:47:05.763	0.761
132334.903	1323	34.903	2.780339914	48.86811216	10	3642	10.288	12.501	5.519	7635.784	02:47:06.586	0.762
132440.923	1324	40.923	2.780803887	48.86842397	15	3642	48.561	0.736	0.252	7684.34499999999	02:48:12.606	0.761
132544.923	1325	44.923	2.780874586	48.86880801	15	3642	43.025	0.672	0.032	7727.36999999999	02:49:16.606	0.761
132648.747	1326	48.747	2.781156531	48.86936834	25	3642	65.653	1.029	0.087	7793.02299999999	02:50:20.430	0.762
132654.727	1326	54.727	2.78101725	48.86939375	10	3642	10.588	1.771	5.522	7803.61099999999	02:50:26.410	0.763
132755.650	1327	55.650	2.781023974	48.86957314	15	3642	19.958	0.328	0.007	7823.56899999999	02:51:27.333	0.761
132900.927	1329	00.927	2.780935908	48.87000625	15	3642	48.600	0.745	6.248	7872.16899999999	02:52:32.610	0.760
133009.723	1330	09.723	2.78050055	48.87011701	15	3642	34.192	0.497	5.682	7906.36099999999	02:53:41.406	0.759
133114.727	1331	14.727	2.780205438	48.8700323	25	3642	23.584	0.363	3.688	7929.94499999999	02:54:46.410	0.756
133423.817	1334	23.817	2.779343781	48.87051982	15	3642	83.216	0.440	5.983	8013.16099999999	02:57:55.500	0.751
133427.503	1334	27.503	2.779349249	48.87061273	15	3642	10.341	2.805	0.010	8023.50199999999	02:57:59.186	0.751
133441.480	1334	41.480	2.779214516	48.87065419	10	3642	10.895	0.779	5.766	8034.397	02:58:13.163	0.751
133447.363	1334	47.363	2.779147343	48.87068773	10	3642	6.175	1.050	5.946	8040.572	02:58:19.046	0.752
133454.430	1334	54.430	2.779083838	48.8707254	10	3642	6.261	0.886	5.996	8046.833	02:58:26.113	0.752
133500.397	1335	00.397	2.779007487	48.87074752	10	3642	6.111	1.024	5.739	8052.944	02:58:32.080	0.752
133502.413	1335	02.413	2.778990902	48.87076471	10	3642	2.265	1.124	6.116	8055.209	02:58:34.096	0.752
133503.407	1335	03.407	2.77898261	48.87077331	10	3642	1.133	1.140	6.116	8056.342	02:58:35.090	0.752
133504.397	1335	04.397	2.778974318	48.8707819	10	3642	1.132	1.143	6.116	8057.474	02:58:36.080	0.752
133505.363	1335	05.363	2.778966026	48.8707905	10	3642	1.133	1.173	6.116	8058.607	02:58:37.046	0.752
133506.417	1335	06.417	2.778957734	48.8707991	10	3642	1.133	1.075	6.116	8059.74	02:58:38.100	0.752
133507.397	1335	07.397	2.778949442	48.87080769	10	3642	1.132	1.155	6.116	8060.87199999999	02:58:39.080	0.752
133508.397	1335	08.397	2.778941149	48.87081629	10	3642	1.133	1.133	6.116	8062.00499999999	02:58:40.080	0.752
133509.413	1335	09.413	2.778932857	48.87082489	10	3642	1.133	1.115	6.116	8063.13799999999	02:58:41.096	0.752
133510.433	1335	10.433	2.778924565	48.87083348	10	3642	1.132	1.110	6.116	8064.26999999999	02:58:42.116	0.752
133511.443	1335	11.443	2.778916273	48.87084208	10	3642	1.133	1.122	6.116	8065.40299999999	02:58:43.126	0.752
133512.420	1335	12.420	2.778907981	48.87085068	10	3642	1.133	1.160	6.116	8066.53599999999	02:58:44.103	0.752
133513.400	1335	13.400	2.778899689	48.87085927	10	3642	1.132	1.155	6.116	8067.66799999999	02:58:45.083	0.752
133514.463	1335	14.463	2.778891396	48.87086787	15	3642	1.133	1.066	6.116	8068.80099999999	02:58:46.146	0.752
133520.487	1335	20.487	2.778394615	48.87107556	25	3642	43.106	7.156	5.886	8111.90699999999	02:58:52.170	0.756
133521.390	1335	21.390	2.778394615	48.87107556	25	3642	0.000	0.000	0.000	8111.90699999999	02:58:53.073	0.756
133523.423	1335	23.423	2.778764996	48.87104857	15	3642	27.300	13.428	1.965	8139.20699999999	02:58:55.106	0.758
133529.433	1335	29.433	2.778844977	48.87109271	10	3642	7.644	1.272	0.308	8146.85099999999	02:59:01.116	0.758
133625.607	1336	25.607	2.778643878	48.87135709	15	3642	32.888	0.585	6.150	8179.73899999999	02:59:57.290	0.758
133742.863	1337	42.863	2.778079858	48.87119812	15	3642	44.944	0.582	3.699	8224.68299999999	03:01:14.546	0.756
133853.163	1338	53.163	2.777968549	48.8711709	25	3642	8.698	0.124	3.764	8233.38099999999	03:02:24.846	0.752
134022.723	1340	22.723	2.777075295	48.8711627	50	3642	65.447	0.731	4.660	8298.82799999999	03:03:54.406	0.752
134139.060	1341	39.060	2.778454221	48.87086702	25	3642	106.240	1.392	2.457	8405.06799999999	03:05:10.743	0.756
134252.220	1342	52.220	2.778356607	48.87110151	15	3642	27.042	0.370	6.210	8432.10999999999	03:06:23.903	0.754
134410.373	1344	10.373	2.778860132	48.87056124	25	3642	70.508	0.902	2.980	8502.61799999999	03:07:42.056	0.755
134415.360	1344	15.360	2.778964545	48.87062462	15	3642	10.402	2.086	0.281	8513.01999999999	03:07:47.043	0.756
134523.577	1345	23.577	2.778691337	48.87146637	15	3642	95.734	1.403	6.226	8608.75399999999	03:08:55.260	0.759
134530.367	1345	30.367	2.778636388	48.87154937	15	3642	10.071	1.483	6.167	8618.82499999999	03:09:02.050	0.760
134628.507	1346	28.507	2.777925745	48.87174525	25	3642	56.436	0.971	5.714	8675.26099999999	03:10:00.190	0.761
134736.807	1347	36.807	2.7775707	48.87246052	25	3642	83.696	1.225	6.196	8758.95699999999	03:11:08.490	0.764
134738.757	1347	38.757	2.777466988	48.87256903	15	3642	14.261	7.313	6.116	8773.21799999999	03:11:10.440	0.765
134739.713	1347	39.713	2.777413361	48.87265958	15	3642	10.810	11.308	6.179	8784.02799999999	03:11:11.396	0.766
134841.530	1348	41.530	2.777111374	48.8720602	15	3642	70.237	1.136	3.230	8854.26499999999	03:12:13.213	0.768
134847.517	1348	47.517	2.777016346	48.87198677	10	3642	10.731	1.792	3.366	8864.99599999999	03:12:19.200	0.768
134947.697	1349	47.697	2.777196305	48.87197637	15	3642	13.234	0.220	1.887	8878.22999999999	03:13:19.380	0.765
134954.610	1349	54.610	2.777057254	48.87194914	10	3642	10.627	1.537	3.875	8888.85699999999	03:13:26.293	0.766
135101.840	1351	01.840	2.77727605	48.87212595	15	3642	25.370	0.377	0.215	8914.22699999999	03:14:33.523	0.764
135105.380	1351	05.380	2.777233651	48.87222944	15	3642	11.922	3.368	6.211	8926.14899999999	03:14:37.063	0.764
135209.683	1352	09.683	2.777042953	48.87204615	25	3642	24.713	0.384	3.323	8950.86199999999	03:15:41.366	0.762
135317.690	1353	17.690	2.77716316	48.87193969	15	3642	14.756	0.217	2.945	8965.61799999999	03:16:49.373	0.759
135426.707	1354	26.707	2.777185635	48.87221985	25	3642	31.202	0.452	0.014	8996.81999999999	03:17:58.390	0.757
135431.680	1354	31.680	2.777105956	48.87214405	15	3642	10.254	2.062	3.325	9007.07399999999	03:18:03.363	0.758
135548.957	1355	48.957	2.776566549	48.87275986	25	3642	79.072	1.023	6.129	9086.14599999999	03:19:20.640	0.760
135703.727	1357	03.727	2.776495149	48.87208105	25	3642	75.677	1.012	3.160	9161.82299999999	03:20:35.410	0.761
135704.733	1357	04.733	2.776495149	48.87208105	25	3642	0.000	0.000	0.000	9161.82299999999	03:20:36.416	0.761
140204.547	1402	04.547	2.776711953	48.87206172	25	3642	16.028	0.053	2.039	9177.85099999999	03:25:36.230	0.744
140205.393	1402	05.393	2.776808263	48.87231646	25	3642	29.197	34.512	0.067	9207.04799999999	03:25:37.076	0.746
140206.463	1402	06.463	2.776808263	48.87231646	25	3642	0.000	0.000	0.000	9207.04799999999	03:25:38.146	0.746
140213.503	1402	13.503	2.776790078	48.8724226	25	3642	11.880	1.688	6.253	9218.92799999999	03:25:45.186	0.747
140311.763	1403	11.763	2.776420928	48.87287143	15	3642	56.773	0.974	6.138	9275.70099999999	03:26:43.446	0.748
140318.690	1403	18.690	2.776445289	48.87278137	15	3642	10.174	1.469	3.094	9285.87499999999	03:26:50.373	0.748
140417.543	1404	17.543	2.775883807	48.87261556	25	3642	45.078	0.766	3.682	9330.95299999999	03:27:49.226	0.748
140419.543	1404	19.543	2.775770856	48.87269201	15	3642	11.864	5.932	6.027	9342.81699999999	03:27:51.226	0.749
140522.727	1405	22.727	2.775298621	48.87249031	25	3642	41.232	0.653	3.534	9384.04899999999	03:28:54.410	0.749
140527.677	1405	27.677	2.775191809	48.87255779	15	3642	10.842	2.190	6.010	9394.89099999999	03:28:59.360	0.749
140628.643	1406	28.643	2.774682638	48.87231688	15	3642	45.927	0.753	3.499	9440.81799999999	03:30:00.326	0.749
140629.600	1406	29.600	2.774761861	48.87239976	15	3642	10.893	11.382	0.167	9451.71099999999	03:30:01.283	0.750
140633.647	1406	33.647	2.774761861	48.87239976	15	3642	0.000	0.000	0.000	9451.71099999999	03:30:05.330	0.750
140636.607	1406	36.607	2.774769771	48.87249096	10	3642	10.160	3.432	0.015	9461.87099999999	03:30:08.290	0.750
140655.480	1406	55.480	2.77479804	48.87257344	10	3642	9.404	0.498	0.061	9471.27499999999	03:30:27.163	0.750
140705.477	1407	05.477	2.774783362	48.87251443	10	3642	6.651	0.665	3.186	9477.92599999999	03:30:37.160	0.750
140710.410	1407	10.410	2.774766932	48.87245888	5	3642	6.294	1.276	3.194	9484.21999999999	03:30:42.093	0.750
140736.480	1407	36.480	2.774752253	48.87242518	5	3642	3.899	0.150	3.218	9488.11899999999	03:31:08.163	0.749
140842.707	1408	42.707	2.77414365	48.87220733	25	3642	50.744	0.766	3.600	9538.86299999999	03:32:14.390	0.749
140958.757	1409	58.757	2.773442492	48.87269781	15	3642	74.928	0.985	6.035	9613.79099999999	03:33:30.440	0.750
140959.693	1409	59.693	2.773442492	48.87269781	15	3642	0.000	0.000	0.000	9613.79099999999	03:33:31.376	0.750
141003.470	1410	03.470	2.773547116	48.87259799	15	3642	13.491	3.572	2.958	9627.28199999999	03:33:35.153	0.751
141004.483	1410	04.483	2.773547116	48.87259799	15	3642	0.000	0.000	0.000	9627.28199999999	03:33:36.166	0.751
141008.477	1410	08.477	2.773639827	48.87251489	15	3642	11.469	2.872	2.947	9638.75099999999	03:33:40.160	0.752
141009.487	1410	09.487	2.773639827	48.87251489	15	3642	0.000	0.000	0.000	9638.75099999999	03:33:41.170	0.752
141014.477	1410	14.477	2.773764905	48.87247476	15	3642	10.192	2.042	2.638	9648.94299999999	03:33:46.160	0.752
141015.427	1410	15.427	2.773764905	48.87247476	10	3642	0.000	0.000	3.142	9648.94299999999	03:33:47.110	0.752
141020.477	1410	20.477	2.773919321	48.87245711	10	3642	11.481	2.273	2.145	9660.42399999999	03:33:52.160	0.753
141130.743	1411	30.743	2.774398437	48.87196648	25	3642	64.881	0.923	2.971	9725.30499999999	03:35:02.426	0.754
141134.720	1411	34.720	2.774303891	48.87206826	15	3642	13.271	3.337	6.121	9738.57599999999	03:35:06.403	0.755
141138.460	1411	38.460	2.77423452	48.87215326	15	3642	10.733	2.870	6.140	9749.30899999999	03:35:10.143	0.755
141255.740	1412	55.740	2.774209172	48.872209	15	3642	6.471	0.084	6.203	9755.77999999999	03:36:27.423	0.751
141348.417	1413	48.417	2.773922112	48.8723925	25	3642	29.305	0.556	6.013	9785.08499999999	03:37:20.100	0.750
141411.453	1414	11.453	2.773849548	48.8723129	15	3642	10.326	0.448	3.301	9795.41099999999	03:37:43.136	0.750
141424.467	1414	24.467	2.77385032	48.87225656	15	3642	6.266	0.481	3.139	9801.67699999999	03:37:56.150	0.750
141444.503	1414	44.503	2.773840138	48.8722599	15	3642	0.833	0.042	5.789	9802.50999999999	03:38:16.186	0.749
141552.723	1415	52.723	2.77395828	48.87272365	15	3642	52.299	0.767	0.045	9854.80899999999	03:39:24.406	0.749
141602.527	1416	02.527	2.773884672	48.87263568	15	3642	11.172	1.140	3.289	9865.98099999999	03:39:34.210	0.749
141705.800	1417	05.800	2.773396548	48.87232416	25	3642	49.791	0.787	3.412	9915.77199999999	03:40:37.483	0.749
141820.783	1418	20.783	2.773112144	48.87230402	25	3642	20.955	0.279	4.331	9936.72699999999	03:41:52.466	0.746
141929.757	1419	29.757	2.772787164	48.872625	25	3642	42.909	0.622	6.106	9979.63599999999	03:43:01.440	0.746
142106.033	1421	06.033	2.773294425	48.87254233	50	3642	38.282	0.398	2.315	10017.918	03:44:37.716	0.743
142107.987	1421	07.987	2.773279272	48.87265785	50	3642	12.896	6.600	6.260	10030.814	03:44:39.670	0.744
142111.980	1421	11.980	2.77339588	48.87268067	25	3642	8.912	2.232	0.736	10039.726	03:44:43.663	0.745
142222.887	1422	22.887	2.773190612	48.87311689	15	3642	50.793	0.716	6.200	10090.519	03:45:54.570	0.744
142227.593	1422	27.593	2.773193701	48.87321826	15	3642	11.276	2.396	0.005	10101.795	03:45:59.276	0.745
142320.153	1423	20.153	2.773377891	48.87347255	25	3642	31.336	0.596	0.128	10133.131	03:46:51.836	0.744
142347.477	1423	47.477	2.773488709	48.87349156	10	3642	8.389	0.307	0.804	10141.52	03:47:19.160	0.744
142358.473	1423	58.473	2.773567619	48.87351314	10	3642	6.259	0.569	0.577	10147.779	03:47:30.156	0.743
142404.490	1424	04.490	2.773658116	48.87350916	10	3642	6.644	1.104	1.813	10154.423	03:47:36.173	0.744
142411.503	1424	11.503	2.773715424	48.87353439	10	3642	5.050	0.720	0.384	10159.473	03:47:43.186	0.744
142509.777	1425	09.777	2.773924762	48.87367053	25	3642	21.551	0.370	0.267	10181.024	03:48:41.460	0.742
142616.747	1426	16.747	2.77371731	48.87446558	25	3642	89.721	1.340	6.237	10270.745	03:49:48.430	0.745
142623.753	1426	23.753	2.773785905	48.87437463	25	3642	11.295	1.612	3.008	10282.04	03:49:55.436	0.745
142718.440	1427	18.440	2.773814681	48.87430072	25	3642	8.486	0.155	3.072	10290.526	03:50:50.123	0.743
142722.400	1427	22.400	2.773916385	48.87422672	15	3642	11.102	2.804	2.901	10301.628	03:50:54.083	0.744
142735.510	1427	35.510	2.77402998	48.87416765	10	3642	10.602	0.809	2.811	10312.23	03:51:07.193	0.744
142749.510	1427	49.510	2.774082508	48.87412126	10	3642	6.436	0.460	2.942	10318.666	03:51:21.193	0.743
142759.517	1427	59.517	2.774130507	48.87407218	10	3642	6.493	0.649	2.969	10325.159	03:51:31.200	0.743
142804.440	1428	04.440	2.774159631	48.87403722	10	3642	4.435	0.901	2.994	10329.594	03:51:36.123	0.743
142810.477	1428	10.477	2.774217742	48.87399058	5	3642	6.710	1.111	2.923	10336.304	03:51:42.160	0.744
142916.820	1429	16.820	2.774407968	48.87400619	25	3642	14.043	0.212	1.140	10350.347	03:52:48.503	0.741
142922.487	1429	22.487	2.774504284	48.87392083	15	3642	11.828	2.087	2.943	10362.175	03:52:54.170	0.742
143028.770	1430	28.770	2.774960136	48.87386015	25	3642	34.069	0.514	2.212	10396.244	03:54:00.453	0.740
143142.923	1431	42.923	2.774516371	48.87399579	25	3642	35.839	0.483	5.755	10432.083	03:55:14.606	0.739
143144.997	1431	44.997	2.774680718	48.87397006	25	3642	12.375	5.967	2.291	10444.458	03:55:16.680	0.740
143146.957	1431	46.957	2.774833264	48.87395084	15	3642	11.378	5.805	2.186	10455.836	03:55:18.640	0.741
143252.670	1432	52.670	2.774651569	48.87419034	15	3642	29.777	0.453	6.149	10485.613	03:56:24.353	0.739
143407.797	1434	07.797	2.774858655	48.87401601	25	3642	24.618	0.328	2.933	10510.231	03:57:39.480	0.737
143518.730	1435	18.730	2.774456508	48.87420366	25	3642	36.103	0.509	5.918	10546.334	03:58:50.413	0.736
143522.777	1435	22.777	2.774563031	48.87413433	10	3642	10.970	2.711	2.874	10557.304	03:58:54.460	0.736
143624.767	1436	24.767	2.774541933	48.8742117	25	3642	8.743	0.141	6.235	10566.047	03:59:56.450	0.734
143729.723	1437	29.723	2.77452308	48.87414251	25	3642	7.818	0.120	3.190	10573.865	04:01:01.406	0.731
143837.793	1438	37.793	2.774611298	48.87419147	25	3642	8.451	0.124	0.311	10582.316	04:02:09.476	0.728
143944.817	1439	44.817	2.774531244	48.87423883	25	3642	7.883	0.118	5.990	10590.199	04:03:16.500	0.726
143954.510	1439	54.510	2.774584955	48.87415592	10	3642	10.026	1.034	3.026	10600.225	04:03:26.193	0.726
144051.070	1440	51.070	2.774818903	48.87388182	25	3642	34.972	0.618	2.991	10635.197	04:04:22.753	0.725
144058.503	1440	58.503	2.77474586	48.87397187	10	3642	11.355	1.528	6.140	10646.552	04:04:30.186	0.726
144159.770	1441	59.770	2.774596886	48.87390078	25	3642	13.476	0.220	3.499	10660.028	04:05:31.453	0.724
144206.777	1442	06.777	2.774568549	48.87399038	10	3642	10.179	1.453	6.227	10670.207	04:05:38.460	0.724
144306.780	1443	06.780	2.774674541	48.87424974	15	3642	29.872	0.498	0.073	10700.079	04:06:38.463	0.723
144412.807	1444	12.807	2.775267014	48.87440691	15	3642	46.790	0.709	0.593	10746.869	04:07:44.490	0.723
144518.763	1445	18.763	2.77527216	48.87457499	25	3642	18.697	0.283	0.005	10765.566	04:08:50.446	0.721
144524.823	1445	24.823	2.775157412	48.87452472	10	3642	10.096	1.666	3.529	10775.662	04:08:56.506	0.721
144624.807	1446	24.807	2.775210447	48.87430959	25	3642	24.240	0.404	3.098	10799.902	04:09:56.490	0.720
144626.750	1446	26.750	2.77534859	48.87430228	25	3642	10.152	5.225	1.859	10810.054	04:09:58.433	0.721
144734.790	1447	34.790	2.775507335	48.87429685	15	3642	11.645	0.171	1.760	10821.699	04:11:06.473	0.718
144738.500	1447	38.500	2.775419307	48.87422782	15	3642	10.026	2.702	3.366	10831.725	04:11:10.183	0.719
144744.503	1447	44.503	2.775312613	48.87415657	15	3642	11.130	1.854	3.403	10842.855	04:11:16.186	0.719
144911.810	1449	11.810	2.775063691	48.87432458	100	3642	26.109	0.299	6.024	10868.964	04:12:43.493	0.717
145021.757	1450	21.757	2.77515193	48.87441862	25	3642	12.295	0.176	0.166	10881.259	04:13:53.440	0.714
145132.747	1451	32.747	2.775029465	48.87440879	25	3642	9.038	0.127	4.290	10890.297	04:15:04.430	0.712
145243.743	1452	43.743	2.77515535	48.87418304	25	3642	26.748	0.377	3.042	10917.045	04:16:15.426	0.710
145347.597	1453	47.597	2.774228638	48.87496214	25	3642	110.077	1.724	6.073	11027.122	04:17:19.280	0.714
145356.593	1453	56.593	2.77437653	48.87491017	15	3642	12.279	1.365	2.670	11039.401	04:17:28.276	0.715
145458.897	1454	58.897	2.775253627	48.87447364	15	3642	80.533	1.293	2.797	11119.934	04:18:30.580	0.717
145506.507	1455	06.507	2.775116194	48.87449479	10	3642	10.339	1.359	5.423	11130.273	04:18:38.190	0.717
145607.787	1456	07.787	2.775310387	48.87462025	25	3642	19.927	0.325	0.270	11150.2	04:19:39.470	0.716
145610.747	1456	10.747	2.775150793	48.87465838	10	3642	12.437	4.202	5.640	11162.637	04:19:42.430	0.716
145617.517	1456	17.517	2.775195421	48.87455607	10	3642	11.839	1.749	3.064	11174.476	04:19:49.200	0.717
145716.787	1457	16.787	2.775639345	48.87458763	10	3642	32.709	0.552	1.193	11207.185	04:20:48.470	0.716
145726.620	1457	26.620	2.775747145	48.87451459	10	3642	11.329	1.152	2.883	11218.514	04:20:58.303	0.716
145821.883	1458	21.883	2.775640178	48.87437516	15	3642	17.375	0.314	3.278	11235.889	04:21:53.566	0.715
150034.403	1500	34.403	2.775801822	48.87445737	25	3642	14.961	0.113	0.338	11250.85	04:24:06.086	0.710
150142.643	1501	42.643	2.775687663	48.8745081	25	3642	10.088	0.148	5.900	11260.938	04:25:14.326	0.708
150143.637	1501	43.637	2.775833631	48.874482	25	3642	11.080	11.147	2.356	11272.018	04:25:15.320	0.708
150146.637	1501	46.637	2.775977136	48.87445702	10	3642	10.874	3.625	2.343	11282.892	04:25:18.320	0.709
150252.663	1502	52.663	2.776339499	48.87454752	15	3642	28.390	0.430	0.622	11311.282	04:26:24.346	0.708
150254.637	1502	54.637	2.776327244	48.87466083	15	3642	12.634	6.400	6.264	11323.916	04:26:26.320	0.708
150259.483	1502	59.483	2.776262288	48.87474913	10	3642	10.913	2.252	6.152	11334.829	04:26:31.166	0.709
150507.673	1505	07.673	2.775976657	48.87458374	25	3642	27.860	0.217	3.441	11362.689	04:28:39.356	0.705
150616.617	1506	16.617	2.775713591	48.87478174	10	3642	29.263	0.424	6.049	11391.952	04:29:48.300	0.704
150621.483	1506	21.483	2.775809875	48.87484683	10	3642	10.107	2.077	0.259	11402.059	04:29:53.166	0.704
150731.620	1507	31.620	2.776253946	48.87467746	25	3642	37.591	0.536	2.703	11439.65	04:31:03.303	0.703
150734.617	1507	34.617	2.776392195	48.87469527	15	3642	10.319	3.443	0.947	11449.969	04:31:06.300	0.704
150857.740	1508	57.740	2.775908057	48.87487516	25	3642	40.720	0.490	5.834	11490.689	04:32:29.423	0.703
151020.627	1510	20.627	2.77607873	48.87428279	25	3642	67.058	0.809	3.090	11557.747	04:33:52.310	0.703
151149.630	1511	49.630	2.776830122	48.87399049	50	3642	63.928	0.718	2.712	11621.675	04:35:21.313	0.703
151303.747	1513	03.747	2.777693312	48.8737019	25	3642	70.914	0.957	2.652	11692.589	04:36:35.430	0.705
151310.497	1513	10.497	2.777828192	48.87366995	25	3642	10.500	1.556	2.497	11703.089	04:36:42.180	0.705
151417.633	1514	17.633	2.775878282	48.87414185	15	3642	152.181	2.267	5.647	11855.27	04:37:49.316	0.711
151424.493	1514	24.493	2.776012787	48.87415833	15	3642	10.022	1.461	0.969	11865.292	04:37:56.176	0.712
151530.647	1515	30.647	2.776459087	48.87489228	25	3642	87.933	1.329	0.109	11953.225	04:39:02.330	0.714
151538.637	1515	38.637	2.776510783	48.87480357	25	3642	10.568	1.323	3.038	11963.793	04:39:10.320	0.714
151642.770	1516	42.770	2.776351067	48.87459525	25	3642	25.956	0.405	3.278	11989.749	04:40:14.453	0.713
151756.893	1517	56.893	2.77624541	48.87465285	25	3642	10.047	0.136	5.966	11999.796	04:41:28.576	0.711
151759.880	1517	59.880	2.776345239	48.87471551	15	3642	10.102	3.382	0.278	12009.898	04:41:31.563	0.711
152943.813	1529	43.813	2.776759322	48.87643076	200	3642	193.164	0.274	0.044	12203.062	04:53:15.496	0.694
153050.307	1530	50.307	2.775683655	48.87472924	25	3642	204.990	3.083	3.254	12408.052	04:54:21.990	0.703
153156.787	1531	56.787	2.774974371	48.87471324	15	3642	51.990	0.782	4.587	12460.042	04:55:28.470	0.703
153159.700	1531	59.700	2.774974371	48.87471324	15	3642	0.000	0.000	0.000	12460.042	04:55:31.383	0.703
153209.597	1532	09.597	2.775060256	48.87478658	10	3642	10.301	1.041	0.207	12470.343	04:55:41.280	0.703
153215.560	1532	15.560	2.774997665	48.87486722	10	3642	10.073	1.689	6.145	12480.416	04:55:47.243	0.703
153222.587	1532	22.587	2.77491709	48.87488813	5	3642	6.344	0.903	5.679	12486.76	04:55:54.270	0.703
153229.590	1532	29.590	2.77482926	48.87490797	5	3642	6.802	0.971	5.612	12493.562	04:56:01.273	0.703
153235.590	1532	35.590	2.774747196	48.87492427	5	3642	6.279	1.046	5.549	12499.841	04:56:07.273	0.704
153243.590	1532	43.590	2.774677835	48.87496321	5	3642	6.676	0.835	5.974	12506.517	04:56:15.273	0.704
153250.647	1532	50.647	2.774658266	48.8750203	10	3642	6.509	0.922	6.222	12513.026	04:56:22.330	0.704
153257.607	1532	57.607	2.774637601	48.87507638	5	3642	6.418	0.922	6.217	12519.444	04:56:29.290	0.704
153301.530	1533	01.530	2.774633349	48.87511184	5	3642	3.956	1.008	6.262	12523.4	04:56:33.213	0.704
153407.740	1534	07.740	2.774263034	48.87522547	25	3642	29.927	0.452	5.754	12553.327	04:57:39.423	0.703
153417.587	1534	17.587	2.774251476	48.87513173	10	3642	10.460	1.062	3.164	12563.787	04:57:49.270	0.703
153511.783	1535	11.783	2.774361662	48.87528383	25	3642	18.743	0.346	0.129	12582.53	04:58:43.466	0.702
153619.023	1536	19.023	2.774177355	48.87533922	25	3642	14.840	0.221	5.744	12597.37	04:59:50.706	0.700
153728.563	1537	28.563	2.774016848	48.87530413	25	3642	12.389	0.178	3.829	12609.759	05:01:00.246	0.698
153837.753	1538	37.753	2.774476848	48.87549886	25	3642	40.057	0.579	0.402	12649.816	05:02:09.436	0.698
153844.577	1538	44.577	2.77447192	48.87539165	15	3642	11.929	1.748	3.150	12661.745	05:02:16.260	0.698
153943.910	1539	43.910	2.77421184	48.87541746	15	3642	19.267	0.325	5.217	12681.012	05:03:15.593	0.697
154018.623	1540	18.623	2.774298528	48.87542144	5	3642	6.366	0.183	1.321	12687.378	05:03:50.306	0.696
154033.570	1540	33.570	2.774382812	48.87546753	5	3642	8.025	0.537	0.318	12695.403	05:04:05.253	0.696
154035.583	1540	35.583	2.774456039	48.87549263	5	3642	6.047	3.004	0.483	12701.45	05:04:07.266	0.696
154038.583	1540	38.583	2.774572615	48.87549957	5	3642	8.575	2.858	1.251	12710.025	05:04:10.266	0.696
154041.533	1540	41.533	2.774686702	48.87548247	5	3642	8.571	2.905	2.266	12718.596	05:04:13.216	0.697
