# Position data for device 62 on 20110424
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
130524.347	1305	24.347	2.772777963	48.87369102	25	3672	9.108	0.212	5.190	3591.294	02:02:33.060	0.488
130528.340	1305	28.340	2.77284426	48.87366967	25	3672	5.406	1.354	2.637	3596.7	02:02:37.053	0.489
130532.373	1305	32.373	2.772909976	48.87365616	25	3672	5.043	1.250	2.428	3601.743	02:02:41.086	0.489
130556.357	1305	56.357	2.773111461	48.87367061	15	3672	14.847	0.619	1.188	3616.59	02:03:05.070	0.490
133822.820	1338	22.820	2.772328687	48.874247	100	3672	86.010	0.044	6.045	3702.6	02:35:31.533	0.397
133825.787	1338	25.787	2.773102109	48.8733934	15	3672	110.558	37.263	2.982	3813.158	02:35:34.500	0.409
133920.907	1339	20.907	2.77341339	48.87304533	25	3672	44.929	0.815	2.984	3858.087	02:36:29.620	0.411
133926.433	1339	26.433	2.773351954	48.87313214	10	3672	10.652	1.928	6.158	3868.739	02:36:35.146	0.412
133956.437	1339	56.437	2.77330298	48.87317413	5	3672	5.889	0.196	6.079	3874.628	02:37:05.150	0.411
134029.423	1340	29.423	2.773313069	48.87314139	5	3672	3.716	0.113	3.087	3878.344	02:37:38.136	0.410
134218.593	1342	18.593	2.773433027	48.87331653	25	3672	21.369	0.196	0.121	3899.713	02:39:27.306	0.408
134223.567	1342	23.567	2.773344267	48.87322978	10	3672	11.635	2.339	3.321	3911.348	02:39:32.280	0.409
134402.580	1344	02.580	2.77331232	48.87331076	15	3672	9.306	0.094	6.213	3920.654	02:41:11.293	0.405
134403.547	1344	03.547	2.77331232	48.87331076	15	3672	0.000	0.000	0.000	3920.654	02:41:12.260	0.405
134404.547	1344	04.547	2.77331232	48.87331076	15	3672	0.000	0.000	0.000	3920.654	02:41:13.260	0.405
134551.790	1345	51.790	2.773414545	48.8732829	25	3672	8.105	0.076	2.564	3928.759	02:43:00.503	0.402
134600.423	1346	00.423	2.773530871	48.87333944	10	3672	10.591	1.227	0.351	3939.35	02:43:09.136	0.402
134733.587	1347	33.587	2.774134149	48.8732982	25	3672	44.432	0.477	1.938	3983.782	02:44:42.300	0.403
134735.557	1347	35.557	2.773752126	48.87347655	15	3672	34.303	17.413	5.919	4018.085	02:44:44.270	0.407
134737.547	1347	37.547	2.773829091	48.87338423	15	3672	11.714	5.886	2.994	4029.799	02:44:46.260	0.408
134743.373	1347	43.373	2.773930411	48.87332034	10	3672	10.275	1.764	2.867	4040.074	02:44:52.086	0.408
134917.857	1349	17.857	2.774581563	48.87347209	25	3672	50.600	0.536	0.652	4090.674	02:46:26.570	0.410
134918.830	1349	18.830	2.774551251	48.87356318	25	3672	10.371	10.659	6.224	4101.045	02:46:27.543	0.411
135103.617	1351	03.617	2.775045737	48.87420691	15	3672	80.237	0.766	0.136	4181.282	02:48:12.330	0.414
135108.467	1351	08.467	2.775032973	48.87411146	10	3672	10.657	2.197	3.165	4191.939	02:48:17.180	0.415
135250.687	1352	50.687	2.774308428	48.87425789	25	3672	55.520	0.543	5.559	4247.459	02:49:59.400	0.416
135436.633	1354	36.633	2.77394174	48.87430471	25	3672	27.362	0.258	5.333	4274.821	02:51:45.346	0.415
135439.580	1354	39.580	2.774032807	48.87437276	15	3672	10.089	3.423	0.235	4284.91	02:51:48.293	0.416
135624.690	1356	24.690	2.774853197	48.87413713	25	3672	65.564	0.624	2.586	4350.474	02:53:33.403	0.418
135812.607	1358	12.607	2.775845018	48.87418533	25	3672	72.855	0.675	1.306	4423.329	02:55:21.320	0.420
135813.637	1358	13.637	2.775678148	48.87415995	15	3672	12.546	12.181	4.007	4435.875	02:55:22.350	0.422
135817.617	1358	17.617	2.775563618	48.87409641	10	3672	10.970	2.756	3.453	4446.845	02:55:26.330	0.422
140001.613	1400	01.613	2.775337789	48.87351552	15	3672	66.690	0.641	3.211	4513.535	02:57:10.326	0.425
140006.580	1400	06.580	2.775440172	48.87352005	10	3672	7.517	1.513	1.327	4521.052	02:57:15.293	0.425
140153.660	1401	53.660	2.776008253	48.8730083	25	3672	70.508	0.658	2.947	4591.56	02:59:02.373	0.427
140157.653	1401	57.653	2.775907135	48.8730888	15	3672	11.620	2.910	6.064	4603.18	02:59:06.366	0.428
140339.727	1403	39.727	2.776290963	48.87258316	25	3672	62.875	0.616	3.008	4666.055	03:00:48.440	0.430
140346.697	1403	46.697	2.776187096	48.87264683	10	3672	10.394	1.491	6.002	4676.449	03:00:55.410	0.431
140525.640	1405	25.640	2.776605661	48.87237766	25	3672	42.854	0.433	2.873	4719.303	03:02:34.353	0.431
140527.653	1405	27.653	2.776466467	48.87242004	15	3672	11.234	5.581	5.757	4730.537	03:02:36.366	0.432
140710.677	1407	10.677	2.776029083	48.87169413	25	3672	86.861	0.843	3.247	4817.398	03:04:19.390	0.436
140800.283	1408	00.283	2.775179634	48.87170402	25	3672	62.241	1.255	4.778	4879.639	03:05:08.996	0.439
140801.300	1408	01.300	2.775087507	48.8717752	25	3672	10.403	10.229	6.059	4890.042	03:05:10.013	0.440
140836.460	1408	36.460	2.775089977	48.87163795	10	3672	15.266	0.434	3.138	4905.308	03:05:45.173	0.440
140841.460	1408	41.460	2.775035648	48.87162515	5	3672	4.227	0.845	3.783	4909.535	03:05:50.173	0.440
140846.457	1408	46.457	2.774980061	48.87162149	5	3672	4.093	0.819	4.354	4913.628	03:05:55.170	0.440
140912.447	1409	12.447	2.774709418	48.8716109	5	3672	19.862	0.764	4.494	4933.49	03:06:21.160	0.441
140917.440	1409	17.440	2.774645751	48.87159742	5	3672	4.899	0.981	3.835	4938.389	03:06:26.153	0.441
140948.467	1409	48.467	2.774394238	48.87160188	5	3672	18.433	0.594	4.813	4956.822	03:06:57.180	0.442
140957.470	1409	57.470	2.774330239	48.87160981	10	3672	4.771	0.530	5.326	4961.593	03:07:06.183	0.442
141024.470	1410	24.470	2.774154018	48.87167928	10	3672	15.045	0.557	5.863	4976.638	03:07:33.183	0.442
141030.460	1410	30.460	2.774114839	48.87171013	5	3672	4.473	0.747	6.063	4981.111	03:07:39.173	0.442
141100.470	1411	00.470	2.773915883	48.87180208	5	3672	17.805	0.593	5.919	4998.916	03:08:09.183	0.443
141105.407	1411	05.407	2.773856562	48.87180841	5	3672	4.403	0.892	5.257	5003.319	03:08:14.120	0.443
141109.440	1411	09.440	2.773795322	48.87181542	10	3672	4.554	1.129	5.288	5007.873	03:08:18.153	0.443
141136.443	1411	36.443	2.773422986	48.87186331	10	3672	27.792	1.029	5.343	5035.665	03:08:45.156	0.445
141140.557	1411	40.557	2.773365247	48.87187683	10	3672	4.489	1.091	5.638	5040.154	03:08:49.270	0.445
141144.423	1411	44.423	2.773306227	48.87189603	5	3672	4.822	1.247	5.786	5044.976	03:08:53.136	0.445
141212.537	1412	12.537	2.772940867	48.87202431	10	3672	30.331	1.079	5.817	5075.307	03:09:21.250	0.447
141217.443	1412	17.443	2.772899335	48.8720493	5	3672	4.121	0.840	5.998	5079.428	03:09:26.156	0.447
141222.487	1412	22.487	2.772860782	48.87201097	10	3672	5.114	1.014	3.317	5084.542	03:09:31.200	0.447
141248.437	1412	48.437	2.772778013	48.87173201	10	3672	31.612	1.218	3.194	5116.154	03:09:57.150	0.449
141252.433	1412	52.433	2.772770068	48.87169641	5	3672	4.002	1.002	3.181	5120.156	03:10:01.146	0.449
141257.427	1412	57.427	2.77276082	48.87165203	5	3672	4.982	0.998	3.178	5125.138	03:10:06.140	0.449
141419.490	1414	19.490	2.772881927	48.8722346	100	3672	65.397	0.797	0.037	5190.535	03:11:28.203	0.452
141421.453	1414	21.453	2.772893048	48.87206525	50	3672	18.852	9.604	3.130	5209.387	03:11:30.166	0.453
141444.473	1414	44.473	2.772965346	48.87187515	25	3672	21.796	0.947	3.075	5231.183	03:11:53.186	0.454
141445.453	1414	45.453	2.772955113	48.87193254	25	3672	6.427	6.558	6.252	5237.61	03:11:54.166	0.455
141446.447	1414	46.447	2.772933966	48.8719881	15	3672	6.371	6.409	6.216	5243.981	03:11:55.160	0.455
141447.427	1414	47.427	2.7729175	48.8720357	15	3672	5.430	5.541	6.222	5249.411	03:11:56.140	0.456
141448.470	1414	48.470	2.772913326	48.87199671	10	3672	4.347	4.168	3.160	5253.758	03:11:57.183	0.456
141450.477	1414	50.477	2.772905236	48.87195126	10	3672	5.090	2.536	3.173	5258.848	03:11:59.190	0.457
141452.447	1414	52.447	2.772872358	48.87199104	10	3672	5.037	2.557	6.138	5263.885	03:12:01.160	0.457
141520.463	1415	20.463	2.772690306	48.87224652	5	3672	31.389	1.120	6.158	5295.274	03:12:29.176	0.458
141524.450	1415	24.450	2.772628173	48.87226656	5	3672	5.068	1.271	5.782	5300.342	03:12:33.163	0.459
141528.443	1415	28.443	2.772570553	48.87229457	5	3672	5.246	1.314	5.935	5305.588	03:12:37.156	0.459
141555.460	1415	55.460	2.772181533	48.87242509	5	3672	31.983	1.184	5.798	5337.571	03:13:04.173	0.461
141600.467	1416	00.467	2.772130268	48.87243908	5	3672	4.065	0.812	5.708	5341.636	03:13:09.180	0.461
141740.707	1417	40.707	2.772141414	48.8725325	15	3672	10.422	0.104	0.021	5352.058	03:14:49.420	0.458
141926.693	1419	26.693	2.772188316	48.8724848	15	3672	6.321	0.060	2.969	5358.379	03:16:35.406	0.454
142058.563	1420	58.563	2.772556069	48.87235939	25	3672	30.338	0.330	2.663	5388.717	03:18:07.276	0.453
142108.467	1421	08.467	2.772670334	48.87231161	5	3672	9.915	1.001	2.742	5398.632	03:18:17.180	0.454
142134.467	1421	34.467	2.77294099	48.87223449	5	3672	21.604	0.831	2.587	5420.236	03:18:43.180	0.455
142138.463	1421	38.463	2.772997934	48.87223734	5	3672	4.184	1.047	1.295	5424.42	03:18:47.176	0.455
142142.443	1421	42.443	2.773054772	48.87225078	10	3672	4.424	1.112	0.642	5428.844	03:18:51.156	0.455
142210.457	1422	10.457	2.773239648	48.87235517	10	3672	17.839	0.637	0.303	5446.683	03:19:19.170	0.455
142214.487	1422	14.487	2.773269057	48.87238726	10	3672	4.169	1.034	0.161	5450.852	03:19:23.200	0.456
142218.467	1422	18.467	2.77329846	48.87242114	10	3672	4.340	1.090	0.152	5455.192	03:19:27.180	0.456
142246.467	1422	46.467	2.773637804	48.87258155	10	3672	30.599	1.093	0.358	5485.791	03:19:55.180	0.457
142250.460	1422	50.460	2.773687949	48.8726067	10	3672	4.617	1.156	0.339	5490.408	03:19:59.173	0.458
142254.470	1422	54.470	2.773740681	48.87262657	10	3672	4.451	1.110	0.439	5494.859	03:20:03.183	0.458
142312.447	1423	12.447	2.773964605	48.87269019	10	3672	17.865	0.994	0.557	5512.724	03:20:21.160	0.459
142316.590	1423	16.590	2.774021947	48.87269765	10	3672	4.282	1.034	0.937	5517.006	03:20:25.303	0.459
142320.473	1423	20.473	2.774084141	48.87271559	10	3672	4.974	1.281	0.551	5521.98	03:20:29.186	0.459
142455.027	1424	55.027	2.774593161	48.87347695	25	3672	92.525	0.979	0.118	5614.505	03:22:03.740	0.463
142531.490	1425	31.490	2.77465853	48.87368043	5	3672	23.132	0.634	0.057	5637.637	03:22:40.203	0.464
142537.467	1425	37.467	2.774714045	48.87369511	10	3672	4.382	0.733	0.593	5642.019	03:22:46.180	0.464
142607.480	1426	07.480	2.775025814	48.87384436	5	3672	28.234	0.941	0.356	5670.253	03:23:16.193	0.465
142611.570	1426	11.570	2.775059334	48.87387659	5	3672	4.345	1.062	0.183	5674.598	03:23:20.283	0.465
142643.500	1426	43.500	2.775089262	48.87392995	5	3672	6.327	0.198	0.100	5680.925	03:23:52.213	0.464
142649.460	1426	49.460	2.775135992	48.87395629	5	3672	4.506	0.756	0.306	5685.431	03:23:58.173	0.465
142653.487	1426	53.487	2.775182195	48.87397993	5	3672	4.286	1.064	0.335	5689.717	03:24:02.200	0.465
142719.493	1427	19.493	2.775478841	48.87415369	5	3672	29.081	1.118	0.296	5718.798	03:24:28.206	0.466
142723.480	1427	23.480	2.775514646	48.87418483	10	3672	4.344	1.090	0.203	5723.142	03:24:32.193	0.466
142727.483	1427	27.483	2.77554712	48.87422035	10	3672	4.611	1.152	0.162	5727.753	03:24:36.196	0.467
142755.517	1427	55.517	2.775711267	48.87446029	5	3672	29.270	1.044	0.122	5757.023	03:25:04.230	0.468
142759.477	1427	59.477	2.775747438	48.87448877	5	3672	4.130	1.043	0.223	5761.153	03:25:08.190	0.468
142803.550	1428	03.550	2.77579365	48.87451204	5	3672	4.261	1.046	0.341	5765.414	03:25:12.263	0.468
142812.487	1428	12.487	2.775930754	48.87452159	5	3672	10.100	1.130	1.200	5775.514	03:25:21.200	0.469
142817.497	1428	17.497	2.775986372	48.87450423	5	3672	4.509	0.900	2.621	5780.023	03:25:26.210	0.469
142821.463	1428	21.463	2.776040341	48.87450174	5	3672	3.963	0.999	1.823	5783.986	03:25:30.176	0.469
142825.467	1428	25.467	2.776097699	48.87450958	5	3672	4.291	1.072	0.918	5788.277	03:25:34.180	0.469
142829.447	1428	29.447	2.776150658	48.87452228	5	3672	4.129	1.037	0.641	5792.406	03:25:38.160	0.469
142857.470	1428	57.470	2.776528105	48.87453466	5	3672	27.685	0.988	1.390	5820.091	03:26:06.183	0.471
142933.500	1429	33.500	2.776861489	48.87470384	5	3672	30.830	0.856	0.339	5850.921	03:26:42.213	0.472
142937.463	1429	37.463	2.77690688	48.87473044	5	3672	4.451	1.123	0.297	5855.372	03:26:46.176	0.472
142942.477	1429	42.477	2.776957753	48.87475956	5	3672	4.937	0.985	0.303	5860.309	03:26:51.190	0.472
143009.447	1430	09.447	2.777223014	48.87489595	10	3672	24.652	0.914	0.336	5884.961	03:27:18.160	0.473
143014.507	1430	14.507	2.777277356	48.87491181	10	3672	4.354	0.860	0.551	5889.315	03:27:23.220	0.473
143018.487	1430	18.487	2.7773322	48.87491693	10	3672	4.058	1.020	1.091	5893.373	03:27:27.200	0.473
143038.510	1430	38.510	2.777580681	48.87490491	10	3672	18.252	0.912	1.834	5911.625	03:27:47.223	0.474
143039.477	1430	39.477	2.777600056	48.87489942	10	3672	1.545	1.598	2.577	5913.17	03:27:48.190	0.474
143040.497	1430	40.497	2.777618732	48.87489392	10	3672	1.499	1.470	2.595	5914.669	03:27:49.210	0.474
143041.500	1430	41.500	2.777636934	48.87488814	10	3672	1.480	1.476	2.628	5916.149	03:27:50.213	0.474
143042.557	1430	42.557	2.777655816	48.87488208	10	3672	1.539	1.456	2.632	5917.688	03:27:51.270	0.475
143043.497	1430	43.497	2.777674549	48.87487628	10	3672	1.516	1.613	2.617	5919.204	03:27:52.210	0.475
143044.473	1430	44.473	2.777693174	48.87487101	10	3672	1.485	1.522	2.577	5920.689	03:27:53.186	0.475
143045.463	1430	45.463	2.777711048	48.87486631	10	3672	1.410	1.424	2.543	5922.099	03:27:54.176	0.475
143046.483	1430	46.483	2.777733234	48.87485708	5	3672	1.922	1.884	2.735	5924.021	03:27:55.196	0.475
143047.487	1430	47.487	2.777754753	48.87484873	10	3672	1.830	1.823	2.709	5925.851	03:27:56.200	0.475
143048.483	1430	48.483	2.777776604	48.87484061	5	3672	1.838	1.845	2.692	5927.689	03:27:57.196	0.475
143049.477	1430	49.477	2.777798029	48.87483375	5	3672	1.745	1.756	2.631	5929.434	03:27:58.190	0.475
143050.453	1430	50.453	2.777818631	48.87482817	5	3672	1.632	1.672	2.557	5931.066	03:27:59.166	0.475
143051.510	1430	51.510	2.777839549	48.87482392	5	3672	1.604	1.518	2.419	5932.67	03:28:00.223	0.475
143052.470	1430	52.470	2.777860725	48.87482029	5	3672	1.603	1.670	2.334	5934.273	03:28:01.183	0.475
143053.487	1430	53.487	2.777881248	48.87481686	5	3672	1.551	1.525	2.321	5935.824	03:28:02.200	0.476
143054.453	1430	54.453	2.777888088	48.87481641	5	3672	0.504	0.522	1.923	5936.328	03:28:03.166	0.476
143055.480	1430	55.480	2.777895461	48.87481566	10	3672	0.547	0.533	2.087	5936.875	03:28:04.193	0.476
143056.477	1430	56.477	2.777903844	48.87481457	10	3672	0.626	0.628	2.199	5937.501	03:28:05.190	0.476
143057.457	1430	57.457	2.777912572	48.87481338	10	3672	0.653	0.666	2.221	5938.154	03:28:06.170	0.476
143058.460	1430	58.460	2.777921528	48.87481162	10	3672	0.685	0.683	2.402	5938.839	03:28:07.173	0.476
143059.457	1430	59.457	2.777930927	48.87480958	10	3672	0.725	0.727	2.451	5939.564	03:28:08.170	0.476
143100.477	1431	00.477	2.777940966	48.87480741	10	3672	0.774	0.759	2.449	5940.338	03:28:09.190	0.476
143101.477	1431	01.477	2.777951116	48.87480447	5	3672	0.812	0.812	2.588	5941.15	03:28:10.190	0.476
143102.773	1431	02.773	2.777962897	48.87480107	5	3672	0.942	0.727	2.586	5942.092	03:28:11.486	0.476
143103.467	1431	03.467	2.777977089	48.8747974	10	3672	1.117	1.610	2.536	5943.209	03:28:12.180	0.476
143104.453	1431	04.453	2.777992897	48.87479366	10	3672	1.230	1.247	2.493	5944.439	03:28:13.166	0.476
143105.480	1431	05.480	2.778009846	48.87478937	10	3672	1.330	1.295	2.526	5945.769	03:28:14.193	0.476
143106.463	1431	06.463	2.778027274	48.87478501	10	3672	1.366	1.390	2.520	5947.135	03:28:15.176	0.476
143107.507	1431	07.507	2.77804447	48.87477963	10	3672	1.395	1.336	2.622	5948.53	03:28:16.220	0.476
143108.470	1431	08.470	2.778058947	48.87477447	10	3672	1.206	1.252	2.676	5949.736	03:28:17.183	0.476
143109.483	1431	09.483	2.778072775	48.87476796	10	3672	1.245	1.229	2.778	5950.981	03:28:18.196	0.476
143110.477	1431	10.477	2.778087825	48.87475957	10	3672	1.444	1.453	2.831	5952.425	03:28:19.190	0.476
143111.460	1431	11.460	2.778103255	48.87475093	10	3672	1.484	1.510	2.832	5953.909	03:28:20.173	0.476
143112.467	1431	12.467	2.778119339	48.87474313	10	3672	1.463	1.453	2.788	5955.372	03:28:21.180	0.476
143113.480	1431	13.480	2.778133495	48.87473626	10	3672	1.288	1.271	2.788	5956.66	03:28:22.193	0.476
143114.473	1431	14.473	2.778145967	48.87473018	10	3672	1.137	1.145	2.789	5957.797	03:28:23.186	0.477
143115.460	1431	15.460	2.778157583	48.87472518	10	3672	1.017	1.030	2.747	5958.814	03:28:24.173	0.477
143116.497	1431	16.497	2.778168993	48.87472019	10	3672	1.003	0.967	2.753	5959.817	03:28:25.210	0.477
143117.500	1431	17.500	2.778180806	48.87471519	10	3672	1.029	1.026	2.741	5960.846	03:28:26.213	0.477
143118.467	1431	18.467	2.778194014	48.8747095	10	3672	1.156	1.195	2.748	5962.002	03:28:27.180	0.477
143119.493	1431	19.493	2.778210697	48.87470254	10	3672	1.447	1.410	2.736	5963.449	03:28:28.206	0.477
143120.480	1431	20.480	2.778231579	48.87469568	10	3672	1.709	1.732	2.643	5965.158	03:28:29.193	0.477
143121.490	1431	21.490	2.778253104	48.87468865	10	3672	1.760	1.743	2.640	5966.918	03:28:30.203	0.477
143122.537	1431	22.537	2.778267559	48.87468472	10	3672	1.146	1.095	2.559	5968.064	03:28:31.250	0.477
143123.487	1431	23.487	2.77827848	48.87467743	10	3672	1.139	1.199	2.880	5969.203	03:28:32.200	0.477
143124.470	1431	24.470	2.77829178	48.8746708	10	3672	1.222	1.243	2.797	5970.425	03:28:33.183	0.477
143125.493	1431	25.493	2.7783042	48.87466452	10	3672	1.147	1.121	2.801	5971.572	03:28:34.206	0.477
143126.560	1431	26.560	2.778316181	48.87465841	10	3672	1.110	1.040	2.804	5972.682	03:28:35.273	0.477
143127.487	1431	27.487	2.778326025	48.87465274	5	3672	0.958	1.033	2.840	5973.64	03:28:36.200	0.477
143128.467	1431	28.467	2.778335064	48.87465349	10	3672	0.667	0.681	1.137	5974.307	03:28:37.180	0.477
143129.497	1431	29.497	2.778342494	48.87465432	10	3672	0.552	0.536	1.013	5974.859	03:28:38.210	0.477
143130.497	1431	30.497	2.778346719	48.87465293	10	3672	0.346	0.346	2.643	5975.205	03:28:39.210	0.477
143131.497	1431	31.497	2.778348586	48.87465762	10	3672	0.539	0.539	0.071	5975.744	03:28:40.210	0.477
143132.487	1431	32.487	2.778353094	48.87465944	10	3672	0.387	0.391	0.417	5976.131	03:28:41.200	0.477
143133.480	1431	33.480	2.778347313	48.8746584	10	3672	0.439	0.442	3.925	5976.57	03:28:42.193	0.477
143134.503	1431	34.503	2.778342386	48.87465773	10	3672	0.369	0.361	4.063	5976.939	03:28:43.216	0.477
143135.487	1431	35.487	2.778337509	48.87465701	10	3672	0.366	0.372	4.023	5977.305	03:28:44.200	0.477
143136.503	1431	36.503	2.778333886	48.87465687	10	3672	0.266	0.262	4.500	5977.571	03:28:45.216	0.477
143137.550	1431	37.550	2.778330576	48.87465637	10	3672	0.249	0.238	4.012	5977.82	03:28:46.263	0.477
143138.463	1431	38.463	2.778327675	48.87465627	10	3672	0.213	0.233	4.522	5978.033	03:28:47.176	0.477
143139.473	1431	39.473	2.778324658	48.8746561	10	3672	0.222	0.220	4.407	5978.255	03:28:48.186	0.477
143140.480	1431	40.480	2.778321585	48.87465569	10	3672	0.230	0.228	4.072	5978.485	03:28:49.193	0.477
143141.470	1431	41.470	2.778318203	48.87465494	10	3672	0.261	0.264	3.821	5978.746	03:28:50.183	0.477
143142.467	1431	42.467	2.778314721	48.87465399	10	3672	0.276	0.277	3.722	5979.022	03:28:51.180	0.477
143143.457	1431	43.457	2.778311236	48.87465306	10	3672	0.275	0.278	3.733	5979.297	03:28:52.170	0.477
143144.467	1431	44.467	2.778307667	48.87465207	10	3672	0.284	0.281	3.715	5979.581	03:28:53.180	0.477
143220.497	1432	20.497	2.778431045	48.87477787	5	3672	16.657	0.462	0.174	5996.238	03:29:29.210	0.477
143227.527	1432	27.527	2.778443512	48.87474245	5	3672	4.044	0.575	3.079	6000.282	03:29:36.240	0.477
143334.480	1433	34.480	2.778408229	48.87477433	5	3672	4.388	0.066	6.087	6004.67	03:30:43.193	0.475
143408.453	1434	08.453	2.778444103	48.87469996	5	3672	8.679	0.255	3.055	6013.349	03:31:17.166	0.474
143601.477	1436	01.477	2.778475976	48.87466961	5	3672	4.104	0.036	2.956	6017.453	03:33:10.190	0.470
143612.497	1436	12.497	2.778552098	48.87467077	10	3672	5.578	0.506	1.486	6023.031	03:33:21.210	0.471
143613.487	1436	13.487	2.778552359	48.87467115	10	3672	0.046	0.046	0.122	6023.077	03:33:22.200	0.470
143614.470	1436	14.470	2.77855282	48.87467144	10	3672	0.047	0.048	0.277	6023.124	03:33:23.183	0.470
143615.630	1436	15.630	2.778554226	48.87467187	10	3672	0.114	0.098	0.530	6023.238	03:33:24.343	0.470
143616.497	1436	16.497	2.778555168	48.87467229	10	3672	0.083	0.096	0.382	6023.321	03:33:25.210	0.470
143617.480	1436	17.480	2.778556121	48.87467266	5	3672	0.081	0.082	0.432	6023.402	03:33:26.193	0.470
143618.497	1436	18.497	2.778557473	48.87467277	10	3672	0.100	0.098	1.144	6023.502	03:33:27.210	0.470
143619.467	1436	19.467	2.778560078	48.87467241	5	3672	0.195	0.201	2.228	6023.697	03:33:28.180	0.470
143620.480	1436	20.480	2.7785634	48.87467172	5	3672	0.255	0.252	2.430	6023.952	03:33:29.193	0.470
143621.490	1436	21.490	2.778566648	48.87467056	5	3672	0.271	0.268	2.677	6024.223	03:33:30.203	0.470
143622.480	1436	22.480	2.778570152	48.87466855	5	3672	0.340	0.343	2.839	6024.563	03:33:31.193	0.470
143623.470	1436	23.470	2.778572693	48.87466568	5	3672	0.370	0.374	2.984	6024.933	03:33:32.183	0.470
143624.483	1436	24.483	2.778574525	48.87466255	5	3672	0.373	0.368	3.037	6025.306	03:33:33.196	0.470
143625.510	1436	25.510	2.778574865	48.87466178	10	3672	0.089	0.087	3.063	6025.395	03:33:34.223	0.470
143626.467	1436	26.467	2.778574964	48.87466044	5	3672	0.149	0.156	3.128	6025.544	03:33:35.180	0.470
143627.463	1436	27.463	2.77857502	48.87465854	5	3672	0.211	0.212	3.136	6025.755	03:33:36.176	0.470
143628.490	1436	28.490	2.778574971	48.87465606	5	3672	0.276	0.269	3.145	6026.031	03:33:37.203	0.470
143629.480	1436	29.480	2.778574673	48.8746531	5	3672	0.330	0.333	3.160	6026.361	03:33:38.193	0.470
143630.477	1436	30.477	2.778573225	48.87464985	5	3672	0.377	0.378	3.221	6026.738	03:33:39.190	0.470
143631.493	1436	31.493	2.778570542	48.87464608	5	3672	0.463	0.456	3.268	6027.201	03:33:40.206	0.470
143632.497	1436	32.497	2.778566929	48.87464227	5	3672	0.500	0.498	3.310	6027.701	03:33:41.210	0.470
143633.507	1436	33.507	2.778564217	48.87463804	10	3672	0.511	0.506	3.256	6028.212	03:33:42.220	0.470
143634.487	1436	34.487	2.778563565	48.87463359	10	3672	0.497	0.507	3.168	6028.709	03:33:43.200	0.470
143635.490	1436	35.490	2.778563328	48.87462985	10	3672	0.416	0.415	3.153	6029.125	03:33:44.203	0.470
143636.477	1436	36.477	2.778564617	48.87462667	10	3672	0.366	0.371	3.069	6029.491	03:33:45.190	0.470
143637.500	1436	37.500	2.778566999	48.87462352	5	3672	0.391	0.382	3.007	6029.882	03:33:46.213	0.470
143638.500	1436	38.500	2.778569887	48.87462055	5	3672	0.392	0.392	2.969	6030.274	03:33:47.213	0.470
143639.480	1436	39.480	2.778571904	48.8746183	5	3672	0.291	0.297	2.982	6030.565	03:33:48.193	0.470
143640.493	1436	40.493	2.778573786	48.87461695	5	3672	0.204	0.201	2.897	6030.769	03:33:49.206	0.470
143641.483	1436	41.483	2.778575993	48.87461639	5	3672	0.173	0.175	2.527	6030.942	03:33:50.196	0.470
143642.473	1436	42.473	2.778577858	48.87461594	5	3672	0.146	0.147	2.503	6031.088	03:33:51.186	0.470
143643.487	1436	43.487	2.778579401	48.87461557	10	3672	0.120	0.118	2.500	6031.208	03:33:52.200	0.470
143644.480	1436	44.480	2.778580933	48.87461518	10	3672	0.120	0.121	2.529	6031.328	03:33:53.193	0.470
143645.480	1436	45.480	2.778582197	48.87461504	10	3672	0.094	0.094	2.125	6031.422	03:33:54.193	0.470
143646.510	1436	46.510	2.778582544	48.87461501	10	3672	0.026	0.025	2.021	6031.448	03:33:55.223	0.470
143647.467	1436	47.467	2.778583168	48.87461503	10	3672	0.046	0.048	1.394	6031.494	03:33:56.180	0.470
143648.497	1436	48.497	2.778584047	48.87461508	10	3672	0.065	0.063	1.263	6031.559	03:33:57.210	0.470
143649.523	1436	49.523	2.778585181	48.87461517	5	3672	0.084	0.082	1.153	6031.643	03:33:58.236	0.470
143650.467	1436	50.467	2.778586386	48.87461517	5	3672	0.088	0.093	1.571	6031.731	03:33:59.180	0.470
143651.590	1436	51.590	2.77858754	48.87461531	10	3672	0.086	0.077	0.975	6031.817	03:34:00.303	0.470
143652.497	1436	52.497	2.778589183	48.87461521	5	3672	0.121	0.133	1.899	6031.938	03:34:01.210	0.470
143653.463	1436	53.463	2.77858989	48.87461531	5	3672	0.053	0.055	0.902	6031.991	03:34:02.176	0.470
143654.463	1436	54.463	2.778590265	48.87461566	5	3672	0.048	0.048	0.189	6032.039	03:34:03.176	0.470
143655.463	1436	55.463	2.778587702	48.87461659	5	3672	0.214	0.214	5.825	6032.253	03:34:04.176	0.470
143656.470	1436	56.470	2.778583784	48.87461752	5	3672	0.305	0.303	5.637	6032.558	03:34:05.183	0.470
143657.467	1436	57.467	2.778579316	48.87461884	10	3672	0.359	0.360	5.738	6032.917	03:34:06.180	0.470
143658.460	1436	58.460	2.778575878	48.87461979	10	3672	0.273	0.275	5.708	6033.19	03:34:07.173	0.470
143659.460	1436	59.460	2.778572953	48.87462015	10	3672	0.218	0.218	5.315	6033.408	03:34:08.173	0.470
