# Position data for device 211 on 20110424
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
172401.657	1724	01.657	2.778368399	48.87153784	15	3694	10.723	2.146	6.105	8151.464	06:00:28.850	0.377
172605.853	1726	05.853	2.779278421	48.87113293	25	3694	80.453	0.648	2.766	8231.917	06:02:33.046	0.378
172809.693	1728	09.693	2.779795798	48.87018323	25	3694	112.219	0.906	3.047	8344.136	06:04:36.886	0.381
172817.663	1728	17.663	2.779753293	48.87009316	15	3694	10.490	1.316	3.224	8354.626	06:04:44.856	0.382
173006.987	1730	06.987	2.778860054	48.87103467	25	3694	123.480	1.129	6.118	8478.106	06:06:34.180	0.385
173216.767	1732	16.767	2.778522316	48.87145123	50	3694	52.522	0.405	6.142	8530.628	06:08:43.960	0.386
173412.697	1734	12.697	2.779199778	48.87088696	25	3694	80.011	0.690	2.934	8610.639	06:10:39.890	0.387
173417.600	1734	17.600	2.779186193	48.8707859	15	3694	11.284	2.301	3.165	8621.923	06:10:44.793	0.388
173625.700	1736	25.700	2.780228091	48.87074173	50	3694	76.489	0.597	1.809	8698.412	06:12:52.893	0.389
173628.713	1736	28.713	2.779918776	48.87066606	50	3694	24.173	8.023	3.763	8722.585	06:12:55.906	0.390
173819.930	1738	19.930	2.77925143	48.87123134	25	3694	79.642	0.716	6.079	8802.227	06:14:47.123	0.391
174020.097	1740	20.097	2.779927109	48.87104626	25	3694	53.610	0.446	2.572	8855.837	06:16:47.290	0.392
174220.687	1742	20.687	2.779162959	48.87109982	25	3694	56.299	0.467	5.092	8912.136	06:18:47.880	0.392
174227.573	1742	27.573	2.779030878	48.87113372	15	3694	10.385	1.508	5.683	8922.521	06:18:54.766	0.392
174919.790	1749	19.790	2.778450637	48.87141889	25	3694	53.037	0.129	5.940	8975.558	06:25:46.983	0.388
175358.397	1753	58.397	2.77812401	48.87177235	15	3694	46.021	0.165	6.122	9021.579	06:30:25.590	0.385
