# Position data for device 88 on 20110424
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
130058.537	1300	58.537	2.778694174	48.87122873	10	3623	10.169	2.581	4.564	4351.93	02:35:35.120	0.466
130159.863	1301	59.863	2.778375279	48.87107484	15	3623	28.961	0.472	3.490	4380.891	02:36:36.446	0.466
130209.717	1302	09.717	2.778410027	48.87098739	10	3623	10.054	1.020	3.072	4390.945	02:36:46.300	0.467
130307.967	1303	07.967	2.77901495	48.87086743	25	3623	46.282	0.795	2.418	4437.227	02:37:44.550	0.469
130310.960	1303	10.960	2.778742246	48.87104717	15	3623	28.262	9.443	6.023	4465.489	02:37:47.543	0.472
130313.673	1303	13.673	2.778619251	48.87112517	10	3623	12.508	4.610	6.013	4477.997	02:37:50.256	0.473
130415.020	1304	15.020	2.778467611	48.87121716	15	3623	15.103	0.246	6.001	4493.1	02:38:51.603	0.471
130422.677	1304	22.677	2.778420583	48.87130172	10	3623	10.016	1.308	6.186	4503.116	02:38:59.260	0.472
130522.003	1305	22.003	2.777653953	48.87193987	15	3623	90.508	1.526	6.074	4593.624	02:39:58.586	0.479
130627.097	1306	27.097	2.777250026	48.87218085	15	3623	39.925	0.613	5.995	4633.549	02:41:03.680	0.479
130632.700	1306	32.700	2.777192468	48.87222341	5	3623	6.339	1.131	6.049	4639.888	02:41:09.283	0.480
130731.953	1307	31.953	2.777085999	48.87220479	15	3623	8.070	0.136	3.932	4647.958	02:42:08.536	0.478
130841.017	1308	41.017	2.777109469	48.87228093	15	3623	8.641	0.125	0.054	4656.599	02:43:17.600	0.475
130844.693	1308	44.693	2.777127275	48.87217796	15	3623	11.526	3.135	3.111	4668.125	02:43:21.276	0.476
130849.687	1308	49.687	2.777262753	48.87216167	10	3623	10.089	2.020	2.169	4678.214	02:43:26.270	0.477
130959.940	1309	59.940	2.777117845	48.87218627	15	3623	10.963	0.156	5.478	4689.177	02:44:36.523	0.475
131005.657	1310	05.657	2.777124271	48.87209125	10	3623	10.578	1.850	3.130	4699.755	02:44:42.240	0.476
131107.793	1311	07.793	2.777203102	48.87213256	15	3623	7.380	0.119	0.325	4707.135	02:45:44.376	0.473
131123.677	1311	23.677	2.777211472	48.87203767	15	3623	10.571	0.666	3.126	4717.706	02:46:00.260	0.474
131157.727	1311	57.727	2.777278853	48.8720382	5	3623	4.937	0.145	1.526	4722.643	02:46:34.310	0.473
131307.017	1313	07.017	2.777237164	48.87190114	15	3623	15.547	0.224	3.195	4738.19	02:47:43.600	0.471
131417.890	1314	17.890	2.777035691	48.87206341	15	3623	23.314	0.329	6.067	4761.504	02:48:54.473	0.470
131424.840	1314	24.840	2.777172195	48.87212143	10	3623	11.901	1.712	0.394	4773.405	02:49:01.423	0.471
131527.243	1315	27.243	2.777377354	48.87220616	25	3623	17.740	0.284	0.404	4791.145	02:50:03.826	0.470
131528.197	1315	28.197	2.777377354	48.87220616	15	3623	0.000	0.000	0.000	4791.145	02:50:04.780	0.470
131534.620	1315	34.620	2.777239889	48.87223656	10	3623	10.623	1.654	5.609	4801.768	02:50:11.203	0.470
131551.670	1315	51.670	2.77722597	48.87218053	5	3623	6.314	0.370	3.185	4808.082	02:50:28.253	0.470
131602.700	1316	02.700	2.777163385	48.87213282	10	3623	7.013	0.636	3.369	4815.095	02:50:39.283	0.470
131605.690	1316	05.690	2.777074262	48.87209421	10	3623	7.815	2.614	3.528	4822.91	02:50:42.273	0.471
131608.717	1316	08.717	2.777035707	48.87204046	10	3623	6.612	2.184	3.268	4829.522	02:50:45.300	0.471
131612.713	1316	12.713	2.777080785	48.87199477	5	3623	6.060	1.517	2.969	4835.582	02:50:49.296	0.472
131616.677	1316	16.677	2.77718919	48.87198109	10	3623	8.086	2.040	2.192	4843.668	02:50:53.260	0.472
131619.737	1316	19.737	2.777295542	48.87201122	5	3623	8.481	2.772	0.557	4852.149	02:50:56.320	0.473
131632.697	1316	32.697	2.777270101	48.87200037	5	3623	2.220	0.171	3.534	4854.369	02:51:09.280	0.473
131633.673	1316	33.673	2.777271617	48.87199912	5	3623	0.178	0.182	2.931	4854.547	02:51:10.256	0.473
131634.700	1316	34.700	2.777273356	48.87199797	5	3623	0.181	0.176	2.881	4854.728	02:51:11.283	0.473
131635.747	1316	35.747	2.777273421	48.87199717	5	3623	0.089	0.085	3.127	4854.817	02:51:12.330	0.473
131636.700	1316	36.700	2.777273906	48.8719969	5	3623	0.047	0.049	2.835	4854.864	02:51:13.283	0.473
131637.673	1316	37.673	2.777272323	48.87199789	5	3623	0.160	0.164	6.008	4855.024	02:51:14.256	0.473
131638.643	1316	38.643	2.777270433	48.87199857	5	3623	0.158	0.163	5.827	4855.182	02:51:15.226	0.473
131639.697	1316	39.697	2.777270725	48.87199861	5	3623	0.022	0.021	0.911	4855.204	02:51:16.280	0.472
131640.903	1316	40.903	2.777271484	48.87199853	5	3623	0.056	0.046	2.109	4855.26	02:51:17.486	0.472
131641.663	1316	41.663	2.777270585	48.87199733	5	3623	0.149	0.196	3.273	4855.409	02:51:18.246	0.472
131642.710	1316	42.710	2.777269173	48.87199625	5	3623	0.159	0.152	3.368	4855.568	02:51:19.293	0.472
131643.690	1316	43.690	2.777268369	48.87199497	5	3623	0.154	0.157	3.252	4855.722	02:51:20.273	0.472
131644.647	1316	44.647	2.777267763	48.87199423	10	3623	0.094	0.098	3.285	4855.816	02:51:21.230	0.472
131645.683	1316	45.683	2.777267253	48.87199379	10	3623	0.062	0.060	3.343	4855.878	02:51:22.266	0.472
131646.650	1316	46.650	2.777266895	48.87199411	10	3623	0.044	0.046	6.088	4855.922	02:51:23.233	0.472
131647.667	1316	47.667	2.777265821	48.8719952	10	3623	0.145	0.143	6.111	4856.067	02:51:24.250	0.472
131648.720	1316	48.720	2.777264621	48.87199611	10	3623	0.134	0.127	6.055	4856.201	02:51:25.303	0.472
131649.740	1316	49.740	2.777262579	48.87199601	5	3623	0.150	0.147	4.442	4856.351	02:51:26.323	0.472
131650.733	1316	50.733	2.777259739	48.87199668	5	3623	0.221	0.223	5.641	4856.572	02:51:27.316	0.472
131651.817	1316	51.817	2.777256463	48.87199736	5	3623	0.252	0.232	5.579	4856.824	02:51:28.400	0.472
131652.727	1316	52.727	2.777254799	48.87199812	5	3623	0.148	0.163	5.915	4856.972	02:51:29.310	0.472
131653.687	1316	53.687	2.777253006	48.87199859	5	3623	0.141	0.147	5.691	4857.113	02:51:30.270	0.472
131654.697	1316	54.697	2.77725174	48.87199903	5	3623	0.105	0.104	5.813	4857.218	02:51:31.280	0.472
131655.733	1316	55.733	2.777251286	48.8719993	5	3623	0.045	0.043	5.995	4857.263	02:51:32.316	0.472
131656.723	1316	56.723	2.777250435	48.8719989	5	3623	0.077	0.078	3.501	4857.34	02:51:33.306	0.472
131657.627	1316	57.627	2.777249181	48.87199843	5	3623	0.106	0.117	3.582	4857.446	02:51:34.210	0.472
131658.740	1316	58.740	2.777248214	48.87199762	5	3623	0.115	0.103	3.349	4857.561	02:51:35.323	0.472
131659.697	1316	59.697	2.777248074	48.87199729	5	3623	0.038	0.040	3.216	4857.599	02:51:36.280	0.472
131700.677	1317	00.677	2.777248906	48.87199763	5	3623	0.072	0.073	0.408	4857.671	02:51:37.260	0.472
131701.727	1317	01.727	2.777250785	48.87199833	5	3623	0.158	0.150	0.442	4857.829	02:51:38.310	0.472
131702.750	1317	02.750	2.777253886	48.87200066	5	3623	0.345	0.337	0.231	4858.174	02:51:39.333	0.472
131703.643	1317	03.643	2.777260535	48.87200387	5	3623	0.604	0.676	0.350	4858.778	02:51:40.226	0.472
131704.637	1317	04.637	2.777265532	48.87200607	5	3623	0.440	0.443	0.381	4859.218	02:51:41.220	0.472
131705.637	1317	05.637	2.777265895	48.87200647	5	3623	0.052	0.052	0.159	4859.27	02:51:42.220	0.472
131706.850	1317	06.850	2.777265882	48.87200672	5	3623	0.028	0.023	6.274	4859.298	02:51:43.433	0.472
131707.850	1317	07.850	2.777266072	48.8720065	5	3623	0.028	0.028	2.990	4859.326	02:51:44.433	0.472
131708.710	1317	08.710	2.777266654	48.87200646	5	3623	0.043	0.050	1.942	4859.369	02:51:45.293	0.472
131709.720	1317	09.720	2.777267723	48.87200652	10	3623	0.079	0.078	1.263	4859.448	02:51:46.303	0.472
131710.630	1317	10.630	2.777268492	48.87200668	5	3623	0.059	0.065	0.703	4859.507	02:51:47.213	0.471
131711.823	1317	11.823	2.777268382	48.87200662	10	3623	0.010	0.008	3.454	4859.517	02:51:48.406	0.471
131712.690	1317	12.690	2.777268724	48.8720076	5	3623	0.112	0.129	0.061	4859.629	02:51:49.273	0.471
131713.720	1317	13.720	2.777268636	48.87200859	5	3623	0.110	0.107	6.268	4859.739	02:51:50.303	0.471
131714.760	1317	14.760	2.777268902	48.8720092	5	3623	0.071	0.068	0.077	4859.81	02:51:51.343	0.471
131715.713	1317	15.713	2.77726951	48.87200941	5	3623	0.050	0.052	0.472	4859.86	02:51:52.296	0.471
131716.677	1317	16.677	2.777270882	48.87200937	5	3623	0.101	0.105	1.735	4859.961	02:51:53.260	0.471
131717.687	1317	17.687	2.777272239	48.87200798	5	3623	0.184	0.182	2.971	4860.145	02:51:54.270	0.471
131718.680	1317	18.680	2.777274096	48.87200604	5	3623	0.255	0.257	2.974	4860.4	02:51:55.263	0.471
131719.693	1317	19.693	2.777275996	48.87200438	5	3623	0.231	0.228	2.942	4860.631	02:51:56.276	0.471
131720.683	1317	20.683	2.777277906	48.87200289	5	3623	0.217	0.219	2.919	4860.848	02:51:57.266	0.471
131721.763	1317	21.763	2.777279783	48.87200155	5	3623	0.203	0.188	2.899	4861.051	02:51:58.346	0.471
131722.740	1317	22.740	2.777281791	48.8720007	5	3623	0.175	0.179	2.747	4861.226	02:51:59.323	0.471
131723.643	1317	23.643	2.77728203	48.87200096	10	3623	0.034	0.038	0.161	4861.26	02:52:00.226	0.471
131724.763	1317	24.763	2.77728225	48.8720011	10	3623	0.022	0.020	0.270	4861.282	02:52:01.346	0.471
131725.663	1317	25.663	2.777282847	48.87200142	10	3623	0.056	0.062	0.318	4861.338	02:52:02.246	0.471
131726.743	1317	26.743	2.777283539	48.87200167	10	3623	0.058	0.054	0.454	4861.396	02:52:03.326	0.471
131727.673	1317	27.673	2.777283369	48.87200185	10	3623	0.024	0.026	6.118	4861.42	02:52:04.256	0.471
131728.710	1317	28.710	2.777282154	48.87200238	10	3623	0.107	0.103	5.899	4861.527	02:52:05.293	0.471
131729.630	1317	29.630	2.777281041	48.87200322	5	3623	0.124	0.135	6.054	4861.651	02:52:06.213	0.471
131730.673	1317	30.673	2.777279821	48.87200402	10	3623	0.126	0.121	6.020	4861.777	02:52:07.256	0.471
131731.673	1317	31.673	2.777278627	48.87200479	5	3623	0.122	0.122	6.016	4861.899	02:52:08.256	0.471
131732.680	1317	32.680	2.777277027	48.87200573	10	3623	0.157	0.156	5.991	4862.056	02:52:09.263	0.471
131733.727	1317	33.727	2.777275524	48.87200659	10	3623	0.146	0.139	5.984	4862.202	02:52:10.310	0.471
131734.703	1317	34.703	2.777273319	48.87200742	10	3623	0.186	0.191	5.845	4862.388	02:52:11.286	0.471
131735.647	1317	35.647	2.777270424	48.87200814	10	3623	0.227	0.240	5.666	4862.615	02:52:12.230	0.471
131736.760	1317	36.760	2.7772652	48.87200706	10	3623	0.401	0.360	3.848	4863.016	02:52:13.343	0.471
131737.683	1317	37.683	2.777259633	48.87200522	10	3623	0.456	0.494	3.632	4863.472	02:52:14.266	0.471
131738.687	1317	38.687	2.777254896	48.87200341	10	3623	0.401	0.399	3.574	4863.873	02:52:15.270	0.471
131739.770	1317	39.770	2.777249881	48.87200175	10	3623	0.411	0.380	3.631	4864.284	02:52:16.353	0.471
131740.663	1317	40.663	2.777245543	48.87200054	10	3623	0.345	0.386	3.706	4864.629	02:52:17.246	0.471
131741.710	1317	41.710	2.777242579	48.87199942	10	3623	0.250	0.239	3.578	4864.879	02:52:18.293	0.471
131742.640	1317	42.640	2.77724008	48.87199831	10	3623	0.221	0.238	3.520	4865.1	02:52:19.223	0.471
131743.727	1317	43.727	2.777237689	48.87199724	5	3623	0.212	0.195	3.517	4865.312	02:52:20.310	0.471
131744.673	1317	44.673	2.777235416	48.87199624	5	3623	0.200	0.211	3.523	4865.512	02:52:21.256	0.470
131745.747	1317	45.747	2.777233081	48.87199525	10	3623	0.203	0.189	3.536	4865.715	02:52:22.330	0.470
131746.673	1317	46.673	2.777230491	48.87199422	10	3623	0.222	0.240	3.559	4865.937	02:52:23.256	0.470
131747.683	1317	47.683	2.777228316	48.87199301	10	3623	0.209	0.207	3.449	4866.146	02:52:24.266	0.470
131748.647	1317	48.647	2.777226034	48.87199163	10	3623	0.227	0.235	3.425	4866.373	02:52:25.230	0.470
131749.807	1317	49.807	2.777223674	48.87199	10	3623	0.251	0.216	3.392	4866.624	02:52:26.390	0.470
131750.700	1317	50.700	2.777221332	48.87198831	5	3623	0.254	0.284	3.381	4866.878	02:52:27.283	0.470
131751.703	1317	51.703	2.777219361	48.87198656	5	3623	0.242	0.241	3.338	4867.12	02:52:28.286	0.470
131752.680	1317	52.680	2.777217325	48.87198493	10	3623	0.235	0.241	3.358	4867.355	02:52:29.263	0.470
131753.727	1317	53.727	2.777216273	48.87198356	10	3623	0.171	0.163	3.276	4867.526	02:52:30.310	0.470
131754.647	1317	54.647	2.777213869	48.87198206	5	3623	0.243	0.264	3.417	4867.769	02:52:31.230	0.470
131755.707	1317	55.707	2.77720824	48.87198097	10	3623	0.430	0.406	3.880	4868.199	02:52:32.290	0.470
131756.697	1317	56.697	2.777200119	48.87197932	10	3623	0.623	0.629	3.857	4868.822	02:52:33.280	0.470
131757.687	1317	57.687	2.777190062	48.87197847	10	3623	0.743	0.751	4.266	4869.565	02:52:34.270	0.470
131758.753	1317	58.753	2.777178239	48.87197666	10	3623	0.889	0.834	3.998	4870.454	02:52:35.336	0.470
131759.727	1317	59.727	2.777171255	48.8719749	10	3623	0.548	0.563	3.752	4871.002	02:52:36.310	0.470
131800.673	1318	00.673	2.77716736	48.87197246	5	3623	0.394	0.416	3.416	4871.396	02:52:37.256	0.470
131801.743	1318	01.743	2.777165905	48.87197231	5	3623	0.108	0.101	4.183	4871.504	02:52:38.326	0.470
131802.687	1318	02.687	2.777163602	48.87197217	5	3623	0.169	0.179	4.381	4871.673	02:52:39.270	0.470
131803.687	1318	03.687	2.777161594	48.87197184	5	3623	0.152	0.152	3.962	4871.825	02:52:40.270	0.470
131804.713	1318	04.713	2.777163506	48.87197156	5	3623	0.143	0.139	2.264	4871.968	02:52:41.296	0.470
131805.800	1318	05.800	2.777168292	48.87197291	5	3623	0.381	0.351	0.559	4872.349	02:52:42.383	0.470
131806.687	1318	06.687	2.777175156	48.87197419	5	3623	0.523	0.590	0.758	4872.872	02:52:43.270	0.470
131807.650	1318	07.650	2.777183681	48.87197558	5	3623	0.643	0.668	0.825	4873.515	02:52:44.233	0.470
131808.727	1318	08.727	2.777191277	48.87197727	5	3623	0.587	0.545	0.670	4874.102	02:52:45.310	0.470
131809.727	1318	09.727	2.777196804	48.87197911	5	3623	0.454	0.454	0.487	4874.556	02:52:46.310	0.470
131810.677	1318	10.677	2.777200945	48.8719805	5	3623	0.340	0.358	0.484	4874.896	02:52:47.260	0.470
131811.687	1318	11.687	2.777201774	48.87198074	15	3623	0.066	0.065	0.547	4874.962	02:52:48.270	0.470
131812.703	1318	12.703	2.777203106	48.87198174	5	3623	0.148	0.146	0.231	4875.11	02:52:49.286	0.470
131813.680	1318	13.680	2.777204741	48.87198289	10	3623	0.175	0.179	0.246	4875.285	02:52:50.263	0.470
131933.017	1319	33.017	2.776937405	48.87225054	25	3623	35.633	0.449	6.109	4910.918	02:54:09.600	0.470
132043.043	1320	43.043	2.777114895	48.87219927	15	3623	14.198	0.203	2.593	4925.116	02:55:19.626	0.468
132050.053	1320	50.053	2.777161532	48.87211441	15	3623	10.037	1.432	3.045	4935.153	02:55:26.636	0.469
132152.263	1321	52.263	2.777230914	48.87201114	15	3623	12.560	0.202	3.024	4947.713	02:56:28.846	0.467
132258.113	1322	58.113	2.777271322	48.87183617	15	3623	19.684	0.299	3.101	4967.397	02:57:34.696	0.466
132404.080	1324	04.080	2.777185679	48.87214916	15	3623	35.371	0.536	6.235	5002.768	02:58:40.663	0.467
132414.007	1324	14.007	2.777204332	48.87204647	10	3623	11.502	1.159	3.110	5014.27	02:58:50.590	0.467
132510.397	1325	10.397	2.777151949	48.87208917	15	3623	6.106	0.108	6.070	5020.376	02:59:46.980	0.465
132617.017	1326	17.017	2.777275118	48.87190439	15	3623	22.445	0.337	3.025	5042.821	03:00:53.600	0.465
132724.013	1327	24.013	2.777351649	48.87176121	25	3623	16.882	0.252	3.048	5059.703	03:02:00.596	0.463
132727.697	1327	27.697	2.777296409	48.87186935	15	3623	12.690	3.445	6.193	5072.393	03:02:04.280	0.464
132731.713	1327	31.713	2.777249941	48.87196162	10	3623	10.812	2.692	6.195	5083.205	03:02:08.296	0.465
132834.017	1328	34.017	2.777334903	48.87191253	25	3623	8.280	0.133	2.845	5091.485	03:03:10.600	0.463
132941.053	1329	41.053	2.777201537	48.87208785	15	3623	21.810	0.325	6.150	5113.295	03:04:17.636	0.462
133046.097	1330	46.097	2.777300261	48.87172379	25	3623	41.131	0.632	3.094	5154.426	03:05:22.680	0.463
133158.380	1331	58.380	2.777273302	48.87205392	15	3623	36.770	0.509	6.269	5191.196	03:06:34.963	0.464
133414.363	1334	14.363	2.777297533	48.87196715	25	3623	9.812	0.072	3.092	5201.008	03:08:50.946	0.459
133523.013	1335	23.013	2.777278055	48.87209539	15	3623	14.334	0.209	6.256	5215.342	03:09:59.596	0.458
133630.980	1336	30.980	2.777337834	48.87201847	15	3623	9.611	0.141	3.005	5224.953	03:11:07.563	0.456
133738.017	1337	38.017	2.77729526	48.87195442	15	3623	7.776	0.116	3.258	5232.729	03:12:14.600	0.454
133746.660	1337	46.660	2.77729526	48.87195442	15	3623	0.000	0.000	0.000	5232.729	03:12:23.243	0.453
133901.667	1339	01.667	2.777311656	48.87190501	5	3623	5.625	0.075	3.083	5238.354	03:13:38.250	0.451
134135.030	1341	35.030	2.777869814	48.87219964	25	3623	52.400	0.342	0.323	5290.754	03:16:11.613	0.449
134144.743	1341	44.743	2.777954263	48.87222815	25	3623	6.952	0.716	0.482	5297.706	03:16:21.326	0.450
134259.087	1342	59.087	2.777019115	48.87122913	25	3623	130.533	1.756	3.305	5428.239	03:17:35.670	0.458
134303.693	1343	03.693	2.777122132	48.87131027	15	3623	11.764	2.554	0.220	5440.003	03:17:40.276	0.459
134421.027	1344	21.027	2.777384259	48.87202425	25	3623	81.697	1.056	0.065	5521.7	03:18:57.610	0.463
134430.737	1344	30.737	2.777420098	48.87211449	15	3623	10.374	1.068	0.070	5532.074	03:19:07.320	0.463
134544.023	1345	44.023	2.777246761	48.87197898	25	3623	19.708	0.269	3.364	5551.782	03:20:20.606	0.462
134550.740	1345	50.740	2.777190901	48.87189445	15	3623	10.253	1.526	3.258	5562.035	03:20:27.323	0.462
134656.037	1346	56.037	2.777352871	48.87206402	25	3623	22.282	0.341	0.167	5584.317	03:21:32.620	0.462
134815.280	1348	15.280	2.777290058	48.87193015	25	3623	15.584	0.197	3.224	5599.901	03:22:51.863	0.460
134822.753	1348	22.753	2.777437643	48.87195714	15	3623	11.221	1.502	0.767	5611.122	03:22:59.336	0.461
134940.013	1349	40.013	2.777038184	48.87223817	25	3623	42.817	0.554	6.037	5653.939	03:24:16.596	0.461
134948.977	1349	48.977	2.777100609	48.87215742	25	3623	10.078	1.124	3.006	5664.017	03:24:25.560	0.462
135057.450	1350	57.450	2.777288567	48.87198457	25	3623	23.647	0.345	2.952	5687.664	03:25:34.033	0.461
135212.737	1352	12.737	2.777421988	48.87214841	25	3623	20.678	0.275	0.143	5708.342	03:26:49.320	0.460
135221.717	1352	21.717	2.777562645	48.87208271	15	3623	12.632	1.407	2.780	5720.974	03:26:58.300	0.461
135322.013	1353	22.013	2.777202866	48.87198897	25	3623	28.344	0.470	3.737	5749.318	03:27:58.596	0.461
135625.907	1356	25.907	2.777401144	48.872247	25	3623	32.165	0.175	0.135	5781.483	03:31:02.490	0.457
135726.980	1357	26.980	2.777130438	48.87195417	25	3623	38.131	0.624	3.303	5819.614	03:32:03.563	0.457
135831.040	1358	31.040	2.777607545	48.87211134	15	3623	39.080	0.610	0.492	5858.694	03:33:07.623	0.458
135835	1358	35	2.77763913	48.87201823	10	3623	10.611	2.680	3.082	5869.305	03:33:11.583	0.459
135937.040	1359	37.040	2.778130163	48.87203197	25	3623	36.005	0.580	1.414	5905.31	03:34:13.623	0.459
135938.957	1359	38.957	2.778028078	48.87194329	15	3623	12.378	6.457	3.342	5917.688	03:34:15.540	0.460
135944.727	1359	44.727	2.778043862	48.87188837	10	3623	6.217	1.077	3.091	5923.905	03:34:21.310	0.461
140044.003	1400	44.003	2.778301933	48.87121358	15	3623	77.394	1.306	3.075	6001.299	03:35:20.586	0.464
140152.257	1401	52.257	2.778976665	48.87090409	15	3623	60.235	0.883	2.777	6061.534	03:36:28.840	0.467
140256.900	1402	56.900	2.778484148	48.87129959	15	3623	56.893	0.880	6.068	6118.427	03:37:33.483	0.469
140306.893	1403	06.893	2.778382786	48.87137547	15	3623	11.241	1.125	6.053	6129.668	03:37:43.476	0.469
140406.263	1404	06.263	2.778389709	48.87165703	25	3623	31.319	0.528	0.004	6160.987	03:38:42.846	0.469
140410.243	1404	10.243	2.778513401	48.87160684	15	3623	10.643	2.674	2.732	6171.63	03:38:46.826	0.470
140514.387	1405	14.387	2.778249244	48.87166191	15	3623	20.298	0.316	5.582	6191.928	03:39:50.970	0.469
140621	1406	21	2.777617634	48.87205311	25	3623	63.514	0.953	6.006	6255.442	03:40:57.583	0.472
140624.997	1406	24.997	2.777455484	48.87207305	15	3623	12.084	3.023	5.321	6267.526	03:41:01.580	0.473
140631.023	1406	31.023	2.777361371	48.87207707	5	3623	6.909	1.147	4.950	6274.435	03:41:07.606	0.473
140726.357	1407	26.357	2.776495709	48.87208153	25	3623	63.420	1.146	4.741	6337.855	03:42:02.940	0.476
140727.327	1407	27.327	2.776495709	48.87208153	15	3623	0.000	0.000	0.000	6337.855	03:42:03.910	0.476
140743.733	1407	43.733	2.776423228	48.87204496	5	3623	6.689	0.408	3.478	6344.544	03:42:20.316	0.476
140744.870	1407	44.870	2.776384302	48.87201972	5	3623	4.002	3.520	3.407	6348.546	03:42:21.453	0.476
140749.790	1407	49.790	2.776330255	48.87196554	5	3623	7.210	1.465	3.316	6355.756	03:42:26.373	0.476
140851.063	1408	51.063	2.775876822	48.87165266	15	3623	48.108	0.785	3.391	6403.864	03:43:27.646	0.478
140859.800	1408	59.800	2.77594181	48.87159772	10	3623	7.746	0.887	2.936	6411.61	03:43:36.383	0.478
140903.747	1409	03.747	2.775966172	48.87158221	10	3623	2.482	0.629	2.872	6414.092	03:43:40.330	0.478
140905.810	1409	05.810	2.776055505	48.87155139	5	3623	7.388	3.581	2.670	6421.48	03:43:42.393	0.478
140910.737	1409	10.737	2.776145406	48.87153071	5	3623	6.976	1.416	2.489	6428.456	03:43:47.320	0.479
140917.727	1409	17.727	2.776233701	48.87151741	5	3623	6.636	0.949	2.279	6435.092	03:43:54.310	0.479
140924.723	1409	24.723	2.77630791	48.8714898	5	3623	6.244	0.893	2.700	6441.336	03:44:01.306	0.479
140929.753	1409	29.753	2.776351006	48.87142838	5	3623	7.525	1.496	3.019	6448.861	03:44:06.336	0.480
140934.757	1409	34.757	2.776386843	48.87137165	5	3623	6.834	1.366	3.031	6455.695	03:44:11.340	0.480
140939.730	1409	39.730	2.776427333	48.87132441	10	3623	6.034	1.213	2.992	6461.729	03:44:16.313	0.480
140946.740	1409	46.740	2.776490156	48.87128559	5	3623	6.311	0.900	2.865	6468.04	03:44:23.323	0.480
140952.863	1409	52.863	2.776558323	48.87125423	5	3623	6.091	0.995	2.777	6474.131	03:44:29.446	0.481
140959.750	1409	59.750	2.776630219	48.87122672	5	3623	6.091	0.884	2.711	6480.222	03:44:36.333	0.481
141003.763	1410	03.763	2.776657472	48.87120375	5	3623	3.242	0.808	2.936	6483.464	03:44:40.346	0.481
141010.713	1410	10.713	2.776709714	48.87115303	5	3623	6.817	0.981	2.963	6490.281	03:44:47.296	0.481
141016.750	1410	16.750	2.776753554	48.87110609	5	3623	6.129	1.015	2.979	6496.41	03:44:53.333	0.481
141023.823	1410	23.823	2.776770058	48.87105314	5	3623	6.012	0.850	3.087	6502.422	03:45:00.406	0.482
141032.753	1410	32.753	2.776797289	48.87099842	5	3623	6.405	0.717	3.055	6508.827	03:45:09.336	0.482
141042.727	1410	42.727	2.776835228	48.87094031	5	3623	7.035	0.705	3.028	6515.862	03:45:19.310	0.482
141048.753	1410	48.753	2.776917655	48.87090828	5	3623	7.011	1.163	2.718	6522.873	03:45:25.336	0.482
141054.733	1410	54.733	2.776999428	48.87088257	5	3623	6.638	1.110	2.633	6529.511	03:45:31.316	0.483
141108.733	1411	08.733	2.777084236	48.87090061	5	3623	6.529	0.466	0.689	6536.04	03:45:45.316	0.483
141110.767	1411	10.767	2.777101112	48.87089889	5	3623	1.251	0.615	2.097	6537.291	03:45:47.350	0.483
141216.957	1412	16.957	2.777586727	48.8708629	25	3623	35.801	0.541	1.971	6573.092	03:46:53.540	0.483
141504.343	1415	04.343	2.777291684	48.87090159	25	3623	22.039	0.132	5.354	6595.131	03:49:40.926	0.479
141516.747	1415	16.747	2.777401313	48.87083528	15	3623	10.904	0.879	2.860	6606.035	03:49:53.330	0.479
141542.760	1415	42.760	2.777381818	48.87085812	15	3623	2.914	0.112	6.135	6608.949	03:50:19.343	0.478
141658.193	1416	58.193	2.776862654	48.87098199	25	3623	40.453	0.536	5.649	6649.402	03:51:34.776	0.479
141811.263	1418	11.263	2.776879539	48.87112704	15	3623	16.180	0.221	0.020	6665.582	03:52:47.846	0.477
141813.890	1418	13.890	2.776973519	48.8710526	15	3623	10.768	4.099	2.924	6676.35	03:52:50.473	0.478
141817.887	1418	17.887	2.777103784	48.87096115	15	3623	13.947	3.489	2.897	6690.297	03:52:54.470	0.479
141922.123	1419	22.123	2.777285175	48.87074326	25	3623	27.638	0.430	2.997	6717.935	03:53:58.706	0.479
142048.480	1420	48.480	2.777095777	48.8710741	15	3623	39.325	0.455	6.183	6757.26	03:55:25.063	0.478
142052.213	1420	52.213	2.776935839	48.87103126	15	3623	12.649	3.388	3.722	6769.909	03:55:28.796	0.479
142055.197	1420	55.197	2.776783427	48.87099275	15	3623	11.959	4.008	3.748	6781.868	03:55:31.780	0.480
142057.247	1420	57.247	2.776685278	48.87099206	15	3623	7.191	3.508	4.672	6789.059	03:55:33.830	0.480
142205.417	1422	05.417	2.776624864	48.87095469	15	3623	6.072	0.089	3.418	6795.131	03:56:42.000	0.478
142213.170	1422	13.170	2.776683491	48.87105572	15	3623	12.029	1.552	0.101	6807.16	03:56:49.753	0.479
142215.257	1422	15.257	2.776778748	48.87112104	15	3623	10.074	4.827	0.251	6817.234	03:56:51.840	0.480
144015.657	1440	15.657	2.776382854	48.87037311	25	3623	88.095	0.082	3.234	6905.329	04:14:52.240	0.452
144021.170	1440	21.170	2.776513457	48.87040709	15	3623	10.288	1.866	0.592	6915.617	04:14:57.753	0.452
144122.513	1441	22.513	2.776708845	48.8707907	15	3623	45.002	0.734	0.089	6960.619	04:15:59.096	0.453
144232.550	1442	32.550	2.776385266	48.87115972	25	3623	47.396	0.677	6.130	7008.015	04:17:09.133	0.454
144340.493	1443	40.493	2.776208555	48.87165957	15	3623	57.080	0.840	6.221	7065.095	04:18:17.076	0.456
