# Position data for device 142 on 20110424
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
125700.120	1257	00.120	2.779151465	48.8705341	25	3573	75.916	0.757	1.545	15087.929	03:20:09.393	1.256
125701.050	1257	01.050	2.779127759	48.87065061	25	3573	13.074	14.058	6.248	15101.003	03:20:10.323	1.257
125704.170	1257	04.170	2.779183859	48.87076533	15	3573	13.405	4.296	0.085	15114.408	03:20:13.443	1.258
125849.037	1258	49.037	2.779167509	48.87087033	25	3573	11.739	0.112	6.256	15126.147	03:21:58.310	1.248
125857.797	1258	57.797	2.779174908	48.87097009	15	3573	11.108	1.268	0.013	15137.255	03:22:07.070	1.248
125858.727	1258	58.727	2.779174908	48.87097009	15	3573	0.000	0.000	0.000	15137.255	03:22:08.000	1.248
130027.057	1300	27.057	2.779354211	48.87052415	25	3573	51.307	0.581	3.071	15188.562	03:23:36.330	1.243
130028.027	1300	28.027	2.779354211	48.87052415	15	3573	0.000	0.000	0.000	15188.562	03:23:37.300	1.243
130035.067	1300	35.067	2.779258274	48.87050048	5	3573	7.505	1.066	3.758	15196.067	03:23:44.340	1.243
130221.077	1302	21.077	2.778412752	48.87083039	25	3573	71.996	0.679	5.861	15268.063	03:25:30.350	1.238
130222.013	1302	22.013	2.778412752	48.87083039	25	3573	0.000	0.000	0.000	15268.063	03:25:31.286	1.238
130224.800	1302	24.800	2.778456046	48.87073616	15	3573	10.950	3.929	3.061	15279.013	03:25:34.073	1.239
130225.807	1302	25.807	2.778456046	48.87073616	15	3573	0.000	0.000	0.000	15279.013	03:25:35.080	1.239
130227.813	1302	27.813	2.778596206	48.87066793	10	3573	12.768	6.365	2.796	15291.781	03:25:37.086	1.239
130228.780	1302	28.780	2.778596206	48.87066793	10	3573	0.000	0.000	0.000	15291.781	03:25:38.053	1.239
130230.847	1302	30.847	2.77870533	48.87072716	10	3573	10.359	5.012	0.312	15302.14	03:25:40.120	1.240
130233.830	1302	33.830	2.778733395	48.8707687	5	3573	5.057	1.695	0.118	15307.197	03:25:43.103	1.240
130234.787	1302	34.787	2.778733395	48.8707687	5	3573	0.000	0.000	0.000	15307.197	03:25:44.060	1.240
130238.830	1302	38.830	2.778706683	48.87081027	5	3573	5.020	1.242	6.171	15312.217	03:25:48.103	1.240
130239.830	1302	39.830	2.778695609	48.87081789	5	3573	1.173	1.173	6.034	15313.39	03:25:49.103	1.240
130240.787	1302	40.787	2.778684214	48.87082415	5	3573	1.087	1.136	5.974	15314.477	03:25:50.060	1.240
130241.787	1302	41.787	2.778684214	48.87082415	5	3573	0.000	0.000	0.000	15314.477	03:25:51.060	1.240
130244.823	1302	44.823	2.778653557	48.87085767	5	3573	4.352	1.433	6.124	15318.829	03:25:54.096	1.240
130245.830	1302	45.830	2.778650993	48.87086842	5	3573	1.210	1.202	6.241	15320.039	03:25:55.103	1.240
130246.763	1302	46.763	2.778650993	48.87086842	5	3573	0.000	0.000	0.000	15320.039	03:25:56.036	1.240
130251.847	1302	51.847	2.778626787	48.87090351	10	3573	4.287	0.843	6.163	15324.326	03:26:01.120	1.240
130252.750	1302	52.750	2.778616199	48.87090892	10	3573	0.982	1.087	5.953	15325.308	03:26:02.023	1.240
130253.850	1302	53.850	2.778605008	48.87091468	10	3573	1.040	0.945	5.955	15326.348	03:26:03.123	1.240
130254.797	1302	54.797	2.778593659	48.87092089	10	3573	1.081	1.141	5.973	15327.429	03:26:04.070	1.240
130255.767	1302	55.767	2.778581274	48.87092758	10	3573	1.173	1.209	5.969	15328.602	03:26:05.040	1.240
130256.810	1302	56.810	2.778568989	48.87093318	5	3573	1.095	1.050	5.916	15329.697	03:26:06.083	1.240
130257.803	1302	57.803	2.778563489	48.87093387	10	3573	0.410	0.413	5.333	15330.107	03:26:07.076	1.240
130258.770	1302	58.770	2.778557682	48.87093555	10	3573	0.465	0.481	5.738	15330.572	03:26:08.043	1.240
130259.773	1302	59.773	2.778550898	48.87093746	5	3573	0.540	0.538	5.726	15331.112	03:26:09.046	1.239
130300.730	1303	00.730	2.778541734	48.8709415	5	3573	0.808	0.844	5.905	15331.92	03:26:10.003	1.239
130301.800	1303	01.800	2.778532265	48.87094768	5	3573	0.977	0.913	6.021	15332.897	03:26:11.073	1.239
130302.767	1303	02.767	2.778522317	48.87095541	5	3573	1.127	1.165	6.061	15334.024	03:26:12.040	1.239
130303.853	1303	03.853	2.778512168	48.87096418	5	3573	1.226	1.129	6.083	15335.25	03:26:13.126	1.239
130304.777	1303	04.777	2.778502783	48.87097317	5	3573	1.213	1.313	6.102	15336.463	03:26:14.050	1.239
130305.753	1303	05.753	2.778495501	48.87098186	5	3573	1.104	1.131	6.137	15337.567	03:26:15.026	1.239
130306.817	1303	06.817	2.778489481	48.8709908	5	3573	1.088	1.023	6.166	15338.655	03:26:16.090	1.239
130310.817	1303	10.817	2.778481823	48.87102901	5	3573	4.287	1.072	6.248	15342.942	03:26:20.090	1.239
130314.777	1303	14.777	2.778496666	48.87106682	5	3573	4.343	1.097	0.069	15347.285	03:26:24.050	1.239
130315.750	1303	15.750	2.778500571	48.87107543	5	3573	0.999	1.027	0.079	15348.284	03:26:25.023	1.239
130320.820	1303	20.820	2.778509872	48.87111745	5	3573	4.723	0.932	0.039	15353.007	03:26:30.093	1.239
130325.787	1303	25.787	2.778497672	48.87115784	5	3573	4.580	0.922	6.230	15357.587	03:26:35.060	1.239
130504.017	1305	04.017	2.778003331	48.8716386	25	3573	64.580	0.657	6.104	15422.167	03:28:13.290	1.234
130651.017	1306	51.017	2.777855568	48.87172596	15	3573	14.546	0.136	5.994	15436.713	03:30:00.290	1.225
130659.943	1306	59.943	2.777821154	48.87175884	15	3573	4.442	0.498	6.101	15441.155	03:30:09.216	1.225
130836.167	1308	36.167	2.776688249	48.87215029	15	3573	93.722	0.974	5.811	15534.877	03:31:45.440	1.223
130837.140	1308	37.140	2.776688249	48.87215029	15	3573	0.000	0.000	0.000	15534.877	03:31:46.413	1.223
130937.120	1309	37.120	2.77617022	48.87179224	25	3573	55.009	0.917	3.391	15589.886	03:32:46.393	1.221
130940.040	1309	40.040	2.776010972	48.87174931	15	3573	12.606	4.317	3.720	15602.492	03:32:49.313	1.222
130949	1309	49	2.776090939	48.87172423	5	3573	6.489	0.724	2.630	15608.981	03:32:58.273	1.222
131126.007	1311	26.007	2.77479998	48.87163973	25	3573	95.042	0.980	4.356	15704.023	03:34:35.280	1.220
131313.100	1313	13.100	2.77397374	48.87136859	25	3573	67.627	0.631	3.633	15771.65	03:36:22.373	1.215
131314.003	1313	14.003	2.773805071	48.8712754	15	3573	16.128	17.860	3.449	15787.778	03:36:23.276	1.216
131459.307	1314	59.307	2.773295702	48.87104931	25	3573	44.998	0.427	3.518	15832.776	03:38:08.580	1.210
131645.077	1316	45.077	2.774065081	48.87127296	15	3573	61.610	0.582	0.544	15894.386	03:39:54.350	1.205
131831.323	1318	31.323	2.775054699	48.87146837	15	3573	75.688	0.712	0.728	15970.074	03:41:40.596	1.201
131835.303	1318	35.303	2.77493163	48.87151015	15	3573	10.143	2.548	5.805	15980.217	03:41:44.576	1.201
132016.597	1320	16.597	2.775031476	48.87161136	25	3573	13.424	0.133	0.172	15993.641	03:43:25.870	1.193
132204.363	1322	04.363	2.774203058	48.87188203	25	3573	67.746	0.629	5.788	16061.387	03:45:13.636	1.189
132214.343	1322	14.343	2.774232659	48.87192359	15	3573	5.106	0.512	0.125	16066.493	03:45:23.616	1.188
133933.037	1339	33.037	2.774527447	48.87173026	100	3573	30.475	0.029	2.879	16096.968	04:02:42.310	1.105
140754.230	1407	54.230	2.774559933	48.87221776	200	3573	54.271	0.032	0.012	16151.239	04:31:03.503	0.993
140758.163	1407	58.163	2.774705377	48.87235682	15	3573	18.781	4.775	0.183	16170.02	04:31:07.436	0.994
140801.513	1408	01.513	2.774624054	48.87228084	10	3573	10.339	3.086	3.329	16180.359	04:31:10.786	0.994
140819.560	1408	19.560	2.774525968	48.87219539	5	3573	11.914	0.660	3.342	16192.273	04:31:28.833	0.994
140820.527	1408	20.527	2.774466676	48.87216049	5	3573	5.825	6.024	3.433	16198.098	04:31:29.800	0.994
140827.527	1408	27.527	2.77443003	48.87213362	5	3573	4.017	0.574	3.378	16202.115	04:31:36.800	0.994
141005.727	1410	05.727	2.774319194	48.87171319	25	3573	47.459	0.483	3.188	16249.574	04:33:15.000	0.991
141152.810	1411	52.810	2.774305875	48.87153951	25	3573	19.341	0.181	3.155	16268.915	04:35:02.083	0.986
141156.527	1411	56.527	2.774161703	48.87150297	15	3573	11.317	3.045	3.748	16280.232	04:35:05.800	0.986
141340.807	1413	40.807	2.773272522	48.87197435	25	3573	83.618	0.802	5.962	16363.85	04:36:50.080	0.985
141527.867	1415	27.867	2.77223463	48.87235827	25	3573	87.204	0.815	5.837	16451.054	04:38:37.140	0.984
141713.797	1417	13.797	2.772161344	48.87256482	25	3573	23.591	0.223	6.220	16474.645	04:40:23.070	0.979
141859.770	1418	59.770	2.772682797	48.87214701	25	3573	60.155	0.568	2.925	16534.8	04:42:09.043	0.977
142045.797	1420	45.797	2.773061295	48.87263485	25	3573	60.932	0.575	0.137	16595.732	04:43:55.070	0.974
142236.820	1422	36.820	2.772601041	48.87246165	25	3573	38.832	0.350	3.581	16634.564	04:45:46.093	0.970
142422.710	1424	22.710	2.773195436	48.87333335	25	3573	106.279	1.004	0.121	16740.843	04:47:31.983	0.970
142611.620	1426	11.620	2.773616206	48.87341565	25	3573	32.155	0.295	0.738	16772.998	04:49:20.893	0.966
142800.820	1428	00.820	2.77323744	48.8735179	25	3573	29.987	0.275	5.700	16802.985	04:51:10.093	0.962
142946.133	1429	46.133	2.773363341	48.87363433	15	3573	15.898	0.151	0.190	16818.883	04:52:55.406	0.957
143322.937	1433	22.937	2.773369268	48.87377067	25	3573	15.170	0.070	0.008	16834.053	04:56:32.210	0.946
143525.787	1435	25.787	2.7734089	48.8736929	25	3573	9.124	0.074	3.051	16843.177	04:58:35.060	0.940
143715.850	1437	15.850	2.773161607	48.87358642	25	3573	21.643	0.197	3.534	16864.82	05:00:25.123	0.936
143903.890	1439	03.890	2.773195348	48.87369117	15	3573	11.909	0.110	0.057	16876.729	05:02:13.163	0.931
144052.903	1440	52.903	2.773219287	48.87338674	15	3573	33.904	0.311	3.128	16910.633	05:04:02.176	0.927
144054.777	1440	54.777	2.773093836	48.87343414	15	3573	10.595	5.654	5.843	16921.228	05:04:04.050	0.927
144242.753	1442	42.753	2.773045381	48.8735353	25	3573	11.798	0.109	6.198	16933.026	05:05:52.026	0.923
144432.917	1444	32.917	2.773181929	48.87367605	25	3573	18.577	0.169	0.171	16951.603	05:07:42.190	0.918
144642.713	1446	42.713	2.773439284	48.87366381	50	3573	18.902	0.146	1.832	16970.505	05:09:51.986	0.913
152102.530	1521	02.530	2.773109006	48.87352222	25	3573	28.869	0.014	3.535	16999.374	05:44:11.803	0.823
152252.067	1522	52.067	2.773742182	48.87396826	25	3573	67.915	0.620	0.248	17067.289	05:46:01.340	0.822
152253.937	1522	53.937	2.773877162	48.87390807	10	3573	11.941	6.386	2.761	17079.23	05:46:03.210	0.823
152300.680	1523	00.680	2.774020792	48.87389503	10	3573	10.621	1.575	2.042	17089.851	05:46:09.953	0.823
152440.903	1524	40.903	2.774899758	48.87389646	10	3573	64.391	0.642	1.562	17154.242	05:47:50.176	0.822
152446.670	1524	46.670	2.774956799	48.87393098	5	3573	5.675	0.984	0.287	17159.917	05:47:55.943	0.822
152627.907	1526	27.907	2.775200232	48.87464276	15	3573	81.147	0.802	0.061	17241.064	05:49:37.180	0.822
152628.950	1526	28.950	2.775403053	48.87456715	10	3573	17.073	16.369	2.694	17258.137	05:49:38.223	0.823
152631.663	1526	31.663	2.775587046	48.87452108	10	3573	14.420	5.315	2.521	17272.557	05:49:40.936	0.823
152634.630	1526	34.630	2.775733359	48.87451005	10	3573	10.788	3.636	1.970	17283.345	05:49:43.903	0.824
152636.660	1526	36.660	2.775811143	48.87452122	10	3573	5.832	2.873	0.894	17289.177	05:49:45.933	0.824
152816.890	1528	16.890	2.776624402	48.87429075	10	3573	64.857	0.647	2.579	17354.034	05:51:26.163	0.823
152826.623	1528	26.623	2.776670966	48.87423581	10	3573	6.998	0.719	2.991	17361.032	05:51:35.896	0.823
153048.900	1530	48.900	2.777416508	48.87374407	200	3573	77.292	0.543	2.878	17438.324	05:53:58.173	0.821
153234.087	1532	34.087	2.777028549	48.87325197	15	3573	61.670	0.586	3.281	17499.994	05:55:43.360	0.820
153422.837	1534	22.837	2.777769481	48.87358286	15	3573	65.578	0.603	0.379	17565.572	05:57:32.110	0.819
153429.660	1534	29.660	2.777904177	48.87356045	15	3573	10.177	1.492	2.323	17575.749	05:57:38.933	0.819
153610.840	1536	10.840	2.779380674	48.87353375	15	3573	108.205	1.069	1.673	17683.954	05:59:20.113	0.820
153611.817	1536	11.817	2.779380674	48.87353375	15	3573	0.000	0.000	0.000	17683.954	05:59:21.090	0.820
153616.633	1536	16.633	2.77924344	48.87357476	10	3573	11.040	2.292	5.746	17694.994	05:59:25.906	0.821
153617.583	1536	17.583	2.77924344	48.87357476	10	3573	0.000	0.000	0.000	17694.994	05:59:26.856	0.820
153624.667	1536	24.667	2.779097427	48.87362558	10	3573	12.098	1.708	5.810	17707.092	05:59:33.940	0.821
153625.593	1536	25.593	2.779097427	48.87362558	10	3573	0.000	0.000	0.000	17707.092	05:59:34.866	0.821
153632.647	1536	32.647	2.778975172	48.87367213	10	3573	10.345	1.467	5.846	17717.437	05:59:41.920	0.821
153633.597	1536	33.597	2.778975172	48.87367213	10	3573	0.000	0.000	0.000	17717.437	05:59:42.870	0.821
153643.630	1536	43.630	2.778925164	48.87368735	10	3573	4.036	0.402	5.754	17721.473	05:59:52.903	0.821
153644.677	1536	44.677	2.778923382	48.87368906	5	3573	0.231	0.221	6.100	17721.704	05:59:53.950	0.821
153645.600	1536	45.600	2.778922892	48.87369186	5	3573	0.313	0.339	6.252	17722.017	05:59:54.873	0.821
153646.637	1536	46.637	2.778924057	48.87369429	5	3573	0.283	0.273	0.085	17722.3	05:59:55.910	0.821
153647.603	1536	47.603	2.778925971	48.87369652	5	3573	0.285	0.295	0.152	17722.585	05:59:56.876	0.821
153648.653	1536	48.653	2.778928312	48.87369813	5	3573	0.248	0.236	0.253	17722.833	05:59:57.926	0.821
153649.623	1536	49.623	2.778931516	48.87369943	10	3573	0.276	0.285	0.414	17723.109	05:59:58.896	0.821
153650.597	1536	50.597	2.778935421	48.87370006	10	3573	0.295	0.303	0.835	17723.404	05:59:59.870	0.821
153651.617	1536	51.617	2.77893928	48.87370028	10	3573	0.284	0.278	1.261	17723.688	06:00:00.890	0.821
153652.727	1536	52.727	2.778942501	48.87370033	10	3573	0.236	0.213	1.484	17723.924	06:00:02.000	0.820
153653.590	1536	53.590	2.778945661	48.87370043	10	3573	0.232	0.269	1.395	17724.156	06:00:02.863	0.820
153654.617	1536	54.617	2.778948979	48.87370068	5	3573	0.245	0.239	1.171	17724.401	06:00:03.890	0.820
153655.607	1536	55.607	2.778951695	48.87370083	5	3573	0.200	0.202	1.270	17724.601	06:00:04.880	0.820
153656.600	1536	56.600	2.778954715	48.87370026	5	3573	0.230	0.232	2.385	17724.831	06:00:05.873	0.820
153657.613	1536	57.613	2.778957987	48.87369963	10	3573	0.250	0.247	2.395	17725.081	06:00:06.886	0.820
153658.603	1536	58.603	2.778961458	48.87369991	10	3573	0.256	0.259	1.145	17725.337	06:00:07.876	0.820
153659.630	1536	59.630	2.778966496	48.8736999	10	3573	0.369	0.359	1.582	17725.706	06:00:08.903	0.820
153700.690	1537	00.690	2.778971133	48.87369923	5	3573	0.348	0.328	2.252	17726.054	06:00:09.963	0.820
153701.597	1537	01.597	2.778974788	48.87369759	5	3573	0.324	0.357	2.764	17726.378	06:00:10.870	0.820
153702.637	1537	02.637	2.778978173	48.87369522	5	3573	0.362	0.348	2.893	17726.74	06:00:11.910	0.820
153703.583	1537	03.583	2.778981194	48.87369283	5	3573	0.346	0.366	2.920	17727.086	06:00:12.856	0.820
153704.593	1537	04.593	2.778984203	48.87369086	5	3573	0.311	0.308	2.876	17727.397	06:00:13.866	0.820
153705.613	1537	05.613	2.778987626	48.87368936	5	3573	0.301	0.295	2.756	17727.698	06:00:14.886	0.820
153706.627	1537	06.627	2.778990861	48.87368779	10	3573	0.294	0.290	2.790	17727.992	06:00:15.900	0.820
153707.617	1537	07.617	2.778994062	48.87368626	10	3573	0.290	0.293	2.785	17728.282	06:00:16.890	0.820
153708.767	1537	08.767	2.778996918	48.87368478	10	3573	0.266	0.231	2.811	17728.548	06:00:18.040	0.820
153709.583	1537	09.583	2.779000116	48.87368405	5	3573	0.248	0.304	2.479	17728.796	06:00:18.856	0.820
153710.620	1537	10.620	2.779003635	48.87368336	5	3573	0.269	0.259	2.404	17729.065	06:00:19.893	0.820
153711.613	1537	11.613	2.779007065	48.8736825	5	3573	0.269	0.271	2.524	17729.334	06:00:20.886	0.820
153712.717	1537	12.717	2.779010469	48.87368166	5	3573	0.266	0.241	2.516	17729.6	06:00:21.990	0.820
153713.603	1537	13.603	2.779014026	48.87368146	10	3573	0.262	0.296	1.877	17729.862	06:00:22.876	0.820
153714.630	1537	14.630	2.779017552	48.87368099	10	3573	0.264	0.257	2.213	17730.126	06:00:23.903	0.820
153715.597	1537	15.597	2.779020691	48.87368033	10	3573	0.241	0.249	2.439	17730.367	06:00:24.870	0.820
153716.593	1537	16.593	2.779023293	48.87367951	5	3573	0.211	0.212	2.627	17730.578	06:00:25.866	0.820
153717.640	1537	17.640	2.779025269	48.87367812	5	3573	0.212	0.202	2.894	17730.79	06:00:26.913	0.820
153718.603	1537	18.603	2.779026769	48.87367686	5	3573	0.178	0.185	2.933	17730.968	06:00:27.876	0.820
153719.623	1537	19.623	2.779028075	48.87367567	5	3573	0.163	0.160	2.949	17731.131	06:00:28.896	0.820
153720.837	1537	20.837	2.77902936	48.87367475	10	3573	0.139	0.114	2.898	17731.27	06:00:30.110	0.820
153721.590	1537	21.590	2.779030866	48.87367385	10	3573	0.149	0.198	2.852	17731.419	06:00:30.863	0.820
153722.627	1537	22.627	2.779032131	48.87367317	5	3573	0.120	0.116	2.822	17731.539	06:00:31.900	0.820
153723.620	1537	23.620	2.779033274	48.87367281	10	3573	0.093	0.094	2.627	17731.632	06:00:32.893	0.820
153724.707	1537	24.707	2.779034289	48.87367251	5	3573	0.081	0.075	2.599	17731.713	06:00:33.980	0.820
153725.590	1537	25.590	2.77903552	48.87367231	10	3573	0.093	0.105	2.310	17731.806	06:00:34.863	0.820
153726.627	1537	26.627	2.779037116	48.87367206	10	3573	0.120	0.116	2.292	17731.926	06:00:35.900	0.820
153727.617	1537	27.617	2.779038836	48.87367172	5	3573	0.132	0.133	2.408	17732.058	06:00:36.890	0.820
153728.677	1537	28.677	2.779040506	48.87367136	5	3573	0.129	0.122	2.451	17732.187	06:00:37.950	0.819
153729.600	1537	29.600	2.779042725	48.87367071	5	3573	0.178	0.193	2.595	17732.365	06:00:38.873	0.819
153730.620	1537	30.620	2.779045721	48.87367006	5	3573	0.231	0.226	2.454	17732.596	06:00:39.893	0.819
153731.607	1537	31.607	2.779049068	48.87366924	5	3573	0.262	0.265	2.513	17732.858	06:00:40.880	0.819
153732.700	1537	32.700	2.779052258	48.8736685	5	3573	0.248	0.227	2.487	17733.106	06:00:41.973	0.819
153733.607	1537	33.607	2.779055311	48.87366781	10	3573	0.236	0.260	2.474	17733.342	06:00:42.880	0.819
153734.693	1537	34.693	2.779058797	48.87366688	5	3573	0.276	0.254	2.553	17733.618	06:00:43.966	0.819
153735.587	1537	35.587	2.779061882	48.87366616	10	3573	0.240	0.268	2.490	17733.858	06:00:44.860	0.819
153736.630	1537	36.630	2.779064532	48.87366551	10	3573	0.207	0.198	2.514	17734.065	06:00:45.903	0.819
153737.770	1537	37.770	2.779067231	48.8736649	10	3573	0.209	0.183	2.474	17734.274	06:00:47.043	0.819
153738.617	1537	38.617	2.779069745	48.87366424	10	3573	0.198	0.234	2.546	17734.472	06:00:47.890	0.819
153739.650	1537	39.650	2.779072319	48.87366372	10	3573	0.197	0.191	2.419	17734.669	06:00:48.923	0.819
153740.667	1537	40.667	2.779075999	48.87366483	10	3573	0.297	0.292	0.533	17734.966	06:00:49.940	0.819
153741.627	1537	41.627	2.779078434	48.87366559	10	3573	0.197	0.205	0.518	17735.163	06:00:50.900	0.819
153742.623	1537	42.623	2.779082194	48.87366561	10	3573	0.275	0.276	1.541	17735.438	06:00:51.896	0.819
153743.643	1537	43.643	2.779085771	48.87366557	10	3573	0.262	0.257	1.634	17735.7	06:00:52.916	0.819
153744.640	1537	44.640	2.779089392	48.87366557	5	3573	0.265	0.266	1.571	17735.965	06:00:53.913	0.819
153745.643	1537	45.643	2.779093087	48.87366558	5	3573	0.271	0.270	1.556	17736.236	06:00:54.916	0.819
153746.637	1537	46.637	2.779096717	48.87366564	5	3573	0.266	0.268	1.478	17736.502	06:00:55.910	0.819
153747.637	1537	47.637	2.779100318	48.87366663	5	3573	0.286	0.286	0.575	17736.788	06:00:56.910	0.819
153748.680	1537	48.680	2.779102837	48.87366779	5	3573	0.225	0.216	0.369	17737.013	06:00:57.953	0.819
153749.627	1537	49.627	2.779105255	48.87366919	5	3573	0.236	0.249	0.298	17737.249	06:00:58.900	0.819
153750.667	1537	50.667	2.779108172	48.8736708	5	3573	0.279	0.268	0.312	17737.528	06:00:59.940	0.819
153751.627	1537	51.627	2.779110173	48.87367279	5	3573	0.265	0.276	0.177	17737.793	06:01:00.900	0.819
153752.637	1537	52.637	2.779112076	48.87367488	5	3573	0.271	0.268	0.161	17738.064	06:01:01.910	0.819
153753.637	1537	53.637	2.779113779	48.87367667	5	3573	0.235	0.235	0.168	17738.299	06:01:02.910	0.819
153754.623	1537	54.623	2.779116	48.87367826	5	3573	0.240	0.243	0.244	17738.539	06:01:03.896	0.819
153755.633	1537	55.633	2.779117658	48.87367935	5	3573	0.172	0.170	0.265	17738.711	06:01:04.906	0.819
153756.627	1537	56.627	2.779119039	48.87368018	5	3573	0.137	0.138	0.288	17738.848	06:01:05.900	0.819
153757.623	1537	57.623	2.779120041	48.87368116	10	3573	0.131	0.132	0.180	17738.979	06:01:06.896	0.819
153758.643	1537	58.643	2.779120421	48.87368194	10	3573	0.091	0.089	0.087	17739.07	06:01:07.916	0.819
153759.670	1537	59.670	2.779120722	48.87368308	10	3573	0.129	0.126	0.047	17739.199	06:01:08.943	0.819
153800.677	1538	00.677	2.779120758	48.87368406	5	3573	0.109	0.108	0.007	17739.308	06:01:09.950	0.819
153801.690	1538	01.690	2.779121181	48.87368459	5	3573	0.067	0.066	0.141	17739.375	06:01:10.963	0.819
153802.693	1538	02.693	2.779121588	48.87368504	5	3573	0.058	0.058	0.160	17739.433	06:01:11.966	0.819
153803.650	1538	03.650	2.779122097	48.87368546	5	3573	0.060	0.063	0.213	17739.493	06:01:12.923	0.819
153805.303	1538	05.303	2.779123055	48.87368581	5	3573	0.080	0.048	0.454	17739.573	06:01:14.576	0.818
153806.293	1538	06.293	2.7791242	48.87368621	5	3573	0.095	0.096	0.471	17739.668	06:01:15.566	0.818
153806.920	1538	06.920	2.779125437	48.87368661	5	3573	0.101	0.161	0.503	17739.769	06:01:16.193	0.818
153807.590	1538	07.590	2.779125968	48.87368661	5	3573	0.039	0.058	1.571	17739.808	06:01:16.863	0.818
153808.633	1538	08.633	2.779126493	48.8736867	5	3573	0.040	0.038	0.804	17739.848	06:01:17.906	0.818
153809.717	1538	09.717	2.779127036	48.87368727	5	3573	0.075	0.069	0.168	17739.923	06:01:18.990	0.818
153810.647	1538	10.647	2.77912736	48.87368762	5	3573	0.046	0.049	0.163	17739.969	06:01:19.920	0.818
153811.597	1538	11.597	2.779127695	48.87368791	5	3573	0.041	0.043	0.203	17740.01	06:01:20.870	0.818
153812.627	1538	12.627	2.779128069	48.87368814	5	3573	0.037	0.036	0.282	17740.047	06:01:21.900	0.818
153813.670	1538	13.670	2.779128492	48.87368838	5	3573	0.041	0.039	0.304	17740.088	06:01:22.943	0.818
153814.637	1538	14.637	2.779128952	48.87368861	10	3573	0.042	0.043	0.342	17740.13	06:01:23.910	0.818
153815.603	1538	15.603	2.779129329	48.8736888	10	3573	0.035	0.036	0.340	17740.165	06:01:24.876	0.818
153816.627	1538	16.627	2.77912971	48.87368902	10	3573	0.037	0.036	0.299	17740.202	06:01:25.900	0.818
153817.667	1538	17.667	2.779130052	48.87368923	10	3573	0.034	0.033	0.282	17740.236	06:01:26.940	0.818
153818.627	1538	18.627	2.779130412	48.87368948	10	3573	0.038	0.040	0.251	17740.274	06:01:27.900	0.818
153819.627	1538	19.627	2.77913081	48.87368976	10	3573	0.043	0.043	0.248	17740.317	06:01:28.900	0.818
153820.640	1538	20.640	2.779131085	48.87368981	10	3573	0.021	0.021	0.775	17740.338	06:01:29.913	0.818
153821.797	1538	21.797	2.779131372	48.87368985	10	3573	0.021	0.018	0.907	17740.359	06:01:31.070	0.818
153822.593	1538	22.593	2.779131294	48.87368984	10	3573	0.006	0.008	4.088	17740.365	06:01:31.866	0.818
153823.620	1538	23.620	2.779131501	48.87368981	10	3573	0.016	0.016	2.254	17740.381	06:01:32.893	0.818
153824.650	1538	24.650	2.779131246	48.87368948	5	3573	0.041	0.040	3.278	17740.422	06:01:33.923	0.818
153825.830	1538	25.830	2.779130032	48.87368913	5	3573	0.097	0.082	3.695	17740.519	06:01:35.103	0.818
153826.593	1538	26.593	2.77912866	48.87368883	5	3573	0.106	0.139	3.825	17740.625	06:01:35.866	0.818
153827.637	1538	27.637	2.779127326	48.87368844	5	3573	0.107	0.102	3.689	17740.732	06:01:36.910	0.818
153828.683	1538	28.683	2.779126171	48.87368813	5	3573	0.091	0.087	3.727	17740.823	06:01:37.956	0.818
153829.600	1538	29.600	2.779125503	48.87368772	5	3573	0.067	0.073	3.424	17740.89	06:01:38.873	0.818
153830.637	1538	30.637	2.779125533	48.87368707	10	3573	0.072	0.069	3.133	17740.962	06:01:39.910	0.818
153831.570	1538	31.570	2.779126438	48.87368607	10	3573	0.129	0.138	2.982	17741.091	06:01:40.843	0.818
153832.610	1538	32.610	2.779128009	48.8736849	5	3573	0.174	0.167	2.907	17741.265	06:01:41.883	0.817
153833.587	1538	33.587	2.779129434	48.87368385	5	3573	0.157	0.161	2.904	17741.422	06:01:42.860	0.817
153834.627	1538	34.627	2.779128223	48.87368368	5	3573	0.091	0.087	4.045	17741.513	06:01:43.900	0.817
153835.613	1538	35.613	2.779128009	48.87368365	5	3573	0.016	0.016	4.045	17741.529	06:01:44.886	0.817
153836.577	1538	36.577	2.779127506	48.8736837	5	3573	0.037	0.038	5.221	17741.566	06:01:45.850	0.817
153837.587	1538	37.587	2.779127919	48.87368347	5	3573	0.040	0.040	2.832	17741.606	06:01:46.860	0.817
153838.610	1538	38.610	2.779128478	48.8736825	5	3573	0.115	0.112	3.039	17741.721	06:01:47.883	0.817
153839.587	1538	39.587	2.779129917	48.87368114	5	3573	0.184	0.188	2.955	17741.905	06:01:48.860	0.817
153840.697	1538	40.697	2.779131502	48.8736792	5	3573	0.245	0.221	2.997	17742.15	06:01:49.970	0.817
153841.607	1538	41.607	2.779132636	48.87367696	5	3573	0.263	0.289	3.052	17742.413	06:01:50.880	0.817
153842.613	1538	42.613	2.779133485	48.87367504	5	3573	0.222	0.221	3.063	17742.635	06:01:51.886	0.817
153843.617	1538	43.617	2.779134256	48.87367358	5	3573	0.172	0.171	3.048	17742.807	06:01:52.890	0.817
153844.717	1538	44.717	2.779134919	48.87367259	5	3573	0.120	0.109	3.023	17742.927	06:01:53.990	0.817
