# Position data for device 237 on 20110424
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
184828.873	1848	28.873	2.777581233	48.86714658	15	3737	30.384	0.279	6.017	12714.041	08:46:01.983	0.403
185037.827	1850	37.827	2.777737917	48.86716887	25	3737	11.744	0.091	0.879	12725.785	08:48:10.937	0.402
185042.783	1850	42.783	2.777724386	48.86726228	25	3737	10.436	2.106	6.258	12736.221	08:48:15.893	0.402
185045.790	1850	45.790	2.777730651	48.86730027	25	3737	4.250	1.413	0.028	12740.471	08:48:18.900	0.402
185233.057	1852	33.057	2.777420034	48.86681665	25	3737	58.404	0.544	3.251	12798.875	08:50:06.167	0.402
185422.857	1854	22.857	2.777207067	48.86688208	10	3737	17.217	0.157	5.774	12816.092	08:51:55.967	0.402
185428.523	1854	28.523	2.777273992	48.8669657	10	3737	10.514	1.856	0.136	12826.606	08:52:01.633	0.402
185642.853	1856	42.853	2.777367473	48.86658437	100	3737	42.960	0.320	3.100	12869.566	08:54:15.963	0.401
185850.203	1858	50.203	2.777137007	48.8666415	25	3737	18.042	0.142	5.679	12887.608	08:56:23.313	0.400
192108.527	1921	08.527	2.777379748	48.86754372	200	3737	101.907	0.076	0.046	12989.515	09:18:41.637	0.387
192258.827	1922	58.827	2.777302667	48.86718438	10	3737	40.362	0.366	3.178	13029.877	09:20:31.937	0.387
192450.077	1924	50.077	2.777408756	48.86725405	15	3737	10.975	0.099	0.256	13040.852	09:22:23.187	0.386
192639.823	1926	39.823	2.777271981	48.86715707	25	3737	14.723	0.134	3.379	13055.575	09:24:12.933	0.386
192826.560	1928	26.560	2.777131272	48.86734903	25	3737	23.708	0.222	6.158	13079.283	09:25:59.670	0.385
193011.857	1930	11.857	2.77785148	48.86684563	25	3737	76.935	0.731	2.901	13156.218	09:27:44.967	0.386
193159.547	1931	59.547	2.778118089	48.86706467	15	3737	31.226	0.290	0.206	13187.444	09:29:32.657	0.386
193208.230	1932	08.230	2.778294267	48.86707447	25	3737	12.954	1.492	1.257	13200.398	09:29:41.340	0.386
193321.237	1933	21.237	2.779419659	48.86915565	50	3737	245.713	3.366	0.094	13446.111	09:30:54.347	0.393
193322.260	1933	22.260	2.7796544	48.86903555	50	3737	21.776	21.286	2.815	13467.887	09:30:55.370	0.393
193325.277	1933	25.277	2.780608864	48.86850324	15	3737	91.624	30.369	2.841	13559.511	09:30:58.387	0.396
193326.217	1933	26.217	2.78066535	48.86848622	15	3737	4.551	4.841	2.620	13564.062	09:30:59.327	0.396
193328.277	1933	28.277	2.780739398	48.86846617	15	3737	5.866	2.848	2.573	13569.928	09:31:01.387	0.396
193329.267	1933	29.267	2.780594753	48.86848116	15	3737	10.728	10.836	5.252	13580.656	09:31:02.377	0.396
193330.327	1933	30.327	2.78049504	48.86850854	15	3737	7.915	7.467	5.721	13588.571	09:31:03.437	0.397
193331.200	1933	31.200	2.780428908	48.86853178	15	3737	5.491	6.290	5.826	13594.062	09:31:04.310	0.397
193352.317	1933	52.317	2.780169894	48.86867204	15	3737	24.565	1.163	5.974	13618.627	09:31:25.427	0.397
