# Position data for device 243 on 20110424
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
133647.673	1336	47.673	2.777954375	48.87345613	25	3617	6.448	0.059	6.141	7335.456	03:26:13.986	0.593
133841.587	1338	41.587	2.778117817	48.87364776	25	3617	24.446	0.215	0.151	7359.902	03:28:07.900	0.589
134036.570	1340	36.570	2.777644104	48.87383449	25	3617	40.442	0.352	5.859	7400.344	03:30:02.883	0.587
134038.613	1340	38.613	2.777790073	48.87373515	25	3617	15.376	7.526	2.886	7415.72	03:30:04.926	0.588
134236.553	1342	36.553	2.778285267	48.87327397	25	3617	62.824	0.533	2.953	7478.544	03:32:02.866	0.588
134445.817	1344	45.817	2.778744562	48.87330014	25	3617	33.773	0.261	1.261	7512.317	03:34:12.130	0.585
134633.157	1346	33.157	2.778034406	48.87379099	25	3617	75.411	0.703	6.031	7587.728	03:35:59.470	0.585
135829.917	1358	29.917	2.777361965	48.87616411	200	3617	268.492	0.375	6.232	7856.22	03:47:56.230	0.574
135843.847	1358	43.847	2.778556625	48.87458525	25	3617	196.198	14.085	3.007	8052.418	03:48:10.160	0.588
135920.273	1359	20.273	2.77864767	48.87458385	10	3617	6.671	0.183	1.657	8059.089	03:48:46.586	0.587
135928.280	1359	28.280	2.778707907	48.87456639	15	3617	4.821	0.602	2.589	8063.91	03:48:54.593	0.587
135948.257	1359	48.257	2.778807333	48.87428187	10	3617	32.471	1.625	3.079	8096.381	03:49:14.570	0.589
135950.267	1359	50.267	2.778814243	48.87424555	10	3617	4.071	2.025	3.108	8100.452	03:49:16.580	0.589
135953.243	1359	53.243	2.778806973	48.87420072	10	3617	5.014	1.685	3.171	8105.466	03:49:19.556	0.589
135956.250	1359	56.250	2.778801789	48.87416054	10	3617	4.485	1.492	3.165	8109.951	03:49:22.563	0.589
140135.673	1401	35.673	2.779049797	48.87348874	25	3617	76.894	0.773	3.076	8186.845	03:51:01.986	0.591
140216.303	1402	16.303	2.7784663	48.8734091	10	3617	43.654	1.074	4.058	8230.499	03:51:42.616	0.592
140222.147	1402	22.147	2.778408782	48.87339323	5	3617	4.568	0.782	3.714	8235.067	03:51:48.460	0.592
140252.203	1402	52.203	2.77805098	48.87337124	5	3617	26.326	0.876	4.379	8261.393	03:52:18.516	0.593
140256.267	1402	56.267	2.778013118	48.8733333	5	3617	5.050	1.243	3.317	8266.443	03:52:22.580	0.593
140300.173	1403	00.173	2.777992442	48.87329577	5	3617	4.440	1.137	3.239	8270.883	03:52:26.486	0.593
140328.253	1403	28.253	2.777785518	48.87314295	5	3617	22.774	0.811	3.378	8293.657	03:52:54.566	0.593
140332.200	1403	32.200	2.77773397	48.87312993	5	3617	4.044	1.025	3.754	8297.701	03:52:58.513	0.594
140337.213	1403	37.213	2.777668741	48.87311695	5	3617	4.992	0.996	3.870	8302.693	03:53:03.526	0.594
140404.280	1404	04.280	2.777276069	48.87302282	5	3617	30.612	1.131	3.779	8333.305	03:53:30.593	0.595
140409.267	1404	09.267	2.777229039	48.87299239	5	3617	4.830	0.969	3.409	8338.135	03:53:35.580	0.595
140413.217	1404	13.217	2.777181855	48.87296261	5	3617	4.787	1.212	3.416	8342.922	03:53:39.530	0.595
140428.180	1404	28.180	2.777083085	48.87282335	5	3617	17.095	1.142	3.267	8360.017	03:53:54.493	0.596
140431.247	1404	31.247	2.777094842	48.8727877	5	3617	4.057	1.323	3.083	8364.074	03:53:57.560	0.596
140434.210	1404	34.210	2.777111938	48.87275232	5	3617	4.129	1.394	3.056	8368.203	03:54:00.523	0.596
140437.193	1404	37.193	2.77713901	48.87272048	5	3617	4.059	1.361	2.992	8372.262	03:54:03.506	0.596
140617.690	1406	17.690	2.776976056	48.87294163	25	3617	27.340	0.272	6.153	8399.602	03:55:44.003	0.594
140627.317	1406	27.317	2.776901621	48.87293394	5	3617	5.520	0.573	4.185	8405.122	03:55:53.630	0.594
140650.250	1406	50.250	2.776550401	48.872828	10	3617	28.299	1.234	3.673	8433.421	03:56:16.563	0.595
140700.220	1407	00.220	2.776509588	48.87280287	5	3617	4.093	0.411	3.422	8437.514	03:56:26.533	0.595
140726.243	1407	26.243	2.776341541	48.87299063	5	3617	24.241	0.932	6.126	8461.755	03:56:52.556	0.595
140729.210	1407	29.210	2.776305233	48.87302324	5	3617	4.498	1.516	6.088	8466.253	03:56:55.523	0.596
140732.313	1407	32.313	2.776263652	48.87305002	5	3617	4.260	1.373	6.014	8470.513	03:56:58.626	0.596
140736.233	1407	36.233	2.776209364	48.87307972	5	3617	5.170	1.319	5.969	8475.683	03:57:02.546	0.596
141103.267	1411	03.267	2.77555788	48.87340334	15	3617	59.777	0.289	5.939	8535.46	04:00:29.580	0.592
141110.883	1411	10.883	2.775689193	48.87343346	10	3617	10.186	1.337	0.660	8545.646	04:00:37.196	0.592
141131.850	1411	31.850	2.775454746	48.8736551	10	3617	30.044	1.433	6.097	8575.69	04:00:58.163	0.593
141139.877	1411	39.877	2.775411227	48.87367924	5	3617	4.168	0.519	5.973	8579.858	04:01:06.190	0.593
141207.867	1412	07.867	2.775208258	48.87372791	10	3617	15.824	0.565	5.644	8595.682	04:01:34.180	0.593
141215.847	1412	15.847	2.775175429	48.87375789	5	3617	4.111	0.515	6.091	8599.793	04:01:42.160	0.593
141243.923	1412	43.923	2.774954651	48.87377195	5	3617	16.249	0.579	5.056	8616.042	04:02:10.236	0.593
141249.933	1412	49.933	2.774899041	48.87375922	5	3617	4.313	0.718	3.803	8620.355	04:02:16.246	0.593
141253.910	1412	53.910	2.774844779	48.87374916	5	3617	4.130	1.038	3.907	8624.485	04:02:20.223	0.593
141319.997	1413	19.997	2.774585124	48.87366678	5	3617	21.113	0.809	3.653	8645.598	04:02:46.310	0.594
141323.847	1413	23.847	2.774524105	48.87365108	10	3617	4.799	1.246	3.747	8650.397	04:02:50.160	0.594
141328.957	1413	28.957	2.77446351	48.87363664	10	3617	4.721	0.924	3.783	8655.118	04:02:55.270	0.594
141355.940	1413	55.940	2.774244213	48.87373061	5	3617	19.165	0.710	5.889	8674.283	04:03:22.253	0.594
141403.973	1414	03.973	2.774182675	48.8737326	5	3617	4.514	0.562	4.892	8678.797	04:03:30.286	0.594
141431.943	1414	31.943	2.774034513	48.87358928	5	3617	19.284	0.689	3.324	8698.081	04:03:58.256	0.594
141439.933	1414	39.933	2.774030269	48.87359617	5	3617	0.827	0.104	6.174	8698.908	04:04:06.246	0.594
141617.093	1416	17.093	2.773809693	48.87381516	15	3617	29.229	0.301	6.106	8728.137	04:05:43.406	0.592
141622.113	1416	22.113	2.773833901	48.8737078	10	3617	12.071	2.405	3.101	8740.208	04:05:48.426	0.593
141802.317	1418	02.317	2.774145953	48.8735168	15	3617	31.206	0.311	2.859	8771.414	04:07:28.630	0.591
141950.140	1419	50.140	2.774042304	48.87354939	25	3617	8.414	0.078	5.768	8779.828	04:09:16.453	0.587
142136.277	1421	36.277	2.773977514	48.87342706	25	3617	14.410	0.136	3.235	8794.238	04:11:02.590	0.584
142322.220	1423	22.220	2.774118458	48.87347378	15	3617	11.559	0.109	0.493	8805.797	04:12:48.533	0.581
142401.897	1424	01.897	2.77412335	48.87347377	10	3617	0.358	0.009	1.582	8806.155	04:13:28.210	0.579
142437.900	1424	37.900	2.774108753	48.8735139	10	3617	4.590	0.127	6.219	8810.745	04:14:04.213	0.578
142513.903	1425	13.903	2.774045374	48.87351364	10	3617	4.643	0.129	4.689	8815.388	04:14:40.216	0.577
142516.023	1425	16.023	2.774011714	48.87351643	10	3617	2.485	1.172	5.148	8817.873	04:14:42.336	0.577
142519.890	1425	19.890	2.773955439	48.87351675	5	3617	4.123	1.066	4.744	8821.996	04:14:46.203	0.577
142659.207	1426	59.207	2.773842897	48.8736914	25	3617	21.102	0.212	6.169	8843.098	04:16:25.520	0.575
142701.197	1427	01.197	2.773801898	48.87360042	25	3617	10.555	5.304	3.222	8853.653	04:16:27.510	0.575
142708.897	1427	08.897	2.773884529	48.87352086	10	3617	10.721	1.392	2.959	8864.374	04:16:35.210	0.576
142846.153	1428	46.153	2.774440211	48.87358182	15	3617	41.269	0.424	1.019	8905.643	04:18:12.466	0.575
143034.227	1430	34.227	2.774023578	48.87380854	15	3617	39.590	0.366	5.967	8945.233	04:20:00.540	0.573
143242.133	1432	42.133	2.773339784	48.87389146	25	3617	50.935	0.398	5.309	8996.168	04:22:08.446	0.572
143657.857	1436	57.857	2.773773831	48.87366808	15	3617	40.352	0.158	2.809	9036.52	04:26:24.170	0.565
143658.827	1436	58.827	2.773913172	48.87362894	10	3617	11.097	11.440	2.577	9047.617	04:26:25.140	0.566
143703.810	1437	03.810	2.773971084	48.87367425	5	3617	6.587	1.322	0.224	9054.204	04:26:30.123	0.566
143736.847	1437	36.847	2.774156578	48.87382437	5	3617	21.527	0.652	0.217	9075.731	04:27:03.160	0.566
143812.907	1438	12.907	2.774224658	48.87379211	5	3617	6.144	0.170	2.782	9081.875	04:27:39.220	0.566
143817.777	1438	17.777	2.774263944	48.87375914	5	3617	4.661	0.957	2.932	9086.536	04:27:44.090	0.566
143822.770	1438	22.770	2.7742902	48.87372635	5	3617	4.123	0.826	3.000	9090.659	04:27:49.083	0.566
143848.783	1438	48.783	2.774361801	48.87363089	5	3617	11.842	0.455	3.009	9102.501	04:28:15.096	0.566
143923.827	1439	23.827	2.774594207	48.87366419	5	3617	17.424	0.497	0.893	9119.925	04:28:50.140	0.565
143938.870	1439	38.870	2.774664298	48.87370611	5	3617	6.936	0.461	0.289	9126.861	04:29:05.183	0.565
143946.867	1439	46.867	2.774709552	48.87373363	5	3617	4.512	0.564	0.285	9131.373	04:29:13.180	0.565
144032.797	1440	32.797	2.775120825	48.87387664	15	3617	34.069	0.742	0.474	9165.442	04:29:59.110	0.566
144108.270	1441	08.270	2.775070838	48.87393662	5	3617	7.610	0.215	6.136	9173.052	04:30:34.583	0.565
144144.307	1441	44.307	2.775081073	48.87396726	5	3617	3.489	0.097	0.060	9176.541	04:31:10.620	0.564
144154.210	1441	54.210	2.775135605	48.87395536	5	3617	4.208	0.425	2.456	9180.749	04:31:20.523	0.564
144329.543	1443	29.543	2.77584941	48.8738003	15	3617	55.062	0.578	2.455	9235.811	04:32:55.856	0.564
144336.473	1443	36.473	2.775719388	48.87383928	10	3617	10.465	1.510	5.747	9246.276	04:33:02.786	0.564
144537.597	1445	37.597	2.776324769	48.87350084	25	3617	58.169	0.480	2.834	9304.445	04:35:03.910	0.564
144539.537	1445	39.537	2.776283327	48.87359495	15	3617	10.898	5.618	6.205	9315.343	04:35:05.850	0.564
144722.770	1447	22.770	2.776809217	48.87302162	15	3617	74.500	0.722	2.980	9389.843	04:36:49.083	0.565
144733.323	1447	33.323	2.776968686	48.87304757	5	3617	12.034	1.140	0.829	9401.877	04:36:59.636	0.566
144908.697	1449	08.697	2.778046868	48.87334619	15	3617	85.684	0.898	0.571	9487.561	04:38:35.010	0.568
144911.633	1449	11.633	2.778046868	48.87334619	10	3617	0.000	0.000	3.142	9487.561	04:38:37.946	0.568
144918.227	1449	18.227	2.778073747	48.87343716	10	3617	10.307	1.563	0.052	9497.868	04:38:44.540	0.568
144947.337	1449	47.337	2.778078156	48.8735643	15	3617	14.144	0.486	0.006	9512.012	04:39:13.650	0.568
144952.300	1449	52.300	2.778096729	48.87360083	10	3617	4.285	0.863	0.090	9516.297	04:39:18.613	0.568
144957.300	1449	57.300	2.778126208	48.87364254	5	3617	5.117	1.023	0.125	9521.414	04:39:23.613	0.568
145023.317	1450	23.317	2.77825616	48.87380976	10	3617	20.893	0.803	0.138	9542.307	04:39:49.630	0.568
145026.263	1450	26.263	2.778282753	48.87384809	10	3617	4.687	1.591	0.123	9546.994	04:39:52.576	0.569
145029.303	1450	29.303	2.778304032	48.87388643	10	3617	4.540	1.493	0.099	9551.534	04:39:55.616	0.569
145033.290	1450	33.290	2.778325208	48.87392682	5	3617	4.752	1.192	0.093	9556.286	04:39:59.603	0.569
145051.350	1450	51.350	2.778554511	48.87399008	10	3617	18.212	1.008	0.574	9574.498	04:40:17.663	0.569
145056.260	1450	56.260	2.778591166	48.87402288	10	3617	4.530	0.923	0.197	9579.028	04:40:22.573	0.569
145101.293	1451	01.293	2.77861087	48.87406495	10	3617	4.897	0.973	0.083	9583.925	04:40:27.606	0.570
145236.613	1452	36.613	2.77868203	48.87473765	25	3617	74.998	0.787	0.019	9658.923	04:42:02.926	0.571
145239.567	1452	39.567	2.77883781	48.87475908	15	3617	11.658	3.947	0.916	9670.581	04:42:05.880	0.571
145243.300	1452	43.300	2.778897861	48.87485495	10	3617	11.534	3.090	0.112	9682.115	04:42:09.613	0.572
153606.623	1536	06.623	2.778771393	48.87666087	100	3617	201.065	0.077	6.271	9883.18	05:25:32.936	0.506
153816.257	1538	16.257	2.779132682	48.87605894	50	3617	71.987	0.555	3.034	9955.167	05:27:42.570	0.506
155034.040	1550	34.040	2.779314643	48.87478864	50	3617	141.908	0.192	3.116	10097.075	05:40:00.353	0.495
155038.997	1550	38.997	2.779418136	48.87458438	25	3617	23.949	4.831	3.051	10121.024	05:40:05.310	0.496
155223.147	1552	23.147	2.779918498	48.8745587	15	3617	36.766	0.353	1.850	10157.79	05:41:49.460	0.495
155226.133	1552	26.133	2.779753744	48.8745729	15	3617	12.172	4.076	5.161	10169.962	05:41:52.446	0.496
155258.340	1552	58.340	2.779685019	48.87454842	15	3617	5.724	0.178	3.607	10175.686	05:42:24.653	0.495
155306.353	1553	06.353	2.779627089	48.87453237	10	3617	4.604	0.575	3.715	10180.29	05:42:32.666	0.495
155409.413	1554	09.413	2.779873173	48.87446164	10	3617	19.669	0.312	2.585	10199.959	05:43:35.726	0.495
155416.417	1554	16.417	2.779913163	48.87443606	10	3617	4.084	0.583	2.869	10204.043	05:43:42.730	0.495
163127.967	1631	27.967	2.779389068	48.87433172	100	3617	40.109	0.018	3.873	10244.152	06:20:54.280	0.448
163315.293	1633	15.293	2.778135313	48.87354125	25	3617	127.141	1.185	3.417	10371.293	06:22:41.606	0.452
163318.250	1633	18.250	2.778189549	48.87362644	15	3617	10.274	3.474	0.113	10381.567	06:22:44.563	0.452
163521.050	1635	21.050	2.778733213	48.87324744	25	3617	57.991	0.472	2.892	10439.558	06:24:47.363	0.452
163522.913	1635	22.913	2.778733213	48.87324744	25	3617	0.000	0.000	0.000	10439.558	06:24:49.226	0.452
170000.980	1700	00.980	2.777623743	48.87337506	100	3617	82.507	0.056	5.286	10522.065	06:49:27.293	0.428
170001.960	1700	01.960	2.777623743	48.87337506	100	3617	0.000	0.000	3.142	10522.065	06:49:28.273	0.428
170002.930	1700	02.930	2.777743153	48.87328541	50	3617	13.264	13.674	2.909	10535.329	06:49:29.243	0.429
170005.953	1700	05.953	2.77780513	48.87324518	25	3617	6.374	2.109	2.874	10541.703	06:49:32.266	0.429
170006.967	1700	06.967	2.777824342	48.87324251	25	3617	1.438	1.418	2.235	10543.141	06:49:33.280	0.429
170010.963	1700	10.963	2.777888827	48.87321706	10	3617	5.507	1.378	2.719	10548.648	06:49:37.276	0.429
170104.120	1701	04.120	2.77802325	48.87349334	10	3617	32.267	0.607	0.086	10580.915	06:50:30.433	0.430
170139.987	1701	39.987	2.77793032	48.87327754	5	3617	24.948	0.696	3.218	10605.863	06:51:06.300	0.430
170143.983	1701	43.983	2.777886296	48.87324199	5	3617	5.102	1.277	3.358	10610.965	06:51:10.296	0.430
170147.943	1701	47.943	2.777843674	48.87320926	5	3617	4.796	1.211	3.369	10615.761	06:51:14.256	0.430
170208.940	1702	08.940	2.777499008	48.87312714	5	3617	26.851	1.279	3.782	10642.612	06:51:35.253	0.431
170213.983	1702	13.983	2.777442106	48.8731303	5	3617	4.183	0.829	5.016	10646.795	06:51:40.296	0.431
170219.113	1702	19.113	2.777377032	48.87312536	5	3617	4.799	0.935	4.308	10651.594	06:51:45.426	0.431
170358.413	1703	58.413	2.777362712	48.87330624	25	3617	20.145	0.203	6.269	10671.739	06:53:24.726	0.430
170359.343	1703	59.343	2.777360044	48.87319961	15	3617	11.861	12.754	3.146	10683.6	06:53:25.656	0.431
170407.300	1704	07.300	2.777352749	48.87310906	15	3617	10.085	1.267	3.156	10693.685	06:53:33.613	0.431
170547.627	1705	47.627	2.777296639	48.87340299	25	3617	32.948	0.328	6.249	10726.633	06:55:13.940	0.431
170550.580	1705	50.580	2.777297784	48.87328374	15	3617	13.263	4.491	3.140	10739.896	06:55:16.893	0.431
170555.577	1705	55.577	2.777290151	48.87319383	15	3617	10.015	2.004	3.157	10749.911	06:55:21.890	0.431
170741.840	1707	41.840	2.7775338	48.87288872	25	3617	38.342	0.361	3.001	10788.253	06:57:08.153	0.431
170743.800	1707	43.800	2.777451787	48.87299249	25	3617	13.011	6.638	6.144	10801.264	06:57:10.113	0.432
170748.953	1707	48.953	2.777326197	48.87303506	15	3617	10.347	2.008	5.801	10811.611	06:57:15.266	0.432
170934.247	1709	34.247	2.776866427	48.87371095	25	3617	82.372	0.782	6.163	10893.983	06:59:00.560	0.433
170937.920	1709	37.920	2.776955185	48.8736321	15	3617	10.917	2.972	2.944	10904.9	06:59:04.233	0.434
170940.987	1709	40.987	2.77701836	48.87355022	15	3617	10.215	3.331	3.005	10915.115	06:59:07.300	0.434
171124.190	1711	24.190	2.777422295	48.87280347	25	3617	88.167	0.854	3.046	11003.282	07:00:50.503	0.436
171312.430	1713	12.430	2.777362747	48.87307032	25	3617	29.998	0.277	6.244	11033.28	07:02:38.743	0.435
171508.473	1715	08.473	2.777096765	48.87335157	25	3617	36.853	0.318	6.117	11070.133	07:04:34.786	0.435
171515.273	1715	15.273	2.777084241	48.87345653	15	3617	11.709	1.722	6.262	11081.842	07:04:41.586	0.435
171659.547	1716	59.547	2.777300732	48.87329823	25	3617	23.696	0.227	2.903	11105.538	07:06:25.860	0.434
171706.517	1717	06.517	2.777280646	48.87320204	15	3617	10.799	1.549	3.179	11116.337	07:06:32.830	0.434
171800.570	1718	00.570	2.777129585	48.872983	15	3617	26.757	0.495	3.263	11143.094	07:07:26.883	0.434
171836.577	1718	36.577	2.777376266	48.87308467	5	3617	21.318	0.592	0.407	11164.412	07:08:02.890	0.435
171908.520	1719	08.520	2.777358	48.87308508	5	3617	1.339	0.042	4.838	11165.751	07:08:34.833	0.434
172100.797	1721	00.797	2.777267024	48.87292448	25	3617	19.065	0.170	3.242	11184.816	07:10:27.110	0.433
172249.447	1722	49.447	2.77731022	48.87307768	15	3617	17.330	0.160	0.050	11202.146	07:12:15.760	0.432
172444.710	1724	44.710	2.777348151	48.8731521	15	3617	8.731	0.076	0.090	11210.877	07:14:11.023	0.430
172633.987	1726	33.987	2.77775666	48.87263399	15	3617	64.931	0.594	3.003	11275.808	07:16:00.300	0.431
172959.197	1729	59.197	2.777895661	48.87223817	25	3617	45.185	0.220	3.080	11320.993	07:19:25.510	0.429
173009.057	1730	09.057	2.777994181	48.87230488	10	3617	10.351	1.050	0.255	11331.344	07:19:35.370	0.430
173035.107	1730	35.107	2.778069272	48.87241483	10	3617	13.409	0.515	0.120	11344.753	07:20:01.420	0.430
173112.143	1731	12.143	2.778026674	48.87238074	5	3617	4.911	0.133	3.359	11349.664	07:20:38.456	0.429
173115.117	1731	15.117	2.777988983	48.87234742	5	3617	4.621	1.554	3.339	11354.285	07:20:41.430	0.429
173120.127	1731	20.127	2.777960578	48.87231197	5	3617	4.458	0.890	3.282	11358.743	07:20:46.440	0.429
173609.197	1736	09.197	2.777955525	48.87172773	50	3617	64.979	0.225	3.143	11423.722	07:25:35.510	0.427
173800.157	1738	00.157	2.777643463	48.87203671	25	3617	41.274	0.372	6.107	11464.996	07:27:26.470	0.427
173952.497	1739	52.497	2.776878411	48.8729365	25	3617	114.699	1.021	6.134	11579.695	07:29:18.810	0.430
174025.447	1740	25.447	2.777120286	48.87278485	10	3617	24.463	0.742	2.866	11604.158	07:29:51.760	0.430
174032.363	1740	32.363	2.777173582	48.87277305	5	3617	4.119	0.596	2.467	11608.277	07:29:58.676	0.430
174101.330	1741	01.330	2.777445111	48.87298485	5	3617	30.831	1.064	0.224	11639.108	07:30:27.643	0.431
174107.317	1741	07.317	2.777486682	48.87301254	5	3617	4.331	0.723	0.260	11643.439	07:30:33.630	0.431
174137.393	1741	37.393	2.777722679	48.87308316	5	3617	18.989	0.631	0.535	11662.428	07:31:03.706	0.431
174140.410	1741	40.410	2.777744927	48.8730712	5	3617	2.104	0.697	2.823	11664.532	07:31:06.723	0.431
174146.397	1741	46.397	2.77778957	48.87304644	5	3617	4.275	0.714	2.832	11668.807	07:31:12.710	0.431
174324.737	1743	24.737	2.778165937	48.87359977	25	3617	67.435	0.686	0.120	11736.242	07:32:51.050	0.432
174827.100	1748	27.100	2.778331464	48.87512302	200	3617	169.847	0.562	0.020	11906.089	07:37:53.413	0.433
175036.300	1750	36.300	2.782057043	48.87343727	200	3617	331.116	2.563	2.767	12237.205	07:40:02.613	0.443
180347.133	1803	47.133	2.77809812	48.87428871	100	3617	305.088	0.386	5.589	12542.293	07:53:13.446	0.442
182159.053	1821	59.053	2.778175757	48.87324066	25	3617	116.701	0.107	3.128	12658.994	08:11:25.366	0.429
182208.650	1822	08.650	2.778130738	48.87320856	10	3617	4.860	0.506	3.386	12663.854	08:11:34.963	0.429
182358.897	1823	58.897	2.77756343	48.87245669	25	3617	93.380	0.847	3.274	12757.234	08:13:25.210	0.431
182405.893	1824	05.893	2.777422049	48.87247179	15	3617	10.493	1.500	5.256	12767.727	08:13:32.206	0.431
182552.163	1825	52.163	2.77717632	48.87220493	25	3617	34.713	0.327	3.303	12802.44	08:15:18.476	0.431
182559.627	1825	59.627	2.777271074	48.87211567	15	3617	12.114	1.623	2.956	12814.554	08:15:25.940	0.431
183026.507	1830	26.507	2.778375972	48.87158391	25	3617	100.249	0.376	2.791	12914.803	08:19:52.820	0.431
183217.363	1832	17.363	2.778157575	48.87165122	25	3617	17.665	0.159	5.764	12932.468	08:21:43.676	0.430
183403.603	1834	03.603	2.777576856	48.87193617	15	3617	53.050	0.499	5.938	12985.518	08:23:29.916	0.430
183549.373	1835	49.373	2.777348084	48.87194469	15	3617	16.787	0.159	4.920	13002.305	08:25:15.686	0.429
183734.403	1837	34.403	2.777648222	48.87187572	15	3617	23.288	0.222	2.487	13025.593	08:27:00.716	0.428
183920.323	1839	20.323	2.777478086	48.87192902	15	3617	13.802	0.130	5.770	13039.395	08:28:46.636	0.427
183922.227	1839	22.227	2.777491915	48.87201873	10	3617	10.029	5.267	0.027	13049.424	08:28:48.540	0.427
183925.107	1839	25.107	2.777491915	48.87201873	5	3617	0.000	0.000	0.000	13049.424	08:28:51.420	0.427
184039.987	1840	39.987	2.777520144	48.87203582	5	3617	2.809	0.038	0.284	13052.233	08:30:06.300	0.426
184126.160	1841	26.160	2.777659079	48.87213562	25	3617	15.060	0.326	0.241	13067.293	08:30:52.473	0.426
184202.093	1842	02.093	2.777513366	48.87202471	5	3617	16.313	0.454	3.369	13083.606	08:31:28.406	0.426
184237.117	1842	37.117	2.777490231	48.87203151	5	3617	1.856	0.053	5.743	13085.462	08:32:03.430	0.426
184339.643	1843	39.643	2.777534749	48.87201717	10	3617	3.630	0.058	2.640	13089.092	08:33:05.956	0.425
184452.097	1844	52.097	2.777517875	48.87208267	10	3617	7.389	0.102	6.238	13096.481	08:34:18.410	0.424
184514.017	1845	14.017	2.777513833	48.87210023	5	3617	1.975	0.090	6.243	13098.456	08:34:40.330	0.424
184523.087	1845	23.087	2.77751029	48.87209743	5	3617	0.405	0.045	3.361	13098.861	08:34:49.400	0.424
184558.970	1845	58.970	2.777489609	48.87202518	5	3617	8.177	0.228	3.192	13107.038	08:35:25.283	0.424
184711.057	1847	11.057	2.777487507	48.87201932	10	3617	0.670	0.009	3.205	13107.708	08:36:37.370	0.423
184832.803	1848	32.803	2.777543276	48.87183242	25	3617	21.184	0.259	3.089	13128.892	08:37:59.116	0.422
184909.077	1849	09.077	2.777500842	48.87200929	5	3617	19.915	0.549	6.241	13148.807	08:38:35.390	0.423
185010.090	1850	10.090	2.777501013	48.87202371	5	3617	1.604	0.026	0.002	13150.411	08:39:36.403	0.422
185156.323	1851	56.323	2.77761816	48.87212117	15	3617	13.826	0.130	0.209	13164.237	08:41:22.636	0.421
185346.337	1853	46.337	2.777525831	48.87185583	10	3617	30.276	0.275	3.203	13194.513	08:43:12.650	0.420
185352.163	1853	52.163	2.777475908	48.87190309	5	3617	6.403	1.099	6.099	13200.916	08:43:18.476	0.420
185533.240	1855	33.240	2.777492228	48.87206852	25	3617	18.438	0.182	0.017	13219.354	08:44:59.553	0.420
185722.170	1857	22.170	2.77746614	48.8722994	15	3617	25.749	0.236	6.263	13245.103	08:46:48.483	0.419
185731.103	1857	31.103	2.77746614	48.8722994	10	3617	0.000	0.000	3.142	13245.103	08:46:57.416	0.419
185735.977	1857	35.977	2.777467339	48.87220419	10	3617	10.589	2.173	3.139	13255.692	08:47:02.290	0.419
185807.020	1858	07.020	2.777478891	48.87199023	5	3617	23.811	0.767	3.132	13279.503	08:47:33.333	0.420
185919.130	1859	19.130	2.7773164	48.87209732	10	3617	16.839	0.234	6.021	13296.342	08:48:45.443	0.419
185927.043	1859	27.043	2.777258914	48.8720973	10	3617	4.211	0.532	4.710	13300.553	08:48:53.356	0.419
185942.053	1859	42.053	2.777229537	48.87212893	10	3617	4.124	0.275	6.121	13304.677	08:49:08.366	0.419
185951.047	1859	51.047	2.777190615	48.87215491	10	3617	4.059	0.451	6.025	13308.736	08:49:17.360	0.419
190127.450	1901	27.450	2.777097422	48.87229649	15	3617	17.163	0.178	6.167	13325.899	08:50:53.763	0.418
190315.397	1903	15.397	2.777106278	48.8719338	15	3617	40.343	0.374	3.137	13366.242	08:52:41.710	0.418
190320.057	1903	20.057	2.777181153	48.87203035	10	3617	12.058	2.588	0.136	13378.3	08:52:46.370	0.419
190325.060	1903	25.060	2.777149027	48.87213227	10	3617	11.577	2.314	6.228	13389.877	08:52:51.373	0.419
190502.303	1905	02.303	2.777090077	48.87230011	15	3617	19.160	0.197	6.221	13409.037	08:54:28.616	0.418
190651.377	1906	51.377	2.777363151	48.87196719	15	3617	42.086	0.386	2.998	13451.123	08:56:17.690	0.418
190656.093	1906	56.093	2.77732158	48.87205327	15	3617	10.046	2.130	6.198	13461.169	08:56:22.406	0.418
190842.340	1908	42.340	2.777187777	48.87217584	25	3617	16.790	0.158	6.093	13477.959	08:58:08.653	0.417
191032.743	1910	32.743	2.776574927	48.87207598	25	3617	46.250	0.419	3.967	13524.209	08:59:59.056	0.417
191223.890	1912	23.890	2.777310918	48.87197921	25	3617	54.982	0.495	2.212	13579.191	09:01:50.203	0.418
191233.090	1912	33.090	2.777288836	48.87207311	10	3617	10.568	1.149	6.242	13589.759	09:01:59.403	0.418
191412.373	1914	12.373	2.777394419	48.87213688	15	3617	10.494	0.106	0.284	13600.253	09:03:38.686	0.417
191558.697	1915	58.697	2.777291297	48.87220387	15	3617	10.611	0.100	6.018	13610.864	09:05:25.010	0.416
