# Position data for device 24 on 20110424
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
143059.367	1430	59.367	2.777614067	48.87254117	5	3612	0.870	0.867	6.251	9299.28200000001	04:19:51.027	0.596
143100.373	1431	00.373	2.77761204	48.87254883	5	3612	0.865	0.860	6.236	9300.14700000001	04:19:52.033	0.596
143101.420	1431	01.420	2.777609654	48.87255667	5	3612	0.889	0.849	6.229	9301.03600000001	04:19:53.080	0.596
143102.363	1431	02.363	2.777607009	48.87256433	5	3612	0.874	0.927	6.222	9301.91000000001	04:19:54.023	0.597
143103.363	1431	03.363	2.777603801	48.87257288	5	3612	0.980	0.980	6.217	9302.89	04:19:55.023	0.597
143104.357	1431	04.357	2.777600883	48.87258132	5	3612	0.963	0.969	6.222	9303.853	04:19:56.017	0.597
143105.347	1431	05.347	2.777598295	48.87258975	5	3612	0.957	0.967	6.229	9304.81	04:19:57.007	0.597
143106.347	1431	06.347	2.777594948	48.87259833	5	3612	0.985	0.985	6.214	9305.79500000001	04:19:58.007	0.597
143107.393	1431	07.393	2.777592047	48.87260696	5	3612	0.983	0.940	6.224	9306.77800000001	04:19:59.053	0.597
143108.370	1431	08.370	2.777589514	48.87261553	5	3612	0.971	0.994	6.231	9307.74900000001	04:20:00.030	0.597
143109.397	1431	09.397	2.777587348	48.87262433	5	3612	0.992	0.966	6.240	9308.74100000001	04:20:01.057	0.597
143110.363	1431	10.363	2.777587221	48.87263241	5	3612	0.899	0.931	6.280	9309.64	04:20:02.023	0.597
143111.383	1431	11.383	2.77759172	48.87264001	5	3612	0.907	0.889	0.104	9310.547	04:20:03.043	0.597
143112.347	1431	12.347	2.777595888	48.87264735	10	3612	0.872	0.905	0.100	9311.419	04:20:04.007	0.597
143113.437	1431	13.437	2.777598863	48.87265467	5	3612	0.843	0.773	0.072	9312.262	04:20:05.097	0.597
143114.360	1431	14.360	2.777601663	48.87266197	5	3612	0.837	0.907	0.068	9313.099	04:20:06.020	0.597
143115.367	1431	15.367	2.777603914	48.87266949	5	3612	0.852	0.846	0.053	9313.951	04:20:07.027	0.597
143116.367	1431	16.367	2.777605598	48.87267725	5	3612	0.872	0.872	0.038	9314.823	04:20:08.027	0.597
143117.443	1431	17.443	2.777605804	48.87268536	5	3612	0.902	0.838	0.004	9315.725	04:20:09.103	0.597
143118.370	1431	18.370	2.777605241	48.87269383	5	3612	0.943	1.017	6.271	9316.668	04:20:10.030	0.597
143119.367	1431	19.367	2.777604123	48.87270226	5	3612	0.941	0.944	6.260	9317.609	04:20:11.027	0.597
143120.373	1431	20.373	2.777603444	48.8727106	5	3612	0.929	0.923	6.269	9318.538	04:20:12.033	0.597
143121.387	1431	21.387	2.777600674	48.87271898	5	3612	0.954	0.941	6.225	9319.492	04:20:13.047	0.597
143122.373	1431	22.373	2.777595762	48.87272764	5	3612	1.028	1.043	6.183	9320.52	04:20:14.033	0.597
143123.360	1431	23.360	2.777589845	48.87273632	5	3612	1.058	1.072	6.163	9321.578	04:20:15.020	0.597
143124.513	1431	24.513	2.777583564	48.87274587	5	3612	1.158	1.004	6.167	9322.736	04:20:16.173	0.597
143125.357	1431	25.357	2.77757756	48.87275594	5	3612	1.203	1.425	6.178	9323.939	04:20:17.017	0.597
143126.380	1431	26.380	2.777571954	48.87276598	5	3612	1.190	1.163	6.185	9325.129	04:20:18.040	0.597
143127.377	1431	27.377	2.777567495	48.87277605	5	3612	1.167	1.171	6.205	9326.296	04:20:19.037	0.597
143128.370	1431	28.370	2.777563796	48.872786	5	3612	1.139	1.147	6.217	9327.435	04:20:20.030	0.597
143129.377	1431	29.377	2.777561812	48.87279601	5	3612	1.123	1.115	6.248	9328.558	04:20:21.037	0.597
143130.377	1431	30.377	2.777562071	48.87280628	5	3612	1.142	1.142	0.004	9329.7	04:20:22.037	0.597
143131.357	1431	31.357	2.777561927	48.87281606	10	3612	1.088	1.110	6.281	9330.788	04:20:23.017	0.597
143132.363	1431	32.363	2.777561563	48.87282571	10	3612	1.074	1.068	6.277	9331.862	04:20:24.023	0.597
143133.347	1431	33.347	2.777561219	48.87283532	10	3612	1.069	1.086	6.277	9332.931	04:20:25.007	0.597
143134.363	1431	34.363	2.777560197	48.87284478	10	3612	1.055	1.038	6.264	9333.986	04:20:26.023	0.597
143135.377	1431	35.377	2.777559366	48.87285424	10	3612	1.054	1.039	6.268	9335.04	04:20:27.037	0.597
143136.373	1431	36.373	2.777557638	48.87286359	10	3612	1.048	1.052	6.250	9336.088	04:20:28.033	0.597
143137.370	1431	37.370	2.777557035	48.87287215	10	3612	0.953	0.956	6.271	9337.041	04:20:29.030	0.597
143138.383	1431	38.383	2.777557162	48.87287912	10	3612	0.775	0.765	0.003	9337.816	04:20:30.043	0.597
143139.377	1431	39.377	2.777557417	48.87288568	10	3612	0.730	0.734	0.007	9338.546	04:20:31.037	0.597
143140.347	1431	40.347	2.777557761	48.87289202	10	3612	0.706	0.728	0.010	9339.252	04:20:32.007	0.597
143141.370	1431	41.370	2.777558262	48.87289827	10	3612	0.696	0.680	0.014	9339.948	04:20:33.030	0.597
143142.357	1431	42.357	2.777558548	48.87290447	10	3612	0.690	0.699	0.008	9340.638	04:20:34.017	0.597
143143.353	1431	43.353	2.777558596	48.87291067	10	3612	0.690	0.693	0.001	9341.328	04:20:35.013	0.597
143144.440	1431	44.440	2.777558426	48.87291689	10	3612	0.692	0.637	6.278	9342.02	04:20:36.100	0.597
143145.343	1431	45.343	2.777558057	48.87292314	10	3612	0.696	0.771	6.273	9342.716	04:20:37.003	0.597
143146.347	1431	46.347	2.777557535	48.87292943	10	3612	0.701	0.698	6.268	9343.417	04:20:38.007	0.597
143147.377	1431	47.377	2.777556943	48.87293576	10	3612	0.705	0.684	6.267	9344.122	04:20:39.037	0.597
143148.363	1431	48.363	2.777556248	48.87294213	5	3612	0.710	0.720	6.264	9344.832	04:20:40.023	0.597
143149.393	1431	49.393	2.777555527	48.8729484	10	3612	0.699	0.679	6.263	9345.531	04:20:41.053	0.598
143150.390	1431	50.390	2.777556104	48.87295462	10	3612	0.693	0.695	0.016	9346.224	04:20:42.050	0.598
143151.370	1431	51.370	2.777554738	48.87295924	5	3612	0.523	0.534	6.231	9346.747	04:20:43.030	0.598
143152.357	1431	52.357	2.777553467	48.87296391	5	3612	0.528	0.535	6.235	9347.275	04:20:44.017	0.597
143153.343	1431	53.343	2.777558326	48.87296221	5	3612	0.403	0.409	2.672	9347.678	04:20:45.003	0.597
143154.357	1431	54.357	2.777563756	48.87296058	5	3612	0.437	0.431	2.608	9348.115	04:20:46.017	0.597
143155.377	1431	55.377	2.77757075	48.87295987	5	3612	0.518	0.508	2.091	9348.633	04:20:47.037	0.597
143156.483	1431	56.483	2.777581681	48.87296207	5	3612	0.837	0.757	0.722	9349.47	04:20:48.143	0.597
143157.367	1431	57.367	2.777591562	48.87296401	5	3612	0.755	0.854	0.735	9350.225	04:20:49.027	0.597
143158.367	1431	58.367	2.777601138	48.87296739	10	3612	0.796	0.796	0.466	9351.021	04:20:50.027	0.598
143159.347	1431	59.347	2.777611323	48.87297298	10	3612	0.971	0.991	0.313	9351.992	04:20:51.007	0.598
143200.363	1432	00.363	2.77762082	48.87297906	10	3612	0.970	0.955	0.270	9352.962	04:20:52.023	0.598
143201.367	1432	01.367	2.777630356	48.87298543	5	3612	0.995	0.991	0.260	9353.957	04:20:53.027	0.598
143202.373	1432	02.373	2.777640359	48.87299181	10	3612	1.020	1.014	0.271	9354.977	04:20:54.033	0.598
143203.367	1432	03.367	2.777653462	48.87299962	10	3612	1.295	1.303	0.289	9356.272	04:20:55.027	0.598
143204.403	1432	04.403	2.777667131	48.87300897	10	3612	1.444	1.394	0.254	9357.716	04:20:56.063	0.598
143205.377	1432	05.377	2.777680473	48.87301925	10	3612	1.504	1.544	0.226	9359.22	04:20:57.037	0.598
143206.347	1432	06.347	2.777692079	48.87302433	10	3612	1.021	1.053	0.385	9360.241	04:20:58.007	0.598
143207.397	1432	07.397	2.77770354	48.87302371	10	3612	0.842	0.802	1.867	9361.083	04:20:59.057	0.598
143208.380	1432	08.380	2.777716639	48.87302207	10	3612	0.977	0.994	2.185	9362.06	04:21:00.040	0.598
143209.403	1432	09.403	2.777731303	48.87302102	5	3612	1.081	1.057	1.954	9363.141	04:21:01.063	0.598
143210.377	1432	10.377	2.777743985	48.87302218	5	3612	0.938	0.963	1.095	9364.079	04:21:02.037	0.598
143211.377	1432	11.377	2.777753917	48.87302398	5	3612	0.755	0.755	0.775	9364.834	04:21:03.037	0.598
143212.350	1432	12.350	2.777763233	48.87302648	10	3612	0.737	0.757	0.584	9365.571	04:21:04.010	0.598
143213.370	1432	13.370	2.777770715	48.87303083	10	3612	0.731	0.717	0.296	9366.302	04:21:05.030	0.598
143214.383	1432	14.383	2.777778433	48.87303576	10	3612	0.788	0.778	0.271	9367.09	04:21:06.043	0.598
143215.357	1432	15.357	2.777784412	48.87304187	10	3612	0.808	0.830	0.172	9367.898	04:21:07.017	0.598
143216.387	1432	16.387	2.777790512	48.87304858	10	3612	0.870	0.845	0.160	9368.768	04:21:08.047	0.598
143217.397	1432	17.397	2.777797526	48.87305528	5	3612	0.905	0.896	0.184	9369.673	04:21:09.057	0.598
143218.357	1432	18.357	2.777806112	48.87306248	5	3612	1.018	1.060	0.209	9370.691	04:21:10.017	0.598
143219.370	1432	19.370	2.777816029	48.87307032	5	3612	1.135	1.120	0.221	9371.826	04:21:11.030	0.598
143220.383	1432	20.383	2.77782693	48.87307997	5	3612	1.338	1.321	0.198	9373.164	04:21:12.043	0.598
143221.703	1432	21.703	2.777838064	48.87308993	10	3612	1.376	1.042	0.196	9374.54	04:21:13.363	0.598
143222.423	1432	22.423	2.77784894	48.87309994	5	3612	1.369	1.901	0.191	9375.909	04:21:14.083	0.598
143226.370	1432	26.370	2.777880583	48.87314179	5	3612	5.200	1.317	0.133	9381.109	04:21:18.030	0.598
143230.357	1432	30.357	2.777906356	48.87318144	5	3612	4.797	1.203	0.115	9385.906	04:21:22.017	0.599
143258.383	1432	58.383	2.778111661	48.87347853	5	3612	36.304	1.295	0.122	9422.21	04:21:50.043	0.600
143337.373	1433	37.373	2.778094191	48.87347741	10	3612	1.286	0.033	4.366	9423.496	04:22:29.033	0.598
143338.393	1433	38.393	2.778092715	48.87347748	10	3612	0.108	0.106	4.973	9423.604	04:22:30.053	0.598
143339.363	1433	39.363	2.778091393	48.8734775	5	3612	0.097	0.100	4.797	9423.701	04:22:31.023	0.598
143340.400	1433	40.400	2.778090386	48.87347754	5	3612	0.074	0.071	4.932	9423.77500000001	04:22:32.060	0.598
143341.363	1433	41.363	2.778089296	48.87347758	5	3612	0.080	0.083	4.916	9423.85500000001	04:22:33.023	0.598
143342.370	1433	42.370	2.778088239	48.87347773	5	3612	0.079	0.078	5.386	9423.934	04:22:34.030	0.598
143343.383	1433	43.383	2.778087342	48.87347785	5	3612	0.067	0.066	5.357	9424.001	04:22:35.043	0.598
143344.377	1433	44.377	2.77808629	48.87347785	5	3612	0.077	0.077	4.712	9424.078	04:22:36.037	0.598
143345.367	1433	45.367	2.778085016	48.87347768	5	3612	0.095	0.096	4.069	9424.173	04:22:37.027	0.598
143346.377	1433	46.377	2.778083796	48.87347755	5	3612	0.091	0.090	4.173	9424.264	04:22:38.037	0.598
143347.357	1433	47.357	2.778082282	48.87347699	5	3612	0.127	0.130	3.590	9424.391	04:22:39.017	0.598
143348.363	1433	48.363	2.778080466	48.87347647	5	3612	0.145	0.144	3.697	9424.536	04:22:40.023	0.598
143349.387	1433	49.387	2.778078721	48.87347589	5	3612	0.143	0.140	3.633	9424.679	04:22:41.047	0.598
143350.390	1433	50.390	2.778076901	48.87347553	5	3612	0.139	0.139	3.874	9424.818	04:22:42.050	0.598
143351.390	1433	51.390	2.778075509	48.87347511	5	3612	0.112	0.112	3.674	9424.93	04:22:43.050	0.598
143352.393	1433	52.393	2.778074375	48.87347465	5	3612	0.098	0.098	3.555	9425.028	04:22:44.053	0.598
143353.383	1433	53.383	2.778073432	48.8734741	5	3612	0.092	0.093	3.438	9425.12	04:22:45.043	0.598
143354.363	1433	54.363	2.778073437	48.87347336	5	3612	0.082	0.084	3.140	9425.202	04:22:46.023	0.598
143355.373	1433	55.373	2.778072968	48.87347259	5	3612	0.092	0.091	3.250	9425.294	04:22:47.033	0.598
143356.393	1433	56.393	2.778071633	48.87347135	5	3612	0.169	0.166	3.331	9425.463	04:22:48.053	0.598
143357.377	1433	57.377	2.778071193	48.87347028	5	3612	0.123	0.125	3.215	9425.586	04:22:49.037	0.598
143358.380	1433	58.380	2.778071407	48.87346947	5	3612	0.091	0.091	3.095	9425.677	04:22:50.040	0.598
143359.377	1433	59.377	2.778071405	48.87346865	5	3612	0.091	0.091	3.142	9425.768	04:22:51.037	0.598
143400.390	1434	00.390	2.778071123	48.87346757	5	3612	0.122	0.120	3.188	9425.89	04:22:52.050	0.598
143401.370	1434	01.370	2.77807088	48.87346643	5	3612	0.128	0.131	3.179	9426.018	04:22:53.030	0.598
143402.390	1434	02.390	2.778070962	48.87346511	5	3612	0.147	0.144	3.131	9426.165	04:22:54.050	0.598
143403.413	1434	03.413	2.778071055	48.87346384	5	3612	0.141	0.138	3.129	9426.306	04:22:55.073	0.598
143404.383	1434	04.383	2.77807102	48.87346272	5	3612	0.125	0.129	3.147	9426.431	04:22:56.043	0.598
143405.377	1434	05.377	2.778070644	48.87346207	5	3612	0.077	0.077	3.244	9426.508	04:22:57.037	0.597
143406.360	1434	06.360	2.778074114	48.87346314	5	3612	0.281	0.286	0.523	9426.789	04:22:58.020	0.597
143407.380	1434	07.380	2.778075996	48.87346383	10	3612	0.158	0.155	0.452	9426.947	04:22:59.040	0.597
143408.380	1434	08.380	2.778077708	48.87346459	5	3612	0.151	0.151	0.381	9427.098	04:23:00.040	0.597
143409.387	1434	09.387	2.778079488	48.8734651	5	3612	0.142	0.141	0.556	9427.24	04:23:01.047	0.597
143410.380	1434	10.380	2.778081458	48.87346606	5	3612	0.180	0.181	0.350	9427.42	04:23:02.040	0.597
143411.383	1434	11.383	2.77808474	48.87346694	5	3612	0.260	0.259	0.586	9427.68	04:23:03.043	0.597
143412.357	1434	12.357	2.778088044	48.87346787	5	3612	0.263	0.270	0.564	9427.943	04:23:04.017	0.597
143413.383	1434	13.383	2.778089453	48.87346912	5	3612	0.173	0.169	0.198	9428.11600000001	04:23:05.043	0.597
143414.383	1434	14.383	2.778090024	48.87347012	5	3612	0.119	0.119	0.101	9428.23500000001	04:23:06.043	0.597
143415.373	1434	15.373	2.778088021	48.8734719	5	3612	0.246	0.248	6.086	9428.48100000001	04:23:07.033	0.597
143416.367	1434	16.367	2.778085984	48.87347344	5	3612	0.227	0.228	6.052	9428.70800000001	04:23:08.027	0.597
143417.393	1434	17.393	2.778084473	48.87347521	5	3612	0.226	0.220	6.132	9428.93400000001	04:23:09.053	0.597
143418.347	1434	18.347	2.778088576	48.87347444	5	3612	0.313	0.328	2.383	9429.24700000001	04:23:10.007	0.597
143419.353	1434	19.353	2.778093423	48.87347148	5	3612	0.484	0.481	2.858	9429.73100000001	04:23:11.013	0.597
143420.350	1434	20.350	2.7780986	48.8734659	5	3612	0.727	0.729	2.978	9430.45800000001	04:23:12.010	0.597
143421.367	1434	21.367	2.778104935	48.87345975	5	3612	0.827	0.813	2.960	9431.28500000001	04:23:13.027	0.597
143422.390	1434	22.390	2.778112699	48.87345435	5	3612	0.827	0.808	2.891	9432.11200000001	04:23:14.050	0.597
143423.367	1434	23.367	2.77812338	48.87344934	5	3612	0.961	0.984	2.779	9433.07300000001	04:23:15.027	0.597
143424.363	1434	24.363	2.778134515	48.8734436	5	3612	1.036	1.040	2.809	9434.10900000001	04:23:16.023	0.597
143425.357	1434	25.357	2.778145527	48.8734381	5	3612	1.012	1.018	2.800	9435.12100000001	04:23:17.017	0.597
143426.343	1434	26.343	2.77815728	48.87343304	5	3612	1.029	1.044	2.750	9436.15000000001	04:23:18.003	0.597
143427.353	1434	27.353	2.77817023	48.8734289	10	3612	1.055	1.045	2.634	9437.20500000001	04:23:19.013	0.597
143428.357	1434	28.357	2.778185091	48.87342626	5	3612	1.128	1.124	2.356	9438.33300000001	04:23:20.017	0.597
143429.353	1434	29.353	2.778200189	48.87342334	5	3612	1.153	1.158	2.398	9439.48600000001	04:23:21.013	0.597
143430.370	1434	30.370	2.778215601	48.87342005	5	3612	1.187	1.167	2.447	9440.67300000001	04:23:22.030	0.597
143431.403	1434	31.403	2.778233127	48.87341699	5	3612	1.328	1.286	2.347	9442.00100000001	04:23:23.063	0.597
143432.350	1434	32.350	2.778252359	48.87341398	5	3612	1.448	1.529	2.293	9443.44900000001	04:23:24.010	0.598
143433.367	1434	33.367	2.778272617	48.87341137	5	3612	1.512	1.487	2.198	9444.96100000001	04:23:25.027	0.598
143434.373	1434	34.373	2.778293489	48.87340808	5	3612	1.572	1.563	2.296	9446.53300000001	04:23:26.033	0.598
143435.350	1434	35.350	2.778314182	48.87340669	5	3612	1.524	1.560	1.932	9448.05700000001	04:23:27.010	0.598
143436.363	1434	36.363	2.778334307	48.87340686	5	3612	1.474	1.455	1.523	9449.53100000001	04:23:28.023	0.598
143437.347	1434	37.347	2.778353763	48.87340894	5	3612	1.444	1.467	1.029	9450.97500000001	04:23:29.007	0.598
143438.377	1434	38.377	2.778371512	48.87341174	5	3612	1.337	1.298	0.845	9452.31200000001	04:23:30.037	0.598
143439.363	1434	39.363	2.778388375	48.8734142	5	3612	1.265	1.283	0.884	9453.57700000001	04:23:31.023	0.598
143440.373	1434	40.373	2.778405768	48.87341792	5	3612	1.340	1.327	0.694	9454.91700000001	04:23:32.033	0.598
143441.350	1434	41.350	2.778421023	48.87342281	5	3612	1.243	1.272	0.506	9456.16000000001	04:23:33.010	0.598
143442.367	1434	42.367	2.778434141	48.87342809	5	3612	1.126	1.107	0.416	9457.28600000001	04:23:34.027	0.598
143443.337	1434	43.337	2.778445469	48.873434	5	3612	1.059	1.092	0.329	9458.34500000001	04:23:34.997	0.598
143444.347	1434	44.347	2.778454088	48.87344155	5	3612	1.051	1.041	0.200	9459.39600000001	04:23:36.007	0.598
143445.363	1434	45.363	2.778460371	48.87344902	5	3612	0.950	0.935	0.148	9460.34600000001	04:23:37.023	0.598
143446.347	1434	46.347	2.778464316	48.87345649	5	3612	0.880	0.894	0.094	9461.22600000001	04:23:38.007	0.598
143447.353	1434	47.353	2.778467032	48.87346379	5	3612	0.836	0.831	0.066	9462.06200000001	04:23:39.013	0.598
143448.367	1434	48.367	2.778463754	48.87346708	5	3612	0.438	0.432	6.108	9462.50000000001	04:23:40.027	0.598
143449.347	1434	49.347	2.778461891	48.87347053	5	3612	0.407	0.415	6.187	9462.907	04:23:41.007	0.598
143450.357	1434	50.357	2.778461839	48.87347338	5	3612	0.317	0.314	6.280	9463.224	04:23:42.017	0.598
143451.353	1434	51.353	2.778462099	48.87347481	5	3612	0.160	0.161	0.032	9463.384	04:23:43.013	0.598
143452.417	1434	52.417	2.778462423	48.8734757	10	3612	0.102	0.096	0.065	9463.486	04:23:44.077	0.598
143453.413	1434	53.413	2.778462782	48.87347654	10	3612	0.097	0.097	0.076	9463.583	04:23:45.073	0.598
143454.443	1434	54.443	2.77846261	48.87347396	10	3612	0.287	0.279	3.153	9463.87	04:23:46.103	0.598
143455.400	1434	55.400	2.778459815	48.87347371	10	3612	0.207	0.216	4.246	9464.077	04:23:47.060	0.598
143456.387	1434	56.387	2.778456684	48.87347344	5	3612	0.231	0.234	4.261	9464.308	04:23:48.047	0.598
143457.380	1434	57.380	2.778453774	48.87347276	5	3612	0.226	0.228	3.792	9464.53400000001	04:23:49.040	0.598
143458.363	1434	58.363	2.778450225	48.87347257	5	3612	0.261	0.266	4.420	9464.79500000001	04:23:50.023	0.598
143459.347	1434	59.347	2.778447404	48.87347214	5	3612	0.212	0.215	4.004	9465.00700000001	04:23:51.007	0.598
143500.373	1435	00.373	2.778447173	48.87347131	10	3612	0.094	0.092	3.191	9465.101	04:23:52.033	0.598
143501.337	1435	01.337	2.778446538	48.87346955	5	3612	0.201	0.209	3.206	9465.302	04:23:52.997	0.598
143502.387	1435	02.387	2.778443546	48.87346521	5	3612	0.530	0.505	3.264	9465.832	04:23:54.047	0.598
143503.387	1435	03.387	2.778441492	48.87345672	5	3612	0.956	0.956	3.185	9466.788	04:23:55.047	0.598
143504.363	1435	04.363	2.778440208	48.87344384	5	3612	1.436	1.471	3.159	9468.224	04:23:56.023	0.598
143505.343	1435	05.343	2.778438462	48.87343171	5	3612	1.355	1.383	3.167	9469.579	04:23:57.003	0.598
143506.410	1435	06.410	2.778438125	48.87342074	5	3612	1.220	1.143	3.147	9470.799	04:23:58.070	0.598
143507.350	1435	07.350	2.778438786	48.8734094	5	3612	1.262	1.343	3.131	9472.061	04:23:59.010	0.598
143508.367	1435	08.367	2.778439033	48.87339863	5	3612	1.198	1.178	3.138	9473.259	04:24:00.027	0.598
143509.347	1435	09.347	2.778438841	48.87338861	10	3612	1.114	1.137	3.145	9474.373	04:24:01.007	0.598
143510.347	1435	10.347	2.778439117	48.87337906	10	3612	1.062	1.062	3.136	9475.435	04:24:02.007	0.598
143511.360	1435	11.360	2.778440439	48.87337021	10	3612	0.989	0.976	3.115	9476.424	04:24:03.020	0.598
143512.367	1435	12.367	2.778443327	48.87336289	10	3612	0.841	0.835	3.072	9477.265	04:24:04.027	0.598
143513.393	1435	13.393	2.778448089	48.87336036	10	3612	0.448	0.437	2.819	9477.713	04:24:05.053	0.598
143514.370	1435	14.370	2.778454794	48.87336012	10	3612	0.492	0.504	1.770	9478.205	04:24:06.030	0.598
143515.357	1435	15.357	2.77846666	48.87336168	5	3612	0.886	0.898	0.934	9479.091	04:24:07.017	0.598
143516.383	1435	16.383	2.778478678	48.87336439	5	3612	0.931	0.907	0.668	9480.022	04:24:08.043	0.598
143517.370	1435	17.370	2.778483084	48.87337047	10	3612	0.749	0.759	0.128	9480.771	04:24:09.030	0.598
143518.353	1435	18.353	2.778487956	48.87337549	10	3612	0.663	0.674	0.171	9481.434	04:24:10.013	0.598
143519.373	1435	19.373	2.778492631	48.87337891	10	3612	0.512	0.502	0.238	9481.94600000001	04:24:11.033	0.598
143520.397	1435	20.397	2.778498076	48.87338188	10	3612	0.518	0.506	0.315	9482.46400000001	04:24:12.057	0.598
143521.373	1435	21.373	2.778504293	48.87338514	5	3612	0.582	0.596	0.327	9483.04600000001	04:24:13.033	0.598
143522.370	1435	22.370	2.778513693	48.87338835	5	3612	0.776	0.778	0.480	9483.82200000001	04:24:14.030	0.598
143523.357	1435	23.357	2.77852396	48.87339152	5	3612	0.831	0.842	0.522	9484.65300000001	04:24:15.017	0.598
143524.387	1435	24.387	2.778534885	48.87339603	10	3612	0.945	0.917	0.407	9485.59800000001	04:24:16.047	0.598
143525.360	1435	25.360	2.778546388	48.87340011	5	3612	0.957	0.984	0.465	9486.55500000001	04:24:17.020	0.598
143526.370	1435	26.370	2.778558687	48.87340395	5	3612	0.997	0.987	0.518	9487.55200000001	04:24:18.030	0.598
143527.370	1435	27.370	2.778570364	48.87340738	5	3612	0.937	0.937	0.544	9488.48900000001	04:24:19.030	0.598
143528.353	1435	28.353	2.778580963	48.87341041	5	3612	0.846	0.861	0.556	9489.335	04:24:20.013	0.598
143529.353	1435	29.353	2.77859207	48.87341354	5	3612	0.885	0.885	0.563	9490.22	04:24:21.013	0.598
143530.380	1435	30.380	2.778602602	48.87341639	5	3612	0.834	0.812	0.581	9491.05400000001	04:24:22.040	0.598
143531.350	1435	31.350	2.778611559	48.87342021	10	3612	0.782	0.806	0.395	9491.836	04:24:23.010	0.598
143532.420	1435	32.420	2.778621477	48.87342417	10	3612	0.850	0.794	0.419	9492.68600000001	04:24:24.080	0.598
143533.363	1435	33.363	2.778632002	48.8734283	5	3612	0.897	0.951	0.426	9493.58300000001	04:24:25.023	0.598
143534.377	1435	34.377	2.778642278	48.87343226	10	3612	0.872	0.860	0.432	9494.45500000001	04:24:26.037	0.598
143535.357	1435	35.357	2.77865225	48.87343606	5	3612	0.844	0.861	0.437	9495.299	04:24:27.017	0.598
143536.357	1435	36.357	2.778661693	48.87343976	5	3612	0.805	0.805	0.426	9496.104	04:24:28.017	0.598
143537.343	1435	37.343	2.778670884	48.87344334	5	3612	0.782	0.793	0.428	9496.886	04:24:29.003	0.598
143538.397	1435	38.397	2.778678355	48.87344845	5	3612	0.789	0.749	0.254	9497.675	04:24:30.057	0.598
143539.363	1435	39.363	2.778686762	48.87345327	5	3612	0.817	0.846	0.301	9498.492	04:24:31.023	0.598
143540.390	1435	40.390	2.778696928	48.8734578	5	3612	0.899	0.875	0.380	9499.391	04:24:32.050	0.598
143541.390	1435	41.390	2.778706635	48.87346199	5	3612	0.850	0.850	0.391	9500.241	04:24:33.050	0.599
143542.387	1435	42.387	2.778718747	48.87346215	5	3612	0.887	0.890	1.497	9501.128	04:24:34.047	0.599
143543.390	1435	43.390	2.77873025	48.87346151	5	3612	0.846	0.843	1.874	9501.974	04:24:35.050	0.599
143544.367	1435	44.367	2.778739688	48.87346107	10	3612	0.693	0.709	1.827	9502.667	04:24:36.027	0.599
143545.367	1435	45.367	2.778749506	48.87346058	10	3612	0.721	0.721	1.844	9503.388	04:24:37.027	0.599
143546.360	1435	46.360	2.778752125	48.87346053	10	3612	0.192	0.193	1.678	9503.58	04:24:38.020	0.599
143547.367	1435	47.367	2.778755985	48.87346048	5	3612	0.283	0.281	1.643	9503.863	04:24:39.027	0.599
143548.370	1435	48.370	2.778760525	48.87346014	10	3612	0.335	0.334	1.969	9504.198	04:24:40.030	0.599
143549.393	1435	49.393	2.778765492	48.87345988	10	3612	0.365	0.357	1.857	9504.563	04:24:41.053	0.598
143550.360	1435	50.360	2.778771501	48.8734573	5	3612	0.525	0.543	2.749	9505.088	04:24:42.020	0.598
143551.367	1435	51.367	2.778777778	48.87345437	5	3612	0.564	0.560	2.778	9505.652	04:24:43.027	0.598
143552.400	1435	52.400	2.778783983	48.8734513	10	3612	0.569	0.551	2.797	9506.221	04:24:44.060	0.598
143553.360	1435	53.360	2.778790056	48.87344818	10	3612	0.564	0.588	2.808	9506.785	04:24:45.020	0.598
143554.373	1435	54.373	2.778796848	48.87344575	5	3612	0.566	0.559	2.680	9507.351	04:24:46.033	0.598
143555.377	1435	55.377	2.778803478	48.87344325	5	3612	0.560	0.558	2.701	9507.911	04:24:47.037	0.598
143556.363	1435	56.363	2.778809717	48.87344129	10	3612	0.506	0.513	2.626	9508.417	04:24:48.023	0.598
143557.367	1435	57.367	2.778816423	48.87343998	5	3612	0.512	0.510	2.403	9508.929	04:24:49.027	0.598
143558.367	1435	58.367	2.778823512	48.87343873	10	3612	0.538	0.538	2.352	9509.467	04:24:50.027	0.598
143559.357	1435	59.357	2.778830643	48.87343756	10	3612	0.538	0.543	2.316	9510.005	04:24:51.017	0.598
143600.373	1436	00.373	2.778839949	48.87343637	10	3612	0.694	0.683	2.194	9510.699	04:24:52.033	0.598
143601.357	1436	01.357	2.77884888	48.87343524	10	3612	0.666	0.677	2.189	9511.365	04:24:53.017	0.598
143602.400	1436	02.400	2.77885743	48.8734341	10	3612	0.639	0.613	2.214	9512.004	04:24:54.060	0.598
143603.400	1436	03.400	2.778866556	48.87343296	10	3612	0.680	0.680	2.183	9512.684	04:24:55.060	0.598
143604.377	1436	04.377	2.778875876	48.87343182	10	3612	0.694	0.710	2.173	9513.378	04:24:56.037	0.598
143605.373	1436	05.373	2.778884852	48.87343086	10	3612	0.666	0.669	2.112	9514.044	04:24:57.033	0.598
