# Position data for device 50 on 20110424
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
145242.673	1452	42.673	2.778071199	48.86592586	10	3647	6.787	3.343	3.311	6862.322	04:13:45.423	0.451
145243.653	1452	43.653	2.778042798	48.8658992	10	3647	3.622	3.696	3.321	6865.944	04:13:46.403	0.451
145245.627	1452	45.627	2.777983614	48.8658506	5	3647	6.930	3.511	3.346	6872.87400000001	04:13:48.377	0.451
145247.623	1452	47.623	2.777917576	48.8658095	5	3647	6.656	3.335	3.409	6879.53000000001	04:13:50.373	0.452
145249.647	1452	49.647	2.777850626	48.86577399	5	3647	6.298	3.112	3.452	6885.828	04:13:52.397	0.452
145423.887	1454	23.887	2.77683595	48.86495712	25	3647	117.393	1.246	3.349	7003.22100000001	04:15:26.637	0.457
145427.867	1454	27.867	2.776885958	48.86499569	15	3647	5.642	1.418	0.216	7008.863	04:15:30.617	0.457
145433.627	1454	33.627	2.777032109	48.86496738	10	3647	11.162	1.938	2.423	7020.02500000001	04:15:36.377	0.458
145610.943	1456	10.943	2.778122395	48.86606926	15	3647	146.287	1.503	0.167	7166.31200000001	04:17:13.693	0.464
145723.607	1457	23.607	2.77751153	48.86659331	15	3647	73.486	1.011	6.086	7239.79800000001	04:18:26.357	0.467
145728.590	1457	28.590	2.777608816	48.86666425	10	3647	10.633	2.134	0.231	7250.43100000001	04:18:31.340	0.467
145759.647	1457	59.647	2.777698401	48.86667317	10	3647	6.638	0.214	1.044	7257.069	04:19:02.397	0.467
145806.667	1458	06.667	2.777724974	48.86671881	10	3647	5.437	0.775	0.099	7262.506	04:19:09.417	0.467
145808.647	1458	08.647	2.777762917	48.86675647	5	3647	5.027	2.539	0.171	7267.533	04:19:11.397	0.467
145832.623	1458	32.623	2.778034265	48.86697539	10	3647	31.434	1.311	0.209	7298.96700000001	04:19:35.373	0.469
145836.687	1458	36.687	2.778092027	48.86696027	10	3647	4.554	1.121	2.562	7303.52100000001	04:19:39.437	0.469
145840.640	1458	40.640	2.778146155	48.86693469	10	3647	4.881	1.235	2.794	7308.40200000001	04:19:43.390	0.469
150017.937	1500	17.937	2.779296963	48.86617233	25	3647	119.576	1.229	2.889	7427.97800000001	04:21:20.687	0.474
150019.887	1500	19.887	2.779411127	48.86624354	15	3647	11.519	5.907	0.267	7439.49700000001	04:21:22.637	0.474
150210.863	1502	10.863	2.780334354	48.86575036	25	3647	87.088	0.785	2.833	7526.58500000001	04:23:13.613	0.477
150416.267	1504	16.267	2.780341183	48.86617557	25	3647	47.294	0.377	0.003	7573.87900000001	04:25:19.017	0.476
150426.683	1504	26.683	2.780515571	48.86613389	15	3647	13.592	1.305	2.522	7587.47100000001	04:25:29.433	0.476
152305.207	1523	05.207	2.778018107	48.86533632	100	3647	203.353	0.182	3.630	7790.82400000001	04:44:07.957	0.457
152308.217	1523	08.217	2.778560532	48.86535423	15	3647	39.793	13.220	1.379	7830.617	04:44:10.967	0.459
152314.550	1523	14.550	2.778623106	48.86544825	10	3647	11.418	1.803	0.113	7842.035	04:44:17.300	0.460
152330.560	1523	30.560	2.778802577	48.86556956	5	3647	18.840	1.177	0.247	7860.875	04:44:33.310	0.460
152338.477	1523	38.477	2.778845089	48.86559457	5	3647	4.176	0.527	0.281	7865.051	04:44:41.227	0.460
152413.367	1524	13.367	2.778868273	48.86562713	5	3647	4.000	0.115	0.121	7869.051	04:45:16.117	0.460
152518.380	1525	18.380	2.778977134	48.86560405	5	3647	8.379	0.129	2.465	7877.43	04:46:21.130	0.458
152519.977	1525	19.977	2.778977792	48.86560181	5	3647	0.254	0.159	3.092	7877.684	04:46:22.727	0.458
152525.367	1525	25.367	2.779028691	48.86557554	5	3647	4.738	0.879	2.823	7882.42200000001	04:46:28.117	0.459
152706.660	1527	06.660	2.779610635	48.86557562	25	3647	42.639	0.421	1.570	7925.06100000001	04:48:09.410	0.458
152857.550	1528	57.550	2.779706776	48.86530425	15	3647	30.992	0.279	3.081	7956.05300000001	04:50:00.300	0.457
152917.400	1529	17.400	2.779706776	48.86530425	10	3647	0.000	0.000	3.142	7956.05300000001	04:50:20.150	0.457
152925.343	1529	25.343	2.779644029	48.86534006	10	3647	6.083	0.766	5.994	7962.136	04:50:28.093	0.457
152953.450	1529	53.450	2.779552812	48.86542672	5	3647	11.729	0.417	6.106	7973.86500000001	04:50:56.200	0.457
153039.343	1530	39.343	2.77955882	48.86539061	10	3647	4.040	0.088	3.113	7977.90500000001	04:51:42.093	0.456
153218.380	1532	18.380	2.779521402	48.86536297	5	3647	4.119	0.042	3.368	7982.024	04:53:21.130	0.453
153253.357	1532	53.357	2.779531989	48.86540551	5	3647	4.794	0.137	0.042	7986.818	04:53:56.107	0.453
153334.347	1533	34.347	2.779768272	48.86545353	25	3647	18.117	0.442	0.697	8004.935	04:54:37.097	0.453
153338.357	1533	38.357	2.779692876	48.86551503	15	3647	8.792	2.193	6.078	8013.72700000001	04:54:41.107	0.453
153405.397	1534	05.397	2.779475983	48.86541131	5	3647	19.637	0.726	3.483	8033.36400000001	04:55:08.147	0.454
153430.367	1534	30.367	2.779574277	48.86535615	10	3647	9.461	0.379	2.848	8042.82500000001	04:55:33.117	0.454
153448.357	1534	48.357	2.779626419	48.86533967	10	3647	4.237	0.236	2.648	8047.06200000001	04:55:51.107	0.453
153524.380	1535	24.380	2.77954817	48.86533073	10	3647	5.819	0.162	4.120	8052.88100000001	04:56:27.130	0.453
153606.340	1536	06.340	2.779517204	48.86536081	10	3647	4.042	0.096	6.110	8056.92300000001	04:57:09.090	0.452
153636.497	1536	36.497	2.779451485	48.86535032	10	3647	4.955	0.164	3.958	8061.87800000001	04:57:39.247	0.451
153706.400	1537	06.400	2.779510666	48.86534201	10	3647	4.434	0.148	2.262	8066.31200000001	04:58:09.150	0.451
153858.683	1538	58.683	2.780052652	48.86534699	15	3647	39.715	0.354	1.517	8106.02700000001	05:00:01.433	0.450
153903.443	1539	03.443	2.779900839	48.86534948	15	3647	11.127	2.338	4.809	8117.15400000001	05:00:06.193	0.451
153907.457	1539	07.457	2.779755602	48.86534325	15	3647	10.664	2.657	4.465	8127.81800000001	05:00:10.207	0.451
153936.377	1539	36.377	2.779392629	48.86530749	5	3647	26.891	0.930	4.187	8154.70900000001	05:00:39.127	0.452
153945.397	1539	45.397	2.77939732	48.86526615	5	3647	4.611	0.511	3.122	8159.32000000001	05:00:48.147	0.452
154012.393	1540	12.393	2.779324061	48.86534545	10	3647	10.325	0.382	6.128	8169.64500000001	05:01:15.143	0.452
154020.370	1540	20.370	2.779331732	48.86538447	10	3647	4.376	0.549	0.033	8174.02100000001	05:01:23.120	0.452
154048.463	1540	48.463	2.779391646	48.86534768	5	3647	6.001	0.214	2.872	8180.02200000001	05:01:51.213	0.452
154051.407	1540	51.407	2.779391288	48.86534251	10	3647	0.576	0.196	3.153	8180.59800000001	05:01:54.157	0.452
154238.677	1542	38.677	2.77892225	48.86544763	15	3647	36.300	0.338	5.634	8216.89800000001	05:03:41.427	0.451
154426.550	1544	26.550	2.778741976	48.86526739	25	3647	24.006	0.223	3.310	8240.90400000001	05:05:29.300	0.450
154434.097	1544	34.097	2.778742118	48.86537286	10	3647	11.730	1.554	0.000	8252.63400000001	05:05:36.847	0.450
154612.327	1546	12.327	2.778764248	48.8652613	15	3647	12.513	0.127	3.108	8265.14700000001	05:07:15.077	0.448
154616.333	1546	16.333	2.778796002	48.86536194	15	3647	11.432	2.854	0.054	8276.57900000001	05:07:19.083	0.449
154621.320	1546	21.320	2.778780627	48.86545565	15	3647	10.483	2.102	6.255	8287.06200000001	05:07:24.070	0.449
154702.033	1547	02.033	2.778892256	48.86575086	25	3647	33.836	0.831	0.064	8320.89800000001	05:08:04.783	0.450
154738.073	1547	38.073	2.77861005	48.86569022	10	3647	21.749	0.603	3.811	8342.64700000001	05:08:40.823	0.450
154747.057	1547	47.057	2.778648224	48.8656581	10	3647	4.537	0.505	2.942	8347.18400000001	05:08:49.807	0.450
154814.007	1548	14.007	2.7788554	48.86553845	10	3647	20.187	0.749	2.855	8367.37100000001	05:09:16.757	0.451
154922.647	1549	22.647	2.778514882	48.86551151	25	3647	25.129	0.366	4.277	8392.50000000001	05:10:25.397	0.451
154959.080	1549	59.080	2.778675188	48.8655705	5	3647	13.454	0.369	0.433	8405.95400000001	05:11:01.830	0.450
155032.107	1550	32.107	2.778761707	48.86553236	10	3647	7.627	0.231	2.773	8413.58100000001	05:11:34.857	0.450
155218.670	1552	18.670	2.778932844	48.86495413	25	3647	65.521	0.615	3.091	8479.10200000001	05:13:21.420	0.451
155220.643	1552	20.643	2.778937813	48.86502764	15	3647	8.184	4.148	0.011	8487.28600000001	05:13:23.393	0.451
155224.657	1552	24.657	2.778742892	48.8649598	10	3647	16.152	4.024	3.595	8503.43800000001	05:13:27.407	0.452
155227.363	1552	27.363	2.778658966	48.86494542	10	3647	6.354	2.348	3.921	8509.79200000001	05:13:30.113	0.452
155410.690	1554	10.690	2.778347499	48.86443908	25	3647	60.763	0.588	3.245	8570.55500000001	05:15:13.440	0.453
155413.343	1554	13.343	2.778353418	48.86453248	15	3647	10.397	3.919	0.011	8580.95200000001	05:15:16.093	0.454
155418.283	1554	18.283	2.778417866	48.86462282	15	3647	11.102	2.247	0.120	8592.05400000001	05:15:21.033	0.454
155604.613	1556	04.613	2.77862987	48.8644059	15	3647	28.694	0.270	2.978	8620.74800000001	05:17:07.363	0.453
155950.643	1559	50.643	2.778616829	48.86424222	25	3647	18.229	0.081	3.155	8638.97700000001	05:20:53.393	0.449
155955.583	1559	55.583	2.778592096	48.86427535	25	3647	4.106	0.831	6.158	8643.08300000001	05:20:58.333	0.449
160026.317	1600	26.317	2.778209137	48.8642607	15	3647	28.107	0.915	4.489	8671.19000000001	05:21:29.067	0.450
160031.340	1600	31.340	2.77823207	48.86429709	15	3647	4.382	0.872	0.106	8675.57200000001	05:21:34.090	0.450
160102.370	1601	02.370	2.778324486	48.86453059	10	3647	26.838	0.865	0.067	8702.41000000001	05:22:05.120	0.450
160116.320	1601	16.320	2.77831931	48.86456028	10	3647	3.324	0.238	6.254	8705.73400000001	05:22:19.070	0.450
160154.380	1601	54.380	2.778332652	48.86455947	15	3647	0.982	0.026	1.916	8706.71600000001	05:22:57.130	0.449
160230.377	1602	30.377	2.778327103	48.86452135	10	3647	4.259	0.118	3.166	8710.97500000001	05:23:33.127	0.449
160306.433	1603	06.433	2.778323215	48.86448446	10	3647	4.113	0.114	3.159	8715.08800000001	05:24:09.183	0.448
160355.400	1603	55.400	2.778323215	48.86448446	50	3647	0.000	0.000	0.000	8715.08800000001	05:24:58.150	0.447
160356.360	1603	56.360	2.778476243	48.86446533	50	3647	11.413	11.889	2.208	8726.50100000001	05:24:59.110	0.448
160402.347	1604	02.347	2.778524842	48.86451987	25	3647	7.034	1.175	0.150	8733.53500000001	05:25:05.097	0.448
160405.433	1604	05.433	2.778583319	48.86451601	15	3647	4.306	1.395	1.943	8737.84100000001	05:25:08.183	0.448
160558.657	1605	58.657	2.778664085	48.86429755	25	3647	25.007	0.221	3.079	8762.84800000001	05:27:01.407	0.447
160607.340	1606	07.340	2.778596556	48.86438785	15	3647	11.196	1.289	6.158	8774.04400000001	05:27:10.090	0.447
160808.740	1608	08.740	2.779232479	48.86449458	50	3647	48.083	0.396	0.789	8822.12700000001	05:29:11.490	0.447
161143.913	1611	43.913	2.778522876	48.86477844	25	3647	60.827	0.283	5.883	8882.95400000001	05:32:46.663	0.445
161151.393	1611	51.393	2.778394464	48.86474615	25	3647	10.071	1.346	3.734	8893.02500000001	05:32:54.143	0.445
161154.457	1611	54.457	2.778260174	48.86471497	15	3647	10.433	3.405	3.771	8903.45800000001	05:32:57.207	0.446
161343.717	1613	43.717	2.778227018	48.8646176	25	3647	11.098	0.102	3.199	8914.55600000001	05:34:46.467	0.444
161545.927	1615	45.927	2.778439906	48.86437945	25	3647	30.738	0.252	2.992	8945.29400000001	05:36:48.677	0.443
161746.177	1617	46.177	2.778575209	48.86468981	25	3647	35.913	0.299	0.074	8981.20700000001	05:38:48.927	0.442
161943.480	1619	43.480	2.777932777	48.86479398	15	3647	48.476	0.413	5.476	9029.68300000001	05:40:46.230	0.442
162158.650	1621	58.650	2.778745647	48.86466557	50	3647	61.248	0.453	2.322	9090.93100000001	05:43:01.400	0.442
162410.063	1624	10.063	2.77874883	48.86480853	100	3647	15.901	0.121	0.004	9106.83200000001	05:45:12.813	0.440
163129.683	1631	29.683	2.778357613	48.86479714	50	3647	28.693	0.065	4.542	9135.52500000001	05:52:32.433	0.432
163840.097	1638	40.097	2.778741395	48.86484186	100	3647	28.556	0.066	0.968	9164.08100000001	05:59:42.847	0.425
164115.407	1641	15.407	2.777871777	48.86481206	100	3647	63.803	0.411	4.512	9227.88400000001	06:02:18.157	0.425
164553.730	1645	53.730	2.778097476	48.86514933	200	3647	40.994	0.147	0.113	9268.87800000001	06:06:56.480	0.421
164743.973	1647	43.973	2.778400659	48.86470762	25	3647	53.915	0.489	3.026	9322.79300000001	06:08:46.723	0.421
164744.927	1647	44.927	2.778504971	48.86449372	25	3647	24.987	26.192	3.059	9347.78000000001	06:08:47.677	0.422
164930.757	1649	30.757	2.778173863	48.86522015	25	3647	84.356	0.797	6.206	9432.13600000001	06:10:33.507	0.424
164933.707	1649	33.707	2.77826154	48.8651149	25	3647	13.353	4.526	3.001	9445.48900000001	06:10:36.457	0.425
165115.830	1651	15.830	2.778599477	48.86471828	15	3647	50.586	0.495	2.998	9496.07500000001	06:12:18.580	0.425
165116.707	1651	16.707	2.778396895	48.86468694	10	3647	15.247	17.385	3.972	9511.32200000001	06:12:19.457	0.426
165117.693	1651	17.693	2.778414852	48.86463974	10	3647	5.412	5.489	3.077	9516.73400000001	06:12:20.443	0.426
165125.813	1651	25.813	2.77849572	48.86472383	10	3647	11.071	1.363	0.161	9527.80500000001	06:12:28.563	0.426
165304.063	1653	04.063	2.779124475	48.86456391	10	3647	49.383	0.503	2.555	9577.18800000001	06:14:06.813	0.427
165308.427	1653	08.427	2.779001632	48.86460654	10	3647	10.173	2.331	5.830	9587.36100000001	06:14:11.177	0.427
165313.417	1653	13.417	2.778913188	48.86468465	10	3647	10.838	2.172	6.094	9598.19900000001	06:14:16.167	0.427
165448.767	1654	48.767	2.77914991	48.86547703	15	3647	89.818	0.942	0.051	9688.01700000001	06:15:51.517	0.430
165634.803	1656	34.803	2.779420214	48.86603014	10	3647	64.625	0.609	0.083	9752.64200000001	06:17:37.553	0.430
165638.653	1656	38.653	2.77941459	48.86607577	10	3647	5.092	1.323	6.262	9757.73400000001	06:17:41.403	0.431
165644.400	1656	44.400	2.779416804	48.86611328	5	3647	4.175	0.726	0.010	9761.90900000001	06:17:47.150	0.431
165712.477	1657	12.477	2.77959627	48.86639432	5	3647	33.910	1.208	0.109	9795.819	06:18:15.227	0.432
165717.450	1657	17.450	2.779601262	48.866438	5	3647	4.872	0.980	0.020	9800.691	06:18:20.200	0.432
165721.377	1657	21.377	2.779602178	48.86647739	10	3647	4.381	1.116	0.004	9805.072	06:18:24.127	0.432
165748.467	1657	48.467	2.779562534	48.86668413	10	3647	23.176	0.856	6.250	9828.248	06:18:51.217	0.432
165754.400	1657	54.400	2.779545101	48.8667191	10	3647	4.094	0.690	6.198	9832.342	06:18:57.150	0.432
165824.470	1658	24.470	2.779286573	48.86707733	10	3647	44.115	1.467	6.160	9876.457	06:19:27.220	0.434
165832.430	1658	32.430	2.779278098	48.86711302	10	3647	4.018	0.505	6.242	9880.475	06:19:35.180	0.434
165854.407	1658	54.407	2.779223569	48.86723812	10	3647	14.476	0.659	6.208	9894.951	06:19:57.157	0.434
165904.450	1659	04.450	2.779200073	48.86727074	15	3647	4.016	0.400	6.160	9898.967	06:20:07.200	0.434
170027.903	1700	27.903	2.78072799	48.86829038	15	3647	159.348	1.909	0.253	10058.315	06:21:30.653	0.439
170029.817	1700	29.817	2.780587293	48.86821886	15	3647	13.020	6.803	3.469	10071.335	06:21:32.567	0.440
170035.460	1700	35.460	2.780454363	48.86818461	10	3647	10.458	1.853	3.732	10081.793	06:21:38.210	0.440
170103.427	1701	03.427	2.780643074	48.86818417	5	3647	13.826	0.494	1.584	10095.619	06:22:06.177	0.440
170109.453	1701	09.453	2.780700883	48.86817841	5	3647	4.284	0.711	2.094	10099.903	06:22:12.203	0.440
170137.397	1701	37.397	2.780812306	48.86835594	10	3647	21.366	0.765	0.108	10121.269	06:22:40.147	0.441
170141.397	1701	41.397	2.78080426	48.86839485	5	3647	4.367	1.092	6.247	10125.636	06:22:44.147	0.441
170144.437	1701	44.437	2.780792009	48.86843303	5	3647	4.340	1.428	6.228	10129.976	06:22:47.187	0.441
170147.407	1701	47.407	2.780776054	48.86847882	5	3647	5.225	1.759	6.223	10135.201	06:22:50.157	0.441
170156.447	1701	56.447	2.780750475	48.86860904	5	3647	14.604	1.615	6.249	10149.805	06:22:59.197	0.442
170159.547	1701	59.547	2.780750332	48.86864527	10	3647	4.029	1.300	6.283	10153.834	06:23:02.297	0.442
170203.400	1702	03.400	2.780755487	48.86868991	10	3647	4.979	1.292	0.020	10158.813	06:23:06.150	0.442
170232.433	1702	32.433	2.780792683	48.86899604	10	3647	34.156	1.176	0.021	10192.969	06:23:35.183	0.443
170236.433	1702	36.433	2.780804445	48.86904283	10	3647	5.275	1.319	0.044	10198.244	06:23:39.183	0.443
170240.357	1702	40.357	2.780815046	48.86908928	5	3647	5.224	1.331	0.040	10203.468	06:23:43.107	0.443
170308.410	1703	08.410	2.780667818	48.86941289	5	3647	37.573	1.339	6.204	10241.041	06:24:11.160	0.444
170311.510	1703	11.510	2.780638094	48.86943431	10	3647	3.228	1.041	6.046	10244.269	06:24:14.260	0.444
170315.400	1703	15.400	2.780597897	48.86946633	10	3647	4.621	1.188	6.068	10248.89	06:24:18.150	0.444
170319.393	1703	19.393	2.780545832	48.8695002	10	3647	5.361	1.343	6.022	10254.251	06:24:22.143	0.445
170520.627	1705	20.627	2.779270158	48.8709639	50	3647	187.711	1.548	6.131	10441.962	06:26:23.377	0.450
170708.763	1707	08.763	2.778706367	48.87106071	25	3647	42.684	0.395	5.487	10484.646	06:28:11.513	0.450
170740.523	1707	40.523	2.778687824	48.87119349	10	3647	14.830	0.467	6.259	10499.476	06:28:43.273	0.450
170745.427	1707	45.427	2.77865411	48.87122203	10	3647	4.022	0.820	6.079	10503.498	06:28:48.177	0.450
170748.420	1707	48.420	2.778611712	48.8712572	5	3647	4.995	1.669	6.074	10508.493	06:28:51.170	0.450
170816.440	1708	16.440	2.778312462	48.87149021	15	3647	33.944	1.211	6.061	10542.437	06:29:19.190	0.451
170820.420	1708	20.420	2.778263875	48.87150708	10	3647	4.024	1.011	5.814	10546.461	06:29:23.170	0.451
170824.470	1708	24.470	2.778219547	48.87152994	10	3647	4.124	1.018	5.954	10550.585	06:29:27.220	0.452
170852.517	1708	52.517	2.777999026	48.87173524	5	3647	27.971	0.997	6.096	10578.556	06:29:55.267	0.452
170901.450	1709	01.450	2.777951055	48.8717547	5	3647	4.127	0.462	5.873	10582.683	06:30:04.200	0.452
170928.523	1709	28.523	2.777785785	48.87188263	5	3647	18.683	0.690	6.059	10601.366	06:30:31.273	0.452
170934.417	1709	34.417	2.777742844	48.87191317	5	3647	4.630	0.786	6.040	10605.996	06:30:37.167	0.453
170954.457	1709	54.457	2.777734889	48.87195558	5	3647	4.753	0.237	6.250	10610.749	06:30:57.207	0.452
171004.463	1710	04.463	2.777702264	48.87198704	10	3647	4.237	0.423	6.102	10614.986	06:31:07.213	0.452
171140.740	1711	40.740	2.777238489	48.87266998	15	3647	83.208	0.864	6.164	10698.194	06:32:43.490	0.454
171328.717	1713	28.717	2.776951251	48.87341039	15	3647	84.993	0.787	6.214	10783.187	06:34:31.467	0.456
171332.463	1713	32.463	2.77715905	48.87340374	15	3647	15.241	4.069	1.749	10798.428	06:34:35.213	0.456
171334.557	1713	34.557	2.777333838	48.8733222	10	3647	15.691	7.493	2.778	10814.119	06:34:37.307	0.457
171336.477	1713	36.477	2.777483772	48.87324124	10	3647	14.203	7.397	2.824	10828.322	06:34:39.227	0.457
171337.420	1713	37.420	2.7775485	48.87321966	10	3647	5.315	5.636	2.652	10833.637	06:34:40.170	0.457
171338.440	1713	38.440	2.777608743	48.87320233	10	3647	4.816	4.722	2.588	10838.453	06:34:41.190	0.458
171422.207	1714	22.207	2.778330642	48.87330872	10	3647	54.192	1.238	0.879	10892.645	06:35:24.957	0.459
171428.417	1714	28.417	2.778194276	48.87338269	10	3647	12.941	2.084	5.966	10905.586	06:35:31.167	0.460
171458.443	1714	58.443	2.77800723	48.87346108	10	3647	16.241	0.541	5.882	10921.827	06:36:01.193	0.460
171534.483	1715	34.483	2.777920646	48.87349513	5	3647	7.387	0.205	5.858	10929.214	06:36:37.233	0.459
171543.480	1715	43.480	2.777902251	48.87353574	10	3647	4.713	0.524	6.203	10933.927	06:36:46.230	0.459
171610.407	1716	10.407	2.777902295	48.87365989	10	3647	13.808	0.513	0.000	10947.735	06:37:13.157	0.459
171617.417	1716	17.417	2.777862835	48.87368837	10	3647	4.288	0.612	6.041	10952.023	06:37:20.167	0.459
171620.397	1716	20.397	2.77784841	48.87370405	10	3647	2.039	0.684	6.121	10954.062	06:37:23.147	0.459
171621.407	1716	21.407	2.777843207	48.87370887	10	3647	0.658	0.651	6.093	10954.72	06:37:24.157	0.459
171622.470	1716	22.470	2.7778386	48.87371356	10	3647	0.621	0.584	6.110	10955.341	06:37:25.220	0.459
171623.500	1716	23.500	2.777835183	48.87371812	10	3647	0.566	0.550	6.151	10955.907	06:37:26.250	0.459
171624.417	1716	24.417	2.777833129	48.87372285	10	3647	0.547	0.597	6.206	10956.454	06:37:27.167	0.459
171625.417	1716	25.417	2.7778316	48.87372813	10	3647	0.598	0.598	6.232	10957.052	06:37:28.167	0.459
171626.423	1716	26.423	2.777832144	48.87373312	10	3647	0.556	0.553	0.019	10957.608	06:37:29.173	0.459
171627.440	1716	27.440	2.77783529	48.87373635	10	3647	0.427	0.420	0.172	10958.035	06:37:30.190	0.459
171628.393	1716	28.393	2.77784247	48.87373573	10	3647	0.530	0.556	2.022	10958.565	06:37:31.143	0.459
171629.437	1716	29.437	2.777849841	48.87373487	10	3647	0.548	0.525	2.151	10959.113	06:37:32.187	0.459
171630.440	1716	30.440	2.777857499	48.8737338	10	3647	0.573	0.571	2.236	10959.686	06:37:33.190	0.459
171631.437	1716	31.437	2.777865531	48.87373258	5	3647	0.604	0.606	2.277	10960.29	06:37:34.187	0.459
171632.467	1716	32.467	2.777873787	48.87373047	10	3647	0.649	0.630	2.533	10960.939	06:37:35.217	0.459
171633.447	1716	33.447	2.777885619	48.87373296	5	3647	0.910	0.929	0.702	10961.849	06:37:36.197	0.459
171634.393	1716	34.393	2.777896024	48.8737338	5	3647	0.768	0.812	1.145	10962.617	06:37:37.143	0.460
171635.433	1716	35.433	2.777897474	48.87373508	5	3647	0.178	0.171	0.199	10962.795	06:37:38.183	0.459
171636.407	1716	36.407	2.777898362	48.8737362	5	3647	0.141	0.145	0.140	10962.936	06:37:39.157	0.459
171637.453	1716	37.453	2.777898705	48.87373711	5	3647	0.104	0.099	0.067	10963.04	06:37:40.203	0.459
171638.430	1716	38.430	2.777900809	48.87373892	5	3647	0.254	0.260	0.204	10963.294	06:37:41.180	0.459
171639.443	1716	39.443	2.777903185	48.87374035	10	3647	0.236	0.233	0.288	10963.53	06:37:42.193	0.459
171640.407	1716	40.407	2.77790374	48.87374041	10	3647	0.041	0.043	1.025	10963.571	06:37:43.157	0.459
171641.490	1716	41.490	2.777904322	48.87374012	5	3647	0.053	0.049	2.798	10963.624	06:37:44.240	0.459
171656.410	1716	56.410	2.777927252	48.87372335	5	3647	2.510	0.168	2.903	10966.134	06:37:59.160	0.459
171808.453	1718	08.453	2.777934775	48.87364886	5	3647	8.303	0.115	3.124	10974.437	06:39:11.203	0.458
171824.427	1718	24.427	2.77788707	48.87365915	5	3647	3.677	0.230	5.593	10978.114	06:39:27.177	0.458
172023.703	1720	23.703	2.777117556	48.87415805	25	3647	79.099	0.663	6.014	11057.213	06:41:26.453	0.459
172026.480	1720	26.480	2.777284458	48.87413275	15	3647	12.546	4.518	2.275	11069.759	06:41:29.230	0.460
172029.447	1720	29.447	2.777424724	48.87406868	15	3647	12.504	4.214	2.769	11082.263	06:41:32.197	0.460
172032.467	1720	32.467	2.777596018	48.8740143	15	3647	13.930	4.613	2.630	11096.193	06:41:35.217	0.461
172212.883	1722	12.883	2.777997176	48.87374487	15	3647	41.971	0.418	2.882	11138.164	06:43:15.633	0.460
172404.730	1724	04.730	2.778557743	48.87350469	25	3647	48.989	0.438	2.748	11187.153	06:45:07.480	0.460
172408.513	1724	08.513	2.778414367	48.87358094	15	3647	13.500	3.569	5.960	11200.653	06:45:11.263	0.461
172410.407	1724	10.407	2.778286392	48.8736481	15	3647	11.987	6.329	5.956	11212.64	06:45:13.157	0.461
172412.473	1724	12.473	2.778142915	48.87370658	15	3647	12.360	5.983	5.871	11225	06:45:15.223	0.462
172413.447	1724	13.447	2.77807225	48.87373146	15	3647	5.870	6.027	5.815	11230.87	06:45:16.197	0.462
172414.537	1724	14.537	2.778004508	48.87375404	15	3647	5.562	5.103	5.792	11236.432	06:45:17.287	0.462
172552.743	1725	52.743	2.778116157	48.87361119	15	3647	17.869	0.182	3.003	11254.301	06:46:55.493	0.461
172740.733	1727	40.733	2.777921516	48.87392618	15	3647	37.823	0.350	6.173	11292.124	06:48:43.483	0.460
172742.727	1727	42.727	2.778083887	48.87389979	15	3647	12.252	6.144	2.310	11304.376	06:48:45.477	0.461
172749.470	1727	49.470	2.778220162	48.87387987	15	3647	10.226	1.517	2.258	11314.602	06:48:52.220	0.461
172930.553	1729	30.553	2.778152193	48.87359781	25	3647	31.763	0.314	3.184	11346.365	06:50:33.303	0.461
172939.577	1729	39.577	2.77829768	48.87357929	15	3647	10.855	1.203	2.192	11357.22	06:50:42.327	0.461
173121.817	1731	21.817	2.777778194	48.87393205	15	3647	54.658	0.535	6.026	11411.878	06:52:24.567	0.461
173123.773	1731	23.773	2.777907682	48.87384034	15	3647	13.929	7.121	2.895	11425.807	06:52:26.523	0.462
173236.760	1732	36.760	2.778097333	48.87366957	25	3647	23.532	0.322	2.946	11449.339	06:53:39.510	0.461
173312.573	1733	12.573	2.777976708	48.87359511	10	3647	12.111	0.338	3.422	11461.45	06:54:15.323	0.461
173344.453	1733	44.453	2.777996788	48.87354553	10	3647	5.707	0.179	3.070	11467.157	06:54:47.203	0.461
173528.827	1735	28.827	2.777831582	48.87343545	15	3647	17.215	0.165	3.402	11484.372	06:56:31.577	0.460
173609.413	1736	09.413	2.77788434	48.8734256	10	3647	4.017	0.099	2.381	11488.389	06:57:12.163	0.459
173629.463	1736	29.463	2.777880023	48.8734145	10	3647	1.274	0.064	3.211	11489.663	06:57:32.213	0.459
173823.733	1738	23.733	2.777688794	48.87349414	15	3647	16.574	0.145	5.879	11506.237	06:59:26.483	0.457
174018.730	1740	18.730	2.777894876	48.87345457	15	3647	15.725	0.137	2.394	11521.962	07:01:21.480	0.456
174123.163	1741	23.163	2.778288631	48.87329823	25	3647	33.681	0.523	2.721	11555.643	07:02:25.913	0.456
174128.440	1741	28.440	2.778232366	48.87339733	15	3647	11.767	2.230	6.183	11567.41	07:02:31.190	0.456
174159.420	1741	59.420	2.778202637	48.87346176	25	3647	7.489	0.242	6.201	11574.899	07:03:02.170	0.456
174335.537	1743	35.537	2.777595819	48.87351196	25	3647	44.803	0.466	5.147	11619.702	07:04:38.287	0.456
