# Position data for device 132 on 20110424
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
124907.673	1249	07.673	2.778995148	48.8713403	5	3565	0.442	0.448	5.363	4717.272	03:05:34.093	0.424
124911.677	1249	11.677	2.778932399	48.87134355	10	3565	4.611	1.152	4.999	4721.883	03:05:38.097	0.424
124914.640	1249	14.640	2.778855628	48.87134579	10	3565	5.630	1.900	4.877	4727.513	03:05:41.060	0.424
125051.823	1250	51.823	2.778346172	48.87174991	15	3565	58.422	0.601	6.065	4785.935	03:07:18.243	0.426
125055.783	1250	55.783	2.778201489	48.87170586	15	3565	11.677	2.949	3.666	4797.612	03:07:22.203	0.427
125238.917	1252	38.917	2.777284188	48.87213425	15	3565	82.378	0.799	5.922	4879.99	03:09:05.337	0.430
125244.633	1252	44.633	2.777106288	48.87208933	10	3565	13.958	2.442	3.752	4893.948	03:09:11.053	0.431
125424.867	1254	24.867	2.776320655	48.87175083	15	3565	68.775	0.686	3.530	4962.723	03:10:51.287	0.433
125434.660	1254	34.660	2.776258328	48.87166124	10	3565	10.960	1.119	3.263	4973.683	03:11:01.080	0.434
125608.873	1256	08.873	2.776570876	48.87115787	15	3565	60.486	0.642	3.033	5034.169	03:12:35.293	0.436
125755.047	1257	55.047	2.777169212	48.87079456	15	3565	59.617	0.562	2.861	5093.786	03:14:21.467	0.437
125756.043	1257	56.043	2.776978667	48.87070605	15	3565	17.081	17.150	3.502	5110.867	03:14:22.463	0.438
125759.033	1257	59.033	2.776849945	48.87066092	10	3565	10.683	3.573	3.605	5121.55	03:14:25.453	0.439
130025.887	1300	25.887	2.776172408	48.87053573	100	3565	51.553	0.351	3.900	5173.103	03:16:52.307	0.438
130221.887	1302	21.887	2.776839079	48.87010085	25	3565	68.738	0.593	2.880	5241.841	03:18:48.307	0.439
130231.917	1302	31.917	2.776972014	48.87013929	25	3565	10.636	1.060	0.543	5252.477	03:18:58.337	0.440
130449.133	1304	49.133	2.777821456	48.87107677	200	3565	121.425	0.885	0.158	5373.902	03:21:15.553	0.445
130452.073	1304	52.073	2.777462872	48.87081436	25	3565	39.267	13.356	3.377	5413.169	03:21:18.493	0.448
130641.387	1306	41.387	2.777628077	48.87057529	15	3565	29.214	0.267	3.021	5442.383	03:23:07.807	0.447
130835.877	1308	35.877	2.777159665	48.87062446	25	3565	34.750	0.304	5.252	5477.133	03:25:02.297	0.445
131030.997	1310	30.997	2.777174306	48.87031398	25	3565	34.548	0.300	3.133	5511.681	03:26:57.417	0.444
131240.210	1312	40.210	2.776873708	48.87124997	50	3565	106.403	0.823	6.227	5618.084	03:29:06.630	0.448
132504.067	1325	04.067	2.776505647	48.87029321	100	3565	109.773	0.148	3.209	5727.857	03:41:30.487	0.431
132508.013	1325	08.013	2.776631354	48.87034376	15	3565	10.790	2.734	0.410	5738.647	03:41:34.433	0.432
132651.180	1326	51.180	2.776310054	48.8700356	25	3565	41.578	0.403	3.322	5780.225	03:43:17.600	0.431
132837.087	1328	37.087	2.77649603	48.87078827	15	3565	84.812	0.801	0.043	5865.037	03:45:03.507	0.434
132913.040	1329	13.040	2.776618775	48.87094353	5	3565	19.469	0.542	0.138	5884.506	03:45:39.460	0.435
132916.930	1329	16.930	2.77661086	48.87098119	5	3565	4.228	1.087	6.246	5888.734	03:45:43.350	0.435
132922.930	1329	22.930	2.77660928	48.87102157	5	3565	4.492	0.749	6.276	5893.226	03:45:49.350	0.435
133006.323	1330	06.323	2.776552532	48.87109438	15	3565	9.103	0.210	6.147	5902.329	03:46:32.743	0.434
133007.270	1330	07.270	2.776552532	48.87109438	15	3565	0.000	0.000	3.142	5902.329	03:46:33.690	0.434
133016.953	1330	16.953	2.776584988	48.87119632	5	3565	11.584	1.196	0.056	5913.913	03:46:43.373	0.435
133155.253	1331	55.253	2.776643761	48.87144844	25	3565	28.369	0.289	0.041	5942.282	03:48:21.673	0.434
133346.577	1333	46.577	2.776510055	48.87085469	25	3565	66.759	0.600	3.181	6009.041	03:50:12.997	0.435
133610.270	1336	10.270	2.77620917	48.87103131	25	3565	29.526	0.205	5.993	6038.567	03:52:36.690	0.433
133612.257	1336	12.257	2.776343385	48.87105258	25	3565	10.113	5.090	0.836	6048.68	03:52:38.677	0.433
133615.247	1336	15.247	2.776438389	48.87107563	15	3565	7.417	2.481	0.626	6056.097	03:52:41.667	0.434
133619.203	1336	19.203	2.776477109	48.87110119	15	3565	4.016	1.015	0.260	6060.113	03:52:45.623	0.434
133759.537	1337	59.537	2.776085538	48.8709955	15	3565	31.002	0.309	3.718	6091.115	03:54:25.957	0.433
133807.997	1338	07.997	2.776033416	48.8709073	10	3565	10.526	1.244	3.245	6101.641	03:54:34.417	0.434
133951.253	1339	51.253	2.775534304	48.87092608	15	3565	36.625	0.355	4.924	6138.266	03:56:17.673	0.433
134142.363	1341	42.363	2.775377774	48.87045217	25	3565	53.941	0.485	3.199	6192.207	03:58:08.783	0.433
134144.283	1341	44.283	2.775237567	48.87038697	15	3565	12.574	6.549	3.501	6204.781	03:58:10.703	0.434
134329.287	1343	29.287	2.774090496	48.86984456	25	3565	103.448	0.985	3.495	6308.229	03:59:55.707	0.438
134335.357	1343	35.357	2.774199702	48.86977987	15	3565	10.760	1.773	2.856	6318.989	04:00:01.777	0.439
134520.293	1345	20.293	2.774738588	48.86964259	25	3565	42.330	0.403	2.542	6361.319	04:01:46.713	0.439
134711.360	1347	11.360	2.775407857	48.86999877	25	3565	63.035	0.568	0.317	6424.354	04:03:37.780	0.439
134715.013	1347	15.013	2.775426651	48.86979738	15	3565	22.441	6.143	3.125	6446.795	04:03:41.433	0.441
134717.113	1347	17.113	2.775450805	48.86966818	15	3565	14.478	6.894	3.109	6461.273	04:03:43.533	0.442
134907.277	1349	07.277	2.77670968	48.86995576	25	3565	97.617	0.886	0.652	6558.89	04:05:33.697	0.445
135322.340	1353	22.340	2.77624834	48.8715017	15	3565	175.228	0.687	6.231	6734.118	04:09:48.760	0.449
135324.313	1353	24.313	2.776192591	48.87151791	10	3565	4.464	2.263	5.739	6738.582	04:09:50.733	0.450
135332.010	1353	32.010	2.776184499	48.87155853	10	3565	4.556	0.592	6.248	6743.138	04:09:58.430	0.450
135554.287	1355	54.287	2.776915625	48.87379986	50	3565	254.967	1.792	0.058	6998.105	04:12:20.707	0.462
135740.480	1357	40.480	2.776136458	48.87207577	15	3565	200.066	1.884	3.221	7198.171	04:14:06.900	0.472
135744	1357	44	2.776219701	48.87214916	10	3565	10.189	2.895	0.198	7208.36	04:14:10.420	0.473
135950.300	1359	50.300	2.777141062	48.87162013	50	3565	89.543	0.709	2.844	7297.903	04:16:16.720	0.475
140135.727	1401	35.727	2.776301287	48.87222887	15	3565	91.480	0.868	6.044	7389.383	04:18:02.147	0.477
140146.030	1401	46.030	2.776445738	48.87221503	10	3565	10.694	1.038	2.068	7400.077	04:18:12.450	0.478
140321.260	1403	21.260	2.77598011	48.87266783	25	3565	60.825	0.639	6.103	7460.902	04:19:47.680	0.479
140329.217	1403	29.217	2.775849627	48.87262381	10	3565	10.740	1.350	3.625	7471.642	04:19:55.637	0.479
140506.457	1405	06.457	2.774722547	48.87256957	25	3565	82.789	0.851	4.446	7554.431	04:21:32.877	0.481
140509.437	1405	09.437	2.774804374	48.87251258	15	3565	8.724	2.928	2.893	7563.155	04:21:35.857	0.482
140517.020	1405	17.020	2.774744724	48.87253947	10	3565	5.295	0.698	5.909	7568.45	04:21:43.440	0.482
140653.250	1406	53.250	2.774536599	48.87278387	15	3565	31.166	0.324	6.133	7599.616	04:23:19.670	0.481
140839.260	1408	39.260	2.774393948	48.87283434	25	3565	11.863	0.112	5.819	7611.479	04:25:05.680	0.479
141029.267	1410	29.267	2.774436808	48.87317237	15	3565	37.726	0.343	0.023	7649.205	04:26:55.687	0.478
141038.287	1410	38.287	2.774436439	48.87326315	10	3565	10.096	1.119	6.282	7659.301	04:27:04.707	0.478
141216.507	1412	16.507	2.774360371	48.8727117	15	3565	61.584	0.627	3.166	7720.885	04:28:42.927	0.479
141224.047	1412	24.047	2.774372412	48.87280566	15	3565	10.487	1.391	0.023	7731.372	04:28:50.467	0.479
141403.327	1414	03.327	2.774519105	48.87285761	15	3565	12.201	0.123	0.464	7743.573	04:30:29.747	0.477
141412.013	1414	12.013	2.77447528	48.87294442	10	3565	10.175	1.171	6.194	7753.748	04:30:38.433	0.477
141549.240	1415	49.240	2.77447853	48.87312001	25	3565	19.530	0.201	0.003	7773.278	04:32:15.660	0.476
141737.317	1417	37.317	2.774531843	48.87299232	25	3565	14.729	0.136	3.068	7788.007	04:34:03.737	0.474
141739.300	1417	39.300	2.774358495	48.87290607	15	3565	15.915	8.026	3.484	7803.922	04:34:05.720	0.475
141923.553	1419	23.553	2.774482371	48.87312459	15	3565	25.942	0.249	0.100	7829.864	04:35:49.973	0.473
142110.757	1421	10.757	2.774486777	48.87289674	25	3565	25.343	0.236	3.138	7855.207	04:37:37.177	0.472
142257.257	1422	57.257	2.774434665	48.87293286	25	3565	5.542	0.052	6.033	7860.749	04:39:23.677	0.469
142443.590	1424	43.590	2.774727451	48.87309553	25	3565	28.060	0.264	0.309	7888.809	04:41:10.010	0.468
142446.537	1424	46.537	2.774562693	48.87309401	10	3565	12.071	4.096	4.660	7900.88	04:41:12.957	0.468
142454.090	1424	54.090	2.774414767	48.87307967	10	3565	10.954	1.450	4.212	7911.834	04:41:20.510	0.469
142635.307	1426	35.307	2.774387689	48.87279108	15	3565	32.158	0.318	3.158	7943.992	04:43:01.727	0.468
142820.317	1428	20.317	2.774257445	48.87284365	25	3565	11.190	0.107	5.869	7955.182	04:44:46.737	0.466
143008.267	1430	08.267	2.774264652	48.87289261	25	3565	5.471	0.051	0.026	7960.653	04:46:34.687	0.463
143153.287	1431	53.287	2.774465312	48.87293639	25	3565	15.485	0.147	0.683	7976.138	04:48:19.707	0.461
143337.283	1433	37.283	2.774346694	48.8730103	25	3565	11.962	0.115	6.006	7988.1	04:50:03.703	0.459
143341.290	1433	41.290	2.774275772	48.87300171	5	3565	5.283	1.318	4.113	7993.383	04:50:07.710	0.459
143522.423	1435	22.423	2.774091894	48.87298844	25	3565	13.551	0.134	4.326	8006.934	04:51:48.843	0.457
143523.280	1435	23.280	2.774047139	48.87308137	15	3565	10.843	12.652	6.198	8017.777	04:51:49.700	0.458
143707.517	1437	07.517	2.773484262	48.87337449	25	3565	52.565	0.504	5.954	8070.342	04:53:33.937	0.458
143711.483	1437	11.483	2.773432714	48.87335697	10	3565	4.249	1.071	3.623	8074.591	04:53:37.903	0.458
143853.347	1438	53.347	2.77322756	48.87357226	15	3565	28.270	0.278	6.115	8102.861	04:55:19.767	0.457
143903.097	1439	03.097	2.773265586	48.87352021	10	3565	6.424	0.659	3.012	8109.285	04:55:29.517	0.457
144042.347	1440	42.347	2.773066063	48.87351038	25	3565	14.657	0.148	4.442	8123.942	04:57:08.767	0.456
144228.333	1442	28.333	2.773003656	48.87380159	25	3565	32.709	0.309	6.245	8156.651	04:58:54.753	0.455
144232.270	1442	32.270	2.773060111	48.87371682	15	3565	10.295	2.615	3.024	8166.946	04:58:58.690	0.455
144237.270	1442	37.270	2.773181836	48.87367568	10	3565	10.023	2.005	2.657	8176.969	04:59:03.690	0.456
144415.253	1444	15.253	2.773460512	48.87360273	25	3565	21.968	0.224	2.544	8198.937	05:00:41.673	0.454
144601.303	1446	01.303	2.773276201	48.87372395	25	3565	19.081	0.180	6.019	8218.018	05:02:27.723	0.453
144746.670	1447	46.670	2.772961608	48.87359024	15	3565	27.428	0.260	3.538	8245.446	05:04:13.090	0.452
144750.067	1447	50.067	2.77306741	48.87365724	15	3565	10.752	3.165	0.274	8256.198	05:04:16.487	0.452
145123.353	1451	23.353	2.773242144	48.87368119	15	3565	13.075	0.061	0.915	8269.273	05:07:49.773	0.448
145129.030	1451	29.030	2.773223608	48.87358698	10	3565	10.566	1.861	3.177	8279.839	05:07:55.450	0.448
145309.413	1453	09.413	2.772901655	48.8736948	25	3565	26.459	0.264	5.794	8306.298	05:09:35.833	0.447
145318.077	1453	18.077	2.772967076	48.87361558	10	3565	10.030	1.158	2.996	8316.328	05:09:44.497	0.447
145458.253	1454	58.253	2.772814922	48.87364233	25	3565	11.537	0.115	5.491	8327.86500000001	05:11:24.673	0.446
145505.067	1455	05.067	2.772930297	48.8735828	10	3565	10.737	1.576	2.809	8338.602	05:11:31.487	0.446
145647.300	1456	47.300	2.773345938	48.87353124	15	3565	30.984	0.303	2.180	8369.586	05:13:13.720	0.445
145652.117	1456	52.117	2.77321438	48.87357029	15	3565	10.571	2.195	5.743	8380.157	05:13:18.537	0.446
145835.433	1458	35.433	2.772937185	48.8737402	10	3565	27.739	0.268	6.000	8407.896	05:15:01.853	0.445
150053.370	1500	53.370	2.7727961	48.8735371	50	3565	24.841	0.180	3.265	8432.737	05:17:19.790	0.443
153246.920	1532	46.920	2.773159429	48.87328049	15	3565	39.025	0.020	2.895	8471.762	05:49:13.340	0.404
153434.220	1534	34.220	2.773523476	48.87333941	10	3565	27.463	0.256	0.832	8499.225	05:51:00.640	0.404
153439.443	1534	39.443	2.773652782	48.87327565	10	3565	11.833	2.266	2.796	8511.058	05:51:05.863	0.404
153623.800	1536	23.800	2.774304153	48.87280922	25	3565	70.485	0.675	2.899	8581.54300000001	05:52:50.220	0.405
153633.453	1536	33.453	2.774382065	48.87276465	10	3565	7.560	0.783	2.841	8589.103	05:52:59.873	0.406
153812.750	1538	12.750	2.7755346	48.87266956	25	3565	85.093	0.857	2.007	8674.19600000001	05:54:39.170	0.408
153818.697	1538	18.697	2.775664445	48.87260452	10	3565	11.950	2.009	2.802	8686.14600000001	05:54:45.117	0.408
154003.770	1540	03.770	2.776655947	48.87251103	25	3565	73.377	0.698	2.061	8759.52300000001	05:56:30.190	0.410
154006.657	1540	06.657	2.776776982	48.87246075	10	3565	10.483	3.631	2.739	8770.00600000001	05:56:33.077	0.410
154010.477	1540	10.477	2.77688789	48.87237177	10	3565	12.804	3.352	2.925	8782.81000000001	05:56:36.897	0.410
154151.963	1541	51.963	2.777063046	48.87225876	15	3565	17.962	0.177	2.874	8800.77200000001	05:58:18.383	0.409
154201.947	1542	01.947	2.776984174	48.87231088	5	3565	8.185	0.820	6.022	8808.95700000001	05:58:28.367	0.410
154334.683	1543	34.683	2.777122093	48.87232532	15	3565	10.231	0.110	1.036	8819.18800000001	06:00:01.103	0.408
154516.867	1545	16.867	2.777017896	48.87230859	15	3565	7.857	0.077	3.975	8827.04500000001	06:01:43.287	0.407
154700.167	1547	00.167	2.777107049	48.8723774	25	3565	10.061	0.097	0.225	8837.10600000001	06:03:26.587	0.405
154845.480	1548	45.480	2.776993843	48.87237043	25	3565	8.330	0.079	4.377	8845.43600000001	06:05:11.900	0.404
155029.810	1550	29.810	2.777075207	48.87232362	15	3565	7.914	0.076	2.844	8853.35000000001	06:06:56.230	0.402
155037.477	1550	37.477	2.777176022	48.87225326	10	3565	10.760	1.403	2.894	8864.11000000001	06:07:03.897	0.402
155215.037	1552	15.037	2.777785268	48.87163035	15	3565	82.412	0.845	2.971	8946.52200000001	06:08:41.457	0.404
155427.817	1554	27.817	2.780077397	48.87065514	100	3565	199.906	1.506	2.751	9146.42800000001	06:10:54.237	0.411
155429.803	1554	29.803	2.780116765	48.87047227	100	3565	20.542	10.343	3.104	9166.97000000001	06:10:56.223	0.412
155432.763	1554	32.763	2.779306718	48.87075048	25	3565	66.928	22.611	5.811	9233.89800000001	06:10:59.183	0.415
155613.863	1556	13.863	2.779122964	48.87001551	25	3565	82.843	0.819	3.185	9316.74100000001	06:12:40.283	0.417
155617.770	1556	17.770	2.778964879	48.8700094	10	3565	11.602	2.970	4.494	9328.34300000001	06:12:44.190	0.417
155803.823	1558	03.823	2.780067092	48.86967132	15	3565	89.076	0.840	2.625	9417.41900000001	06:14:30.243	0.419
155804.673	1558	04.673	2.78022388	48.86959519	10	3565	14.270	16.788	2.797	9431.68900000001	06:14:31.093	0.420
155948.773	1559	48.773	2.781597827	48.86939421	15	3565	103.112	0.991	2.271	9534.80100000001	06:16:15.193	0.422
160134.763	1601	34.763	2.782947244	48.86942474	15	3565	98.921	0.933	1.442	9633.72200000001	06:18:01.183	0.425
160142.480	1601	42.480	2.783092909	48.86943024	10	3565	10.689	1.385	1.357	9644.41100000001	06:18:08.900	0.425
160322.653	1603	22.653	2.78307585	48.86939026	10	3565	4.619	0.046	3.216	9649.03000000001	06:19:49.073	0.423
160328.483	1603	28.483	2.783106929	48.86945586	5	3565	7.643	1.311	0.082	9656.67300000001	06:19:54.903	0.424
160507.783	1605	07.783	2.783373522	48.86952935	25	3565	21.173	0.213	0.563	9677.84600000001	06:21:34.203	0.423
160512.753	1605	12.753	2.783246559	48.86949388	10	3565	10.104	2.033	3.698	9687.95000000001	06:21:39.173	0.423
160649.820	1606	49.820	2.782895608	48.86927871	15	3565	35.125	0.362	3.418	9723.07500000001	06:23:16.240	0.423
160835.063	1608	35.063	2.783209637	48.86996617	15	3565	79.845	0.759	0.080	9802.92000000001	06:25:01.483	0.424
160838.060	1608	38.060	2.783229952	48.87002833	15	3565	7.072	2.360	0.057	9809.99200000001	06:25:04.480	0.425
160845.697	1608	45.697	2.783294639	48.87007711	5	3565	7.204	0.943	0.227	9817.19600000001	06:25:12.117	0.425
161018.117	1610	18.117	2.7835593	48.87080086	15	3565	82.797	0.896	0.064	9899.99300000001	06:26:44.537	0.427
161019.947	1610	19.947	2.783609158	48.8709121	15	3565	12.900	7.049	0.078	9912.89300000001	06:26:46.367	0.427
161021.913	1610	21.913	2.783617078	48.8709842	10	3565	8.040	4.090	0.019	9920.93300000001	06:26:48.333	0.427
161024	1610	24	2.783607526	48.87103939	10	3565	6.178	2.960	6.253	9927.11100000001	06:26:50.420	0.428
161205.820	1612	05.820	2.78387485	48.87128959	15	3565	34.028	0.334	0.186	9961.13900000001	06:28:32.240	0.427
161353.097	1613	53.097	2.783691864	48.87142473	10	3565	20.140	0.188	6.049	9981.27900000001	06:30:19.517	0.426
161538.380	1615	38.380	2.78359214	48.87134135	25	3565	11.806	0.112	3.349	9993.08500000001	06:32:04.800	0.425
161542.297	1615	42.297	2.783745391	48.87133521	15	3565	11.248	2.872	1.795	10004.333	06:32:08.717	0.425
161723.883	1617	23.883	2.784200163	48.87153676	15	3565	40.156	0.395	0.378	10044.489	06:33:50.303	0.425
161724.890	1617	24.890	2.784029334	48.87145672	15	3565	15.358	15.251	3.501	10059.847	06:33:51.310	0.426
161800.420	1618	00.420	2.78390571	48.87132226	10	3565	17.483	0.492	3.302	10077.33	06:34:26.840	0.426
161912.497	1619	12.497	2.783786681	48.87141465	5	3565	13.477	0.187	6.060	10090.807	06:35:38.917	0.425
161936.487	1619	36.487	2.783788296	48.87144075	10	3565	2.905	0.121	0.011	10093.712	06:36:02.907	0.425
162125.783	1621	25.783	2.783944595	48.87156097	25	3565	17.604	0.161	0.225	10111.316	06:37:52.203	0.424
162320.100	1623	20.100	2.783629544	48.8702214	25	3565	150.762	1.319	3.183	10262.078	06:39:46.520	0.428
162322.153	1623	22.153	2.783555836	48.87029771	15	3565	10.059	4.900	6.116	10272.137	06:39:48.573	0.428
162513.823	1625	13.823	2.78695549	48.87109623	15	3565	264.425	2.368	0.642	10536.562	06:41:40.243	0.437
162519.513	1625	19.513	2.787090732	48.87101693	15	3565	13.265	2.331	2.851	10549.827	06:41:45.933	0.438
162523.487	1625	23.487	2.787251609	48.87098475	15	3565	12.317	3.099	2.422	10562.144	06:41:49.907	0.438
162746.817	1627	46.817	2.79405513	48.87008341	100	3565	508.420	3.547	2.222	11070.564	06:44:13.237	0.456
162933.003	1629	33.003	2.791203186	48.86900943	25	3565	240.675	2.267	3.573	11311.239	06:45:59.423	0.464
162939.943	1629	39.943	2.791233289	48.8689213	10	3565	10.047	1.448	3.082	11321.286	06:46:06.363	0.465
163117.793	1631	17.793	2.791251609	48.86903335	25	3565	12.534	0.128	0.028	11333.82	06:47:44.213	0.463
163305.117	1633	05.117	2.791435952	48.86885227	25	3565	24.249	0.226	2.967	11358.069	06:49:31.537	0.462
163309.530	1633	09.530	2.79158763	48.86878469	15	3565	13.416	3.040	2.771	11371.485	06:49:35.950	0.463
163514.833	1635	14.833	2.796174561	48.86424335	100	3565	606.673	4.842	2.973	11978.158	06:51:41.253	0.485
163517.780	1635	17.780	2.796843659	48.86448749	15	3565	56.043	19.017	0.434	12034.201	06:51:44.200	0.487
163703.840	1637	03.840	2.791732915	48.86879776	15	3565	608.293	5.735	6.080	12642.494	06:53:30.260	0.510
163704.803	1637	04.803	2.791732915	48.86879776	15	3565	0.000	0.000	0.000	12642.494	06:53:31.223	0.510
163904.837	1639	04.837	2.800029609	48.86716224	50	3565	634.496	5.286	2.427	13276.99	06:55:31.257	0.533
163905.803	1639	05.803	2.800029609	48.86716224	0	3565	0.000	0.000	0.000	13276.99	06:55:32.223	0.533
164106.150	1641	06.150	2.791626617	48.86846277	25	3565	632.416	5.255	5.440	13909.406	06:57:32.570	0.555
164913.623	1649	13.623	2.791112749	48.86927194	200	3565	97.552	0.200	6.173	14006.958	07:05:40.043	0.548
165311.427	1653	11.427	2.789430052	48.86854528	200	3565	147.411	0.620	3.523	14154.369	07:09:37.847	0.549
171301.227	1713	01.227	2.788484929	48.86778252	50	3565	109.506	0.092	3.352	14263.875	07:29:27.647	0.529
175012.827	1750	12.827	2.78874828	48.86853261	50	3565	85.626	0.038	0.061	14349.501	08:06:39.247	0.491
195730.827	1957	30.827	2.788791548	48.86639535	100	3565	237.724	0.031	3.138	14587.225	10:13:57.247	0.396
195940.147	1959	40.147	2.79021878	48.86713566	100	3565	133.094	1.029	0.320	14720.319	10:16:06.567	0.398
200149.323	2001	49.323	2.789027989	48.86688761	25	3565	91.504	0.708	3.830	14811.823	10:18:15.743	0.399
200424.673	2004	24.673	2.789945013	48.86976049	200	3565	326.504	2.102	0.056	15138.327	10:20:51.093	0.406
200628.753	2006	28.753	2.789020529	48.86638503	50	3565	381.475	3.074	3.188	15519.802	10:22:55.173	0.415
200839.073	2008	39.073	2.788926393	48.86648627	50	3565	13.204	0.101	6.126	15533.006	10:25:05.493	0.414
201341.420	2013	41.420	2.790273106	48.86980589	200	3565	382.160	1.264	0.071	15915.166	10:30:07.840	0.421
201548.573	2015	48.573	2.793101688	48.86660832	100	3565	411.605	3.237	2.991	16326.771	10:32:14.993	0.430
201759.930	2017	59.930	2.793169781	48.86741271	100	3565	89.602	0.682	0.015	16416.373	10:34:26.350	0.431
202009.217	2020	09.217	2.784440297	48.86568513	100	3565	667.826	5.165	3.850	17084.199	10:36:35.637	0.447
202218.463	2022	18.463	2.788914273	48.86840475	100	3565	446.025	3.451	0.277	17530.224	10:38:44.883	0.457
202427.797	2024	27.797	2.789243367	48.8682988	100	3565	26.837	0.208	2.649	17557.061	10:40:54.217	0.457
202636.993	2026	36.993	2.786036954	48.86766309	100	3565	245.329	1.899	3.856	17802.39	10:43:03.413	0.461
202846.223	2028	46.223	2.789303031	48.86879749	100	3565	270.514	2.093	0.463	18072.904	10:45:12.643	0.467
203105.463	2031	05.463	2.789550552	48.86815102	200	3565	74.151	0.533	3.076	18147.055	10:47:31.883	0.467
