# Position data for device 20 on 20110424
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
173615.557	1736	15.557	2.774126231	48.8712632	15	3636	61.509	0.614	3.436	7846.57	07:09:43.360	0.304
173806.707	1738	06.707	2.774498394	48.87126815	25	3636	27.271	0.245	1.495	7873.841	07:11:34.510	0.304
173809.720	1738	09.720	2.774399136	48.87116721	15	3636	13.376	4.439	3.313	7887.217	07:11:37.523	0.305
174744.893	1747	44.893	2.775845476	48.87052612	100	3636	127.717	0.222	2.766	8014.934	07:21:12.696	0.303
174745.897	1747	45.897	2.775584877	48.87048838	15	3636	19.548	19.470	4.021	8034.482	07:21:13.700	0.303
174941.453	1749	41.453	2.775339493	48.87096066	10	3636	55.517	0.480	6.192	8089.999	07:23:09.256	0.304
175130.100	1751	30.100	2.775275533	48.87139716	25	3636	48.772	0.449	6.257	8138.771	07:24:57.903	0.305
175131.097	1751	31.097	2.775117847	48.8713717	15	3636	11.894	11.930	3.969	8150.665	07:24:58.900	0.305
175316.280	1753	16.280	2.776034077	48.87154206	25	3636	69.746	0.663	0.758	8220.411	07:26:44.083	0.307
175320.987	1753	20.987	2.776046634	48.8716432	10	3636	11.286	2.398	0.022	8231.697	07:26:48.790	0.307
175503.370	1755	03.370	2.777036587	48.87250928	25	3636	120.574	1.178	0.200	8352.271	07:28:31.173	0.310
175652.027	1756	52.027	2.777803302	48.87321184	10	3636	96.231	0.886	0.191	8448.502	07:30:19.830	0.313
175728.033	1757	28.033	2.778132191	48.87339843	5	3636	31.799	0.883	0.304	8480.301	07:30:55.836	0.313
175734.007	1757	34.007	2.778124345	48.87343694	5	3636	4.321	0.723	6.247	8484.622	07:31:01.810	0.314
175756.080	1757	56.080	2.778100658	48.87358437	5	3636	16.489	0.747	6.255	8501.111	07:31:23.883	0.314
175802.090	1758	02.090	2.778128307	48.87361743	5	3636	4.198	0.699	0.148	8505.309	07:31:29.893	0.314
182130.340	1821	30.340	2.780508557	48.8737985	25	3636	175.530	0.125	1.168	8680.839	07:54:58.143	0.305
182324.140	1823	24.140	2.780194705	48.87398123	15	3636	30.686	0.270	5.986	8711.525	07:56:51.943	0.304
182511.940	1825	11.940	2.780514317	48.873774	15	3636	32.854	0.305	2.873	8744.379	07:58:39.743	0.304
182658.783	1826	58.783	2.780184427	48.87363738	10	3636	28.547	0.267	3.548	8772.926	08:00:26.586	0.304
182746.023	1827	46.023	2.779631214	48.87280317	25	3636	101.245	2.143	3.259	8874.171	08:01:13.826	0.307
182747.023	1827	47.023	2.779667311	48.8729411	15	3636	15.567	15.567	0.046	8889.738	08:01:14.826	0.308
182749.653	1827	49.653	2.779671464	48.8730528	10	3636	12.427	4.725	0.007	8902.165	08:01:17.456	0.308
182752.617	1827	52.617	2.779659284	48.87314816	10	3636	10.643	3.591	6.261	8912.808	08:01:20.420	0.309
182821.593	1828	21.593	2.779424568	48.87339664	5	3636	32.548	1.123	6.117	8945.356	08:01:49.396	0.309
182825.590	1828	25.590	2.779369605	48.87341468	10	3636	4.499	1.126	5.787	8949.855	08:01:53.393	0.310
182830.573	1828	30.573	2.779302249	48.8734149	5	3636	4.934	0.990	4.731	8954.789	08:01:58.376	0.310
182855.673	1828	55.673	2.778993669	48.87345123	5	3636	22.964	0.915	5.297	8977.753	08:02:23.476	0.310
182901.593	1829	01.593	2.77894135	48.87346717	5	3636	4.223	0.713	5.755	8981.976	08:02:29.396	0.310
182905.600	1829	05.600	2.778888373	48.87348231	5	3636	4.231	1.056	5.726	8986.207	08:02:33.403	0.310
182950.063	1829	50.063	2.778258206	48.87324855	25	3636	52.982	1.192	3.588	9039.189	08:03:17.866	0.312
182956.027	1829	56.027	2.778249429	48.87334719	15	3636	10.989	1.843	6.267	9050.178	08:03:23.830	0.312
183025.650	1830	25.650	2.778126119	48.87351619	5	3636	20.854	0.704	6.154	9071.032	08:03:53.453	0.312
183031.630	1830	31.630	2.778094029	48.87355123	5	3636	4.551	0.761	6.122	9075.583	08:03:59.433	0.313
183058.617	1830	58.617	2.778070616	48.87353606	5	3636	2.406	0.089	3.410	9077.989	08:04:26.420	0.312
183243.793	1832	43.793	2.777923125	48.87323284	15	3636	35.412	0.337	3.228	9113.401	08:06:11.596	0.312
183247.757	1832	47.757	2.777955568	48.87319205	10	3636	5.121	1.292	3.001	9118.522	08:06:15.560	0.313
183431.837	1834	31.837	2.777635798	48.87233808	15	3636	97.824	0.940	3.208	9216.346	08:07:59.640	0.315
183442.617	1834	42.617	2.77761315	48.87232853	5	3636	1.970	0.183	3.539	9218.316	08:08:10.420	0.315
183446.597	1834	46.597	2.777633704	48.87227811	5	3636	5.806	1.459	3.070	9224.122	08:08:14.400	0.315
183518.617	1835	18.617	2.777587263	48.87210327	10	3636	19.741	0.617	3.188	9243.863	08:08:46.420	0.315
183523.607	1835	23.607	2.777571313	48.87206815	5	3636	4.077	0.817	3.222	9247.94	08:08:51.410	0.315
183554.620	1835	54.620	2.777608229	48.87187714	10	3636	21.415	0.691	3.108	9269.355	08:09:22.423	0.316
183557.623	1835	57.623	2.777614087	48.87185402	10	3636	2.607	0.868	3.097	9271.962	08:09:25.426	0.316
183602.597	1836	02.597	2.777632445	48.8718132	10	3636	4.735	0.952	3.062	9276.697	08:09:30.400	0.316
183607.633	1836	07.633	2.777653556	48.87177258	10	3636	4.775	0.948	3.050	9281.472	08:09:35.436	0.316
183633.627	1836	33.627	2.77782573	48.87160643	10	3636	22.373	0.861	2.961	9303.845	08:10:01.430	0.316
183638.617	1836	38.617	2.777888756	48.87160522	5	3636	4.619	0.926	1.679	9308.464	08:10:06.420	0.317
183709.617	1837	09.617	2.778078023	48.87147429	5	3636	20.107	0.649	2.893	9328.571	08:10:37.420	0.317
183714.610	1837	14.610	2.778091041	48.87143447	5	3636	4.530	0.907	3.084	9333.101	08:10:42.413	0.317
183717.590	1837	17.590	2.778102128	48.87141764	5	3636	2.040	0.685	3.026	9335.141	08:10:45.393	0.317
183724.620	1837	24.620	2.778131497	48.87138177	10	3636	4.533	0.645	2.999	9339.674	08:10:52.423	0.317
183728.610	1837	28.610	2.778162929	48.87135203	10	3636	4.030	1.010	2.958	9343.704	08:10:56.413	0.317
183821.660	1838	21.660	2.778820122	48.87096334	25	3636	64.706	1.220	2.853	9408.41	08:11:49.463	0.319
183825.677	1838	25.677	2.778842156	48.87102718	10	3636	7.281	1.813	0.060	9415.691	08:11:53.480	0.319
