# Position data for device 150 on 20110424
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
150637.550	1506	37.550	2.778747981	48.86680841	5	3689	0.071	0.072	6.069	7373.951	03:49:09.727	0.536
150638.550	1506	38.550	2.778747804	48.86680895	5	3689	0.061	0.061	6.227	7374.012	03:49:10.727	0.536
150639.527	1506	39.527	2.778747706	48.86680909	5	3689	0.017	0.017	6.164	7374.029	03:49:11.704	0.536
150640.563	1506	40.563	2.77874744	48.86680874	5	3689	0.044	0.042	3.271	7374.073	03:49:12.740	0.536
150641.570	1506	41.570	2.778746879	48.86680753	5	3689	0.141	0.140	3.221	7374.214	03:49:13.747	0.536
150642.557	1506	42.557	2.778746126	48.86680601	5	3689	0.178	0.180	3.226	7374.392	03:49:14.734	0.536
150643.537	1506	43.537	2.778744447	48.86680383	5	3689	0.272	0.278	3.273	7374.664	03:49:15.714	0.536
150644.550	1506	44.550	2.778741872	48.86680121	5	3689	0.347	0.343	3.308	7375.011	03:49:16.727	0.536
150645.540	1506	45.540	2.778738903	48.8667984	5	3689	0.381	0.385	3.321	7375.392	03:49:17.717	0.536
150646.570	1506	46.570	2.778735482	48.86679527	5	3689	0.429	0.417	3.327	7375.821	03:49:18.747	0.536
150647.567	1506	47.567	2.778732047	48.86679208	5	3689	0.435	0.436	3.324	7376.256	03:49:19.744	0.536
150648.537	1506	48.537	2.778729436	48.86678951	5	3689	0.344	0.355	3.314	7376.6	03:49:20.714	0.536
150650.570	1506	50.570	2.778725458	48.86678594	5	3689	0.493	0.242	3.330	7377.093	03:49:22.747	0.536
150802.563	1508	02.563	2.778787503	48.8667883	15	3689	4.553	0.063	1.352	7381.646	03:50:34.740	0.534
150805.577	1508	05.577	2.778793032	48.86678731	10	3689	0.420	0.139	2.378	7382.066	03:50:37.754	0.533
150806.547	1508	06.547	2.778794053	48.86678777	10	3689	0.091	0.094	0.363	7382.157	03:50:38.724	0.533
150807.547	1508	07.547	2.778793888	48.86678863	10	3689	0.096	0.096	6.250	7382.253	03:50:39.724	0.533
150808.550	1508	08.550	2.778792967	48.86678969	10	3689	0.136	0.136	6.135	7382.389	03:50:40.727	0.533
150809.567	1508	09.567	2.778792285	48.86679073	10	3689	0.126	0.124	6.171	7382.515	03:50:41.744	0.533
150810.547	1508	10.547	2.778791794	48.8667916	10	3689	0.103	0.105	6.187	7382.618	03:50:42.724	0.533
150811.567	1508	11.567	2.778791588	48.86679226	10	3689	0.075	0.074	6.230	7382.693	03:50:43.744	0.533
150812.567	1508	12.567	2.778791993	48.86679264	10	3689	0.052	0.052	0.181	7382.745	03:50:44.744	0.533
150813.560	1508	13.560	2.778792811	48.86679282	5	3689	0.063	0.063	0.661	7382.808	03:50:45.737	0.533
150814.550	1508	14.550	2.778793588	48.86679288	5	3689	0.057	0.058	1.147	7382.865	03:50:46.727	0.533
150815.567	1508	15.567	2.778794389	48.86679293	10	3689	0.059	0.058	1.221	7382.924	03:50:47.744	0.533
150816.603	1508	16.603	2.7787954	48.8667929	10	3689	0.074	0.071	1.742	7382.998	03:50:48.780	0.533
150817.563	1508	17.563	2.778796391	48.86679284	10	3689	0.073	0.076	1.911	7383.071	03:50:49.740	0.533
150818.577	1508	18.577	2.778797115	48.86679328	10	3689	0.072	0.071	0.275	7383.143	03:50:50.754	0.533
150819.547	1508	19.547	2.778797799	48.86679383	5	3689	0.079	0.081	0.210	7383.222	03:50:51.724	0.533
150820.567	1508	20.567	2.778798302	48.86679387	5	3689	0.037	0.036	1.136	7383.259	03:50:52.744	0.533
150821.530	1508	21.530	2.778798764	48.86679342	5	3689	0.060	0.062	2.968	7383.319	03:50:53.707	0.533
150822.533	1508	22.533	2.778799354	48.86679287	5	3689	0.075	0.075	2.960	7383.394	03:50:54.710	0.533
150823.547	1508	23.547	2.778799945	48.86679228	10	3689	0.079	0.078	2.972	7383.473	03:50:55.724	0.533
150824.483	1508	24.483	2.778800541	48.86679177	10	3689	0.072	0.077	2.944	7383.545	03:50:56.660	0.533
150825.177	1508	25.177	2.778801154	48.86679129	10	3689	0.070	0.101	2.926	7383.615	03:50:57.354	0.533
150826.190	1508	26.190	2.778801729	48.86679079	10	3689	0.070	0.069	2.947	7383.685	03:50:58.367	0.533
150827.177	1508	27.177	2.778802141	48.86679033	5	3689	0.059	0.060	2.989	7383.744	03:50:59.354	0.533
150828.187	1508	28.187	2.778802278	48.86678958	5	3689	0.084	0.083	3.110	7383.828	03:51:00.364	0.533
150829.167	1508	29.167	2.778802376	48.86678888	5	3689	0.078	0.080	3.118	7383.906	03:51:01.344	0.533
150830.187	1508	30.187	2.778802459	48.86678852	5	3689	0.040	0.039	3.102	7383.946	03:51:02.364	0.533
150831.193	1508	31.193	2.778802533	48.86678824	5	3689	0.032	0.032	3.096	7383.978	03:51:03.370	0.533
150832.193	1508	32.193	2.778802652	48.86678809	5	3689	0.019	0.019	3.007	7383.997	03:51:04.370	0.533
150833.180	1508	33.180	2.778802749	48.86678797	5	3689	0.015	0.015	3.004	7384.012	03:51:05.357	0.533
150834.157	1508	34.157	2.778802878	48.86678787	5	3689	0.015	0.015	2.924	7384.027	03:51:06.334	0.533
150835.173	1508	35.173	2.778802804	48.8667879	5	3689	0.006	0.006	5.883	7384.033	03:51:07.350	0.532
150836.177	1508	36.177	2.778802169	48.86678795	5	3689	0.047	0.047	5.143	7384.08	03:51:08.354	0.532
150837.157	1508	37.157	2.778801112	48.86678797	5	3689	0.077	0.079	4.822	7384.157	03:51:09.334	0.532
150838.203	1508	38.203	2.778799884	48.86678794	5	3689	0.090	0.086	4.571	7384.247	03:51:10.380	0.532
150839.167	1508	39.167	2.778798009	48.86678782	5	3689	0.138	0.143	4.355	7384.385	03:51:11.344	0.532
150840.187	1508	40.187	2.778795924	48.86678758	5	3689	0.155	0.152	4.121	7384.54	03:51:12.364	0.532
150841.180	1508	41.180	2.778794198	48.86678719	10	3689	0.134	0.135	3.790	7384.674	03:51:13.357	0.532
150842.177	1508	42.177	2.778792815	48.8667866	10	3689	0.121	0.121	3.523	7384.795	03:51:14.354	0.532
150843.350	1508	43.350	2.7787919	48.86678602	5	3689	0.093	0.079	3.406	7384.888	03:51:15.527	0.532
150844.187	1508	44.187	2.778791065	48.86678522	5	3689	0.108	0.129	3.319	7384.996	03:51:16.364	0.532
150845.273	1508	45.273	2.778790792	48.86678416	5	3689	0.120	0.110	3.186	7385.116	03:51:17.450	0.532
150846.193	1508	46.193	2.7787906	48.86678336	5	3689	0.090	0.098	3.183	7385.206	03:51:18.370	0.532
150847.203	1508	47.203	2.77879074	48.86678214	5	3689	0.136	0.135	3.122	7385.342	03:51:19.380	0.532
150848.187	1508	48.187	2.778790288	48.86678003	5	3689	0.237	0.241	3.178	7385.579	03:51:20.364	0.532
150849.197	1508	49.197	2.778789759	48.86677786	5	3689	0.244	0.242	3.183	7385.823	03:51:21.374	0.532
150850.157	1508	50.157	2.778789367	48.86677603	5	3689	0.206	0.215	3.178	7386.029	03:51:22.334	0.532
150851.183	1508	51.183	2.778789061	48.86677411	5	3689	0.215	0.210	3.169	7386.244	03:51:23.360	0.532
150852.167	1508	52.167	2.778789256	48.86677221	5	3689	0.212	0.215	3.124	7386.456	03:51:24.344	0.532
150853.167	1508	53.167	2.77878941	48.8667706	5	3689	0.179	0.179	3.125	7386.635	03:51:25.344	0.532
150854.177	1508	54.177	2.77878886	48.86676916	10	3689	0.165	0.163	3.207	7386.8	03:51:26.354	0.532
150855.157	1508	55.157	2.778787386	48.86676771	10	3689	0.194	0.198	3.314	7386.99400000001	03:51:27.334	0.532
150856.160	1508	56.160	2.778786054	48.86676635	5	3689	0.180	0.179	3.308	7387.17400000001	03:51:28.337	0.532
150857.170	1508	57.170	2.77878469	48.86676513	5	3689	0.169	0.167	3.331	7387.34300000001	03:51:29.347	0.532
150858.193	1508	58.193	2.778783264	48.86676395	5	3689	0.168	0.164	3.346	7387.511	03:51:30.370	0.532
150859.180	1508	59.180	2.778782293	48.86676266	10	3689	0.160	0.162	3.270	7387.671	03:51:31.357	0.532
150900.183	1509	00.183	2.778781045	48.86676118	5	3689	0.188	0.187	3.285	7387.859	03:51:32.360	0.532
150901.183	1509	01.183	2.778780115	48.86675984	5	3689	0.164	0.164	3.260	7388.023	03:51:33.360	0.532
150902.167	1509	02.167	2.778779503	48.86675905	10	3689	0.099	0.101	3.273	7388.122	03:51:34.344	0.532
150903.187	1509	03.187	2.778778746	48.86675821	10	3689	0.109	0.107	3.295	7388.23100000001	03:51:35.364	0.532
150904.210	1509	04.210	2.778778032	48.86675732	10	3689	0.112	0.109	3.278	7388.34300000001	03:51:36.387	0.532
150905.163	1509	05.163	2.778777365	48.86675644	10	3689	0.109	0.114	3.271	7388.45200000001	03:51:37.340	0.532
150906.177	1509	06.177	2.778776729	48.86675553	5	3689	0.111	0.109	3.261	7388.56300000001	03:51:38.354	0.532
150907.193	1509	07.193	2.77877614	48.86675464	10	3689	0.108	0.106	3.254	7388.67100000001	03:51:39.370	0.532
150908.167	1509	08.167	2.778775162	48.8667536	10	3689	0.136	0.140	3.301	7388.80700000001	03:51:40.344	0.532
150909.207	1509	09.207	2.778773979	48.8667524	5	3689	0.159	0.153	3.309	7388.96600000001	03:51:41.384	0.532
150910.167	1509	10.167	2.7787728	48.86675119	5	3689	0.160	0.167	3.307	7389.12600000001	03:51:42.344	0.532
150911.187	1509	11.187	2.778771686	48.86675002	10	3689	0.154	0.151	3.303	7389.28000000001	03:51:43.364	0.531
150912.177	1509	12.177	2.778770278	48.86674909	10	3689	0.146	0.147	3.395	7389.42600000001	03:51:44.354	0.531
150913.203	1509	13.203	2.778768863	48.86674832	10	3689	0.134	0.131	3.446	7389.56000000001	03:51:45.380	0.531
150914.183	1509	14.183	2.778767534	48.86674779	10	3689	0.114	0.116	3.547	7389.67400000001	03:51:46.360	0.531
150915.203	1509	15.203	2.778766301	48.8667474	5	3689	0.100	0.098	3.638	7389.77400000001	03:51:47.380	0.531
150916.177	1509	16.177	2.77876431	48.86674728	5	3689	0.146	0.150	4.374	7389.92000000001	03:51:48.354	0.531
150917.187	1509	17.187	2.77876182	48.86674665	5	3689	0.195	0.193	3.737	7390.11500000001	03:51:49.364	0.531
150918.177	1509	18.177	2.778759357	48.86674608	5	3689	0.191	0.193	3.779	7390.30600000001	03:51:50.354	0.531
150919.193	1509	19.193	2.778757099	48.86674557	5	3689	0.175	0.172	3.790	7390.48100000001	03:51:51.370	0.531
150920.170	1509	20.170	2.778755009	48.8667451	5	3689	0.162	0.166	3.792	7390.64300000001	03:51:52.347	0.531
150921.217	1509	21.217	2.778752958	48.86674469	5	3689	0.157	0.150	3.850	7390.80000000001	03:51:53.394	0.531
150922.190	1509	22.190	2.778751	48.86674436	10	3689	0.148	0.152	3.935	7390.94800000001	03:51:54.367	0.531
150923.177	1509	23.177	2.778749397	48.86674444	10	3689	0.118	0.120	4.996	7391.06600000001	03:51:55.354	0.531
150924.193	1509	24.193	2.778747833	48.8667447	5	3689	0.118	0.116	5.483	7391.18400000001	03:51:56.370	0.531
150925.197	1509	25.197	2.778746448	48.86674521	5	3689	0.116	0.116	5.848	7391.30000000001	03:51:57.374	0.531
150926.197	1509	26.197	2.77874544	48.86674671	10	3689	0.182	0.182	6.169	7391.48200000001	03:51:58.374	0.531
150927.167	1509	27.167	2.77874457	48.86674874	5	3689	0.235	0.242	6.210	7391.71700000001	03:51:59.344	0.531
150928.190	1509	28.190	2.778743375	48.86674999	5	3689	0.164	0.160	6.121	7391.88100000001	03:52:00.367	0.531
150929.170	1509	29.170	2.77874106	48.86675108	5	3689	0.208	0.212	5.934	7392.08900000001	03:52:01.347	0.531
150930.177	1509	30.177	2.778738057	48.866752	5	3689	0.243	0.241	5.773	7392.33200000001	03:52:02.354	0.531
150931.183	1509	31.183	2.778734359	48.86675253	5	3689	0.277	0.275	5.409	7392.60900000001	03:52:03.360	0.531
150932.163	1509	32.163	2.778730966	48.866753	5	3689	0.254	0.259	5.393	7392.86300000001	03:52:04.340	0.531
150933.180	1509	33.180	2.778727779	48.86675332	5	3689	0.236	0.232	5.243	7393.09900000001	03:52:05.357	0.531
150934.197	1509	34.197	2.778725066	48.86675383	5	3689	0.207	0.204	5.544	7393.30600000001	03:52:06.374	0.531
151123.347	1511	23.347	2.778437132	48.86654166	25	3689	31.652	0.290	3.370	7424.95800000001	03:53:55.524	0.529
151130.190	1511	30.190	2.778480256	48.86664022	15	3689	11.408	1.667	0.075	7436.36600000001	03:54:02.367	0.530
151319.593	1513	19.593	2.777629218	48.86713573	25	3689	83.217	0.761	5.996	7519.58300000001	03:55:51.770	0.531
151324.343	1513	24.343	2.777759721	48.8670972	25	3689	10.478	2.206	2.615	7530.06100000001	03:55:56.520	0.532
151327.283	1513	27.283	2.777887494	48.86699815	25	3689	14.457	4.917	2.924	7544.51800000001	03:55:59.460	0.533
154238.303	1542	38.303	2.779255945	48.86664967	15	3689	107.493	0.061	2.550	7652.01100000001	04:25:10.480	0.481
154425.487	1544	25.487	2.778456636	48.86736323	25	3689	98.630	0.920	6.093	7750.64100000001	04:26:57.664	0.484
154430.417	1544	30.417	2.778480706	48.8672531	15	3689	12.375	2.510	3.104	7763.01600000001	04:27:02.594	0.485
154610.557	1546	10.557	2.778545852	48.86699768	25	3689	28.806	0.288	3.098	7791.82200000001	04:28:42.734	0.483
154620.277	1546	20.277	2.778529563	48.86708737	15	3689	10.046	1.034	6.252	7801.86800000001	04:28:52.454	0.484
154756.510	1547	56.510	2.778541178	48.86712535	25	3689	4.309	0.045	0.052	7806.17700000001	04:30:28.687	0.481
154845.870	1548	45.870	2.778607902	48.86709074	15	3689	6.222	0.126	2.822	7812.39900000001	04:31:18.047	0.480
154849.797	1548	49.797	2.778711697	48.86702942	15	3689	10.215	2.601	2.859	7822.61400000001	04:31:21.974	0.480
154922.290	1549	22.290	2.778844616	48.86695994	10	3689	12.432	0.383	2.825	7835.04600000001	04:31:54.467	0.480
154928.327	1549	28.327	2.778793603	48.86694327	10	3689	4.172	0.691	3.625	7839.21800000001	04:32:00.504	0.480
154931.297	1549	31.297	2.778735649	48.86692269	5	3689	4.824	1.624	3.591	7844.04200000001	04:32:03.474	0.481
154958.267	1549	58.267	2.778358046	48.8669854	5	3689	28.531	1.058	5.482	7872.57300000001	04:32:30.444	0.481
155002.267	1550	02.267	2.778303711	48.86700159	5	3689	4.369	1.092	5.761	7876.94200000001	04:32:34.444	0.482
155005.253	1550	05.253	2.77825265	48.86701577	10	3689	4.060	1.360	5.730	7881.00200000001	04:32:37.430	0.482
155008.350	1550	08.350	2.77820167	48.86702973	5	3689	4.045	1.306	5.724	7885.04700000001	04:32:40.527	0.482
155016.293	1550	16.293	2.778108628	48.86704103	10	3689	6.932	0.873	5.328	7891.97900000001	04:32:48.470	0.482
155022.270	1550	22.270	2.778042098	48.86703903	10	3689	4.880	0.816	4.539	7896.85900000001	04:32:54.447	0.482
155026.280	1550	26.280	2.777985162	48.86704725	10	3689	4.271	1.065	5.412	7901.13000000001	04:32:58.457	0.482
155201.530	1552	01.530	2.777055001	48.86726285	15	3689	72.245	0.758	5.645	7973.37500000001	04:34:33.707	0.484
155208.260	1552	08.260	2.776999394	48.86716624	10	3689	11.491	1.707	3.240	7984.86600000001	04:34:40.437	0.485
155252.110	1552	52.110	2.776828724	48.86678334	15	3689	44.383	1.012	3.218	8029.24900000001	04:35:24.287	0.486
155253.060	1552	53.060	2.776824449	48.86690777	15	3689	13.842	14.571	6.277	8043.091	04:35:25.237	0.487
155258.107	1552	58.107	2.776786489	48.86700631	15	3689	11.307	2.240	6.217	8054.398	04:35:30.284	0.487
155328.277	1553	28.277	2.776993111	48.86710892	5	3689	18.958	0.628	0.333	8073.356	04:36:00.454	0.488
155402.257	1554	02.257	2.776970269	48.8671151	10	3689	1.809	0.053	5.718	8075.165	04:36:34.434	0.487
155409.260	1554	09.260	2.776928371	48.86707352	5	3689	5.551	0.793	3.313	8080.716	04:36:41.437	0.487
155412.267	1554	12.267	2.776892958	48.86703819	5	3689	4.709	1.566	3.312	8085.425	04:36:44.444	0.487
155547.470	1555	47.470	2.776912323	48.86699292	15	3689	5.231	0.055	3.068	8090.656	04:38:19.647	0.484
155553.437	1555	53.437	2.776786441	48.86692965	10	3689	11.601	1.944	3.470	8102.257	04:38:25.614	0.485
155732.450	1557	32.450	2.776952989	48.86709025	15	3689	21.632	0.218	0.176	8123.889	04:40:04.627	0.483
155915.687	1559	15.687	2.77688527	48.86703571	25	3689	7.837	0.076	3.351	8131.726	04:41:47.864	0.481
155918.630	1559	18.630	2.776941193	48.86712202	15	3689	10.437	3.546	0.111	8142.163	04:41:50.807	0.481
160102.457	1601	02.457	2.776738965	48.86721852	15	3689	18.295	0.176	5.938	8160.458	04:43:34.634	0.480
160250.513	1602	50.513	2.776682702	48.86729795	15	3689	9.749	0.090	6.162	8170.207	04:45:22.690	0.477
160259.273	1602	59.273	2.776788088	48.86723137	10	3689	10.698	1.221	2.876	8180.905	04:45:31.450	0.478
160435.483	1604	35.483	2.776976697	48.86723055	15	3689	13.819	0.144	1.596	8194.724	04:47:07.660	0.476
160622.597	1606	22.597	2.776800726	48.86729094	15	3689	14.537	0.136	5.819	8209.261	04:48:54.774	0.474
160740.030	1607	40.030	2.776852747	48.86744417	15	3689	17.463	0.226	0.058	8226.724	04:50:12.207	0.472
160816.287	1608	16.287	2.776805589	48.86734915	10	3689	11.118	0.307	3.227	8237.842	04:50:48.464	0.472
160845.287	1608	45.287	2.776830091	48.86731657	5	3689	4.044	0.139	3.013	8241.886	04:51:17.464	0.472
161044.467	1610	44.467	2.776566835	48.86732615	25	3689	19.317	0.162	4.921	8261.203	04:53:16.644	0.469
161238.643	1612	38.643	2.777001898	48.86705935	25	3689	43.549	0.381	2.869	8304.752	04:55:10.820	0.469
161437.490	1614	37.490	2.776968712	48.8670029	25	3689	6.733	0.057	3.242	8311.485	04:57:09.667	0.466
161444.263	1614	44.263	2.777022526	48.86709839	15	3689	11.329	1.673	0.096	8322.814	04:57:16.440	0.467
161451.287	1614	51.287	2.777022526	48.86709839	15	3689	0.000	0.000	0.000	8322.814	04:57:23.464	0.466
161453.283	1614	53.283	2.777084065	48.86718369	25	3689	10.504	5.263	0.123	8333.318	04:57:25.460	0.467
161542.277	1615	42.277	2.776998574	48.86753412	25	3689	39.474	0.806	6.241	8372.792	04:58:14.454	0.468
161625.280	1616	25.280	2.777374432	48.86697374	50	3689	68.137	1.584	3.027	8440.92900000001	04:58:57.457	0.471
161626.293	1616	26.293	2.777502084	48.86690707	25	3689	11.935	11.782	2.824	8452.86400000001	04:58:58.470	0.471
161628.320	1616	28.320	2.777622176	48.86684634	25	3689	11.092	5.472	2.815	8463.95600000001	04:59:00.497	0.472
161701.297	1617	01.297	2.776963911	48.86703773	10	3689	52.718	1.599	5.750	8516.67400000001	04:59:33.474	0.474
161705.273	1617	05.273	2.776916183	48.86706006	15	3689	4.289	1.079	5.932	8520.96300000001	04:59:37.450	0.474
161737.310	1617	37.310	2.776840117	48.86711597	10	3689	8.350	0.261	6.054	8529.31300000001	05:00:09.487	0.474
161813.317	1618	13.317	2.776816899	48.86718742	25	3689	8.127	0.226	6.227	8537.44000000001	05:00:45.494	0.473
161815.330	1618	15.330	2.776733561	48.86720319	15	3689	6.353	3.156	5.546	8543.79300000001	05:00:47.507	0.473
161849.317	1618	49.317	2.776731793	48.86735027	15	3689	16.359	0.481	6.281	8560.15200000001	05:01:21.494	0.473
161852.307	1618	52.307	2.776723084	48.86729955	10	3689	5.677	1.899	3.171	8565.82900000001	05:01:24.484	0.474
161856.307	1618	56.307	2.776712467	48.8672593	10	3689	4.544	1.136	3.187	8570.37300000001	05:01:28.484	0.474
161919.287	1619	19.287	2.776700318	48.86718566	10	3689	8.238	0.358	3.170	8578.61100000001	05:01:51.464	0.474
162022.220	1620	22.220	2.776491773	48.86729785	15	3689	19.727	0.313	5.974	8598.33800000001	05:02:54.397	0.473
162058.337	1620	58.337	2.776691692	48.86730923	15	3689	14.702	0.407	1.251	8613.04000000001	05:03:30.514	0.473
162134.310	1621	34.310	2.776680857	48.86725234	10	3689	6.377	0.177	3.174	8619.41700000001	05:04:06.487	0.472
162212.363	1622	12.363	2.776763202	48.86693687	100	3689	35.601	0.936	3.097	8655.01800000001	05:04:44.540	0.473
162214.290	1622	14.290	2.776708063	48.86731468	25	3689	42.213	21.906	6.258	8697.23100000001	05:04:46.467	0.476
162217.380	1622	17.380	2.776741061	48.8672166	15	3689	11.173	3.616	3.084	8708.40400000001	05:04:49.557	0.476
162240.270	1622	40.270	2.776754019	48.86711515	15	3689	11.323	0.495	3.120	8719.72700000001	05:05:12.447	0.476
162349.610	1623	49.610	2.776606729	48.86724713	25	3689	18.219	0.263	6.094	8737.94600000001	05:06:21.787	0.475
162351.580	1623	51.580	2.776485007	48.8673059	25	3689	11.057	5.613	5.941	8749.00300000001	05:06:23.757	0.476
162356.577	1623	56.577	2.776375474	48.86736786	15	3689	10.578	2.117	5.988	8759.58100000001	05:06:28.754	0.476
162425.607	1624	25.607	2.776458043	48.86740048	15	3689	7.054	0.243	0.410	8766.63500000001	05:06:57.784	0.476
162432.583	1624	32.583	2.776475261	48.86736144	15	3689	4.522	0.648	3.066	8771.15700000001	05:07:04.760	0.476
162454.567	1624	54.567	2.77641741	48.8671014	10	3689	29.230	1.330	3.180	8800.38700000001	05:07:26.744	0.477
162504.577	1625	04.577	2.776412962	48.86706425	15	3689	4.145	0.414	3.162	8804.53200000001	05:07:36.754	0.477
162649.747	1626	49.747	2.776463829	48.86679102	25	3689	30.616	0.291	3.110	8835.14800000001	05:09:21.924	0.476
162855.010	1628	55.010	2.77652761	48.86713054	25	3689	38.049	0.304	0.032	8873.19700000001	05:11:27.187	0.475
163015.340	1630	15.340	2.776847525	48.86734332	50	3689	33.308	0.415	0.253	8906.50500000001	05:12:47.517	0.475
163022.307	1630	22.307	2.776675034	48.86732567	25	3689	12.789	1.836	4.175	8919.29400000001	05:12:54.484	0.475
163023.323	1630	23.323	2.776743045	48.86717889	15	3689	17.068	16.799	3.062	8936.36200000001	05:12:55.500	0.476
163024.350	1630	24.350	2.776774868	48.8671246	15	3689	6.473	6.303	3.041	8942.83500000001	05:12:56.527	0.476
163025.313	1630	25.313	2.776778486	48.86708028	15	3689	4.936	5.126	3.128	8947.77100000001	05:12:57.490	0.477
163200.487	1632	00.487	2.776681616	48.86702836	25	3689	9.150	0.096	3.451	8956.92100000001	05:14:32.664	0.475
163205.467	1632	05.467	2.776582793	48.86709688	10	3689	10.512	2.111	6.041	8967.43300000001	05:14:37.644	0.475
163349.507	1633	49.507	2.776633495	48.8668917	25	3689	23.120	0.222	3.099	8990.55300000001	05:16:21.684	0.474
163538.750	1635	38.750	2.77659345	48.86696761	25	3689	8.938	0.082	6.193	8999.49100000001	05:18:10.927	0.471
163540.660	1635	40.660	2.776415035	48.86694264	15	3689	13.364	6.997	4.028	9012.85500000001	05:18:12.837	0.472
163725.597	1637	25.597	2.775961178	48.86722854	25	3689	46.009	0.438	6.017	9058.86400000001	05:19:57.774	0.472
163911.523	1639	11.523	2.77685156	48.86753239	25	3689	73.469	0.694	0.467	9132.33300000001	05:21:43.700	0.473
164030.500	1640	30.500	2.777723102	48.86713224	25	3689	77.834	0.986	2.784	9210.16700000001	05:23:02.677	0.475
164106.333	1641	06.333	2.777974804	48.86693218	10	3689	28.899	0.806	2.929	9239.06600000001	05:23:38.510	0.476
164111.390	1641	11.390	2.778022468	48.86691425	10	3689	4.021	0.795	2.714	9243.08700000001	05:23:43.567	0.476
164139.350	1641	39.350	2.778239897	48.86684283	10	3689	17.801	0.637	2.661	9260.88800000001	05:24:11.527	0.476
164148.163	1641	48.163	2.778294693	48.8668296	10	3689	4.276	0.485	2.524	9265.16400000001	05:24:20.340	0.476
164328.517	1643	28.517	2.77876328	48.86743307	10	3689	75.388	0.751	0.133	9340.55200000001	05:26:00.694	0.478
165308.837	1653	08.837	2.78068341	48.86718111	50	3689	143.445	0.247	2.224	9483.99700000001	05:35:41.014	0.471
165504.993	1655	04.993	2.780050631	48.86826232	25	3689	128.878	1.110	6.182	9612.87500000001	05:37:37.170	0.475
165514.340	1655	14.340	2.77997315	48.86818104	25	3689	10.674	1.142	3.305	9623.54900000001	05:37:46.517	0.475
165655.627	1656	55.627	2.780564323	48.8680549	25	3689	45.528	0.449	2.462	9669.07700000001	05:39:27.804	0.475
165845.667	1658	45.667	2.780862584	48.86854475	25	3689	58.699	0.533	0.105	9727.77600000001	05:41:17.844	0.475
170041.570	1700	41.570	2.781030691	48.86797412	25	3689	64.649	0.558	3.091	9792.42500000001	05:43:13.747	0.476
170043.537	1700	43.537	2.780902147	48.8680658	15	3689	13.880	7.056	6.046	9806.30500000001	05:43:15.714	0.476
170045.350	1700	45.350	2.780824444	48.86813847	15	3689	9.886	5.453	6.101	9816.19100000001	05:43:17.527	0.477
170046.350	1700	46.350	2.780773798	48.86818766	15	3689	6.610	6.610	6.107	9822.80100000001	05:43:18.527	0.477
170047.490	1700	47.490	2.780724609	48.86823884	15	3689	6.737	5.910	6.119	9829.53800000001	05:43:19.667	0.477
170048.343	1700	48.343	2.780677714	48.86829029	10	3689	6.674	7.824	6.127	9836.21200000001	05:43:20.520	0.477
170049.370	1700	49.370	2.780635555	48.86834001	10	3689	6.334	6.167	6.138	9842.54600000001	05:43:21.547	0.478
170050.337	1700	50.337	2.780599852	48.86838891	10	3689	6.035	6.241	6.158	9848.58100000001	05:43:22.514	0.478
170051.353	1700	51.353	2.780571004	48.86843712	10	3689	5.763	5.672	6.180	9854.34400000001	05:43:23.530	0.478
170230.530	1702	30.530	2.780863313	48.86866906	15	3689	33.527	0.338	0.215	9887.87100000001	05:45:02.707	0.478
170417.717	1704	17.717	2.780751518	48.86854858	25	3689	15.705	0.147	3.301	9903.57600000001	05:46:49.894	0.476
170423.387	1704	23.387	2.780887478	48.86852508	15	3689	10.298	1.816	2.356	9913.87400000001	05:46:55.564	0.476
170618.530	1706	18.530	2.781287897	48.86894872	25	3689	55.503	0.482	0.162	9969.37700000001	05:48:50.707	0.476
170625.367	1706	25.367	2.781146625	48.86893499	25	3689	10.462	1.530	4.201	9979.83900000001	05:48:57.544	0.477
170810.597	1708	10.597	2.781182797	48.86821754	15	3689	79.838	0.759	3.133	10059.677	05:50:42.774	0.478
170816.373	1708	16.373	2.781072773	48.86827452	10	3689	10.254	1.775	5.961	10069.931	05:50:48.550	0.478
171016.537	1710	16.537	2.781292565	48.86849604	15	3689	29.433	0.245	0.170	10099.364	05:52:48.714	0.477
171221.720	1712	21.720	2.78102692	48.86856129	15	3689	20.771	0.166	5.669	10120.135	05:54:53.897	0.475
171410.560	1714	10.560	2.781017293	48.86888029	10	3689	35.486	0.326	6.278	10155.621	05:56:42.737	0.475
171418.353	1714	18.353	2.78100093	48.86893867	10	3689	6.603	0.847	6.235	10162.224	05:56:50.530	0.475
171558.563	1715	58.563	2.779913972	48.8698005	10	3689	124.616	1.244	6.067	10286.84	05:58:30.740	0.478
171608.407	1716	08.407	2.779917054	48.86984089	10	3689	4.498	0.457	0.013	10291.338	05:58:40.584	0.478
171809.587	1718	09.587	2.779387207	48.87081134	10	3689	114.700	0.947	6.188	10406.038	06:00:41.764	0.481
171819.387	1718	19.387	2.779436374	48.87079192	10	3689	4.200	0.429	2.724	10410.238	06:00:51.564	0.481
171958.577	1719	58.577	2.778701351	48.8712266	10	3689	72.366	0.730	5.994	10482.604	06:02:30.754	0.482
172204.577	1722	04.577	2.778455212	48.87142894	15	3689	28.837	0.229	6.072	10511.441	06:04:36.754	0.480
