# Position data for device 224 on 20110424
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
205048.593	2050	48.593	2.779134374	48.87331995	15	4521	10.463	1.799	3.193	13820.58	09:14:48.893	0.415
205052.607	2050	52.607	2.779036373	48.87330237	10	4521	7.441	1.854	3.922	13828.021	09:14:52.907	0.415
205241.770	2052	41.770	2.779688977	48.87203138	25	4521	149.224	1.367	3.051	13977.245	09:16:42.070	0.418
205243.777	2052	43.777	2.779768533	48.8721385	25	4521	13.263	6.608	0.130	13990.508	09:16:44.077	0.419
205248.607	2052	48.607	2.779882612	48.87218956	15	4521	10.104	2.092	0.376	14000.612	09:16:48.907	0.419
205434.807	2054	34.807	2.778371699	48.87214963	25	4521	110.778	1.043	4.563	14111.39	09:18:35.107	0.421
205440.617	2054	40.617	2.778490801	48.87208932	25	4521	11.006	1.894	2.806	14122.396	09:18:40.917	0.421
205444.640	2054	44.640	2.778628832	48.87208942	25	4521	10.112	2.514	1.567	14132.508	09:18:44.940	0.422
205627.797	2056	27.797	2.779490388	48.87263594	25	4521	87.626	0.849	0.272	14220.134	09:20:28.097	0.423
205634.800	2056	34.800	2.779421108	48.87255598	10	4521	10.239	1.462	3.294	14230.373	09:20:35.100	0.423
205816.807	2058	16.807	2.778721259	48.87316977	10	4521	85.374	0.837	6.083	14315.747	09:22:17.107	0.424
205821.603	2058	21.603	2.778615014	48.87319333	10	4521	8.213	1.712	5.608	14323.96	09:22:21.903	0.425
210006.827	2100	06.827	2.777774373	48.87360254	25	4521	76.576	0.728	5.933	14400.536	09:24:07.127	0.425
210122.127	2101	22.127	2.777681469	48.87337447	25	4521	26.263	0.349	3.214	14426.799	09:25:22.427	0.425
210157.610	2101	57.610	2.77783995	48.87362424	10	4521	30.108	0.849	0.112	14456.907	09:25:57.910	0.426
210233.613	2102	33.613	2.777939005	48.87366886	5	4521	8.791	0.244	0.376	14465.698	09:26:33.913	0.426
210309.620	2103	09.620	2.777848858	48.87364268	5	4521	7.217	0.200	3.692	14472.915	09:27:09.920	0.425
210319.617	2103	19.617	2.777842873	48.87360486	5	4521	4.229	0.423	3.170	14477.144	09:27:19.917	0.425
210332.637	2103	32.637	2.777829348	48.87360403	10	4521	0.995	0.076	4.380	14478.139	09:27:32.937	0.425
210339.620	2103	39.620	2.777828975	48.87364096	5	4521	4.107	0.588	6.281	14482.246	09:27:39.920	0.425
210521.833	2105	21.833	2.777740972	48.87369068	15	4521	8.494	0.083	5.978	14490.74	09:29:22.133	0.424
210711.767	2107	11.767	2.777871663	48.87358861	15	4521	14.850	0.135	2.918	14505.59	09:31:12.067	0.423
210857.857	2108	57.857	2.778207119	48.87360368	25	4521	24.632	0.232	1.324	14530.222	09:32:58.157	0.423
210904.790	2109	04.790	2.778131343	48.8736885	10	4521	10.946	1.579	6.125	14541.168	09:33:05.090	0.423
211047.780	2110	47.780	2.778004816	48.87388662	25	4521	23.905	0.232	6.170	14565.073	09:34:48.080	0.422
211149.987	2111	49.987	2.778186822	48.8734772	25	4521	47.447	0.763	3.063	14612.52	09:35:50.287	0.423
211225.620	2112	25.620	2.778193163	48.87353668	10	4521	6.632	0.186	0.019	14619.152	09:36:25.920	0.423
211235.630	2112	35.630	2.778154545	48.87350549	15	4521	4.476	0.447	3.358	14623.628	09:36:35.930	0.423
211257.617	2112	57.617	2.778042781	48.87347345	15	4521	8.929	0.406	3.697	14632.557	09:36:57.917	0.423
211447.807	2114	47.807	2.777957905	48.87370009	15	4521	25.962	0.236	6.217	14658.519	09:38:48.107	0.422
211634.833	2116	34.833	2.778146822	48.87343865	15	4521	32.203	0.301	3.014	14690.722	09:40:35.133	0.422
211819.800	2118	19.800	2.778030453	48.87337761	25	4521	10.898	0.104	3.468	14701.62	09:42:20.100	0.421
212009.837	2120	09.837	2.778194966	48.87364054	25	4521	31.629	0.287	0.111	14733.249	09:44:10.137	0.420
212156.813	2121	56.813	2.777716435	48.87353982	25	4521	36.802	0.344	3.843	14770.051	09:45:57.113	0.420
212346.827	2123	46.827	2.777899555	48.87357315	15	4521	13.918	0.127	0.774	14783.969	09:47:47.127	0.419
212543.107	2125	43.107	2.77869443	48.87323018	25	4521	69.612	0.599	2.751	14853.581	09:49:43.407	0.420
212549.627	2125	49.627	2.778831618	48.873211	15	4521	10.274	1.576	2.238	14863.855	09:49:49.927	0.420
212734.897	2127	34.897	2.777987845	48.87337797	15	4521	64.542	0.613	5.551	14928.397	09:51:35.197	0.421
213005.840	2130	05.840	2.777283997	48.8732098	200	4521	54.850	0.363	3.781	14983.247	09:54:06.140	0.420
213206.220	2132	06.220	2.777829001	48.87372033	25	4521	69.412	0.577	0.188	15052.659	09:56:06.520	0.421
214416.757	2144	16.757	2.778106037	48.873069	200	4521	75.229	0.103	3.066	15127.888	10:08:17.057	0.414
214424.897	2144	24.897	2.778006095	48.8732091	25	4521	17.216	2.115	6.157	15145.104	10:08:25.197	0.415
214447.690	2144	47.690	2.777534559	48.8730866	10	4521	37.134	1.629	3.741	15182.238	10:08:47.990	0.416
214451.687	2144	51.687	2.777468505	48.87308496	5	4521	4.842	1.211	4.573	15187.08	10:08:51.987	0.416
214455.683	2144	55.683	2.777401986	48.87307334	5	4521	5.042	1.262	3.935	15192.122	10:08:55.983	0.416
214523.687	2145	23.687	2.777049676	48.87285984	10	4521	35.071	1.252	3.426	15227.193	10:09:23.987	0.416
214526.667	2145	26.667	2.776993686	48.87285424	10	4521	4.149	1.392	4.199	15231.342	10:09:26.967	0.417
214529.707	2145	29.707	2.776934549	48.87285551	10	4521	4.335	1.426	4.833	15235.677	10:09:30.007	0.417
214532.690	2145	32.690	2.776869904	48.87286365	10	4521	4.822	1.616	5.330	15240.499	10:09:32.990	0.417
214559.687	2145	59.687	2.776460543	48.87268208	10	4521	36.155	1.339	3.521	15276.654	10:09:59.987	0.417
214602.687	2146	02.687	2.776465711	48.87264136	5	4521	4.545	1.515	3.119	15281.199	10:10:02.987	0.417
214605.680	2146	05.680	2.776479172	48.87260348	5	4521	4.327	1.446	3.079	15285.526	10:10:05.980	0.418
214608.680	2146	08.680	2.776488362	48.87256212	5	4521	4.649	1.550	3.102	15290.175	10:10:08.980	0.418
214611.683	2146	11.683	2.776507199	48.8725198	10	4521	4.905	1.633	3.063	15295.08	10:10:11.983	0.418
214748.923	2147	48.923	2.775459182	48.87163762	15	4521	124.584	1.281	3.348	15419.664	10:11:49.223	0.420
214934.077	2149	34.077	2.774104406	48.8718714	15	4521	102.600	0.976	5.487	15522.264	10:13:34.377	0.422
214941.710	2149	41.710	2.774110256	48.87192167	10	4521	5.607	0.735	0.021	15527.871	10:13:42.010	0.422
214943.703	2149	43.703	2.774115517	48.87195993	10	4521	4.273	2.144	0.024	15532.144	10:13:44.003	0.422
215118.987	2151	18.987	2.773335885	48.87317498	15	4521	146.710	1.540	6.170	15678.854	10:15:19.287	0.425
215124.873	2151	24.873	2.773334922	48.87327411	10	4521	11.025	1.873	6.281	15689.879	10:15:25.173	0.425
215303.863	2153	03.863	2.772885798	48.87363611	25	4521	51.995	0.525	6.066	15741.874	10:17:04.163	0.425
220732.587	2207	32.587	2.773118046	48.87339427	15	4521	31.827	0.037	2.972	15773.701	10:31:32.887	0.416
220742.533	2207	42.533	2.773128517	48.87343502	15	4521	4.597	0.462	0.046	15778.298	10:31:42.833	0.416
220917.783	2209	17.783	2.773504873	48.8731796	25	4521	39.587	0.416	2.886	15817.885	10:33:18.083	0.416
220922.727	2209	22.727	2.773660803	48.87318559	10	4521	11.443	2.315	1.358	15829.328	10:33:23.027	0.417
220927.830	2209	27.830	2.773731002	48.87318342	10	4521	5.148	1.009	1.743	15834.476	10:33:28.130	0.417
221105.060	2211	05.060	2.775033759	48.87251513	15	4521	120.966	1.244	2.810	15955.442	10:35:05.360	0.419
221113.837	2211	13.837	2.775128129	48.87258697	10	4521	10.566	1.204	0.228	15966.008	10:35:14.137	0.419
221250.997	2212	50.997	2.775898089	48.87252024	15	4521	56.893	0.586	2.027	16022.901	10:36:51.297	0.419
221437.087	2214	37.087	2.77650481	48.87256749	25	4521	44.757	0.422	1.157	16067.658	10:38:37.387	0.419
221621	2216	21	2.777111517	48.87247059	25	4521	45.735	0.440	2.305	16113.393	10:40:21.300	0.419
221625.970	2216	25.970	2.777112006	48.87237232	15	4521	10.929	2.199	3.141	16124.322	10:40:26.270	0.420
221809.997	2218	09.997	2.77790375	48.87173065	10	4521	91.964	0.884	2.928	16216.286	10:42:10.297	0.421
