# Position data for device 15 on 20110424
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
202914.737	2029	14.737	2.779528923	48.87543456	25	3705	4.778	4.977	0.044	15566.584	08:51:40.380	0.488
203104.913	2031	04.913	2.778382023	48.87400784	25	3705	179.548	1.630	3.284	15746.132	08:53:30.556	0.492
203316.153	2033	16.153	2.777499279	48.87324489	100	3705	106.687	0.813	3.344	15852.819	08:55:41.796	0.493
203326.160	2033	26.160	2.777734991	48.87343309	25	3705	27.135	2.712	0.219	15879.954	08:55:51.803	0.494
212006.847	2120	06.847	2.778421605	48.87406289	100	3705	86.235	0.031	0.192	15966.189	09:42:32.490	0.457
212010.813	2120	10.813	2.778492835	48.87397241	15	3705	11.335	2.858	3.002	15977.524	09:42:36.456	0.457
212151.603	2121	51.603	2.778841415	48.87347464	15	3705	60.967	0.605	3.018	16038.491	09:44:17.246	0.457
212359.040	2123	59.040	2.780204	48.87409068	15	3705	121.071	0.950	0.376	16159.562	09:46:24.683	0.459
212359.980	2123	59.980	2.780326447	48.87403635	15	3705	10.815	11.505	2.759	16170.377	09:46:25.623	0.460
212401.037	2124	01.037	2.780413757	48.87398852	15	3705	8.319	7.870	2.827	16178.696	09:46:26.680	0.460
212402.870	2124	02.870	2.78055367	48.87391207	15	3705	13.317	7.265	2.826	16192.013	09:46:28.513	0.460
212403.847	2124	03.847	2.780629362	48.8738611	25	3705	7.930	8.117	2.883	16199.943	09:46:29.490	0.460
212404.857	2124	04.857	2.780697822	48.87381407	25	3705	7.246	7.174	2.888	16207.189	09:46:30.500	0.461
212405.877	2124	05.877	2.780757887	48.87377146	25	3705	6.467	6.340	2.896	16213.656	09:46:31.520	0.461
212406.847	2124	06.847	2.780801676	48.87372568	25	3705	6.018	6.204	2.973	16219.674	09:46:32.490	0.461
212407.853	2124	07.853	2.780832151	48.87367698	25	3705	5.858	5.823	3.031	16225.532	09:46:33.496	0.461
212408.853	2124	08.853	2.780852407	48.87362915	15	3705	5.523	5.523	3.066	16231.055	09:46:34.496	0.461
212548.063	2125	48.063	2.77928445	48.87467007	25	3705	163.083	1.644	6.020	16394.138	09:48:13.706	0.465
212734.120	2127	34.120	2.778960555	48.8736804	25	3705	112.598	1.062	3.200	16506.736	09:49:59.763	0.466
212919.077	2129	19.077	2.777366295	48.87334473	25	3705	122.613	1.168	3.842	16629.349	09:51:44.720	0.468
212923.047	2129	23.047	2.777490897	48.87325771	10	3705	13.304	3.351	2.892	16642.653	09:51:48.690	0.469
213110.180	2131	10.180	2.77694548	48.87344978	10	3705	45.308	0.423	5.815	16687.961	09:53:35.823	0.469
213258.057	2132	58.057	2.776290229	48.87465832	15	3705	142.726	1.323	6.186	16830.687	09:55:23.700	0.471
213447.050	2134	47.050	2.776406043	48.87497968	25	3705	36.734	0.337	0.065	16867.421	09:57:12.693	0.471
213452.027	2134	52.027	2.776484583	48.87489641	15	3705	10.903	2.191	2.974	16878.324	09:57:17.670	0.471
213455.853	2134	55.853	2.776539146	48.87485019	10	3705	6.512	1.702	2.933	16884.836	09:57:21.496	0.471
220009.560	2200	09.560	2.775525827	48.87324522	15	3705	193.322	0.128	3.253	17078.158	10:22:35.203	0.457
221013.310	2210	13.310	2.776605349	48.87298219	100	3705	84.321	0.140	2.512	17162.479	10:32:38.953	0.452
221158.447	2211	58.447	2.776482026	48.87252636	25	3705	51.495	0.490	3.189	17213.974	10:34:24.090	0.452
221352.300	2213	52.300	2.77766071	48.87211534	15	3705	97.703	0.858	2.673	17311.677	10:36:17.943	0.453
221401.937	2214	01.937	2.777524751	48.87214448	15	3705	10.474	1.087	5.594	17322.151	10:36:27.580	0.454
221553.143	2215	53.143	2.778221575	48.87111386	25	3705	125.478	1.128	3.023	17447.629	10:38:18.786	0.456
221748.347	2217	48.347	2.779877055	48.87034507	25	3705	148.393	1.288	2.782	17596.022	10:40:13.990	0.458
221750.947	2217	50.947	2.779679074	48.87063064	25	3705	34.916	13.429	6.162	17630.938	10:40:16.590	0.459
221752.020	2217	52.020	2.779591043	48.87075323	25	3705	15.083	14.057	6.158	17646.021	10:40:17.663	0.459
221753.923	2217	53.923	2.779485784	48.87087661	15	3705	15.740	8.271	6.135	17661.761	10:40:19.566	0.460
221757.907	2217	57.907	2.779437081	48.87090546	15	3705	4.799	1.205	5.995	17666.56	10:40:23.550	0.460
222729.280	2227	29.280	2.779675885	48.86947253	200	3705	160.326	0.281	3.113	17826.886	10:49:54.923	0.457
222927.427	2229	27.427	2.77923931	48.8700282	25	3705	69.587	0.589	6.147	17896.473	10:51:53.070	0.458
222934.890	2229	34.890	2.779177703	48.87011132	15	3705	10.287	1.378	6.155	17906.76	10:52:00.533	0.458
223113.213	2231	13.213	2.779210469	48.87039953	25	3705	32.144	0.327	0.020	17938.904	10:53:38.856	0.457
223122.910	2231	22.910	2.77908303	48.87043791	10	3705	10.266	1.059	5.757	17949.17	10:53:48.553	0.458
223303.263	2233	03.263	2.778928694	48.87048315	15	3705	12.376	0.123	5.745	17961.546	10:55:28.906	0.457
223453.177	2234	53.177	2.77873849	48.8705794	15	3705	17.572	0.160	5.950	17979.118	10:57:18.820	0.456
223641.320	2236	41.320	2.778634609	48.87072409	25	3705	17.801	0.165	6.158	17996.919	10:59:06.963	0.455
