# Position data for device 198 on 20110424
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
170010.677	1700	10.677	2.777064986	48.87200069	10	3569	0.298	0.319	6.269	5007.878	07:11:02.647	0.194
170011.710	1700	11.710	2.777064875	48.87200336	10	3569	0.297	0.288	6.276	5008.175	07:11:03.680	0.194
170012.723	1700	12.723	2.777064557	48.87200592	10	3569	0.286	0.282	6.261	5008.461	07:11:04.693	0.194
170013.673	1700	13.673	2.777064195	48.87200849	10	3569	0.287	0.302	6.258	5008.748	07:11:05.643	0.194
170014.727	1700	14.727	2.777063831	48.87201101	10	3569	0.282	0.268	6.258	5009.03	07:11:06.697	0.194
170015.697	1700	15.697	2.777063446	48.87201341	10	3569	0.268	0.276	6.255	5009.298	07:11:07.667	0.194
170016.773	1700	16.773	2.777062991	48.87201579	10	3569	0.267	0.248	6.249	5009.565	07:11:08.743	0.194
170017.780	1700	17.780	2.777062206	48.87201815	10	3569	0.269	0.267	6.225	5009.834	07:11:09.750	0.194
170018.697	1700	18.697	2.777061398	48.87202047	10	3569	0.265	0.289	6.222	5010.099	07:11:10.667	0.194
170019.707	1700	19.707	2.777060737	48.87202288	10	3569	0.272	0.269	6.235	5010.371	07:11:11.677	0.194
170020.687	1700	20.687	2.777060252	48.87202529	10	3569	0.270	0.276	6.248	5010.641	07:11:12.657	0.194
170021.710	1700	21.710	2.777059769	48.87202759	10	3569	0.258	0.252	6.246	5010.899	07:11:13.680	0.194
170022.737	1700	22.737	2.777059353	48.87202997	10	3569	0.266	0.259	6.252	5011.165	07:11:14.707	0.194
170023.700	1700	23.700	2.777058825	48.87203214	10	3569	0.244	0.253	6.240	5011.409	07:11:15.670	0.194
170024.787	1700	24.787	2.777058209	48.87203422	10	3569	0.236	0.217	6.231	5011.645	07:11:16.757	0.194
170026.003	1700	26.003	2.777057265	48.87203625	10	3569	0.236	0.194	6.201	5011.881	07:11:17.973	0.194
170026.857	1700	26.857	2.777056489	48.87203823	10	3569	0.227	0.266	6.214	5012.108	07:11:18.827	0.194
170027.697	1700	27.697	2.777055722	48.87204015	10	3569	0.221	0.263	6.213	5012.329	07:11:19.667	0.194
170028.690	1700	28.690	2.777055026	48.87204207	10	3569	0.220	0.222	6.219	5012.549	07:11:20.660	0.194
170029.720	1700	29.720	2.777053633	48.87204383	10	3569	0.221	0.215	6.144	5012.77	07:11:21.690	0.194
170030.703	1700	30.703	2.777052801	48.87204511	10	3569	0.155	0.158	6.169	5012.925	07:11:22.673	0.194
170031.690	1700	31.690	2.777053037	48.87204613	5	3569	0.115	0.117	0.041	5013.04	07:11:23.660	0.194
170032.693	1700	32.693	2.777053187	48.8720467	5	3569	0.064	0.064	0.046	5013.104	07:11:24.663	0.194
170033.697	1700	33.697	2.777053836	48.87204689	5	3569	0.052	0.052	0.542	5013.156	07:11:25.667	0.194
170034.717	1700	34.717	2.777055544	48.87204672	5	3569	0.127	0.125	2.084	5013.283	07:11:26.687	0.194
170035.750	1700	35.750	2.777057129	48.87204693	5	3569	0.118	0.114	0.927	5013.401	07:11:27.720	0.194
170036.710	1700	36.710	2.777059154	48.87204661	5	3569	0.153	0.159	2.301	5013.554	07:11:28.680	0.194
170037.700	1700	37.700	2.777061123	48.87204589	5	3569	0.165	0.167	2.692	5013.719	07:11:29.670	0.194
170038.707	1700	38.707	2.777063436	48.87204472	10	3569	0.214	0.213	2.806	5013.933	07:11:30.677	0.194
170039.703	1700	39.703	2.777064485	48.87204413	10	3569	0.101	0.101	2.838	5014.034	07:11:31.673	0.194
170040.687	1700	40.687	2.777066103	48.87204295	10	3569	0.177	0.180	2.904	5014.211	07:11:32.657	0.194
170041.700	1700	41.700	2.777068161	48.87204116	10	3569	0.250	0.247	2.941	5014.461	07:11:33.670	0.194
170042.677	1700	42.677	2.777070679	48.87203892	10	3569	0.310	0.317	2.946	5014.771	07:11:34.647	0.194
170043.697	1700	43.697	2.777074053	48.87203616	10	3569	0.394	0.386	2.929	5015.165	07:11:35.667	0.194
170044.733	1700	44.733	2.777077345	48.87203299	10	3569	0.427	0.412	2.960	5015.592	07:11:36.703	0.194
170045.697	1700	45.697	2.777080295	48.87202974	10	3569	0.421	0.437	2.983	5016.013	07:11:37.667	0.194
170046.693	1700	46.693	2.777083008	48.87202632	10	3569	0.429	0.431	3.003	5016.442	07:11:38.663	0.194
170047.753	1700	47.753	2.777085578	48.87202285	5	3569	0.429	0.405	3.012	5016.871	07:11:39.723	0.194
170048.697	1700	48.697	2.777087763	48.8720195	5	3569	0.406	0.430	3.027	5017.277	07:11:40.667	0.194
170049.707	1700	49.707	2.777089461	48.87201613	5	3569	0.395	0.391	3.053	5017.672	07:11:41.677	0.194
170050.707	1700	50.707	2.777090368	48.87201268	10	3569	0.389	0.389	3.095	5018.061	07:11:42.677	0.194
170051.773	1700	51.773	2.777090598	48.87200904	10	3569	0.405	0.380	3.130	5018.466	07:11:43.743	0.194
170052.703	1700	52.703	2.777090528	48.87200543	10	3569	0.402	0.432	3.145	5018.868	07:11:44.673	0.194
170053.710	1700	53.710	2.777090218	48.8720018	5	3569	0.404	0.401	3.157	5019.272	07:11:45.680	0.194
170054.710	1700	54.710	2.777089759	48.87199815	5	3569	0.407	0.407	3.164	5019.679	07:11:46.680	0.194
170055.693	1700	55.693	2.777089224	48.87199467	10	3569	0.389	0.396	3.169	5020.068	07:11:47.663	0.194
170056.687	1700	56.687	2.777088164	48.87199156	10	3569	0.354	0.356	3.202	5020.422	07:11:48.657	0.194
170057.700	1700	57.700	2.777087137	48.87198872	5	3569	0.325	0.321	3.205	5020.747	07:11:49.670	0.194
170058.747	1700	58.747	2.777086036	48.87198619	5	3569	0.293	0.280	3.218	5021.04	07:11:50.717	0.194
170059.697	1700	59.697	2.777085583	48.87198355	5	3569	0.295	0.311	3.172	5021.335	07:11:51.667	0.194
170100.700	1701	00.700	2.777084823	48.87198127	5	3569	0.260	0.259	3.200	5021.595	07:11:52.670	0.194
170101.707	1701	01.707	2.77708436	48.87197888	5	3569	0.268	0.266	3.176	5021.863	07:11:53.677	0.194
170102.697	1701	02.697	2.777083909	48.87197672	5	3569	0.242	0.244	3.178	5022.105	07:11:54.667	0.194
170103.677	1701	03.677	2.777083357	48.87197462	5	3569	0.237	0.242	3.188	5022.342	07:11:55.647	0.194
170104.683	1701	04.683	2.77708252	48.87197286	5	3569	0.205	0.204	3.225	5022.547	07:11:56.653	0.194
170105.757	1701	05.757	2.77708129	48.8719712	5	3569	0.205	0.191	3.272	5022.752	07:11:57.727	0.194
170106.713	1701	06.713	2.77708021	48.87196938	5	3569	0.217	0.227	3.246	5022.969	07:11:58.683	0.194
170107.697	1701	07.697	2.777078614	48.8719677	5	3569	0.220	0.224	3.308	5023.189	07:11:59.667	0.194
170108.707	1701	08.707	2.777076273	48.87196595	5	3569	0.259	0.256	3.373	5023.448	07:12:00.677	0.194
170109.707	1701	09.707	2.777074022	48.87196438	5	3569	0.240	0.240	3.389	5023.688	07:12:01.677	0.194
170110.747	1701	10.747	2.777071883	48.87196283	5	3569	0.233	0.224	3.380	5023.921	07:12:02.717	0.194
170111.697	1701	11.697	2.777069703	48.8719614	5	3569	0.225	0.237	3.404	5024.146	07:12:03.667	0.194
170112.767	1701	12.767	2.777067684	48.87196008	5	3569	0.208	0.194	3.405	5024.354	07:12:04.737	0.194
170113.667	1701	13.667	2.777066275	48.87195881	5	3569	0.175	0.194	3.335	5024.529	07:12:05.637	0.194
170114.690	1701	14.690	2.777065601	48.87195754	5	3569	0.150	0.147	3.235	5024.679	07:12:06.660	0.194
170115.697	1701	15.697	2.777065816	48.87195626	5	3569	0.143	0.142	3.112	5024.822	07:12:07.667	0.194
170116.700	1701	16.700	2.777067473	48.87195473	5	3569	0.209	0.208	2.953	5025.031	07:12:08.670	0.194
170117.743	1701	17.743	2.777069955	48.87195348	5	3569	0.229	0.220	2.805	5025.26	07:12:09.713	0.194
170118.687	1701	18.687	2.777072737	48.87195242	5	3569	0.235	0.249	2.708	5025.495	07:12:10.657	0.194
170119.697	1701	19.697	2.777076006	48.87195155	10	3569	0.258	0.255	2.556	5025.753	07:12:11.667	0.194
170120.700	1701	20.700	2.777079055	48.87195074	5	3569	0.241	0.240	2.556	5025.994	07:12:12.670	0.194
170121.703	1701	21.703	2.777082186	48.87195	10	3569	0.244	0.243	2.500	5026.238	07:12:13.673	0.194
170122.753	1701	22.753	2.777085574	48.87194928	10	3569	0.261	0.249	2.449	5026.499	07:12:14.723	0.194
170123.713	1701	23.713	2.777089253	48.87194861	10	3569	0.280	0.292	2.372	5026.779	07:12:15.683	0.194
170124.697	1701	24.697	2.777092827	48.87194799	10	3569	0.271	0.275	2.348	5027.05	07:12:16.667	0.194
170125.753	1701	25.753	2.777096574	48.87194754	10	3569	0.279	0.264	2.169	5027.329	07:12:17.723	0.194
170126.697	1701	26.697	2.777100155	48.87194716	5	3569	0.266	0.282	2.112	5027.595	07:12:18.667	0.194
170127.697	1701	27.697	2.777103065	48.87194694	5	3569	0.215	0.215	1.976	5027.81	07:12:19.667	0.194
170128.723	1701	28.723	2.777105447	48.87194686	5	3569	0.175	0.171	1.759	5027.985	07:12:20.693	0.194
170129.760	1701	29.760	2.77710752	48.87194704	5	3569	0.153	0.148	1.113	5028.138	07:12:21.730	0.194
170130.697	1701	30.697	2.77710921	48.87194734	5	3569	0.128	0.137	0.782	5028.266	07:12:22.667	0.194
170131.747	1701	31.747	2.777110667	48.87194781	5	3569	0.119	0.113	0.500	5028.385	07:12:23.717	0.194
170132.703	1701	32.703	2.777111868	48.87194832	5	3569	0.105	0.110	0.394	5028.49	07:12:24.673	0.194
170133.680	1701	33.680	2.777112993	48.87194883	5	3569	0.100	0.102	0.371	5028.59	07:12:25.650	0.194
170134.720	1701	34.720	2.777113831	48.8719492	10	3569	0.074	0.071	0.380	5028.664	07:12:26.690	0.194
170135.717	1701	35.717	2.77711483	48.87194972	10	3569	0.093	0.093	0.327	5028.757	07:12:27.687	0.194
170136.733	1701	36.733	2.777115749	48.87195029	10	3569	0.092	0.091	0.277	5028.849	07:12:28.703	0.194
170137.700	1701	37.700	2.777116578	48.87195086	10	3569	0.088	0.091	0.251	5028.937	07:12:29.670	0.194
170138.703	1701	38.703	2.777117058	48.87195125	10	3569	0.056	0.056	0.214	5028.993	07:12:30.673	0.194
170139.707	1701	39.707	2.77711726	48.87195156	10	3569	0.038	0.038	0.114	5029.031	07:12:31.677	0.194
170140.693	1701	40.693	2.777117392	48.87195186	10	3569	0.035	0.035	0.077	5029.066	07:12:32.663	0.194
170141.697	1701	41.697	2.777117421	48.87195208	10	3569	0.025	0.025	0.023	5029.091	07:12:33.667	0.194
170142.687	1701	42.687	2.77711766	48.87195237	10	3569	0.037	0.037	0.144	5029.128	07:12:34.657	0.194
170143.690	1701	43.690	2.77711806	48.87195267	10	3569	0.044	0.044	0.231	5029.172	07:12:35.660	0.194
170144.697	1701	44.697	2.77711829	48.87195283	10	3569	0.025	0.025	0.248	5029.197	07:12:36.667	0.194
170145.683	1701	45.683	2.777118321	48.87195307	10	3569	0.027	0.027	0.023	5029.224	07:12:37.653	0.194
170146.697	1701	46.697	2.777118411	48.87195328	10	3569	0.024	0.024	0.075	5029.248	07:12:38.667	0.194
170147.723	1701	47.723	2.777118591	48.87195343	10	3569	0.021	0.020	0.209	5029.269	07:12:39.693	0.194
170148.710	1701	48.710	2.777119012	48.87195361	10	3569	0.037	0.037	0.391	5029.306	07:12:40.680	0.194
170149.690	1701	49.690	2.777119304	48.87195367	10	3569	0.022	0.022	0.709	5029.328	07:12:41.660	0.194
170150.710	1701	50.710	2.777119528	48.87195372	10	3569	0.017	0.017	0.669	5029.345	07:12:42.680	0.194
170151.743	1701	51.743	2.77711984	48.87195389	5	3569	0.030	0.029	0.313	5029.375	07:12:43.713	0.194
170152.707	1701	52.707	2.777120141	48.87195398	10	3569	0.024	0.025	0.533	5029.399	07:12:44.677	0.194
170153.713	1701	53.713	2.777120282	48.87195379	10	3569	0.024	0.024	3.011	5029.423	07:12:45.683	0.194
170154.710	1701	54.710	2.777120563	48.87195354	10	3569	0.035	0.035	2.946	5029.458	07:12:46.680	0.194
170155.680	1701	55.680	2.777120917	48.87195326	10	3569	0.041	0.042	2.922	5029.499	07:12:47.650	0.194
170156.707	1701	56.707	2.777121077	48.871953	10	3569	0.031	0.030	3.033	5029.53	07:12:48.677	0.194
170157.707	1701	57.707	2.777120983	48.87195264	10	3569	0.041	0.041	3.188	5029.571	07:12:49.677	0.194
170158.717	1701	58.717	2.777120435	48.87195212	10	3569	0.070	0.069	3.325	5029.641	07:12:50.687	0.194
170159.690	1701	59.690	2.77712009	48.87195147	10	3569	0.077	0.079	3.235	5029.718	07:12:51.660	0.194
170200.703	1702	00.703	2.777119503	48.87195051	5	3569	0.115	0.114	3.249	5029.833	07:12:52.673	0.194
170201.750	1702	01.750	2.777118714	48.87194934	10	3569	0.142	0.136	3.260	5029.975	07:12:53.720	0.194
170202.707	1702	02.707	2.77711797	48.87194802	5	3569	0.157	0.164	3.241	5030.132	07:12:54.677	0.194
170203.707	1702	03.707	2.777117264	48.87194651	5	3569	0.176	0.176	3.224	5030.308	07:12:55.677	0.194
170204.753	1702	04.753	2.777116895	48.87194491	10	3569	0.180	0.172	3.182	5030.488	07:12:56.723	0.194
170205.687	1702	05.687	2.777116536	48.87194306	10	3569	0.207	0.222	3.176	5030.695	07:12:57.657	0.194
170206.710	1702	06.710	2.777116745	48.87194123	10	3569	0.204	0.199	3.121	5030.899	07:12:58.680	0.194
170207.757	1702	07.757	2.777117012	48.87193926	10	3569	0.220	0.210	3.118	5031.119	07:12:59.727	0.194
170208.703	1702	08.703	2.777117388	48.8719371	10	3569	0.242	0.256	3.111	5031.361	07:13:00.673	0.194
170209.680	1702	09.680	2.777117855	48.87193478	10	3569	0.260	0.266	3.106	5031.621	07:13:01.650	0.194
170210.703	1702	10.703	2.777118626	48.8719324	10	3569	0.271	0.265	3.085	5031.892	07:13:02.673	0.194
170211.710	1702	11.710	2.777119343	48.8719299	10	3569	0.283	0.281	3.091	5032.175	07:13:03.680	0.194
170212.737	1702	12.737	2.777120081	48.87192763	10	3569	0.258	0.251	3.084	5032.433	07:13:04.707	0.194
170213.697	1702	13.697	2.777120956	48.87192556	5	3569	0.239	0.249	3.067	5032.672	07:13:05.667	0.194
170214.760	1702	14.760	2.777121959	48.87192366	5	3569	0.224	0.211	3.049	5032.896	07:13:06.730	0.194
170215.713	1702	15.713	2.777123002	48.87192193	5	3569	0.207	0.217	3.036	5033.103	07:13:07.683	0.194
170216.770	1702	16.770	2.77712407	48.87192032	10	3569	0.195	0.184	3.025	5033.298	07:13:08.740	0.194
170217.767	1702	17.767	2.777125204	48.87191881	10	3569	0.187	0.188	3.010	5033.485	07:13:09.737	0.194
170218.710	1702	18.710	2.777126529	48.87191729	5	3569	0.195	0.207	2.989	5033.68	07:13:10.680	0.194
170219.670	1702	19.670	2.777127982	48.87191583	5	3569	0.194	0.202	2.968	5033.874	07:13:11.640	0.194
170220.700	1702	20.700	2.777129292	48.87191431	5	3569	0.194	0.188	2.991	5034.068	07:13:12.670	0.194
170221.667	1702	21.667	2.777130455	48.8719127	5	3569	0.198	0.205	3.015	5034.266	07:13:13.637	0.194
170222.677	1702	22.677	2.777131496	48.87191104	5	3569	0.200	0.198	3.031	5034.466	07:13:14.647	0.194
170223.723	1702	23.723	2.777132357	48.87190923	5	3569	0.211	0.202	3.058	5034.677	07:13:15.693	0.194
170224.677	1702	24.677	2.777133161	48.87190738	5	3569	0.214	0.224	3.065	5034.891	07:13:16.647	0.194
170225.663	1702	25.663	2.777134045	48.87190555	5	3569	0.214	0.217	3.057	5035.105	07:13:17.633	0.194
170226.717	1702	26.717	2.777134864	48.87190376	5	3569	0.208	0.197	3.061	5035.313	07:13:18.687	0.194
170227.667	1702	27.667	2.777136981	48.87190149	5	3569	0.296	0.312	2.979	5035.609	07:13:19.637	0.194
170228.733	1702	28.733	2.777139194	48.87189919	10	3569	0.303	0.284	2.974	5035.912	07:13:20.703	0.194
170229.693	1702	29.693	2.777141313	48.87189698	5	3569	0.291	0.303	2.974	5036.203	07:13:21.663	0.194
170230.670	1702	30.670	2.777143473	48.87189495	5	3569	0.276	0.282	2.956	5036.479	07:13:22.640	0.194
170231.680	1702	31.680	2.777145741	48.87189317	5	3569	0.258	0.255	2.921	5036.737	07:13:23.650	0.194
170232.753	1702	32.753	2.777148168	48.87189181	10	3569	0.233	0.217	2.837	5036.97	07:13:24.723	0.194
170233.657	1702	33.657	2.777149737	48.87189115	10	3569	0.136	0.150	2.745	5037.106	07:13:25.627	0.194
170234.740	1702	34.740	2.777151111	48.87189061	10	3569	0.117	0.108	2.720	5037.223	07:13:26.710	0.194
170235.680	1702	35.680	2.777152398	48.8718902	10	3569	0.105	0.112	2.636	5037.328	07:13:27.650	0.194
170236.687	1702	36.687	2.777153533	48.87188996	10	3569	0.087	0.086	2.447	5037.415	07:13:28.657	0.194
170237.680	1702	37.680	2.777154512	48.87188981	10	3569	0.074	0.075	2.286	5037.489	07:13:29.650	0.194
170238.690	1702	38.690	2.777155202	48.87188964	10	3569	0.054	0.053	2.520	5037.543	07:13:30.660	0.194
170239.727	1702	39.727	2.777155687	48.87188946	10	3569	0.041	0.040	2.698	5037.584	07:13:31.697	0.194
170240.683	1702	40.683	2.777155837	48.87188926	10	3569	0.025	0.026	3.010	5037.609	07:13:32.653	0.194
170241.707	1702	41.707	2.777155753	48.8718891	10	3569	0.019	0.019	3.234	5037.628	07:13:33.677	0.194
170242.677	1702	42.677	2.777155736	48.87188918	10	3569	0.009	0.009	6.246	5037.637	07:13:34.647	0.194
170431.950	1704	31.950	2.777528118	48.87160376	25	3569	41.856	0.383	2.916	5079.493	07:15:23.920	0.194
170432.900	1704	32.900	2.777528118	48.87160376	25	3569	0.000	0.000	0.000	5079.493	07:15:24.870	0.194
170624.357	1706	24.357	2.776632174	48.87272412	25	3569	140.835	1.264	6.142	5220.328	07:17:16.327	0.199
170627.957	1706	27.957	2.776736269	48.87266164	15	3569	10.317	2.866	2.855	5230.645	07:17:19.927	0.199
170628.997	1706	28.997	2.776827239	48.87260448	15	3569	9.210	8.856	2.867	5239.855	07:17:20.967	0.200
170629.990	1706	29.990	2.776876343	48.87257931	15	3569	4.558	4.590	2.809	5244.413	07:17:21.960	0.200
170630.977	1706	30.977	2.776931011	48.87255665	15	3569	4.732	4.794	2.738	5249.145	07:17:22.947	0.200
170631.987	1706	31.987	2.77698639	48.8725304	15	3569	4.998	4.949	2.784	5254.143	07:17:23.957	0.200
170632.990	1706	32.990	2.777042831	48.87250207	15	3569	5.198	5.182	2.803	5259.341	07:17:24.960	0.200
170634.017	1706	34.017	2.777099825	48.87247303	15	3569	5.279	5.140	2.807	5264.62	07:17:25.987	0.201
170816.313	1708	16.313	2.777244578	48.87182604	15	3569	72.734	0.711	3.102	5337.354	07:19:08.283	0.203
171005.257	1710	05.257	2.776931023	48.87173529	15	3569	25.091	0.230	3.688	5362.445	07:20:57.227	0.203
171006.267	1710	06.267	2.776931023	48.87173529	15	3569	0.000	0.000	3.142	5362.445	07:20:58.237	0.203
171108.580	1711	08.580	2.77739124	48.8717074	25	3569	33.858	0.543	1.902	5396.303	07:22:00.550	0.203
171109.537	1711	09.537	2.77739124	48.8717074	15	3569	0.000	0.000	0.000	5396.303	07:22:01.507	0.203
171111.493	1711	11.493	2.777229673	48.8716984	10	3569	11.879	6.073	4.406	5408.182	07:22:03.463	0.204
171115	1711	15	2.777084584	48.87167324	10	3569	10.991	3.134	3.935	5419.173	07:22:06.970	0.204
171115.980	1711	15.980	2.777084584	48.87167324	10	3569	0.000	0.000	0.000	5419.173	07:22:07.950	0.204
171117.980	1711	17.980	2.776947958	48.87166285	10	3569	10.076	5.038	4.305	5429.249	07:22:09.950	0.205
171118.983	1711	18.983	2.776947958	48.87166285	10	3569	0.000	0.000	3.142	5429.249	07:22:10.953	0.205
171122.943	1711	22.943	2.776942712	48.87175468	10	3569	10.220	2.581	6.273	5439.469	07:22:14.913	0.205
171124.013	1711	24.013	2.776942712	48.87175468	10	3569	0.000	0.000	0.000	5439.469	07:22:15.983	0.205
171127.937	1711	27.937	2.776942851	48.8718301	5	3569	8.388	2.138	0.000	5447.857	07:22:19.907	0.205
171128.953	1711	28.953	2.776942851	48.8718301	5	3569	0.000	0.000	0.000	5447.857	07:22:20.923	0.205
171131.987	1711	31.987	2.776935616	48.87187056	10	3569	4.531	1.493	6.252	5452.388	07:22:23.957	0.205
171133.033	1711	33.033	2.776934623	48.87187776	5	3569	0.804	0.769	6.259	5453.192	07:22:25.003	0.205
171133.940	1711	33.940	2.776933218	48.87188536	5	3569	0.852	0.939	6.251	5454.044	07:22:25.910	0.205
171134.990	1711	34.990	2.776931432	48.87189341	5	3569	0.905	0.862	6.244	5454.949	07:22:26.960	0.205
171135.977	1711	35.977	2.776930011	48.87190001	5	3569	0.741	0.751	6.245	5455.69	07:22:27.947	0.206
171136.997	1711	36.997	2.776928441	48.8719057	5	3569	0.643	0.630	6.235	5456.333	07:22:28.967	0.206
171137.957	1711	37.957	2.776926827	48.87190991	5	3569	0.483	0.503	6.216	5456.816	07:22:29.927	0.206
171139.013	1711	39.013	2.776926081	48.87191305	5	3569	0.353	0.334	6.241	5457.169	07:22:30.983	0.206
171139.987	1711	39.987	2.776925602	48.87191463	5	3569	0.179	0.184	6.230	5457.348	07:22:31.957	0.206
171141	1711	41	2.776925102	48.87191507	5	3569	0.061	0.060	6.085	5457.409	07:22:32.970	0.206
171141.950	1711	41.950	2.776923964	48.87191459	5	3569	0.099	0.104	3.538	5457.508	07:22:33.920	0.206
171142.927	1711	42.927	2.776922009	48.87191345	5	3569	0.191	0.195	3.435	5457.699	07:22:34.897	0.206
171144.113	1711	44.113	2.776920122	48.87191215	5	3569	0.200	0.169	3.392	5457.899	07:22:36.083	0.206
171145.010	1711	45.010	2.776919031	48.87191117	5	3569	0.135	0.151	3.335	5458.034	07:22:36.980	0.206
171145.957	1711	45.957	2.776917555	48.87190975	5	3569	0.191	0.202	3.323	5458.225	07:22:37.927	0.206
171146.953	1711	46.953	2.776916347	48.87190775	5	3569	0.239	0.240	3.248	5458.464	07:22:38.923	0.206
171147.947	1711	47.947	2.776914985	48.87190532	5	3569	0.288	0.290	3.240	5458.752	07:22:39.917	0.206
171149.060	1711	49.060	2.776914643	48.87190357	5	3569	0.196	0.176	3.176	5458.948	07:22:41.030	0.206
171149.967	1711	49.967	2.776915275	48.87190228	5	3569	0.151	0.166	3.055	5459.099	07:22:41.937	0.206
171150.960	1711	50.960	2.776916422	48.87190167	5	3569	0.108	0.109	2.821	5459.207	07:22:42.930	0.206
171151.980	1711	51.980	2.776917931	48.87190147	5	3569	0.113	0.111	2.215	5459.32	07:22:43.950	0.206
171152.963	1711	52.963	2.776919456	48.8719017	5	3569	0.115	0.117	0.863	5459.435	07:22:44.933	0.206
171153.947	1711	53.947	2.776920669	48.87190229	5	3569	0.110	0.112	0.348	5459.545	07:22:45.917	0.206
171155.013	1711	55.013	2.77692181	48.87190289	5	3569	0.107	0.100	0.324	5459.652	07:22:46.983	0.206
171155.993	1711	55.993	2.776922906	48.87190353	5	3569	0.107	0.109	0.293	5459.759	07:22:47.963	0.206
171156.947	1711	56.947	2.776923854	48.87190413	5	3569	0.096	0.101	0.272	5459.855	07:22:48.917	0.205
171157.997	1711	57.997	2.776924782	48.87190462	5	3569	0.087	0.083	0.322	5459.942	07:22:49.967	0.205
171158.963	1711	58.963	2.776925654	48.87190496	10	3569	0.074	0.077	0.425	5460.016	07:22:50.933	0.205
171200.060	1712	00.060	2.776928223	48.87190564	5	3569	0.203	0.185	0.588	5460.219	07:22:52.030	0.205
171200.967	1712	00.967	2.776931606	48.87190696	5	3569	0.288	0.318	0.424	5460.507	07:22:52.937	0.205
171201.963	1712	01.963	2.77693554	48.87190863	5	3569	0.343	0.344	0.394	5460.85	07:22:53.933	0.205
171202.967	1712	02.967	2.776939419	48.87191061	5	3569	0.360	0.359	0.333	5461.21	07:22:54.937	0.206
171204.007	1712	04.007	2.776942705	48.87191251	5	3569	0.320	0.308	0.296	5461.53	07:22:55.977	0.206
171204.967	1712	04.967	2.776945946	48.87191458	5	3569	0.331	0.345	0.269	5461.861	07:22:56.937	0.206
171205.967	1712	05.967	2.776948218	48.87191692	5	3569	0.309	0.309	0.170	5462.17	07:22:57.937	0.206
171206.990	1712	06.990	2.776950299	48.87191946	5	3569	0.321	0.314	0.143	5462.491	07:22:58.960	0.206
171207.970	1712	07.970	2.776952343	48.87192213	5	3569	0.333	0.340	0.134	5462.824	07:22:59.940	0.206
171208.957	1712	08.957	2.776953312	48.87192355	10	3569	0.173	0.175	0.120	5462.997	07:23:00.927	0.206
171210.027	1712	10.027	2.776953754	48.87192564	10	3569	0.235	0.220	0.037	5463.232	07:23:01.997	0.206
171210.957	1712	10.957	2.776954284	48.87192778	10	3569	0.241	0.259	0.044	5463.473	07:23:02.927	0.206
171211.967	1712	11.967	2.776954579	48.87192972	10	3569	0.217	0.215	0.027	5463.69	07:23:03.937	0.206
171212.980	1712	12.980	2.776955363	48.87193189	5	3569	0.248	0.245	0.064	5463.938	07:23:04.950	0.206
171213.957	1712	13.957	2.776956395	48.87193362	5	3569	0.207	0.212	0.105	5464.145	07:23:05.927	0.206
171214.963	1712	14.963	2.776958021	48.87193513	5	3569	0.206	0.205	0.188	5464.351	07:23:06.933	0.206
171215.997	1712	15.997	2.77696047	48.87193666	5	3569	0.247	0.239	0.275	5464.598	07:23:07.967	0.206
171217.010	1712	17.010	2.776962393	48.87193816	5	3569	0.218	0.215	0.222	5464.816	07:23:08.980	0.206
171217.967	1712	17.967	2.776963394	48.87193883	5	3569	0.105	0.110	0.258	5464.921	07:23:09.937	0.206
171218.967	1712	18.967	2.776964971	48.87193998	5	3569	0.172	0.172	0.237	5465.093	07:23:10.937	0.206
171220.037	1712	20.037	2.776966306	48.87194107	10	3569	0.156	0.146	0.213	5465.249	07:23:12.007	0.206
171220.970	1712	20.970	2.776967008	48.8719421	5	3569	0.126	0.135	0.120	5465.375	07:23:12.940	0.206
171222.013	1712	22.013	2.776966533	48.87194316	5	3569	0.123	0.118	6.204	5465.498	07:23:13.983	0.206
171222.940	1712	22.940	2.776965198	48.87194412	5	3569	0.145	0.156	6.043	5465.643	07:23:14.910	0.206
171224.030	1712	24.030	2.776963247	48.87194478	5	3569	0.161	0.148	5.803	5465.804	07:23:16.000	0.206
171225.033	1712	25.033	2.776961553	48.87194467	10	3569	0.125	0.125	4.360	5465.929	07:23:17.003	0.206
171226.023	1712	26.023	2.776959551	48.87194331	10	3569	0.211	0.213	3.396	5466.14	07:23:17.993	0.206
171226.967	1712	26.967	2.7769576	48.87194194	10	3569	0.209	0.221	3.388	5466.349	07:23:18.937	0.206
171227.963	1712	27.963	2.776955513	48.8719408	10	3569	0.199	0.200	3.454	5466.548	07:23:19.933	0.206
171228.977	1712	28.977	2.776953608	48.8719401	5	3569	0.160	0.158	3.589	5466.708	07:23:20.947	0.206
171229.953	1712	29.953	2.776951798	48.87193951	5	3569	0.148	0.152	3.638	5466.856	07:23:21.923	0.206
171230.960	1712	30.960	2.776950701	48.87193939	5	3569	0.081	0.080	4.157	5466.937	07:23:22.930	0.206
171232.017	1712	32.017	2.776950506	48.87193962	5	3569	0.029	0.027	6.135	5466.966	07:23:23.987	0.205
171232.953	1712	32.953	2.776950709	48.87193981	10	3569	0.026	0.028	0.186	5466.992	07:23:24.923	0.205
171233.990	1712	33.990	2.776951092	48.87193905	10	3569	0.089	0.086	3.053	5467.081	07:23:25.960	0.205
