# Position data for device 52 on 20110424
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
130845.043	1308	45.043	2.780261681	48.86783935	15	3228	66.083	0.660	3.253	5286.016	02:46:40.870	0.529
130854.957	1308	54.957	2.78020153	48.86785912	5	3228	4.925	0.497	5.800	5290.941	02:46:50.784	0.529
131032.243	1310	32.243	2.779375305	48.86758323	25	3228	67.867	0.698	3.617	5358.808	02:48:28.070	0.530
131033.210	1310	33.210	2.779375305	48.86758323	25	3228	0.000	0.000	0.000	5358.808	02:48:29.037	0.530
131039.937	1310	39.937	2.779308049	48.86749861	15	3228	10.623	1.579	3.277	5369.431	02:48:35.764	0.531
131108.817	1311	08.817	2.779344684	48.86715221	5	3228	38.619	1.337	3.123	5408.05	02:49:04.644	0.533
131111.810	1311	11.810	2.779338491	48.86710925	5	3228	4.799	1.603	3.166	5412.849	02:49:07.637	0.533
131114.777	1311	14.777	2.779342425	48.86706697	5	3228	4.711	1.588	3.126	5417.56	02:49:10.604	0.534
131115.903	1311	15.903	2.779345655	48.86705348	5	3228	1.519	1.349	3.101	5419.079	02:49:11.730	0.534
131116.737	1311	16.737	2.779350935	48.86704098	5	3228	1.443	1.730	3.069	5420.522	02:49:12.564	0.534
131117.787	1311	17.787	2.779356358	48.86702844	5	3228	1.450	1.381	3.068	5421.972	02:49:13.614	0.534
131254.077	1312	54.077	2.779342438	48.86682531	15	3228	22.615	0.235	3.153	5444.587	02:50:49.904	0.531
131254.970	1312	54.970	2.779342438	48.86682531	15	3228	0.000	0.000	0.000	5444.587	02:50:50.797	0.531
131256	1312	56	2.779342438	48.86682531	15	3228	0.000	0.000	0.000	5444.587	02:50:51.827	0.531
131305.790	1313	05.790	2.779438967	48.86675388	10	3228	10.636	1.086	2.914	5455.223	02:51:01.617	0.532
131445.003	1314	45.003	2.779337367	48.86576556	25	3228	110.171	1.110	3.159	5565.394	02:52:40.830	0.537
131446.937	1314	46.937	2.779186035	48.8657822	15	3228	11.241	5.812	5.286	5576.635	02:52:42.764	0.538
131451.953	1314	51.953	2.779195327	48.86568844	15	3228	10.450	2.083	3.125	5587.085	02:52:47.780	0.539
131630.547	1316	30.547	2.779496844	48.86539006	25	3228	39.866	0.404	2.972	5626.951	02:54:26.374	0.538
131640.787	1316	40.787	2.779480019	48.86548546	5	3228	10.682	1.043	6.253	5637.633	02:54:36.614	0.538
131816.067	1318	16.067	2.779644169	48.86650763	25	3228	114.318	1.200	0.027	5751.951	02:56:11.894	0.544
131816.973	1318	16.973	2.779522465	48.86643366	10	3228	12.132	13.391	3.416	5764.083	02:56:12.800	0.545
131822.797	1318	22.797	2.779478781	48.86652165	10	3228	10.296	1.768	6.198	5774.379	02:56:18.624	0.546
131825.790	1318	25.790	2.779457521	48.86656764	10	3228	5.347	1.787	6.204	5779.726	02:56:21.617	0.546
132004.087	1320	04.087	2.779438104	48.8667606	15	3228	21.508	0.219	6.266	5801.234	02:57:59.914	0.543
132007.003	1320	07.003	2.779393128	48.8669035	10	3228	16.231	5.566	6.229	5817.465	02:58:02.830	0.545
132008.793	1320	08.793	2.779356881	48.86700634	15	3228	11.742	6.560	6.223	5829.207	02:58:04.620	0.546
132012.790	1320	12.790	2.779311173	48.86709917	15	3228	10.854	2.716	6.199	5840.061	02:58:08.617	0.546
132149	1321	49	2.778656164	48.86688145	25	3228	53.753	0.559	3.618	5893.814	02:59:44.827	0.546
132158.837	1321	58.837	2.778515268	48.86685804	10	3228	10.646	1.082	3.942	5904.46	02:59:54.664	0.547
132422.050	1324	22.050	2.778854518	48.86650395	100	3228	46.569	0.325	2.979	5951.029	03:02:17.877	0.544
132531.677	1325	31.677	2.779060047	48.86662247	15	3228	20.013	0.287	0.288	5971.042	03:03:27.504	0.542
132607.913	1326	07.913	2.779150738	48.86658162	15	3228	8.049	0.222	2.779	5979.091	03:04:03.740	0.541
132638.820	1326	38.820	2.779083265	48.86662236	10	3228	6.706	0.217	6.007	5985.797	03:04:34.647	0.540
132825.313	1328	25.313	2.779163804	48.86668108	25	3228	8.802	0.083	0.231	5994.599	03:06:21.140	0.536
132826.297	1328	26.297	2.77899159	48.8666317	15	3228	13.761	13.985	3.680	6008.36	03:06:22.124	0.537
133016.307	1330	16.307	2.779003098	48.86649551	15	3228	15.170	0.138	3.127	6023.53	03:08:12.134	0.533
133210.550	1332	10.550	2.77884968	48.8667273	25	3228	28.123	0.246	6.170	6051.653	03:10:06.377	0.531
133212.517	1332	12.517	2.778843409	48.86663371	15	3228	10.419	5.297	3.153	6062.072	03:10:08.344	0.531
133215.303	1332	15.303	2.779019681	48.86669632	25	3228	14.673	5.267	0.449	6076.745	03:10:11.130	0.533
133219.337	1332	19.337	2.779288531	48.86676226	25	3228	21.019	5.210	0.610	6097.764	03:10:15.164	0.534
133359.557	1333	59.557	2.779196487	48.86658286	15	3228	21.061	0.210	3.229	6118.825	03:11:55.384	0.531
133401.547	1334	01.547	2.779248102	48.86649797	15	3228	10.171	5.111	3.038	6128.996	03:11:57.374	0.532
133554.693	1335	54.693	2.779113712	48.86656924	25	3228	12.641	0.112	5.971	6141.637	03:13:50.520	0.528
133742.540	1337	42.540	2.779096597	48.86675158	25	3228	20.318	0.188	6.267	6161.955	03:15:38.367	0.525
133751.313	1337	51.313	2.779030836	48.86666721	10	3228	10.548	1.202	3.274	6172.503	03:15:47.140	0.525
133951.530	1339	51.530	2.777888007	48.86722318	50	3228	104.089	0.866	5.944	6276.592	03:17:47.357	0.529
134140.043	1341	40.043	2.778872941	48.86662106	15	3228	98.448	0.907	2.869	6375.04	03:19:35.870	0.532
134226.237	1342	26.237	2.778919589	48.86660243	5	3228	3.997	0.087	2.737	6379.037	03:20:22.064	0.531
134252.723	1342	52.723	2.778864115	48.86659649	5	3228	4.118	0.155	4.153	6383.155	03:20:48.550	0.530
134259.243	1342	59.243	2.778854696	48.86660488	5	3228	1.161	0.178	6.093	6384.316	03:20:55.070	0.530
134454.517	1344	54.517	2.778963031	48.86691256	25	3228	35.128	0.305	0.060	6419.444	03:22:50.344	0.527
134501.477	1345	01.477	2.778985621	48.86682142	25	3228	10.271	1.476	3.099	6429.715	03:22:57.304	0.528
134645.747	1346	45.747	2.778724092	48.86655667	15	3228	35.131	0.337	3.309	6464.846	03:24:41.574	0.526
134835.600	1348	35.600	2.778892347	48.86662866	25	3228	14.700	0.134	0.380	6479.546	03:26:31.427	0.523
134842.460	1348	42.460	2.778734568	48.86663615	15	3228	11.590	1.690	4.983	6491.136	03:26:38.287	0.524
135036.817	1350	36.817	2.778996667	48.86651802	25	3228	23.268	0.203	2.779	6514.404	03:28:32.644	0.521
135046.390	1350	46.390	2.779093817	48.86644651	15	3228	10.673	1.115	2.913	6525.077	03:28:42.217	0.521
135249.387	1352	49.387	2.779183768	48.86614513	100	3228	34.161	0.278	3.091	6559.238	03:30:45.214	0.519
141523.217	1415	23.217	2.779415266	48.86697907	50	3228	94.288	0.070	0.048	6653.526	03:53:19.044	0.475
141528.193	1415	28.193	2.77895523	48.86672061	15	3228	44.299	8.903	3.437	6697.825	03:53:24.020	0.478
141532.257	1415	32.257	2.778961363	48.86662347	10	3228	10.813	2.661	3.131	6708.638	03:53:28.084	0.479
141710.467	1417	10.467	2.778999023	48.86686039	25	3228	26.494	0.270	0.027	6735.132	03:55:06.294	0.477
141720.237	1417	20.237	2.779122771	48.86693291	10	3228	12.135	1.242	0.285	6747.267	03:55:16.064	0.478
141905.537	1419	05.537	2.779166163	48.86697084	25	3228	5.282	0.050	0.194	6752.549	03:57:01.364	0.475
141908.470	1419	08.470	2.779238545	48.86705219	15	3228	10.487	3.576	0.151	6763.036	03:57:04.297	0.475
141915.257	1419	15.257	2.779387836	48.8670792	10	3228	11.343	1.671	0.759	6774.379	03:57:11.084	0.476
142050.523	1420	50.523	2.778639004	48.86691931	25	3228	57.675	0.605	3.818	6832.054	03:58:46.350	0.477
142052.530	1420	52.530	2.778502698	48.86689674	10	3228	10.297	5.131	3.944	6842.351	03:58:48.357	0.478
142239.507	1422	39.507	2.779092094	48.86678116	25	3228	45.056	0.421	2.424	6887.407	04:00:35.334	0.477
142242.467	1422	42.467	2.779228062	48.86681628	15	3228	10.700	3.615	0.586	6898.107	04:00:38.294	0.478
142247.243	1422	47.243	2.77936413	48.86683135	10	3228	10.109	2.117	0.997	6908.216	04:00:43.070	0.478
142426.450	1424	26.450	2.779437051	48.86669163	25	3228	16.432	0.166	3.052	6924.648	04:02:22.277	0.476
142612.460	1426	12.460	2.779099359	48.86752869	25	3228	96.328	0.909	6.214	7020.976	04:04:08.287	0.479
142622.187	1426	22.187	2.779183112	48.86744834	10	3228	10.840	1.114	2.964	7031.816	04:04:18.014	0.480
142801.410	1428	01.410	2.779084696	48.86740773	25	3228	8.508	0.086	3.536	7040.324	04:05:57.237	0.477
142945.330	1429	45.330	2.779510664	48.8667074	25	3228	83.910	0.807	3.038	7124.234	04:07:41.157	0.479
142951.290	1429	51.290	2.779373517	48.86672075	15	3228	10.158	1.704	5.229	7134.392	04:07:47.117	0.480
143131.267	1431	31.267	2.778461496	48.86692615	25	3228	70.618	0.706	5.632	7205.01	04:09:27.094	0.481
143322.380	1433	22.380	2.778752324	48.8668979	10	3228	21.539	0.194	2.087	7226.549	04:11:18.207	0.479
143513.237	1435	13.237	2.779003133	48.8667231	15	3228	26.751	0.241	2.901	7253.3	04:13:09.064	0.478
143520.277	1435	20.277	2.778957813	48.86681968	15	3228	11.243	1.597	6.203	7264.543	04:13:16.104	0.478
143703.467	1437	03.467	2.778990552	48.86672274	15	3228	11.045	0.107	3.084	7275.588	04:14:59.294	0.476
143708.073	1437	08.073	2.778901952	48.86679278	15	3228	10.140	2.201	6.070	7285.728	04:15:03.900	0.476
143852.187	1438	52.187	2.779040966	48.86692068	15	3228	17.495	0.168	0.184	7303.223	04:16:48.014	0.474
144041.317	1440	41.317	2.779052052	48.86711134	25	3228	21.220	0.194	0.010	7324.443	04:18:37.144	0.472
144047.307	1440	47.307	2.778898354	48.86708653	15	3228	11.594	1.936	3.957	7336.037	04:18:43.134	0.473
144050.307	1440	50.307	2.778725652	48.86709596	15	3228	12.697	4.232	5.020	7348.734	04:18:46.134	0.473
144232.553	1442	32.553	2.77871577	48.8669937	25	3228	11.396	0.111	3.158	7360.13	04:20:28.380	0.471
144419.380	1444	19.380	2.779282274	48.86677212	25	3228	48.271	0.452	2.729	7408.401	04:22:15.207	0.471
144422.277	1444	22.277	2.779112032	48.86666554	10	3228	17.207	5.940	3.408	7425.608	04:22:18.104	0.472
144424.273	1444	24.273	2.778943077	48.86663797	15	3228	12.753	6.389	3.951	7438.361	04:22:20.100	0.473
144607.477	1446	07.477	2.778909801	48.86674889	25	3228	12.575	0.122	6.232	7450.936	04:24:03.304	0.470
144801.110	1448	01.110	2.778861028	48.86666094	15	3228	10.414	0.092	3.236	7461.35	04:25:56.937	0.468
144945.430	1449	45.430	2.779051854	48.86680635	25	3228	21.378	0.205	0.221	7482.728	04:27:41.257	0.466
144951.157	1449	51.157	2.779158175	48.86674442	15	3228	10.398	1.816	2.856	7493.126	04:27:46.984	0.466
145137.410	1451	37.410	2.778802115	48.86666086	25	3228	27.694	0.261	3.772	7520.82	04:29:33.237	0.465
145330.447	1453	30.447	2.778871732	48.86669794	25	3228	6.559	0.058	0.311	7527.379	04:31:26.274	0.462
145338.393	1453	38.393	2.778752097	48.86665361	15	3228	10.057	1.266	3.574	7537.436	04:31:34.220	0.463
145524.640	1455	24.640	2.778968169	48.86676336	25	3228	19.990	0.188	0.325	7557.426	04:33:20.467	0.461
145717.433	1457	17.433	2.779563559	48.86697688	25	3228	49.668	0.440	0.446	7607.094	04:35:13.260	0.461
145738.127	1457	38.127	2.779525755	48.86688919	10	3228	10.138	0.490	3.215	7617.232	04:35:33.954	0.461
145814.197	1458	14.197	2.779020219	48.86673839	10	3228	40.660	1.127	3.663	7657.892	04:36:10.024	0.462
145817.220	1458	17.220	2.778975298	48.86671229	10	3228	4.388	1.452	3.428	7662.28	04:36:13.047	0.462
145850.197	1458	50.197	2.778948029	48.86678185	10	3228	7.990	0.242	6.216	7670.27	04:36:46.024	0.462
145926.147	1459	26.147	2.778919945	48.86691928	10	3228	15.423	0.429	6.248	7685.693	04:37:21.974	0.462
150003.227	1500	03.227	2.778888805	48.86694912	10	3228	4.027	0.109	6.106	7689.72	04:37:59.054	0.461
150150.223	1501	50.223	2.779010571	48.86694026	10	3228	8.976	0.084	1.972	7698.696	04:39:46.050	0.459
150201.230	1502	01.230	2.779038494	48.86693585	10	3228	2.104	0.191	2.315	7700.8	04:39:57.057	0.458
150352.547	1503	52.547	2.778887122	48.86690375	25	3228	11.651	0.105	3.821	7712.451	04:41:48.374	0.456
150540.210	1505	40.210	2.77856036	48.86768557	15	3228	90.188	0.838	6.211	7802.639	04:43:36.037	0.459
150541.367	1505	41.367	2.778750056	48.86768392	15	3228	13.899	12.013	1.621	7816.538	04:43:37.194	0.459
150544.950	1505	44.950	2.778898463	48.8677028	15	3228	11.074	3.091	0.935	7827.612	04:43:40.777	0.460
150729.233	1507	29.233	2.777779591	48.8679028	15	3228	84.939	0.815	5.516	7912.551	04:45:25.060	0.462
151655.073	1516	55.073	2.777781518	48.86742241	25	3228	53.428	0.094	3.141	7965.979	04:54:50.900	0.450
151904.267	1519	04.267	2.77830882	48.86605264	100	3228	157.166	1.217	3.076	8123.145	04:57:00.094	0.456
151907.143	1519	07.143	2.777763379	48.86629339	25	3228	48.104	16.726	5.914	8171.249	04:57:02.970	0.458
152109.123	1521	09.123	2.777993735	48.86721248	25	3228	103.604	0.849	0.043	8274.853	04:59:04.950	0.461
152115.070	1521	15.070	2.778100257	48.86726952	25	3228	10.058	1.691	0.310	8284.911	04:59:10.897	0.462
152250.480	1522	50.480	2.778184142	48.86745052	25	3228	21.048	0.221	0.080	8305.959	05:00:46.307	0.460
152401.507	1524	01.507	2.778184142	48.86745052	50	3228	0.000	0.000	0.000	8305.959	05:01:57.334	0.458
152402.410	1524	02.410	2.778219577	48.86733205	50	3228	13.429	14.872	3.090	8319.388	05:01:58.237	0.459
152837.620	1528	37.620	2.778307063	48.86763376	25	3228	34.162	0.124	0.050	8353.55	05:06:33.447	0.454
153024.953	1530	24.953	2.777911751	48.86789803	15	3228	41.264	0.384	6.031	8394.814	05:08:20.780	0.454
153028.020	1530	28.020	2.778079878	48.86791773	15	3228	12.511	4.079	0.974	8407.325	05:08:23.847	0.454
153031.010	1530	31.010	2.778234476	48.8679322	10	3228	11.440	3.826	1.074	8418.765	05:08:26.837	0.455
153211.297	1532	11.297	2.778237903	48.86784415	25	3228	9.796	0.098	3.135	8428.561	05:10:07.124	0.453
153356.440	1533	56.440	2.777899261	48.86806738	15	3228	35.099	0.334	6.027	8463.66	05:11:52.267	0.452
153359.430	1533	59.430	2.777961834	48.86796608	10	3228	12.163	4.068	3.035	8475.823	05:11:55.257	0.453
153403.917	1534	03.917	2.777960268	48.86789976	5	3228	7.377	1.644	3.146	8483.2	05:11:59.744	0.453
153545.250	1535	45.250	2.778222908	48.86788896	15	3228	19.280	0.190	1.805	8502.48	05:13:41.077	0.452
153554.993	1535	54.993	2.778079007	48.86789167	10	3228	10.547	1.083	4.821	8513.027	05:13:50.820	0.452
153730.327	1537	30.327	2.777565888	48.86776678	25	3228	40.078	0.420	3.757	8553.105	05:15:26.154	0.452
153917.347	1539	17.347	2.777467515	48.86788029	25	3228	14.537	0.136	6.135	8567.642	05:17:13.174	0.450
153925.227	1539	25.227	2.777616945	48.8678848	15	3228	10.960	1.391	1.398	8578.602	05:17:21.054	0.451
154104.587	1541	04.587	2.777079201	48.8671239	15	3228	93.348	0.939	3.262	8671.95	05:19:00.414	0.453
154248.277	1542	48.277	2.776424576	48.86693083	25	3228	52.550	0.507	3.668	8724.5	05:20:44.104	0.453
154436.447	1544	36.447	2.776384385	48.86689534	15	3228	4.925	0.046	3.333	8729.425	05:22:32.274	0.451
154443.020	1544	43.020	2.776460575	48.86697629	15	3228	10.593	1.612	0.160	8740.018	05:22:38.847	0.451
154623.303	1546	23.303	2.776451323	48.86704651	15	3228	7.839	0.078	6.261	8747.857	05:24:19.130	0.450
154808.207	1548	08.207	2.776613332	48.86691824	15	3228	18.558	0.177	2.928	8766.415	05:26:04.034	0.448
154814.927	1548	14.927	2.776596276	48.86698129	5	3228	7.123	1.060	6.237	8773.538	05:26:10.754	0.448
154952.227	1549	52.227	2.776263969	48.86708093	25	3228	26.751	0.275	5.763	8800.289	05:27:48.054	0.447
154953.130	1549	53.130	2.776500913	48.86701487	15	3228	18.851	20.876	2.590	8819.14	05:27:48.957	0.448
154959.130	1549	59.130	2.776612045	48.86695175	10	3228	10.751	1.792	2.848	8829.891	05:27:54.957	0.449
155137.127	1551	37.127	2.776607874	48.8672071	15	3228	28.401	0.290	6.280	8858.292	05:29:32.954	0.448
155140.120	1551	40.120	2.776754528	48.8671802	15	3228	11.154	3.727	2.389	8869.446	05:29:35.947	0.448
155147.037	1551	47.037	2.776863883	48.86711355	5	3228	10.915	1.578	2.867	8880.361	05:29:42.864	0.449
155322.143	1553	22.143	2.777038313	48.86731671	25	3228	25.959	0.273	0.146	8906.32	05:31:17.970	0.448
155331.130	1553	31.130	2.777093127	48.86722824	10	3228	10.628	1.183	3.036	8916.948	05:31:26.957	0.448
155508.087	1555	08.087	2.777535048	48.86719576	15	3228	32.579	0.336	1.975	8949.527	05:33:03.914	0.448
155653.237	1556	53.237	2.778354123	48.86702744	15	3228	62.863	0.598	2.446	9012.39	05:34:49.064	0.449
155843.197	1558	43.197	2.778368303	48.866961	25	3228	7.462	0.068	3.105	9019.852	05:36:39.024	0.447
160036.290	1600	36.290	2.778657555	48.86731381	25	3228	44.596	0.394	0.140	9064.448	05:38:32.117	0.446
160040.987	1600	40.987	2.778774353	48.86736557	15	3228	10.313	2.196	0.370	9074.761	05:38:36.814	0.447
160115.043	1601	15.043	2.778592122	48.86729951	15	3228	15.239	0.447	3.584	9090	05:39:10.870	0.447
160151.143	1601	51.143	2.778798401	48.86734349	10	3228	15.885	0.440	0.678	9105.885	05:39:46.970	0.447
163057.440	1630	57.440	2.777646125	48.86877437	200	3228	180.146	0.103	6.145	9286.031	06:08:53.267	0.420
163259.557	1632	59.557	2.779419415	48.86817965	25	3228	145.788	1.194	2.666	9431.819	06:10:55.384	0.424
163527.493	1635	27.493	2.778707215	48.86766913	100	3228	77.114	0.521	3.377	9508.933	06:13:23.320	0.424
163531.443	1635	31.443	2.778749679	48.86744554	25	3228	25.061	6.345	3.109	9533.994	06:13:27.270	0.425
163735.437	1637	35.437	2.778442975	48.86762523	25	3228	30.072	0.243	5.997	9564.066	06:15:31.264	0.424
163744.210	1637	44.210	2.778484255	48.86771249	25	3228	10.165	1.159	0.081	9574.231	06:15:40.037	0.425
163927.443	1639	27.443	2.778462057	48.86775716	15	3228	5.228	0.051	6.198	9579.459	06:17:23.270	0.423
164352.547	1643	52.547	2.778402755	48.86753131	25	3228	25.492	0.096	3.187	9604.951	06:21:48.374	0.419
164400.520	1644	00.520	2.778544871	48.86752193	15	3228	10.464	1.312	1.937	9615.415	06:21:56.347	0.420
164402.550	1644	02.550	2.778718945	48.86746872	15	3228	14.060	6.926	2.629	9629.475	06:21:58.377	0.420
164601.807	1646	01.807	2.7783984	48.86780745	50	3228	44.394	0.372	6.122	9673.869	06:23:57.634	0.420
165252.207	1652	52.207	2.778541035	48.86759347	10	3228	25.992	0.063	3.027	9699.861	06:30:48.034	0.414
165255.853	1652	55.853	2.778605348	48.8675119	10	3228	10.223	2.804	3.007	9710.084	06:30:51.680	0.414
165258.857	1652	58.857	2.778651956	48.86739482	10	3228	13.462	4.481	3.073	9723.546	06:30:54.684	0.415
165440.243	1654	40.243	2.779236702	48.86685068	25	3228	74.148	0.731	2.960	9797.694	06:32:36.070	0.416
165630.023	1656	30.023	2.780024955	48.86648108	25	3228	70.889	0.646	2.792	9868.583	06:34:25.850	0.417
165817.993	1658	17.993	2.779395897	48.86687748	25	3228	63.780	0.591	6.018	9932.363	06:36:13.820	0.418
170011.150	1700	11.150	2.77955745	48.86617668	10	3228	78.835	0.697	3.102	10011.198	06:38:06.977	0.419
170205.193	1702	05.193	2.779456944	48.86543799	25	3228	82.485	0.723	3.165	10093.683	06:40:01.020	0.421
170211.163	1702	11.163	2.77948433	48.86552871	10	3228	10.287	1.723	0.051	10103.97	06:40:06.990	0.421
170403.103	1704	03.103	2.779192148	48.86631787	25	3228	90.342	0.807	6.220	10194.312	06:41:58.930	0.423
170516.793	1705	16.793	2.778237862	48.86650233	25	3228	72.866	0.989	5.559	10267.178	06:43:12.620	0.424
170517.667	1705	17.667	2.778322791	48.86649565	15	3228	6.267	7.170	2.002	10273.445	06:43:13.494	0.425
170518.737	1705	18.737	2.77840482	48.86648748	15	3228	6.078	5.680	2.098	10279.523	06:43:14.564	0.425
170519.903	1705	19.903	2.77848617	48.8664786	15	3228	6.042	5.182	2.139	10285.565	06:43:15.730	0.425
170520.873	1705	20.873	2.778567851	48.86646998	15	3228	6.061	6.248	2.124	10291.626	06:43:16.700	0.425
170521.880	1705	21.880	2.778649614	48.86646114	15	3228	6.071	6.029	2.135	10297.697	06:43:17.707	0.426
170522.877	1705	22.877	2.778730636	48.86645309	15	3228	6.003	6.021	2.097	10303.7	06:43:18.704	0.426
170523.883	1705	23.883	2.778821178	48.86644463	15	3228	6.700	6.660	2.071	10310.4	06:43:19.710	0.426
170524.907	1705	24.907	2.778911569	48.86643719	15	3228	6.674	6.518	2.020	10317.074	06:43:20.734	0.426
170526.033	1705	26.033	2.779000689	48.86642997	15	3228	6.579	5.843	2.013	10323.653	06:43:21.860	0.427
170526.910	1705	26.910	2.779082245	48.86642247	15	3228	6.033	6.879	2.064	10329.686	06:43:22.737	0.427
170602.020	1706	02.020	2.779221509	48.86608505	25	3228	38.890	1.108	3.071	10368.576	06:43:57.847	0.428
170603.163	1706	03.163	2.779305478	48.86579638	25	3228	32.690	28.600	3.092	10401.266	06:43:58.990	0.429
170603.987	1706	03.987	2.779365847	48.86566013	25	3228	15.786	19.158	3.066	10417.052	06:43:59.814	0.430
170604.993	1706	04.993	2.7793937	48.86559587	15	3228	7.433	7.389	3.068	10424.485	06:44:00.820	0.430
170605.997	1706	05.997	2.779399952	48.86555321	15	3228	4.767	4.748	3.117	10429.252	06:44:01.824	0.430
170607.993	1706	07.993	2.779404014	48.86551588	10	3228	4.162	2.085	3.123	10433.414	06:44:03.820	0.430
170638.073	1706	38.073	2.779630578	48.86545307	10	3228	18.010	0.599	2.592	10451.424	06:44:33.900	0.431
170704.097	1707	04.097	2.77964302	48.86539942	10	3228	6.036	0.232	3.102	10457.46	06:44:59.924	0.430
170714.030	1707	14.030	2.779594198	48.86537623	10	3228	4.410	0.444	3.485	10461.87	06:45:09.857	0.430
170858.340	1708	58.340	2.779813906	48.86553448	15	3228	23.852	0.229	0.232	10485.722	06:46:54.167	0.429
171052.160	1710	52.160	2.779645821	48.86530971	15	3228	27.868	0.245	3.268	10513.59	06:48:47.987	0.429
171054.180	1710	54.180	2.77955776	48.86544497	15	3228	16.369	8.103	6.173	10529.959	06:48:50.007	0.429
171057.037	1710	57.037	2.779487497	48.86555647	15	3228	13.427	4.700	6.176	10543.386	06:48:52.864	0.430
171246.260	1712	46.260	2.77989116	48.86554172	10	3228	29.622	0.271	1.783	10573.008	06:50:42.087	0.429
171256.100	1712	56.100	2.779755641	48.8655179	10	3228	10.277	1.044	3.910	10583.285	06:50:51.927	0.429
171440.340	1714	40.340	2.779379041	48.86542152	15	3228	29.602	0.284	3.728	10612.887	06:52:36.167	0.429
171629.267	1716	29.267	2.779578003	48.86560119	15	3228	24.735	0.227	0.186	10637.622	06:54:25.094	0.428
171825.260	1718	25.260	2.779234894	48.86569888	25	3228	27.387	0.236	5.744	10665.009	06:56:21.087	0.427
172016.150	1720	16.150	2.779593153	48.86549552	15	3228	34.649	0.312	2.851	10699.658	06:58:11.977	0.426
172125.287	1721	25.287	2.778637079	48.86578448	25	3228	77.071	1.115	5.770	10776.729	06:59:21.114	0.428
172128.283	1721	28.283	2.778876658	48.86574682	15	3228	18.046	6.023	2.316	10794.775	06:59:24.110	0.429
172132.010	1721	32.010	2.779006104	48.86569601	15	3228	11.040	2.962	2.732	10805.815	06:59:27.837	0.429
172135.087	1721	35.087	2.779151664	48.86566278	10	3228	11.287	3.668	2.501	10817.102	06:59:30.914	0.430
172201.097	1722	01.097	2.779444422	48.8657193	10	3228	22.352	0.859	0.723	10839.454	06:59:56.924	0.430
172211.053	1722	11.053	2.77942956	48.86567786	10	3228	4.736	0.476	3.203	10844.19	07:00:06.880	0.430
172237.063	1722	37.063	2.779365086	48.86555258	10	3228	14.712	0.566	3.229	10858.902	07:00:32.890	0.430
172240.030	1722	40.030	2.779368566	48.86551049	5	3228	4.688	1.580	3.128	10863.59	07:00:35.857	0.430
172244.063	1722	44.063	2.779353123	48.86547585	10	3228	4.015	0.996	3.217	10867.605	07:00:39.890	0.431
172246.043	1722	46.043	2.779344385	48.86547153	5	3228	0.800	0.404	3.473	10868.405	07:00:41.870	0.431
172253.040	1722	53.040	2.779348269	48.8655158	10	3228	4.932	0.705	0.015	10873.337	07:00:48.867	0.431
172433.257	1724	33.257	2.779831991	48.86633988	25	3228	98.267	0.981	0.100	10971.604	07:02:29.084	0.433
172435.170	1724	35.170	2.779774659	48.86644005	10	3228	11.906	6.224	6.186	10983.51	07:02:30.997	0.433
172440.023	1724	40.023	2.77970875	48.86652582	10	3228	10.692	2.203	6.153	10994.202	07:02:35.850	0.434
172442.997	1724	42.997	2.77964458	48.86654965	5	3228	5.397	1.815	5.852	10999.599	07:02:38.824	0.434
172621.067	1726	21.067	2.779318588	48.86724247	25	3228	80.671	0.823	6.203	11080.27	07:04:16.894	0.435
172623.167	1726	23.167	2.779081108	48.86728933	15	3228	18.163	8.649	5.567	11098.433	07:04:18.994	0.436
172625.853	1726	25.853	2.778918713	48.86732716	15	3228	12.620	4.698	5.648	11111.053	07:04:21.680	0.436
172629.810	1726	29.810	2.778776338	48.86737316	10	3228	11.618	2.936	5.794	11122.671	07:04:25.637	0.437
172752.800	1727	52.800	2.77903332	48.86748246	10	3228	22.411	0.270	0.384	11145.082	07:05:48.627	0.436
172755.880	1727	55.880	2.778874732	48.86749954	10	3228	11.773	3.822	5.272	11156.855	07:05:51.707	0.437
172759.870	1727	59.870	2.778830147	48.86754269	5	3228	5.805	1.455	6.107	11162.66	07:05:55.697	0.437
172828.863	1728	28.863	2.778984898	48.8673963	5	3228	19.840	0.684	2.962	11182.5	07:06:24.690	0.437
172831.897	1728	31.897	2.779022236	48.86736973	5	3228	4.027	1.327	2.905	11186.527	07:06:27.724	0.437
172836.873	1728	36.873	2.779061233	48.86734368	10	3228	4.069	0.818	2.890	11190.596	07:06:32.700	0.437
172857.837	1728	57.837	2.779121702	48.86730258	10	3228	6.366	0.304	2.894	11196.962	07:06:53.664	0.437
173046.137	1730	46.137	2.781107081	48.86823708	15	3228	178.776	1.651	0.352	11375.738	07:08:41.964	0.442
173048.093	1730	48.093	2.781024048	48.86831725	10	3228	10.794	5.518	6.106	11386.532	07:08:43.920	0.443
173049.013	1730	49.013	2.780980345	48.86835284	10	3228	5.091	5.534	6.074	11391.623	07:08:44.840	0.443
173050.873	1730	50.873	2.780925883	48.86838309	10	3228	5.219	2.806	5.981	11396.842	07:08:46.700	0.443
173054.940	1730	54.940	2.780837027	48.868437	10	3228	8.850	2.176	6.006	11405.692	07:08:50.767	0.443
173234.113	1732	34.113	2.780880753	48.86957861	15	3228	127.008	1.281	0.007	11532.7	07:10:29.940	0.446
