# Position data for device 219 on 20110424
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
094814.917	0948	14.917	2.795351619	48.8319355	5	3307	16.277	20.245	5.981	22140.401	09:44:00.217	0.632
094815.777	0948	15.777	2.795164308	48.83201163	10	3307	16.134	18.760	5.958	22156.535	09:44:01.077	0.632
094816.760	0948	16.760	2.794982757	48.83209217	10	3307	16.044	16.321	5.984	22172.579	09:44:02.060	0.633
094818.040	0948	18.040	2.794808004	48.83217439	10	3307	15.741	12.298	6.000	22188.32	09:44:03.340	0.633
094818.867	0948	18.867	2.794643838	48.83226602	5	3307	15.771	19.070	6.042	22204.091	09:44:04.167	0.634
094819.747	0948	19.747	2.794506998	48.83236988	10	3307	15.300	17.386	6.104	22219.391	09:44:05.047	0.634
094820.743	0948	20.743	2.79438213	48.83247691	10	3307	15.017	15.077	6.124	22234.408	09:44:06.043	0.634
094846.760	0948	46.760	2.800236386	48.83389232	10	3307	457.169	17.572	0.522	22691.577	09:44:32.060	0.647
094847.783	0948	47.783	2.80058153	48.833942	10	3307	25.901	25.319	0.767	22717.478	09:44:33.083	0.648
094848.753	0948	48.753	2.800924912	48.83399249	10	3307	25.794	26.592	0.757	22743.272	09:44:34.053	0.648
094849.810	0948	49.810	2.801267464	48.8340499	10	3307	25.913	24.516	0.692	22769.185	09:44:35.110	0.649
094850.777	0948	50.777	2.80161197	48.83410765	10	3307	26.061	26.950	0.692	22795.246	09:44:36.077	0.650
094851.893	0948	51.893	2.801958667	48.8341663	5	3307	26.242	23.514	0.688	22821.488	09:44:37.193	0.651
094852.890	0948	52.890	2.802304371	48.83422533	5	3307	26.182	26.261	0.684	22847.67	09:44:38.190	0.651
094853.777	0948	53.777	2.802647341	48.83428816	10	3307	26.098	29.423	0.650	22873.768	09:44:39.077	0.652
094854.793	0948	54.793	2.802988118	48.83435387	5	3307	26.031	25.621	0.625	22899.799	09:44:40.093	0.653
094855.753	0948	55.753	2.803324178	48.83442118	5	3307	25.750	26.823	0.608	22925.549	09:44:41.053	0.654
094856.823	0948	56.823	2.803655629	48.83448761	5	3307	25.398	23.736	0.608	22950.947	09:44:42.123	0.654
095014.857	0950	14.857	2.821013938	48.84212376	25	3307	1529.892	19.605	0.323	24480.839	09:46:00.157	0.696
095021.213	0950	21.213	2.820905281	48.8419807	15	3307	17.793	2.799	3.253	24498.632	09:46:06.513	0.697
095022.223	0950	22.223	2.820835845	48.84190291	15	3307	10.038	9.939	3.272	24508.67	09:46:07.523	0.697
095023.313	0950	23.313	2.820749921	48.84180582	15	3307	12.501	11.469	3.271	24521.171	09:46:08.613	0.697
095024.223	0950	24.223	2.820659279	48.84171191	15	3307	12.379	13.603	3.282	24533.55	09:46:09.523	0.698
095050.237	0950	50.237	2.811389463	48.8463949	10	3307	856.132	32.910	5.992	25389.682	09:46:35.537	0.721
095051.213	0950	51.213	2.811141088	48.84655262	5	3307	25.281	25.903	6.049	25414.963	09:46:36.513	0.722
095052.230	0950	52.230	2.810901691	48.84670724	5	3307	24.569	24.158	6.053	25439.532	09:46:37.530	0.723
095053.230	0950	53.230	2.810667762	48.84686014	5	3307	24.149	24.149	6.055	25463.681	09:46:38.530	0.723
095054.297	0950	54.297	2.810439227	48.84701182	5	3307	23.773	22.280	6.058	25487.454	09:46:39.597	0.724
095055.293	0950	55.293	2.810212946	48.84716329	5	3307	23.640	23.735	6.060	25511.094	09:46:40.593	0.725
095056.247	0950	56.247	2.809989448	48.84731475	5	3307	23.497	24.630	6.062	25534.591	09:46:41.547	0.725
095057.227	0950	57.227	2.809770231	48.84746704	5	3307	23.346	23.822	6.067	25557.937	09:46:42.527	0.726
095058.250	0950	58.250	2.80955496	48.84761877	5	3307	23.103	22.584	6.070	25581.04	09:46:43.550	0.727
095059.237	0950	59.237	2.809336168	48.84776696	5	3307	22.996	23.299	6.062	25604.036	09:46:44.537	0.727
095100.260	0951	00.260	2.809123388	48.84791814	5	3307	22.933	22.417	6.072	25626.969	09:46:45.560	0.728
095126.510	0951	26.510	2.803938811	48.85182187	5	3307	576.967	21.980	6.078	26203.936	09:47:11.810	0.744
095127.470	0951	27.470	2.803741128	48.85195959	5	3307	21.083	21.961	6.062	26225.019	09:47:12.770	0.744
095128.473	0951	28.473	2.803542124	48.85209847	10	3307	21.244	21.180	6.062	26246.263	09:47:13.773	0.745
095129.473	0951	29.473	2.803349266	48.85224131	10	3307	21.264	21.264	6.074	26267.527	09:47:14.773	0.746
095130.523	0951	30.523	2.803154799	48.85238458	5	3307	21.378	20.360	6.073	26288.905	09:47:15.823	0.746
095131.477	0951	31.477	2.802963056	48.85253205	5	3307	21.598	22.639	6.082	26310.503	09:47:16.777	0.747
095132.477	0951	32.477	2.802769062	48.85268187	5	3307	21.904	21.904	6.082	26332.407	09:47:17.777	0.747
095133.490	0951	33.490	2.802573275	48.85283346	5	3307	22.139	21.855	6.082	26354.546	09:47:18.790	0.748
095134.537	0951	34.537	2.802375371	48.85298685	5	3307	22.392	21.387	6.082	26376.938	09:47:19.837	0.748
095135.487	0951	35.487	2.802175499	48.85314211	5	3307	22.644	23.836	6.083	26399.582	09:47:20.787	0.749
095136.470	0951	36.470	2.801974654	48.85329816	5	3307	22.757	23.151	6.083	26422.339	09:47:21.770	0.750
095312.650	0953	12.650	2.798942751	48.87135795	15	3307	2020.828	21.011	6.254	28443.167	09:48:57.950	0.805
095316.617	0953	16.617	2.798924349	48.8714488	15	3307	10.194	2.570	6.248	28453.361	09:49:01.917	0.805
095318.617	0953	18.617	2.798873045	48.87153713	15	3307	10.518	5.259	6.181	28463.879	09:49:03.917	0.805
095321.493	0953	21.493	2.798754164	48.87166844	15	3307	17.004	5.912	6.125	28480.883	09:49:06.793	0.806
095422.747	0954	22.747	2.797698345	48.87347071	25	3307	214.852	3.508	6.179	28695.735	09:50:08.047	0.810
095458	0954	58	2.797584207	48.87353644	25	3307	11.107	0.315	5.984	28706.842	09:50:43.300	0.810
095504.993	0955	04.993	2.797545198	48.87357691	25	3307	5.332	0.762	6.113	28712.174	09:50:50.293	0.810
095507.777	0955	07.777	2.797524821	48.87361063	15	3307	4.036	1.450	6.176	28716.21	09:50:53.077	0.810
095525.777	0955	25.777	2.797586691	48.87368812	10	3307	9.737	0.541	0.141	28725.947	09:51:11.077	0.810
095532.770	0955	32.770	2.797575749	48.87372866	10	3307	4.579	0.655	6.235	28730.526	09:51:18.070	0.810
095717.047	0957	17.047	2.797643242	48.8739765	25	3307	28.004	0.269	0.049	28758.53	09:53:02.347	0.808
095904.970	0959	04.970	2.797344543	48.87398673	15	3307	21.911	0.203	4.902	28780.441	09:54:50.270	0.806
095913.770	0959	13.770	2.797198212	48.87404009	15	3307	12.253	1.392	5.828	28792.694	09:54:59.070	0.807
100052.880	1000	52.880	2.796973721	48.87451121	15	3307	54.917	0.554	6.198	28847.611	09:56:38.180	0.806
100237.860	1002	37.860	2.796699375	48.87465843	15	3307	25.923	0.247	5.961	28873.534	09:58:23.160	0.804
100241.867	1002	41.867	2.796820733	48.87471377	10	3307	10.813	2.699	0.374	28884.347	09:58:27.167	0.804
100247.670	1002	47.670	2.796923702	48.8747982	10	3307	12.045	2.076	0.215	28896.392	09:58:32.970	0.805
100435.817	1004	35.817	2.796462819	48.87528093	25	3307	63.422	0.586	6.113	28959.814	10:00:21.117	0.804
100509.837	1005	09.837	2.796461207	48.8756136	10	3307	36.999	1.088	6.282	28996.813	10:00:55.137	0.804
100511.810	1005	11.810	2.796447633	48.87565706	10	3307	4.935	2.501	6.227	29001.748	10:00:57.110	0.804
100513.827	1005	13.827	2.796433561	48.87569722	10	3307	4.584	2.273	6.220	29006.332	10:00:59.127	0.804
100515.893	1005	15.893	2.796418807	48.87573586	10	3307	4.431	2.145	6.215	29010.763	10:01:01.193	0.804
100517.813	1005	17.813	2.796402627	48.87577282	10	3307	4.278	2.228	6.204	29015.041	10:01:03.113	0.805
100519.850	1005	19.850	2.79638703	48.87580989	10	3307	4.278	2.100	6.208	29019.319	10:01:05.150	0.805
100545.790	1005	45.790	2.79632709	48.87592001	10	3307	13.011	0.502	6.185	29032.33	10:01:31.090	0.804
100550.817	1005	50.817	2.796358413	48.8758873	10	3307	4.301	0.856	2.971	29036.631	10:01:36.117	0.804
100621.797	1006	21.797	2.796381279	48.87578871	5	3307	11.092	0.358	3.100	29047.723	10:02:07.097	0.804
100624.783	1006	24.783	2.796362802	48.87579849	10	3307	1.736	0.581	5.955	29049.459	10:02:10.083	0.804
100631.793	1006	31.793	2.796325504	48.87582715	10	3307	4.198	0.599	6.053	29053.657	10:02:17.093	0.804
100817.697	1008	17.697	2.796305207	48.87599587	25	3307	18.824	0.178	6.261	29072.481	10:04:02.997	0.802
100836.380	1008	36.380	2.796305207	48.87599587	10	3307	0.000	0.000	0.000	29072.481	10:04:21.680	0.802
100841.393	1008	41.393	2.796278514	48.87606008	5	3307	7.404	1.477	6.208	29079.885	10:04:26.693	0.802
100845.417	1008	45.417	2.796224711	48.87609276	5	3307	5.361	1.332	5.994	29085.246	10:04:30.717	0.802
100912.403	1009	12.403	2.796201353	48.87614724	5	3307	6.296	0.233	6.206	29091.542	10:04:57.703	0.801
100921.400	1009	21.400	2.796172541	48.87621072	5	3307	7.369	0.819	6.201	29098.911	10:05:06.700	0.801
100922.380	1009	22.380	2.796152083	48.87625162	5	3307	4.789	4.887	6.193	29103.7	10:05:07.680	0.802
100948.387	1009	48.387	2.793739349	48.87802855	5	3307	265.129	10.195	6.040	29368.829	10:05:33.687	0.808
100949.470	1009	49.470	2.79358464	48.87808581	5	3307	12.999	12.003	5.825	29381.828	10:05:34.770	0.809
100950.387	1009	50.387	2.793430297	48.878143	10	3307	12.972	14.146	5.826	29394.8	10:05:35.687	0.809
100951.407	1009	51.407	2.793278438	48.87820023	10	3307	12.816	12.565	5.832	29407.616	10:05:36.707	0.809
100952.383	1009	52.383	2.793125197	48.87825564	10	3307	12.805	13.120	5.816	29420.421	10:05:37.683	0.810
100953.483	1009	53.483	2.792965717	48.87830497	10	3307	12.906	11.733	5.750	29433.327	10:05:38.783	0.810
100954.407	1009	54.407	2.792808072	48.87835344	5	3307	12.744	13.792	5.747	29446.071	10:05:39.707	0.810
100955.377	1009	55.377	2.792648036	48.87839967	5	3307	12.801	13.197	5.719	29458.872	10:05:40.677	0.811
100956.403	1009	56.403	2.792497101	48.87843916	5	3307	11.896	11.595	5.673	29470.768	10:05:41.703	0.811
100957.387	1009	57.387	2.792346066	48.87848023	10	3307	11.969	12.164	5.691	29482.737	10:05:42.687	0.811
100958.370	1009	58.370	2.792190302	48.8785223	10	3307	12.332	12.545	5.688	29495.069	10:05:43.670	0.812
100959.400	1009	59.400	2.792032598	48.87856546	10	3307	12.509	12.145	5.694	29507.578	10:05:44.700	0.812
101000.477	1010	00.477	2.791873021	48.87861045	10	3307	12.715	11.806	5.708	29520.293	10:05:45.777	0.812
101001.470	1010	01.470	2.791705636	48.87865306	10	3307	13.145	13.238	5.660	29533.438	10:05:46.770	0.813
101002.380	1010	02.380	2.791532438	48.87869138	5	3307	13.383	14.707	5.592	29546.821	10:05:47.680	0.813
101003.697	1010	03.697	2.791356496	48.87872526	5	3307	13.427	10.195	5.523	29560.248	10:05:48.997	0.813
101004.483	1010	04.483	2.79117651	48.87875223	5	3307	13.521	17.202	5.398	29573.769	10:05:49.783	0.814
101142.563	1011	42.563	2.788205372	48.87628561	15	3307	350.181	3.570	3.356	29923.95	10:07:27.863	0.821
101326.543	1013	26.543	2.788224358	48.87453385	25	3307	194.833	1.874	3.140	30118.783	10:09:11.843	0.824
101329.607	1013	29.607	2.788378456	48.87453033	15	3307	11.295	3.686	1.698	30130.078	10:09:14.907	0.824
101336.547	1013	36.547	2.788566447	48.87448311	10	3307	14.739	2.124	2.523	30144.817	10:09:21.847	0.824
101511.823	1015	11.823	2.788737501	48.87407512	15	3307	47.074	0.494	3.067	30191.891	10:10:57.123	0.824
101515.727	1015	15.727	2.78880667	48.87414506	10	3307	9.283	2.378	0.175	30201.174	10:11:01.027	0.824
101521.393	1015	21.393	2.78875575	48.87417914	5	3307	5.318	0.939	6.022	30206.492	10:11:06.693	0.824
101655.567	1016	55.567	2.787671672	48.87449165	25	3307	86.688	0.921	5.728	30293.18	10:12:40.867	0.824
101702.393	1017	02.393	2.787666165	48.87458184	10	3307	10.039	1.471	6.272	30303.219	10:12:47.693	0.824
101837.713	1018	37.713	2.78664584	48.87465504	15	3307	75.187	0.789	5.093	30378.406	10:14:23.013	0.824
101843.670	1018	43.670	2.786610416	48.87474533	15	3307	10.372	1.741	6.213	30388.778	10:14:28.970	0.824
102020.860	1020	20.860	2.785854034	48.87418474	25	3307	83.412	0.858	3.378	30472.19	10:16:06.160	0.824
102027.840	1020	27.840	2.7858447	48.87409449	10	3307	10.061	1.441	3.160	30482.251	10:16:13.140	0.824
102206.547	1022	06.547	2.785513238	48.8734358	15	3307	77.178	0.782	3.231	30559.429	10:17:51.847	0.824
102351.633	1023	51.633	2.785102709	48.87272415	25	3307	84.670	0.806	3.243	30644.099	10:19:36.933	0.824
102533.617	1025	33.617	2.784961435	48.87149228	25	3307	137.397	1.347	3.162	30781.496	10:21:18.917	0.826
102535.540	1025	35.540	2.784875332	48.87153139	25	3307	7.662	3.984	5.914	30789.158	10:21:20.840	0.826
102718.577	1027	18.577	2.784544181	48.87086514	25	3307	77.970	0.757	3.229	30867.128	10:23:03.877	0.826
102722.553	1027	22.553	2.784688397	48.87081936	10	3307	11.728	2.950	2.637	30878.856	10:23:07.853	0.826
102902.907	1029	02.907	2.78379375	48.87001208	25	3307	111.163	1.108	3.333	30990.019	10:24:48.207	0.827
103047.707	1030	47.707	2.782472134	48.86956376	25	3307	108.910	1.039	3.615	31098.929	10:26:33.007	0.827
103053.647	1030	53.647	2.782415691	48.86947804	10	3307	10.392	1.749	3.256	31109.321	10:26:38.947	0.827
103234.570	1032	34.570	2.781472254	48.86944144	15	3307	69.239	0.686	4.492	31178.56	10:28:19.870	0.827
103419.630	1034	19.630	2.781528962	48.8693731	15	3307	8.662	0.082	2.998	31187.222	10:30:04.930	0.825
103424.587	1034	24.587	2.78142016	48.86944302	15	3307	11.136	2.247	6.019	31198.358	10:30:09.887	0.825
103604.773	1036	04.773	2.78082576	48.86977532	25	3307	57.116	0.570	5.981	31255.474	10:31:50.073	0.824
103749.613	1037	49.613	2.780187656	48.87019889	15	3307	66.368	0.633	6.026	31321.842	10:33:34.913	0.824
104213.850	1042	13.850	2.779294781	48.87109536	25	3307	119.247	0.451	6.110	31441.089	10:37:59.150	0.821
104406.627	1044	06.627	2.778798143	48.87099154	25	3307	38.173	0.338	3.840	31479.262	10:39:51.927	0.820
104600.653	1046	00.653	2.778785254	48.87118116	25	3307	21.110	0.185	6.271	31500.372	10:41:45.953	0.818
104607.440	1046	07.440	2.778716958	48.87109982	15	3307	10.338	1.523	3.288	31510.71	10:41:52.740	0.818
104746.630	1047	46.630	2.778476329	48.87144475	15	3307	42.219	0.426	6.161	31552.929	10:43:31.930	0.817
104752.590	1047	52.590	2.778338189	48.87142565	15	3307	10.341	1.735	4.046	31563.27	10:43:37.890	0.817
104931.787	1049	31.787	2.777231804	48.87227193	15	3307	124.212	1.252	6.056	31687.482	10:45:17.087	0.818
104938.757	1049	38.757	2.777331273	48.87220838	15	3307	10.152	1.457	2.872	31697.634	10:45:24.057	0.819
105116.980	1051	16.980	2.776925491	48.87289308	15	3307	81.748	0.832	6.178	31779.382	10:47:02.280	0.819
105259.687	1052	59.687	2.776284761	48.87310819	25	3307	52.684	0.513	5.797	31832.066	10:48:44.987	0.818
105446.823	1054	46.823	2.775676938	48.8734374	15	3307	57.648	0.538	5.966	31889.714	10:50:32.123	0.817
105449.840	1054	49.840	2.775612438	48.87343267	15	3307	4.754	1.576	4.321	31894.468	10:50:35.140	0.817
105456.467	1054	56.467	2.775554878	48.87347226	5	3307	6.097	0.920	6.030	31900.565	10:50:41.767	0.817
105631.683	1056	31.683	2.77469201	48.87372028	25	3307	68.968	0.724	5.728	31969.533	10:52:16.983	0.817
105632.787	1056	32.787	2.774528947	48.87367462	15	3307	12.980	11.757	3.708	31982.513	10:52:18.087	0.817
105634.653	1056	34.653	2.774480075	48.87364692	10	3307	4.723	2.531	3.446	31987.236	10:52:19.953	0.817
105641.477	1056	41.477	2.774433492	48.87362735	5	3307	4.048	0.593	3.542	31991.284	10:52:26.777	0.817
105819.930	1058	19.930	2.773945266	48.87359242	15	3307	35.977	0.365	4.330	32027.261	10:54:05.230	0.816
110006.680	1100	06.680	2.774009894	48.87373953	25	3307	17.033	0.160	0.078	32044.294	10:55:51.980	0.814
110152.637	1101	52.637	2.774234286	48.87390568	25	3307	24.732	0.233	0.236	32069.026	10:57:37.937	0.813
110339.617	1103	39.617	2.774114569	48.87390963	15	3307	8.781	0.082	4.895	32077.807	10:59:24.917	0.811
110526.690	1105	26.690	2.774245735	48.87377767	25	3307	17.542	0.164	2.966	32095.349	11:01:11.990	0.809
110716.657	1107	16.657	2.774106807	48.87390973	15	3307	17.869	0.162	6.098	32113.218	11:03:01.957	0.807
110904.793	1109	04.793	2.774158543	48.87404432	15	3307	15.441	0.143	0.068	32128.659	11:04:50.093	0.805
110910.460	1109	10.460	2.774013175	48.87406544	15	3307	10.905	1.924	5.396	32139.564	11:04:55.760	0.806
111052.707	1110	52.707	2.774419774	48.87429958	15	3307	39.564	0.387	0.301	32179.128	11:06:38.007	0.805
111059.543	1110	59.543	2.774298588	48.87423593	10	3307	11.355	1.661	3.469	32190.483	11:06:44.843	0.805
111240.677	1112	40.677	2.773379071	48.87362888	15	3307	95.372	0.943	3.405	32285.855	11:08:25.977	0.805
111244.467	1112	44.467	2.773558062	48.87369107	15	3307	14.825	3.912	0.474	32300.68	11:08:29.767	0.805
111246.457	1112	46.457	2.773706081	48.87378359	15	3307	14.949	7.512	0.278	32315.629	11:08:31.757	0.806
111249.460	1112	49.460	2.773836342	48.87383376	15	3307	11.054	3.681	0.433	32326.683	11:08:34.760	0.806
111429.710	1114	29.710	2.774020438	48.87389741	15	3307	15.231	0.152	0.476	32341.914	11:10:15.010	0.804
111622.810	1116	22.810	2.77381008	48.87383125	15	3307	17.077	0.151	3.657	32358.991	11:12:08.110	0.802
111629.480	1116	29.480	2.773937404	48.87386657	15	3307	10.121	1.517	0.571	32369.112	11:12:14.780	0.803
111809.890	1118	09.890	2.774042981	48.87365111	15	3307	25.180	0.251	3.055	32394.292	11:13:55.190	0.801
111816.500	1118	16.500	2.774086027	48.87374155	10	3307	10.541	1.595	0.085	32404.833	11:14:01.800	0.801
111958.727	1119	58.727	2.774045985	48.87384551	15	3307	11.929	0.117	6.215	32416.762	11:15:44.027	0.800
112149.667	1121	49.667	2.773870585	48.87393272	25	3307	16.099	0.145	5.939	32432.861	11:17:34.967	0.798
112340.690	1123	40.690	2.773925715	48.87395382	15	3307	4.671	0.042	0.436	32437.532	11:19:25.990	0.796
112534.707	1125	34.707	2.774080168	48.8738914	25	3307	13.275	0.116	2.726	32450.807	11:21:20.007	0.794
112722.703	1127	22.703	2.773998268	48.8739102	15	3307	6.354	0.059	5.623	32457.161	11:23:08.003	0.792
112910.653	1129	10.653	2.773621879	48.87394969	15	3307	27.921	0.259	5.244	32485.082	11:24:55.953	0.790
112916.507	1129	16.507	2.773766146	48.87398879	15	3307	11.428	1.952	0.582	32496.51	11:25:01.807	0.791
113104.707	1131	04.707	2.773994903	48.87392071	25	3307	18.389	0.170	2.602	32514.899	11:26:50.007	0.789
113256.773	1132	56.773	2.774115402	48.87399737	25	3307	12.273	0.110	0.273	32527.172	11:28:42.073	0.787
113456.067	1134	56.067	2.774590516	48.87380811	25	3307	40.675	0.341	2.721	32567.847	11:30:41.367	0.786
113706.317	1137	06.317	2.775276073	48.87352565	50	3307	59.238	0.455	2.734	32627.085	11:32:51.617	0.785
114136.513	1141	36.513	2.774364526	48.87365908	25	3307	68.407	0.253	5.400	32695.492	11:37:21.813	0.781
114616.413	1146	16.413	2.774131415	48.87427017	25	3307	70.077	0.250	6.215	32765.569	11:42:01.713	0.778
115036.650	1150	36.650	2.774261319	48.87369405	25	3307	64.778	0.249	3.101	32830.347	11:46:21.950	0.775
115043.693	1150	43.693	2.774233875	48.87359708	15	3307	10.971	1.558	3.192	32841.318	11:46:28.993	0.775
115226.933	1152	26.933	2.773940173	48.87359155	25	3307	21.525	0.208	4.607	32862.843	11:48:12.233	0.773
115229.840	1152	29.840	2.773924049	48.87369023	15	3307	11.038	3.797	6.254	32873.881	11:48:15.140	0.774
115420.837	1154	20.837	2.774249872	48.87357068	25	3307	27.322	0.246	2.690	32901.203	11:50:06.137	0.772
115430.670	1154	30.670	2.774195352	48.87365843	15	3307	10.545	1.072	6.173	32911.748	11:50:15.970	0.772
115840.917	1158	40.917	2.77546808	48.87354245	15	3307	94.125	0.376	2.045	33005.873	11:54:26.217	0.770
120028.883	1200	28.883	2.77556707	48.87349736	25	3307	8.817	0.082	2.769	33014.69	11:56:14.183	0.768
120216.893	1202	16.893	2.775750602	48.8733033	10	3307	25.428	0.235	2.975	33040.118	11:58:02.193	0.767
120221.667	1202	21.667	2.775642235	48.87337058	10	3307	10.909	2.285	6.004	33051.027	11:58:06.967	0.767
120404.863	1204	04.863	2.775356465	48.87343639	15	3307	22.177	0.215	5.626	33073.204	11:59:50.163	0.766
121025.053	1210	25.053	2.776169264	48.87395737	25	3307	83.083	0.219	0.271	33156.287	12:06:10.353	0.761
122946.543	1229	46.543	2.775376546	48.87363186	10	3307	68.433	0.059	3.551	33224.72	12:25:31.843	0.743
123020.440	1230	20.440	2.775664472	48.87349091	5	3307	26.280	0.775	2.793	33251	12:26:05.740	0.743
123025.410	1230	25.410	2.775681422	48.87345251	10	3307	4.448	0.895	3.063	33255.448	12:26:10.710	0.743
123056.407	1230	56.407	2.775732736	48.87331813	10	3307	15.411	0.497	3.074	33270.859	12:26:41.707	0.743
123102.397	1231	02.397	2.775745793	48.87328143	10	3307	4.192	0.700	3.078	33275.051	12:26:47.697	0.743
123132.430	1231	32.430	2.77556457	48.8731854	10	3307	17.039	0.567	3.465	33292.09	12:27:17.730	0.743
123135.447	1231	35.447	2.77556457	48.8731854	10	3307	0.000	0.000	0.000	33292.09	12:27:20.747	0.742
123137.430	1231	37.430	2.775538783	48.8730967	10	3307	10.044	5.065	3.193	33302.134	12:27:22.730	0.743
123140.433	1231	40.433	2.775536986	48.87303348	5	3307	7.032	2.342	3.147	33309.166	12:27:25.733	0.743
123143.417	1231	43.417	2.775540979	48.87298465	5	3307	5.439	1.823	3.127	33314.605	12:27:28.717	0.743
123319.227	1233	19.227	2.776225985	48.87241608	15	3307	80.728	0.843	2.932	33395.333	12:29:04.527	0.743
123325.197	1233	25.197	2.776274788	48.87251721	15	3307	11.802	1.977	0.085	33407.135	12:29:10.497	0.743
123504.470	1235	04.470	2.776623915	48.87247139	15	3307	26.079	0.263	2.209	33433.214	12:30:49.770	0.742
123649.223	1236	49.223	2.776241626	48.87168682	15	3307	91.643	0.875	3.227	33524.857	12:32:34.523	0.742
123651.180	1236	51.180	2.776183103	48.87169192	15	3307	4.325	2.210	5.172	33529.182	12:32:36.480	0.743
123654.150	1236	54.150	2.776128941	48.87167934	15	3307	4.207	1.416	3.790	33533.389	12:32:39.450	0.743
123837.417	1238	37.417	2.77547839	48.87164862	15	3307	47.782	0.463	4.450	33581.171	12:34:22.717	0.742
124020.263	1240	20.263	2.775976453	48.8714971	25	3307	40.192	0.391	2.617	33621.363	12:36:05.563	0.741
124204.473	1242	04.473	2.775607636	48.87158908	25	3307	28.891	0.277	5.669	33650.254	12:37:49.773	0.740
124350.263	1243	50.263	2.775389308	48.87161543	15	3307	16.261	0.154	5.313	33666.515	12:39:35.563	0.739
124354.303	1243	54.303	2.775511841	48.87157537	10	3307	10.022	2.481	2.648	33676.537	12:39:39.603	0.739
124535.240	1245	35.240	2.775582881	48.87154227	25	3307	6.375	0.063	2.780	33682.912	12:41:20.540	0.737
124720.227	1247	20.227	2.775744699	48.87157006	15	3307	12.251	0.117	0.798	33695.163	12:43:05.527	0.736
124905.357	1249	05.357	2.775579569	48.8716065	15	3307	12.758	0.121	5.610	33707.921	12:44:50.657	0.735
125050.227	1250	50.227	2.776481534	48.87152397	25	3307	66.713	0.636	2.051	33774.634	12:46:35.527	0.734
125057.173	1250	57.173	2.776397776	48.87144841	15	3307	10.405	1.498	3.334	33785.039	12:46:42.473	0.734
125236.417	1252	36.417	2.776326742	48.87129211	15	3307	18.146	0.183	3.221	33803.185	12:48:21.717	0.733
125923.623	1259	23.623	2.776920888	48.8719728	25	3307	87.327	0.214	0.153	33890.512	12:55:08.923	0.729
130108.867	1301	08.867	2.776617324	48.87248411	25	3307	61.061	0.580	6.179	33951.573	12:56:54.167	0.728
130254.377	1302	54.377	2.777253652	48.87227879	15	3307	51.909	0.492	2.641	34003.482	12:58:39.677	0.728
130439.330	1304	39.330	2.777740881	48.87237034	15	3307	37.118	0.354	0.755	34040.6	13:00:24.630	0.727
130624.400	1306	24.400	2.777715591	48.87232618	25	3307	5.249	0.050	3.242	34045.849	13:02:09.700	0.725
130814.327	1308	14.327	2.777694806	48.87228445	25	3307	4.885	0.044	3.229	34050.734	13:03:59.627	0.724
130959.437	1309	59.437	2.77767862	48.87222798	15	3307	6.391	0.061	3.192	34057.125	13:05:44.737	0.722
131002.317	1310	02.317	2.777572495	48.87229156	15	3307	10.509	3.649	5.996	34067.634	13:05:47.617	0.723
131004.310	1310	04.310	2.777572495	48.87229156	10	3307	0.000	0.000	0.000	34067.634	13:05:49.610	0.723
131119.160	1311	19.160	2.777559315	48.87231968	5	3307	3.273	0.044	6.201	34070.907	13:07:04.460	0.721
131309.330	1313	09.330	2.777469896	48.87242547	15	3307	13.467	0.122	6.135	34084.374	13:08:54.630	0.720
131316.130	1313	16.130	2.777531315	48.87234094	10	3307	10.423	1.533	3.014	34094.797	13:09:01.430	0.720
131458.357	1314	58.357	2.777374012	48.8724975	15	3307	20.880	0.204	6.107	34115.677	13:10:43.657	0.719
131507.133	1315	07.133	2.777426466	48.87241243	15	3307	10.212	1.164	3.033	34125.889	13:10:52.433	0.719
131645.303	1316	45.303	2.777595804	48.87243769	25	3307	12.720	0.130	0.870	34138.609	13:12:30.603	0.718
131834.333	1318	34.333	2.777624293	48.87224552	15	3307	21.475	0.197	3.115	34160.084	13:14:19.633	0.717
132026.430	1320	26.430	2.777908358	48.87224291	15	3307	20.812	0.186	1.623	34180.896	13:16:11.730	0.716
132033.150	1320	33.150	2.777800991	48.872302	15	3307	10.250	1.525	5.972	34191.146	13:16:18.450	0.716
132216.387	1322	16.387	2.777506693	48.87233756	15	3307	21.920	0.212	5.312	34213.066	13:18:01.687	0.715
132403.387	1324	03.387	2.777470229	48.87249414	25	3307	17.618	0.165	6.242	34230.684	13:19:48.687	0.713
132413.180	1324	13.180	2.77748763	48.87240363	10	3307	10.147	1.036	3.108	34240.831	13:19:58.480	0.713
132552.370	1325	52.370	2.777504951	48.87245342	15	3307	5.681	0.057	0.061	34246.512	13:21:37.670	0.712
132709.210	1327	09.210	2.777606144	48.8721275	25	3307	36.999	0.482	3.087	34283.511	13:22:54.510	0.712
132745.207	1327	45.207	2.77756386	48.87229645	5	3307	19.044	0.529	6.239	34302.555	13:23:30.507	0.712
132815.160	1328	15.160	2.777558832	48.87230829	5	3307	1.367	0.046	6.208	34303.922	13:24:00.460	0.711
133003.400	1330	03.400	2.777991856	48.87203204	25	3307	44.163	0.408	2.872	34348.085	13:25:48.700	0.710
133011.200	1330	11.200	2.777894789	48.87210988	15	3307	11.203	1.436	6.067	34359.288	13:25:56.500	0.711
