# Position data for device 73 on 20110424
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
181955.577	1819	55.577	2.777861272	48.87331544	10	3367	11.271	0.592	3.356	10523.528	08:55:55.524	0.327
182003.567	1820	03.567	2.777815736	48.87328401	10	3367	4.832	0.605	3.394	10528.36	08:56:03.514	0.327
182140.783	1821	40.783	2.776366524	48.87283529	15	3367	117.311	1.207	3.661	10645.671	08:57:40.730	0.330
182334.910	1823	34.910	2.775698843	48.87241087	15	3367	67.976	0.596	3.413	10713.647	08:59:34.857	0.331
182519.747	1825	19.747	2.774462636	48.87274553	25	3367	97.914	0.934	5.704	10811.561	09:01:19.694	0.333
182627.413	1826	27.413	2.774015653	48.87268666	25	3367	33.394	0.494	4.073	10844.955	09:02:27.360	0.333
182635.473	1826	35.473	2.773950697	48.8726668	15	3367	5.246	0.651	3.667	10850.201	09:02:35.420	0.333
182702.567	1827	02.567	2.773550244	48.87272263	5	3367	29.987	1.107	5.379	10880.188	09:03:02.514	0.334
182707.540	1827	07.540	2.773552127	48.87276394	5	3367	4.597	0.924	0.008	10884.785	09:03:07.487	0.334
182735.547	1827	35.547	2.773404288	48.87288844	10	3367	17.579	0.628	6.076	10902.364	09:03:35.494	0.334
182740.550	1827	40.550	2.773387142	48.87292379	15	3367	4.127	0.825	6.197	10906.491	09:03:40.497	0.334
183151.727	1831	51.727	2.773498612	48.87238571	25	3367	60.399	0.240	3.105	10966.89	09:07:51.674	0.334
183159.717	1831	59.717	2.773427771	48.87238169	15	3367	5.209	0.652	4.402	10972.099	09:07:59.664	0.334
183338.963	1833	38.963	2.772522132	48.87215614	25	3367	70.931	0.715	3.758	11043.03	09:09:38.910	0.335
183342.933	1833	42.933	2.772655108	48.87217803	15	3367	10.041	2.529	0.821	11053.071	09:09:42.880	0.335
183528.187	1835	28.187	2.772120714	48.87230345	15	3367	41.560	0.395	5.638	11094.631	09:11:28.134	0.335
183717.683	1837	17.683	2.772254302	48.87239161	25	3367	13.853	0.127	0.262	11108.484	09:13:17.630	0.335
183725.457	1837	25.457	2.772095355	48.87240071	10	3367	11.688	1.503	5.025	11120.172	09:13:25.404	0.335
183911.647	1839	11.647	2.771408226	48.87222605	15	3367	53.957	0.508	3.749	11174.129	09:15:11.594	0.335
183919.587	1839	19.587	2.771271635	48.87224039	15	3367	10.133	1.276	5.249	11184.262	09:15:19.534	0.336
184058.777	1840	58.777	2.772039417	48.87240538	25	3367	59.165	0.596	0.689	11243.427	09:16:58.724	0.336
184247.950	1842	47.950	2.771897369	48.87234575	15	3367	12.340	0.113	3.540	11255.767	09:18:47.897	0.336
184436.583	1844	36.583	2.771978218	48.87216894	25	3367	20.537	0.189	3.061	11276.304	09:20:36.530	0.335
184627.787	1846	27.787	2.771200193	48.87219927	25	3367	57.097	0.513	4.929	11333.401	09:22:27.734	0.336
184759.623	1847	59.623	2.771867301	48.87246641	25	3367	57.194	0.623	0.416	11390.595	09:23:59.570	0.337
184835.440	1848	35.440	2.771782167	48.87250808	15	3367	7.770	0.217	5.936	11398.365	09:24:35.387	0.336
184841.493	1848	41.493	2.771726448	48.87250495	10	3367	4.097	0.677	4.405	11402.462	09:24:41.440	0.337
184905.497	1849	05.497	2.771756398	48.87246879	5	3367	4.581	0.191	2.996	11407.043	09:25:05.444	0.336
185105.643	1851	05.643	2.771996379	48.87270601	25	3367	31.704	0.264	0.177	11438.747	09:27:05.590	0.336
185300.823	1853	00.823	2.771462209	48.87287329	25	3367	43.330	0.376	5.768	11482.077	09:29:00.770	0.336
185458.003	1854	58.003	2.772517089	48.87276767	25	3367	78.167	0.667	2.086	11560.244	09:30:57.950	0.337
185503.993	1855	03.993	2.772382646	48.87271483	15	3367	11.469	1.915	3.565	11571.713	09:31:03.940	0.338
185647.233	1856	47.233	2.771672459	48.87260336	15	3367	53.484	0.518	3.987	11625.197	09:32:47.180	0.338
185655.490	1856	55.490	2.771660167	48.87269664	15	3367	10.413	1.261	6.260	11635.61	09:32:55.437	0.338
185837.613	1858	37.613	2.771720314	48.87251561	25	3367	20.610	0.202	3.083	11656.22	09:34:37.560	0.338
190029.623	1900	29.623	2.771796372	48.87235131	25	3367	19.104	0.171	3.060	11675.324	09:36:29.570	0.338
190227.830	1902	27.830	2.771380733	48.87243681	25	3367	31.900	0.270	5.573	11707.224	09:38:27.777	0.337
190232.830	1902	32.830	2.771648875	48.87239907	25	3367	20.087	4.017	2.243	11727.311	09:38:32.777	0.338
190234.843	1902	34.843	2.771793165	48.87240998	15	3367	10.640	5.286	1.167	11737.951	09:38:34.790	0.338
190436.653	1904	36.653	2.771195591	48.87269177	25	3367	53.840	0.442	5.924	11791.791	09:40:36.600	0.338
190627.933	1906	27.933	2.772023503	48.87205915	25	3367	92.893	0.835	2.915	11884.684	09:42:27.880	0.340
190635.443	1906	35.443	2.771898219	48.87210232	15	3367	10.358	1.379	5.810	11895.042	09:42:35.390	0.340
190838.620	1908	38.620	2.771716034	48.87228218	25	3367	24.048	0.195	6.106	11919.09	09:44:38.567	0.340
191028.817	1910	28.817	2.771788512	48.87236555	15	3367	10.685	0.097	0.152	11929.775	09:46:28.764	0.339
191228.720	1912	28.720	2.771865988	48.87204493	25	3367	36.108	0.301	3.099	11965.883	09:48:28.667	0.339
191237.453	1912	37.453	2.771790862	48.87212134	15	3367	10.125	1.159	6.111	11976.008	09:48:37.400	0.339
191415.657	1914	15.657	2.771808128	48.87195436	15	3367	18.614	0.190	3.123	11994.622	09:50:15.604	0.339
191419.613	1914	19.613	2.771823995	48.87207355	15	3367	13.307	3.364	0.023	12007.929	09:50:19.560	0.339
191425.473	1914	25.473	2.771931886	48.87213043	10	3367	10.124	1.728	0.323	12018.053	09:50:25.420	0.339
191603.660	1916	03.660	2.77218306	48.87215998	25	3367	18.692	0.190	0.983	12036.745	09:52:03.607	0.339
191608.540	1916	08.540	2.772068236	48.87221176	15	3367	10.194	2.089	5.910	12046.939	09:52:08.487	0.339
191613.467	1916	13.467	2.771956887	48.87227044	10	3367	10.447	2.120	5.960	12057.386	09:52:13.414	0.339
191750.720	1917	50.720	2.772207917	48.87233309	25	3367	19.666	0.202	0.616	12077.052	09:53:50.667	0.339
191800.477	1918	00.477	2.772273477	48.87234154	10	3367	4.894	0.502	0.941	12081.946	09:54:00.424	0.339
191838.463	1918	38.463	2.772974089	48.87212517	15	3367	56.688	1.492	2.622	12138.634	09:54:38.410	0.340
191914.500	1919	14.500	2.773329088	48.87238995	5	3367	39.288	1.090	0.233	12177.922	09:55:14.447	0.341
191919.657	1919	19.657	2.773352058	48.87242518	5	3367	4.264	0.827	0.115	12182.186	09:55:19.604	0.341
191923.510	1919	23.510	2.77337051	48.87246503	10	3367	4.634	1.203	0.082	12186.82	09:55:23.457	0.341
191948.483	1919	48.483	2.773598799	48.87264436	5	3367	26.029	1.042	0.222	12212.849	09:55:48.430	0.342
191959.500	1919	59.500	2.773600872	48.87268094	5	3367	4.071	0.370	0.010	12216.92	09:55:59.447	0.342
192137.703	1921	37.703	2.773258557	48.87332479	25	3367	75.872	0.773	6.189	12292.792	09:57:37.650	0.343
192143.653	1921	43.653	2.773232124	48.87341692	15	3367	10.428	1.753	6.232	12303.22	09:57:43.600	0.343
194057.013	1940	57.013	2.773662371	48.87320161	25	3367	39.584	0.034	2.801	12342.804	10:16:56.960	0.333
194246.290	1942	46.290	2.77358828	48.87267863	15	3367	58.418	0.535	3.167	12401.222	10:18:46.237	0.334
194251.030	1942	51.030	2.773718274	48.87264078	15	3367	10.412	2.197	2.595	12411.634	10:18:50.977	0.334
194254.017	1942	54.017	2.773837133	48.87258479	15	3367	10.705	3.584	2.782	12422.339	10:18:53.964	0.335
194435.220	1944	35.220	2.774156222	48.87176119	15	3367	94.535	0.934	3.073	12516.874	10:20:35.167	0.336
194622.197	1946	22.197	2.775217234	48.87147432	25	3367	84.023	0.785	2.565	12600.897	10:22:22.144	0.337
194626.177	1946	26.177	2.775106003	48.87153116	15	3367	10.313	2.591	5.952	12611.21	10:22:26.124	0.338
194812.353	1948	12.353	2.776188336	48.87147301	25	3367	79.556	0.749	1.868	12690.766	10:24:12.300	0.339
194814.330	1948	14.330	2.776312716	48.87139653	15	3367	12.465	6.305	2.863	12703.231	10:24:14.277	0.339
195000.280	1950	00.280	2.776919835	48.87072346	25	3367	87.075	0.822	2.985	12790.306	10:26:00.227	0.341
195005.247	1950	05.247	2.777056271	48.87069951	10	3367	10.344	2.083	2.357	12800.65	10:26:05.194	0.341
195158.293	1951	58.293	2.777019421	48.87074069	25	3367	5.316	0.047	6.128	12805.966	10:27:58.240	0.340
195346.203	1953	46.203	2.777032544	48.87058938	50	3367	16.856	0.156	3.126	12822.822	10:29:46.150	0.339
195422.013	1954	22.013	2.777109123	48.87063003	10	3367	7.205	0.201	0.319	12830.027	10:30:21.960	0.339
195542.023	1955	42.023	2.777064622	48.87062998	10	3367	3.260	0.041	4.706	12833.287	10:31:41.970	0.339
201553.767	2015	53.767	2.77866682	48.86986009	50	3367	145.293	0.120	2.794	12978.58	10:51:53.714	0.332
201803.957	2018	03.957	2.775963012	48.874159	100	3367	517.526	3.975	6.171	13496.106	10:54:03.904	0.344
202027.123	2020	27.123	2.779587438	48.87273706	200	3367	309.046	2.159	2.718	13805.152	10:56:27.070	0.350
202220.370	2022	20.370	2.778318147	48.87100463	25	3367	213.943	1.889	3.269	14019.095	10:58:20.317	0.355
