# Position data for device 151 on 20110424
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
143005.060	1430	05.060	2.777829927	48.8677795	10	3558	0.576	0.427	6.260	7453.493	04:48:32.413	0.431
143005.737	1430	05.737	2.777830228	48.86778499	10	3558	0.611	0.903	0.009	7454.104	04:48:33.090	0.431
143006.733	1430	06.733	2.777832744	48.86778625	10	3558	0.232	0.233	0.331	7454.336	04:48:34.086	0.431
143007.707	1430	07.707	2.777835864	48.86778789	10	3558	0.292	0.300	0.317	7454.628	04:48:35.060	0.431
143008.747	1430	08.747	2.777839431	48.86778944	10	3558	0.313	0.301	0.377	7454.941	04:48:36.100	0.431
143009.723	1430	09.723	2.777840849	48.86779272	10	3558	0.379	0.388	0.074	7455.32	04:48:37.076	0.431
143010.713	1430	10.713	2.777841121	48.86779588	10	3558	0.352	0.356	0.015	7455.672	04:48:38.066	0.431
143011.730	1430	11.730	2.777839265	48.86779942	10	3558	0.417	0.410	6.193	7456.089	04:48:39.083	0.431
143012.737	1430	12.737	2.777836734	48.86780304	10	3558	0.443	0.440	6.163	7456.532	04:48:40.090	0.431
143013.723	1430	13.723	2.777834222	48.86780686	10	3558	0.463	0.470	6.170	7456.995	04:48:41.076	0.431
143014.717	1430	14.717	2.777831575	48.86781062	10	3558	0.461	0.464	6.162	7457.456	04:48:42.070	0.431
143015.727	1430	15.727	2.777828019	48.86781337	10	3558	0.402	0.398	6.064	7457.858	04:48:43.080	0.431
143016.717	1430	16.717	2.777824106	48.86781642	5	3558	0.444	0.448	6.066	7458.302	04:48:44.070	0.431
143017.717	1430	17.717	2.777820236	48.86782015	5	3558	0.502	0.502	6.106	7458.804	04:48:45.070	0.431
143018.733	1430	18.733	2.777816338	48.86782345	5	3558	0.465	0.458	6.082	7459.269	04:48:46.086	0.431
143019.723	1430	19.723	2.777812527	48.86782614	10	3558	0.409	0.413	6.044	7459.678	04:48:47.076	0.431
143020.750	1430	20.750	2.777809053	48.86782812	10	3558	0.337	0.328	5.990	7460.015	04:48:48.103	0.431
143021.730	1430	21.730	2.777804707	48.86783036	10	3558	0.404	0.412	5.961	7460.419	04:48:49.083	0.431
143022.713	1430	22.713	2.77780049	48.86783203	10	3558	0.360	0.366	5.873	7460.779	04:48:50.066	0.431
143023.733	1430	23.733	2.77779634	48.86783342	10	3558	0.341	0.334	5.808	7461.12	04:48:51.086	0.431
143024.707	1430	24.707	2.777795414	48.86783289	10	3558	0.090	0.092	3.434	7461.21	04:48:52.060	0.430
143025.713	1430	25.713	2.777792645	48.86783296	10	3558	0.203	0.202	4.858	7461.413	04:48:53.066	0.430
143026.743	1430	26.743	2.777790328	48.86783321	10	3558	0.172	0.167	5.272	7461.585	04:48:54.096	0.430
143027.733	1430	27.733	2.777788001	48.86783357	10	3558	0.175	0.177	5.444	7461.76	04:48:55.086	0.430
143028.720	1430	28.720	2.777785406	48.86783374	10	3558	0.191	0.194	5.076	7461.951	04:48:56.073	0.430
143029.733	1430	29.733	2.777782629	48.8678342	5	3558	0.210	0.207	5.478	7462.161	04:48:57.086	0.430
143030.727	1430	30.727	2.777779905	48.86783471	10	3558	0.207	0.208	5.539	7462.368	04:48:58.080	0.430
143031.727	1430	31.727	2.777777092	48.86783528	10	3558	0.216	0.216	5.578	7462.584	04:48:59.080	0.430
143032.737	1430	32.737	2.777774411	48.86783583	10	3558	0.206	0.204	5.585	7462.79	04:49:00.090	0.430
143033.710	1430	33.710	2.777772949	48.86783633	10	3558	0.121	0.124	5.816	7462.911	04:49:01.063	0.430
143034.790	1430	34.790	2.777771633	48.8678368	5	3558	0.110	0.102	5.834	7463.021	04:49:02.143	0.430
143035.747	1430	35.747	2.777772007	48.86783667	10	3558	0.031	0.032	2.681	7463.052	04:49:03.100	0.430
143036.733	1430	36.733	2.77777444	48.86783668	10	3558	0.178	0.181	1.547	7463.23	04:49:04.086	0.430
143037.717	1430	37.717	2.777777657	48.86783659	10	3558	0.236	0.240	1.732	7463.466	04:49:05.070	0.430
143038.723	1430	38.723	2.77778077	48.86783711	10	3558	0.235	0.234	0.801	7463.701	04:49:06.076	0.430
143039.717	1430	39.717	2.777784617	48.86783799	10	3558	0.298	0.300	0.646	7463.999	04:49:07.070	0.430
143040.723	1430	40.723	2.777788121	48.86783913	5	3558	0.286	0.284	0.487	7464.285	04:49:08.076	0.430
143041.750	1430	41.750	2.777791006	48.86784005	5	3558	0.235	0.229	0.495	7464.52	04:49:09.103	0.430
143042.730	1430	42.730	2.777792	48.8678401	15	3558	0.073	0.074	1.287	7464.593	04:49:10.083	0.430
143043.727	1430	43.727	2.777793581	48.86784044	10	3558	0.122	0.122	0.676	7464.715	04:49:11.080	0.430
143044.747	1430	44.747	2.777799803	48.86784361	5	3558	0.576	0.565	0.326	7465.291	04:49:12.100	0.430
143045.703	1430	45.703	2.777807095	48.8678469	5	3558	0.648	0.678	0.365	7465.939	04:49:13.056	0.430
143046.713	1430	46.713	2.777815031	48.86785024	5	3558	0.690	0.683	0.389	7466.629	04:49:14.066	0.430
143047.723	1430	47.723	2.777827317	48.86785379	10	3558	0.983	0.973	0.538	7467.612	04:49:15.076	0.430
143048.737	1430	48.737	2.777841349	48.86785762	10	3558	1.113	1.098	0.563	7468.725	04:49:16.090	0.430
143049.730	1430	49.730	2.777856391	48.86786197	5	3558	1.204	1.212	0.537	7469.929	04:49:17.083	0.430
143050.830	1430	50.830	2.777869744	48.86786716	5	3558	1.136	1.033	0.417	7471.065	04:49:18.183	0.430
143051.720	1430	51.720	2.777881539	48.86787227	5	3558	1.034	1.162	0.379	7472.099	04:49:19.073	0.430
143052.750	1430	52.750	2.777894269	48.86787779	5	3558	1.117	1.084	0.378	7473.216	04:49:20.103	0.430
143053.723	1430	53.723	2.777907153	48.86788328	5	3558	1.124	1.155	0.384	7474.34	04:49:21.076	0.431
143054.717	1430	54.717	2.777920541	48.86788866	5	3558	1.149	1.156	0.405	7475.489	04:49:22.070	0.431
143055.733	1430	55.733	2.777933579	48.86789417	5	3558	1.135	1.117	0.387	7476.624	04:49:23.086	0.431
143056.740	1430	56.740	2.777946211	48.8679003	5	3558	1.149	1.141	0.341	7477.773	04:49:24.093	0.431
143057.720	1430	57.720	2.777957349	48.86790601	5	3558	1.034	1.055	0.324	7478.807	04:49:25.073	0.431
143058.720	1430	58.720	2.777966986	48.86791103	5	3558	0.900	0.900	0.320	7479.707	04:49:26.073	0.431
143059.743	1430	59.743	2.777976228	48.86791535	5	3558	0.830	0.811	0.353	7480.537	04:49:27.096	0.431
143100.713	1431	00.713	2.777984401	48.86791877	5	3558	0.709	0.731	0.391	7481.246	04:49:28.066	0.431
143101.727	1431	01.727	2.777991713	48.86792207	5	3558	0.649	0.640	0.365	7481.895	04:49:29.080	0.431
143102.727	1431	02.727	2.777996811	48.86792503	5	3558	0.498	0.498	0.289	7482.393	04:49:30.080	0.431
143103.717	1431	03.717	2.777995685	48.86792651	5	3558	0.184	0.186	6.153	7482.577	04:49:31.070	0.431
143104.737	1431	04.737	2.777996519	48.86792906	5	3558	0.290	0.284	0.056	7482.867	04:49:32.090	0.431
143105.733	1431	05.733	2.777998457	48.86793218	5	3558	0.375	0.377	0.107	7483.242	04:49:33.086	0.431
143106.717	1431	06.717	2.778001806	48.86793456	5	3558	0.361	0.367	0.238	7483.603	04:49:34.070	0.431
143107.730	1431	07.730	2.778005322	48.86793676	5	3558	0.355	0.350	0.269	7483.958	04:49:35.083	0.431
143108.743	1431	08.743	2.778008259	48.86793856	5	3558	0.294	0.290	0.274	7484.252	04:49:36.096	0.431
143109.733	1431	09.733	2.778011273	48.86794021	5	3558	0.287	0.290	0.305	7484.539	04:49:37.086	0.431
143110.720	1431	10.720	2.778014826	48.86794179	5	3558	0.314	0.318	0.370	7484.853	04:49:38.073	0.431
143111.733	1431	11.733	2.778018845	48.8679435	5	3558	0.351	0.346	0.385	7485.204	04:49:39.086	0.431
143112.737	1431	12.737	2.778022957	48.86794534	5	3558	0.364	0.363	0.368	7485.568	04:49:40.090	0.431
143113.720	1431	13.720	2.778027548	48.86794728	5	3558	0.400	0.407	0.387	7485.968	04:49:41.073	0.431
143114.733	1431	14.733	2.778031545	48.86794919	5	3558	0.362	0.357	0.346	7486.33	04:49:42.086	0.431
143115.777	1431	15.777	2.77803609	48.86795113	5	3558	0.397	0.380	0.384	7486.727	04:49:43.130	0.431
143116.767	1431	16.767	2.778042562	48.86795389	5	3558	0.565	0.571	0.384	7487.292	04:49:44.120	0.431
143117.737	1431	17.737	2.778049276	48.86795721	5	3558	0.615	0.634	0.336	7487.907	04:49:45.090	0.431
143118.740	1431	18.740	2.778057987	48.86796097	5	3558	0.763	0.761	0.380	7488.67	04:49:46.093	0.431
143119.723	1431	19.723	2.778066437	48.86796518	5	3558	0.776	0.789	0.333	7489.446	04:49:47.076	0.431
143120.727	1431	20.727	2.77807431	48.86796911	5	3558	0.724	0.721	0.333	7490.17	04:49:48.080	0.431
143121.723	1431	21.723	2.778079378	48.86797223	5	3558	0.508	0.510	0.273	7490.678	04:49:49.076	0.431
143122.797	1431	22.797	2.778084108	48.86797471	5	3558	0.443	0.412	0.318	7491.121	04:49:50.150	0.431
143123.757	1431	23.757	2.778089118	48.86797712	5	3558	0.455	0.474	0.344	7491.576	04:49:51.110	0.431
143124.737	1431	24.737	2.778093475	48.86797939	5	3558	0.407	0.415	0.320	7491.983	04:49:52.090	0.431
143125.737	1431	25.737	2.778097397	48.86798157	5	3558	0.376	0.376	0.301	7492.359	04:49:53.090	0.431
143126.747	1431	26.747	2.778100947	48.86798371	5	3558	0.353	0.350	0.279	7492.712	04:49:54.100	0.431
143127.747	1431	27.747	2.778103663	48.86798578	5	3558	0.304	0.304	0.223	7493.016	04:49:55.100	0.431
143128.720	1431	28.720	2.778105309	48.86798772	5	3558	0.247	0.254	0.145	7493.263	04:49:56.073	0.431
143129.730	1431	29.730	2.778107382	48.86798972	5	3558	0.269	0.266	0.177	7493.532	04:49:57.083	0.431
143130.720	1431	30.720	2.778109194	48.86799115	5	3558	0.207	0.209	0.215	7493.739	04:49:58.073	0.431
143131.727	1431	31.727	2.778110684	48.86799247	5	3558	0.183	0.182	0.192	7493.922	04:49:59.080	0.431
143132.717	1431	32.717	2.778111724	48.86799368	5	3558	0.155	0.157	0.147	7494.077	04:50:00.070	0.431
143133.717	1431	33.717	2.778112138	48.86799478	5	3558	0.126	0.126	0.065	7494.203	04:50:01.070	0.431
143134.730	1431	34.730	2.778112198	48.86799579	5	3558	0.112	0.111	0.010	7494.315	04:50:02.083	0.431
143135.813	1431	35.813	2.778112034	48.86799675	5	3558	0.107	0.099	6.254	7494.422	04:50:03.166	0.431
143136.720	1431	36.720	2.778109827	48.86799745	5	3558	0.179	0.197	5.785	7494.601	04:50:04.073	0.431
143137.740	1431	37.740	2.778107763	48.86799788	10	3558	0.159	0.156	5.592	7494.76	04:50:05.093	0.431
143138.743	1431	38.743	2.778106249	48.86799865	10	3558	0.140	0.140	5.956	7494.9	04:50:06.096	0.431
143139.737	1431	39.737	2.778105594	48.86799924	5	3558	0.081	0.081	6.094	7494.981	04:50:07.090	0.431
143140.737	1431	40.737	2.778105185	48.86799977	5	3558	0.066	0.066	6.151	7495.047	04:50:08.090	0.431
143141.760	1431	41.760	2.778105206	48.86800014	5	3558	0.041	0.040	0.010	7495.088	04:50:09.113	0.431
143142.720	1431	42.720	2.778105205	48.86800071	10	3558	0.063	0.066	6.283	7495.151	04:50:10.073	0.431
143143.753	1431	43.753	2.778104908	48.8680012	5	3558	0.059	0.057	6.179	7495.21	04:50:11.106	0.430
143144.737	1431	44.737	2.778105144	48.86800167	5	3558	0.055	0.056	0.086	7495.265	04:50:12.090	0.430
143145.723	1431	45.723	2.778105745	48.86800225	10	3558	0.078	0.079	0.177	7495.343	04:50:13.076	0.430
143146.740	1431	46.740	2.778106189	48.86800303	10	3558	0.093	0.091	0.098	7495.436	04:50:14.093	0.430
143147.753	1431	47.753	2.778106566	48.86800394	10	3558	0.105	0.104	0.071	7495.541	04:50:15.106	0.430
143148.720	1431	48.720	2.778107372	48.86800478	10	3558	0.111	0.115	0.164	7495.652	04:50:16.073	0.430
143149.730	1431	49.730	2.77810836	48.86800567	10	3558	0.123	0.122	0.189	7495.775	04:50:17.083	0.430
143150.747	1431	50.747	2.778109696	48.86800658	5	3558	0.141	0.139	0.248	7495.916	04:50:18.100	0.430
143151.737	1431	51.737	2.778113802	48.86800764	5	3558	0.323	0.326	0.589	7496.239	04:50:19.090	0.430
143152.730	1431	52.730	2.778117773	48.86800987	5	3558	0.382	0.385	0.298	7496.621	04:50:20.083	0.430
143153.757	1431	53.757	2.77812279	48.86801078	5	3558	0.381	0.371	0.760	7497.002	04:50:21.110	0.430
143154.747	1431	54.747	2.778127232	48.86801122	5	3558	0.329	0.332	1.050	7497.331	04:50:22.100	0.430
143155.813	1431	55.813	2.778131611	48.86801118	5	3558	0.321	0.301	1.624	7497.652	04:50:23.166	0.430
143156.750	1431	56.750	2.778135951	48.86801163	5	3558	0.322	0.344	1.030	7497.974	04:50:24.103	0.430
143157.747	1431	57.747	2.778139679	48.86801089	5	3558	0.285	0.286	2.426	7498.259	04:50:25.100	0.430
143158.743	1431	58.743	2.778143146	48.86800978	10	3558	0.282	0.283	2.647	7498.541	04:50:26.096	0.430
143159.733	1431	59.733	2.778146351	48.86800882	10	3558	0.258	0.261	2.619	7498.799	04:50:27.086	0.430
143200.737	1432	00.737	2.778149334	48.86800799	5	3558	0.237	0.236	2.587	7499.036	04:50:28.090	0.430
143201.727	1432	01.727	2.778152084	48.86800713	5	3558	0.223	0.225	2.638	7499.259	04:50:29.080	0.430
143202.793	1432	02.793	2.778154749	48.86800633	5	3558	0.215	0.202	2.620	7499.474	04:50:30.146	0.430
143203.720	1432	03.720	2.778156906	48.86800558	5	3558	0.179	0.193	2.681	7499.653	04:50:31.073	0.430
143204.790	1432	04.790	2.778158535	48.86800488	5	3558	0.142	0.133	2.760	7499.795	04:50:32.143	0.430
143205.747	1432	05.747	2.778159863	48.86800419	5	3558	0.124	0.130	2.821	7499.919	04:50:33.100	0.430
143206.727	1432	06.727	2.778161162	48.86800342	5	3558	0.128	0.131	2.858	7500.047	04:50:34.080	0.430
143207.723	1432	07.723	2.778163802	48.86800232	5	3558	0.229	0.230	2.749	7500.276	04:50:35.076	0.430
143208.757	1432	08.757	2.778167249	48.86800123	5	3558	0.280	0.271	2.642	7500.556	04:50:36.110	0.430
143209.730	1432	09.730	2.778171795	48.86799982	5	3558	0.368	0.378	2.634	7500.924	04:50:37.083	0.430
143210.737	1432	10.737	2.778176314	48.86799836	5	3558	0.369	0.366	2.651	7501.293	04:50:38.090	0.430
143211.733	1432	11.733	2.778181313	48.86799674	5	3558	0.408	0.410	2.652	7501.701	04:50:39.086	0.430
143212.720	1432	12.720	2.778186741	48.86799547	5	3558	0.422	0.428	2.506	7502.123	04:50:40.073	0.430
143213.760	1432	13.760	2.778192289	48.86799397	5	3558	0.439	0.422	2.574	7502.562	04:50:41.113	0.430
143214.750	1432	14.750	2.77819638	48.86799284	5	3558	0.325	0.328	2.583	7502.887	04:50:42.103	0.430
143215.737	1432	15.737	2.778200084	48.86799194	5	3558	0.289	0.293	2.524	7503.176	04:50:43.090	0.430
143216.720	1432	16.720	2.778202983	48.86799097	5	3558	0.238	0.242	2.666	7503.414	04:50:44.073	0.430
143217.757	1432	17.757	2.778205649	48.86798982	5	3558	0.233	0.225	2.761	7503.647	04:50:45.110	0.430
143404.747	1434	04.747	2.778260189	48.86797866	10	3558	4.184	0.039	2.441	7507.831	04:52:32.100	0.428
143411.710	1434	11.710	2.778317145	48.86797405	10	3558	4.204	0.604	2.010	7512.035	04:52:39.063	0.428
143439.737	1434	39.737	2.778636545	48.86788859	5	3558	25.258	0.901	2.569	7537.293	04:53:07.090	0.429
143447.753	1434	47.753	2.778695381	48.86789814	5	3558	4.440	0.554	0.815	7541.733	04:53:15.106	0.429
143455.747	1434	55.747	2.778789567	48.86788541	5	3558	7.044	0.881	2.236	7548.777	04:53:23.100	0.429
143459.863	1434	59.863	2.778827926	48.86785638	10	3558	4.280	1.040	2.918	7553.057	04:53:27.216	0.429
143504.740	1435	04.740	2.77886861	48.86782254	5	3558	4.801	0.984	2.937	7557.858	04:53:32.093	0.429
143555.837	1435	55.837	2.778726844	48.867718	15	3558	15.591	0.305	3.371	7573.449	04:54:23.190	0.429
143558.783	1435	58.783	2.778629057	48.86759352	10	3558	15.588	5.291	3.276	7589.037	04:54:26.136	0.430
143603.600	1436	03.600	2.778634392	48.86753952	10	3558	6.018	1.249	3.125	7595.055	04:54:30.953	0.430
143605.597	1436	05.597	2.77866772	48.86746708	5	3558	8.419	4.216	3.063	7603.474	04:54:32.950	0.430
143631.593	1436	31.593	2.778991327	48.86731122	10	3558	29.371	1.130	2.799	7632.845	04:54:58.946	0.431
143640.567	1436	40.567	2.779048942	48.86729193	5	3558	4.735	0.528	2.668	7637.58	04:55:07.920	0.431
143759.590	1437	59.590	2.78056974	48.86772504	50	3558	121.390	1.536	0.544	7758.97	04:56:26.943	0.436
143800.653	1438	00.653	2.780320075	48.86778971	50	3558	19.655	18.490	5.696	7778.625	04:56:28.006	0.437
143802.590	1438	02.590	2.780359	48.86791332	25	3558	14.040	7.248	0.054	7792.665	04:56:29.943	0.438
143804.580	1438	04.580	2.780426446	48.86796175	15	3558	7.310	3.673	0.236	7799.975	04:56:31.933	0.438
143806.603	1438	06.603	2.780462743	48.86789919	15	3558	7.449	3.682	3.042	7807.424	04:56:33.956	0.439
143807.577	1438	07.577	2.780507894	48.86787547	15	3558	4.231	4.344	2.825	7811.655	04:56:34.930	0.439
143809.610	1438	09.610	2.780566762	48.86784276	10	3558	5.642	2.775	2.841	7817.297	04:56:36.963	0.439
143944.883	1439	44.883	2.780922129	48.8684595	15	3558	73.368	0.770	0.099	7890.665	04:58:12.236	0.441
144129.827	1441	29.827	2.780846807	48.86925967	15	3558	89.165	0.850	6.267	7979.83	04:59:57.180	0.443
144138.600	1441	38.600	2.780827362	48.86932443	10	3558	7.342	0.837	6.231	7987.172	05:00:05.953	0.444
144314.497	1443	14.497	2.780025062	48.86965252	25	3558	69.185	0.721	5.881	8056.357	05:01:41.850	0.445
144316.497	1443	16.497	2.780176436	48.86962459	10	3558	11.517	5.758	2.385	8067.874	05:01:43.850	0.446
144319.610	1443	19.610	2.780325077	48.86958565	10	3558	11.720	3.765	2.555	8079.594	05:01:46.963	0.446
144350.627	1443	50.627	2.780418094	48.86960095	10	3558	7.024	0.226	0.814	8086.618	05:02:17.980	0.446
144422.600	1444	22.600	2.780331928	48.8695921	5	3558	6.389	0.200	4.179	8093.007	05:02:49.953	0.445
144427.617	1444	27.617	2.780269341	48.86959895	10	3558	4.648	0.926	5.274	8097.655	05:02:54.970	0.446
144432.623	1444	32.623	2.780208247	48.86960794	10	3558	4.586	0.916	5.414	8102.241	05:02:59.976	0.446
144607.837	1446	07.837	2.779977125	48.86982169	25	3558	29.187	0.307	6.097	8131.428	05:04:35.190	0.445
144755.883	1447	55.883	2.779870267	48.8697792	25	3558	9.144	0.085	3.555	8140.572	05:06:23.236	0.443
144805.657	1448	05.657	2.779973089	48.86970987	15	3558	10.780	1.103	2.889	8151.352	05:06:33.010	0.443
144943.863	1449	43.863	2.780224519	48.86956699	25	3558	24.328	0.248	2.844	8175.68	05:08:11.216	0.442
145152.763	1451	52.763	2.780201266	48.86981634	15	3558	27.785	0.216	6.267	8203.465	05:10:20.116	0.441
145402.770	1454	02.770	2.778953056	48.87008619	25	3558	96.246	0.740	5.604	8299.711	05:12:30.123	0.443
145549.823	1455	49.823	2.778760525	48.87111126	25	3558	114.876	1.073	6.250	8414.587	05:14:17.176	0.446
145556.623	1455	56.623	2.778637328	48.8710678	15	3558	10.238	1.506	3.603	8424.825	05:14:23.976	0.447
145737.853	1457	37.853	2.777507385	48.87183365	25	3558	118.776	1.173	6.029	8543.601	05:16:05.206	0.450
145929.027	1459	29.027	2.777059701	48.87273304	15	3558	105.268	0.947	6.195	8648.869	05:17:56.380	0.453
150120.817	1501	20.817	2.777028306	48.87332697	15	3558	66.096	0.591	6.274	8714.965	05:19:48.170	0.454
150312.817	1503	12.817	2.776432152	48.87412885	25	3558	99.303	0.887	6.151	8814.268	05:21:40.170	0.457
150503.837	1505	03.837	2.776309612	48.87493662	25	3558	90.286	0.813	6.256	8904.554	05:23:31.190	0.459
150718.987	1507	18.987	2.77692832	48.87495202	50	3558	45.356	0.336	1.433	8949.91	05:25:46.340	0.458
151119.177	1511	19.177	2.776853441	48.87499001	25	3558	6.924	0.029	5.943	8956.834	05:29:46.530	0.453
151121.137	1511	21.137	2.776874389	48.8749863	25	3558	1.589	0.811	2.350	8958.423	05:29:48.490	0.453
151712.870	1517	12.870	2.77401224	48.8758643	100	3558	231.291	0.658	5.752	9189.714	05:35:40.223	0.456
151941.917	1519	41.917	2.776300213	48.87492519	25	3558	197.486	1.325	2.730	9387.2	05:38:09.270	0.463
153445.640	1534	45.640	2.775649139	48.87442292	100	3558	73.453	0.081	3.369	9460.653	05:53:12.993	0.446
153448.627	1534	48.627	2.776049266	48.87513044	100	3558	83.971	28.112	0.101	9544.624	05:53:15.980	0.450
153629.827	1536	29.827	2.774848814	48.87489132	25	3558	91.873	0.908	3.874	9636.497	05:54:57.180	0.452
153814.890	1538	14.890	2.774712394	48.87446008	15	3558	48.992	0.466	3.198	9685.489	05:56:42.243	0.453
153959.047	1539	59.047	2.775353047	48.87390215	25	3558	77.802	0.747	2.940	9763.291	05:58:26.400	0.454
154008.673	1540	08.673	2.775278676	48.87389457	10	3558	5.513	0.573	4.193	9768.804	05:58:36.026	0.454
154145.857	1541	45.857	2.774604715	48.87361345	25	3558	58.440	0.601	3.545	9827.244	06:00:13.210	0.455
161107.547	1611	07.547	2.77439468	48.87359425	25	3558	15.534	0.009	4.238	9842.778	06:29:34.900	0.421
161317.953	1613	17.953	2.773939468	48.87321197	25	3558	54.035	0.414	3.350	9896.813	06:31:45.306	0.421
161503.960	1615	03.960	2.773864588	48.87315634	25	3558	8.269	0.078	3.376	9905.082	06:33:31.313	0.420
161654.930	1616	54.930	2.77348344	48.87332122	15	3558	33.405	0.301	5.893	9938.487	06:35:22.283	0.419
161905.117	1619	05.117	2.773419472	48.87326771	25	3558	7.575	0.058	3.351	9946.062	06:37:32.470	0.417
162322.243	1623	22.243	2.77387714	48.87241512	15	3558	100.577	0.391	3.047	10046.639	06:41:49.596	0.417
162323.270	1623	23.270	2.77387714	48.87241512	10	3558	0.000	0.000	0.000	10046.639	06:41:50.623	0.417
162510.947	1625	10.947	2.774044233	48.87230567	10	3558	17.263	0.160	2.878	10063.902	06:43:38.300	0.416
162511.883	1625	11.883	2.774044233	48.87230567	10	3558	0.000	0.000	0.000	10063.902	06:43:39.236	0.416
162702.977	1627	02.977	2.773946051	48.87232199	25	3558	7.418	0.067	5.467	10071.32	06:45:30.330	0.414
162711.737	1627	11.737	2.773913691	48.87241498	10	3558	10.610	1.211	6.222	10081.93	06:45:39.090	0.414
162849.947	1628	49.947	2.773967026	48.87258321	25	3558	19.114	0.195	0.056	10101.044	06:47:17.300	0.413
163040.977	1630	40.977	2.773989021	48.87253419	15	3558	5.685	0.051	3.062	10106.729	06:49:08.330	0.412
163042.913	1630	42.913	2.773830487	48.87251579	15	3558	11.793	6.091	4.132	10118.522	06:49:10.266	0.412
163043.757	1630	43.757	2.773830487	48.87251579	10	3558	0.000	0.000	0.000	10118.522	06:49:11.110	0.412
163222.917	1632	22.917	2.773925374	48.87275542	15	3558	27.543	0.278	0.070	10146.065	06:50:50.270	0.412
163223.873	1632	23.873	2.773925374	48.87275542	15	3558	0.000	0.000	0.000	10146.065	06:50:51.226	0.412
163412.957	1634	12.957	2.774109125	48.87253465	25	3558	28.002	0.257	2.995	10174.067	06:52:40.310	0.411
163602.937	1636	02.937	2.773832758	48.87191624	25	3558	71.697	0.652	3.220	10245.764	06:54:30.290	0.412
163603.927	1636	03.927	2.773832758	48.87191624	25	3558	0.000	0.000	0.000	10245.764	06:54:31.280	0.412
163749.977	1637	49.977	2.773696662	48.87162088	25	3558	34.329	0.324	3.223	10280.093	06:56:17.330	0.412
163750.940	1637	50.940	2.773696662	48.87162088	25	3558	0.000	0.000	0.000	10280.093	06:56:18.293	0.412
163940.147	1639	40.147	2.774531581	48.87166891	10	3558	61.399	0.562	1.255	10341.492	06:58:07.500	0.412
164128.953	1641	28.953	2.775773547	48.87176774	15	3558	91.648	0.842	1.147	10433.14	06:59:56.306	0.414
164129.907	1641	29.907	2.775773547	48.87176774	15	3558	0.000	0.000	0.000	10433.14	06:59:57.260	0.414
164204.800	1642	04.800	2.776157245	48.8715119	5	3558	39.998	1.146	2.884	10473.138	07:00:32.153	0.415
164208.767	1642	08.767	2.776210315	48.87150232	5	3558	4.031	1.016	2.369	10477.169	07:00:36.120	0.415
164213.783	1642	13.783	2.776280275	48.87149961	10	3558	5.134	1.024	1.788	10482.303	07:00:41.136	0.415
164240.790	1642	40.790	2.776496356	48.87134977	5	3558	22.985	0.851	2.893	10505.288	07:01:08.143	0.416
164241.773	1642	41.773	2.77649971	48.87133829	10	3558	1.300	1.322	3.090	10506.588	07:01:09.126	0.416
164242.777	1642	42.777	2.776502206	48.87132692	10	3558	1.278	1.273	3.103	10507.866	07:01:10.130	0.416
164243.750	1642	43.750	2.776500698	48.87132162	10	3558	0.600	0.617	3.192	10508.466	07:01:11.103	0.416
164244.760	1642	44.760	2.776500388	48.87131663	10	3558	0.555	0.550	3.153	10509.021	07:01:12.113	0.416
164245.760	1642	45.760	2.776500469	48.87131192	10	3558	0.524	0.524	3.139	10509.545	07:01:13.113	0.416
164246.787	1642	46.787	2.776500793	48.87130746	5	3558	0.497	0.484	3.129	10510.042	07:01:14.140	0.416
164247.780	1642	47.780	2.77650169	48.87130314	5	3558	0.485	0.488	3.105	10510.527	07:01:15.133	0.416
164248.777	1642	48.777	2.776503107	48.87129892	5	3558	0.481	0.482	3.083	10511.008	07:01:16.130	0.416
164249.787	1642	49.787	2.776506753	48.87129709	5	3558	0.336	0.333	2.805	10511.344	07:01:17.140	0.416
164250.763	1642	50.763	2.776508725	48.87129971	5	3558	0.325	0.333	0.132	10511.669	07:01:18.116	0.416
164251.763	1642	51.763	2.776510697	48.87130233	5	3558	0.325	0.325	0.132	10511.994	07:01:19.116	0.416
164252.780	1642	52.780	2.776512669	48.87130495	5	3558	0.325	0.320	0.132	10512.319	07:01:20.133	0.416
164253.757	1642	53.757	2.776514641	48.87130757	5	3558	0.325	0.333	0.132	10512.644	07:01:21.110	0.416
164254.770	1642	54.770	2.776516613	48.87131019	5	3558	0.325	0.321	0.132	10512.969	07:01:22.123	0.416
164255.780	1642	55.780	2.776518585	48.87131281	5	3558	0.325	0.322	0.132	10513.294	07:01:23.133	0.416
164256.767	1642	56.767	2.776520556	48.87131543	5	3558	0.325	0.329	0.131	10513.619	07:01:24.120	0.416
164257.783	1642	57.783	2.776522528	48.87131805	5	3558	0.325	0.320	0.132	10513.944	07:01:25.136	0.416
164258.947	1642	58.947	2.7765245	48.87132067	5	3558	0.325	0.279	0.132	10514.269	07:01:26.300	0.416
164259.757	1642	59.757	2.776526472	48.87132329	5	3558	0.325	0.401	0.132	10514.594	07:01:27.110	0.416
164300.777	1643	00.777	2.776528444	48.8713259	5	3558	0.324	0.318	0.132	10514.918	07:01:28.130	0.416
164301.783	1643	01.783	2.776530416	48.87132852	5	3558	0.325	0.323	0.132	10515.243	07:01:29.136	0.416
164302.783	1643	02.783	2.776532388	48.87133114	5	3558	0.325	0.325	0.132	10515.568	07:01:30.136	0.416
