# Position data for device 133 on 20110424
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
145837.253	1458	37.253	2.778752869	48.86679109	5	3735	0.098	0.099	2.875	4297.973	03:35:35.063	0.332
145838.270	1458	38.270	2.778753899	48.86679053	5	3735	0.098	0.096	2.836	4298.071	03:35:36.080	0.332
145839.197	1458	39.197	2.778756632	48.86679043	5	3735	0.201	0.217	1.781	4298.272	03:35:37.007	0.332
145840.287	1458	40.287	2.778763117	48.86679192	5	3735	0.503	0.461	0.641	4298.775	03:35:38.097	0.332
145841.280	1458	41.280	2.778770726	48.86679368	5	3735	0.591	0.595	0.637	4299.366	03:35:39.090	0.332
145842.203	1458	42.203	2.778773437	48.86679323	5	3735	0.205	0.222	2.340	4299.571	03:35:40.013	0.332
145843.253	1458	43.253	2.778775518	48.8667927	5	3735	0.163	0.155	2.550	4299.734	03:35:41.063	0.332
145844.287	1458	44.287	2.778777124	48.86679227	5	3735	0.127	0.123	2.572	4299.861	03:35:42.097	0.332
145845.223	1458	45.223	2.778777942	48.8667922	5	3735	0.060	0.064	2.034	4299.921	03:35:43.033	0.332
145846.230	1458	46.230	2.778778928	48.86679275	5	3735	0.095	0.094	0.298	4300.016	03:35:44.040	0.332
145847.197	1458	47.197	2.778779995	48.86679363	5	3735	0.125	0.129	0.205	4300.141	03:35:45.007	0.332
145848.247	1458	48.247	2.778780133	48.86679426	5	3735	0.071	0.068	0.038	4300.212	03:35:46.057	0.332
145849.313	1458	49.313	2.77878203	48.86679365	5	3735	0.155	0.145	2.652	4300.367	03:35:47.123	0.332
145850.290	1458	50.290	2.778783998	48.86679309	5	3735	0.157	0.161	2.600	4300.524	03:35:48.100	0.332
145851.203	1458	51.203	2.778785813	48.86679283	5	3735	0.136	0.149	2.267	4300.66	03:35:49.013	0.332
145852.213	1458	52.213	2.778787133	48.8667925	5	3735	0.103	0.102	2.541	4300.763	03:35:50.023	0.332
145853.213	1458	53.213	2.778788874	48.86679389	5	3735	0.200	0.200	0.211	4300.963	03:35:51.023	0.332
145854.240	1458	54.240	2.778792811	48.86679825	5	3735	0.564	0.549	0.153	4301.527	03:35:52.050	0.332
145855.213	1458	55.213	2.778800094	48.8668044	5	3735	0.868	0.892	0.200	4302.395	03:35:53.023	0.332
145856.277	1458	56.277	2.778807697	48.86680932	5	3735	0.781	0.734	0.259	4303.176	03:35:54.087	0.332
145857.217	1458	57.217	2.778815323	48.86681224	5	3735	0.646	0.687	0.421	4303.822	03:35:55.027	0.332
145858.253	1458	58.253	2.778822363	48.86681493	5	3735	0.596	0.575	0.421	4304.418	03:35:56.063	0.332
145859.280	1458	59.280	2.778829126	48.86681892	5	3735	0.665	0.648	0.283	4305.083	03:35:57.090	0.332
145900.207	1459	00.207	2.77883406	48.86682282	5	3735	0.565	0.609	0.213	4305.648	03:35:58.017	0.332
145901.217	1459	01.217	2.778838658	48.86682671	5	3735	0.548	0.543	0.200	4306.196	03:35:59.027	0.332
145902.227	1459	02.227	2.778839511	48.86683144	5	3735	0.530	0.525	0.031	4306.726	03:36:00.037	0.332
145903.273	1459	03.273	2.778842294	48.86683575	5	3735	0.521	0.498	0.110	4307.247	03:36:01.083	0.332
145904.277	1459	04.277	2.778845191	48.86683943	5	3735	0.461	0.459	0.134	4307.708	03:36:02.087	0.332
145905.250	1459	05.250	2.778845415	48.86683935	5	3735	0.019	0.020	2.694	4307.727	03:36:03.060	0.332
145906.213	1459	06.213	2.77884608	48.86684026	5	3735	0.112	0.116	0.125	4307.839	03:36:04.023	0.332
145907.247	1459	07.247	2.778847478	48.86684177	5	3735	0.197	0.191	0.157	4308.036	03:36:05.057	0.332
145908.370	1459	08.370	2.778849336	48.86684351	5	3735	0.237	0.211	0.181	4308.273	03:36:06.180	0.332
145909.190	1459	09.190	2.778851314	48.86684562	5	3735	0.276	0.337	0.159	4308.549	03:36:07.000	0.332
145910.187	1459	10.187	2.778853562	48.86684789	5	3735	0.301	0.302	0.168	4308.85	03:36:07.997	0.332
145911.183	1459	11.183	2.778855798	48.86684985	5	3735	0.273	0.274	0.193	4309.123	03:36:08.993	0.332
145912.183	1459	12.183	2.778857881	48.86685211	5	3735	0.294	0.294	0.157	4309.417	03:36:09.993	0.332
145913.227	1459	13.227	2.778860086	48.86685453	5	3735	0.314	0.301	0.155	4309.731	03:36:11.037	0.332
145914.193	1459	14.193	2.778862593	48.86685695	5	3735	0.326	0.337	0.176	4310.057	03:36:12.003	0.332
145915.177	1459	15.177	2.778864907	48.86685945	5	3735	0.326	0.331	0.157	4310.383	03:36:12.987	0.332
145916.297	1459	16.297	2.778867219	48.86686202	5	3735	0.332	0.296	0.153	4310.715	03:36:14.107	0.332
145952.257	1459	52.257	2.778840243	48.8668197	5	3735	5.105	0.142	3.250	4315.82	03:36:50.067	0.332
145957.247	1459	57.247	2.778816634	48.86678541	5	3735	4.188	0.839	3.259	4320.008	03:36:55.057	0.332
150002.243	1500	02.243	2.778798011	48.86674836	5	3735	4.341	0.869	3.227	4324.349	03:37:00.053	0.332
150031.287	1500	31.287	2.778751081	48.86673763	5	3735	3.640	0.125	3.784	4327.989	03:37:29.097	0.332
150032.317	1500	32.317	2.778751081	48.86673763	5	3735	0.000	0.000	0.000	4327.989	03:37:30.127	0.332
150215.550	1502	15.550	2.78163757	48.8666581	50	3735	211.671	2.050	1.732	4539.66	03:39:13.360	0.345
150216.537	1502	16.537	2.78163757	48.8666581	0	3735	0.000	0.000	3.142	4539.66	03:39:14.347	0.345
150233.270	1502	33.270	2.77761601	48.86703254	100	3735	297.577	17.784	5.208	4837.237	03:39:31.080	0.367
150234.257	1502	34.257	2.777791254	48.8669965	50	3735	13.451	13.628	2.447	4850.688	03:39:32.067	0.368
150425.527	1504	25.527	2.778986194	48.86673299	25	3735	92.325	0.830	2.482	4943.013	03:41:23.337	0.372
150426.560	1504	26.560	2.778986194	48.86673299	25	3735	0.000	0.000	0.000	4943.013	03:41:24.370	0.372
150550.497	1505	50.497	2.779465132	48.86668545	25	3735	35.487	0.423	2.096	4978.5	03:42:48.307	0.372
150551.547	1505	51.547	2.779465132	48.86668545	25	3735	0.000	0.000	0.000	4978.5	03:42:49.357	0.372
150559.230	1505	59.230	2.779335023	48.8667154	25	3735	10.098	1.314	5.644	4988.598	03:42:57.040	0.373
150739.530	1507	39.530	2.778973197	48.86662363	25	3735	28.407	0.283	3.735	5017.005	03:44:37.340	0.372
150747.440	1507	47.440	2.779132861	48.86663479	15	3735	11.764	1.487	1.183	5028.769	03:44:45.250	0.373
150924.550	1509	24.550	2.779273633	48.86680599	15	3735	21.655	0.223	0.140	5050.424	03:46:22.360	0.372
151108.677	1511	08.677	2.779837256	48.86730364	25	3735	69.055	0.663	0.192	5119.479	03:48:06.487	0.374
151109.523	1511	09.523	2.779719012	48.86697649	25	3735	37.402	44.210	3.203	5156.881	03:48:07.333	0.377
151110.530	1511	10.530	2.779672136	48.86687925	15	3735	11.347	11.268	3.224	5168.228	03:48:08.340	0.378
151112.547	1511	12.547	2.779579858	48.86681069	15	3735	10.191	5.053	3.368	5178.419	03:48:10.357	0.378
151115.693	1511	15.693	2.779459831	48.86675326	15	3735	10.869	3.455	3.485	5189.288	03:48:13.503	0.379
151259.833	1512	59.833	2.778895417	48.86629403	25	3735	65.717	0.631	3.348	5255.005	03:49:57.643	0.381
151443.057	1514	43.057	2.779027908	48.86650091	25	3735	24.973	0.242	0.109	5279.978	03:51:40.867	0.380
151630.643	1516	30.643	2.779134189	48.8667542	15	3735	29.227	0.272	0.072	5309.205	03:53:28.453	0.379
151849.567	1518	49.567	2.778893452	48.86675131	15	3735	17.641	0.127	4.642	5326.846	03:55:47.377	0.377
151850.557	1518	50.557	2.778893452	48.86675131	15	3735	0.000	0.000	0.000	5326.846	03:55:48.367	0.376
151853.570	1518	53.570	2.778753471	48.8667435	15	3735	10.293	3.416	4.397	5337.139	03:55:51.380	0.377
151854.570	1518	54.570	2.778726451	48.86672887	15	3735	2.563	2.563	3.448	5339.702	03:55:52.380	0.377
151855.550	1518	55.550	2.778705943	48.86671819	15	3735	1.915	1.954	3.459	5341.617	03:55:53.360	0.377
151856.567	1518	56.567	2.778691847	48.86671146	15	3735	1.275	1.254	3.486	5342.892	03:55:54.377	0.377
151857.503	1518	57.503	2.778684356	48.86670402	15	3735	0.993	1.061	3.312	5343.885	03:55:55.313	0.378
151858.587	1518	58.587	2.778668518	48.86669832	10	3735	1.322	1.220	3.586	5345.207	03:55:56.397	0.378
151859.580	1518	59.580	2.778661979	48.86669183	10	3735	0.866	0.872	3.312	5346.073	03:55:57.390	0.378
151900.687	1519	00.687	2.778663272	48.86668863	10	3735	0.368	0.332	3.073	5346.441	03:55:58.497	0.378
151901.187	1519	01.187	2.778664115	48.86668957	10	3735	0.121	0.242	0.152	5346.562	03:55:58.997	0.378
151902.217	1519	02.217	2.778664512	48.86668525	10	3735	0.481	0.467	3.126	5347.043	03:56:00.027	0.378
151903.237	1519	03.237	2.778668574	48.8666836	10	3735	0.350	0.343	2.743	5347.393	03:56:01.047	0.378
151904.280	1519	04.280	2.778674945	48.8666831	10	3735	0.470	0.451	2.001	5347.863	03:56:02.090	0.378
151905.290	1519	05.290	2.778687069	48.86668464	10	3735	0.905	0.896	0.932	5348.768	03:56:03.100	0.378
151906.340	1519	06.340	2.778695518	48.86668743	10	3735	0.692	0.659	0.478	5349.46	03:56:04.150	0.378
151907.307	1519	07.307	2.778701666	48.86669115	10	3735	0.612	0.633	0.276	5350.072	03:56:05.117	0.378
151908.240	1519	08.240	2.778709662	48.86669436	10	3735	0.686	0.735	0.403	5350.758	03:56:06.050	0.378
151909.287	1519	09.287	2.778725033	48.86669393	10	3735	1.127	1.076	1.733	5351.885	03:56:07.097	0.378
151910.290	1519	10.290	2.778740857	48.86669457	10	3735	1.162	1.159	1.339	5353.047	03:56:08.100	0.378
151911.270	1519	11.270	2.778752047	48.86669691	10	3735	0.860	0.878	0.686	5353.907	03:56:09.080	0.378
151921.303	1519	21.303	2.778791296	48.86672286	10	3735	4.074	0.406	0.253	5357.981	03:56:19.113	0.378
151934.247	1519	34.247	2.778799424	48.866797	10	3735	8.267	0.639	0.019	5366.248	03:56:32.057	0.378
151939.233	1519	39.233	2.778810725	48.86683983	10	3735	4.835	0.970	0.045	5371.083	03:56:37.043	0.378
151943.207	1519	43.207	2.778837321	48.8668824	10	3735	5.120	1.288	0.107	5376.203	03:56:41.017	0.379
152010.273	1520	10.273	2.778572626	48.86707726	10	3735	29.082	1.074	6.054	5405.285	03:57:08.083	0.380
152046.273	1520	46.273	2.778540412	48.86699553	5	3735	9.391	0.261	3.209	5414.676	03:57:44.083	0.380
152050.273	1520	50.273	2.778575169	48.86695841	10	3735	4.851	1.213	2.982	5419.527	03:57:48.083	0.380
152051.277	1520	51.277	2.778583458	48.86695077	5	3735	1.044	1.040	2.958	5420.571	03:57:49.087	0.380
152052.240	1520	52.240	2.778587606	48.86694869	5	3735	0.382	0.397	2.812	5420.953	03:57:50.050	0.380
152053.317	1520	53.317	2.77859161	48.86694614	5	3735	0.408	0.379	2.879	5421.361	03:57:51.127	0.380
152054.247	1520	54.247	2.778594698	48.8669432	5	3735	0.398	0.428	2.963	5421.759	03:57:52.057	0.380
152055.237	1520	55.237	2.778595903	48.86694191	10	3735	0.168	0.170	2.983	5421.927	03:57:53.047	0.380
152056.270	1520	56.270	2.778596085	48.86694154	5	3735	0.043	0.042	3.057	5421.97	03:57:54.080	0.380
152057.250	1520	57.250	2.778595384	48.86694189	10	3735	0.064	0.065	5.952	5422.034	03:57:55.060	0.380
152058.253	1520	58.253	2.778593902	48.86694282	5	3735	0.150	0.150	6.016	5422.184	03:57:56.063	0.380
152059.287	1520	59.287	2.778592071	48.86694397	5	3735	0.185	0.179	6.017	5422.369	03:57:57.097	0.380
152100.260	1521	00.260	2.778590977	48.86694573	5	3735	0.212	0.218	6.177	5422.581	03:57:58.070	0.380
152101.303	1521	01.303	2.778589742	48.86694718	5	3735	0.185	0.177	6.138	5422.766	03:57:59.113	0.380
152102.257	1521	02.257	2.778586957	48.86695291	5	3735	0.669	0.701	6.200	5423.435	03:58:00.067	0.380
152103.260	1521	03.260	2.778583275	48.86695798	5	3735	0.625	0.623	6.159	5424.06	03:58:01.070	0.380
152104.257	1521	04.257	2.77857921	48.86696208	5	3735	0.545	0.547	6.115	5424.605	03:58:02.067	0.380
152105.243	1521	05.243	2.778573362	48.86696635	5	3735	0.640	0.649	6.053	5425.245	03:58:03.053	0.380
152106.270	1521	06.270	2.778565	48.86697103	5	3735	0.804	0.783	5.986	5426.049	03:58:04.080	0.380
152107.260	1521	07.260	2.77855572	48.86697418	5	3735	0.765	0.773	5.815	5426.814	03:58:05.070	0.380
152108.243	1521	08.243	2.778547101	48.86697845	5	3735	0.790	0.804	5.950	5427.604	03:58:06.053	0.380
152109.307	1521	09.307	2.778542025	48.86698451	10	3735	0.770	0.724	6.141	5428.374	03:58:07.117	0.380
152110.320	1521	10.320	2.778537035	48.8669898	10	3735	0.693	0.684	6.123	5429.067	03:58:08.130	0.380
152111.297	1521	11.297	2.778532208	48.8669937	10	3735	0.560	0.573	6.074	5429.627	03:58:09.107	0.380
152112.227	1521	12.227	2.778527549	48.86699618	10	3735	0.439	0.472	5.972	5430.06600000001	03:58:10.037	0.380
152113.247	1521	13.247	2.778525254	48.86699212	10	3735	0.482	0.473	3.238	5430.54800000001	03:58:11.057	0.380
152114.300	1521	14.300	2.778522735	48.86698823	10	3735	0.470	0.446	3.252	5431.01800000001	03:58:12.110	0.380
152115.267	1521	15.267	2.778523491	48.8669856	10	3735	0.298	0.308	3.092	5431.31600000001	03:58:13.077	0.380
152116.247	1521	16.247	2.778524921	48.86698329	10	3735	0.277	0.283	3.036	5431.59300000001	03:58:14.057	0.380
152117.263	1521	17.263	2.778527689	48.86697998	10	3735	0.420	0.413	2.999	5432.01300000001	03:58:15.073	0.380
152118.327	1521	18.327	2.778530489	48.86697448	5	3735	0.645	0.606	3.055	5432.65800000001	03:58:16.137	0.380
152119.300	1521	19.300	2.77853491	48.86696617	5	3735	0.979	1.006	3.051	5433.63700000001	03:58:17.110	0.380
152120.257	1521	20.257	2.778540093	48.86695689	5	3735	1.100	1.149	3.046	5434.73700000001	03:58:18.067	0.380
152121.297	1521	21.297	2.778544239	48.86694764	5	3735	1.073	1.032	3.065	5435.81000000001	03:58:19.107	0.380
152122.260	1521	22.260	2.77854753	48.86693873	5	3735	1.020	1.059	3.078	5436.83000000001	03:58:20.070	0.380
152123.317	1521	23.317	2.778549756	48.86692971	5	3735	1.016	0.961	3.099	5437.84600000001	03:58:21.127	0.380
152124.270	1521	24.270	2.778549218	48.86692093	5	3735	0.977	1.025	3.152	5438.82300000001	03:58:22.080	0.380
152125.307	1521	25.307	2.778547608	48.86691339	5	3735	0.847	0.817	3.178	5439.67000000001	03:58:23.117	0.380
152126.253	1521	26.253	2.778547882	48.8669038	5	3735	1.067	1.128	3.137	5440.73700000001	03:58:24.063	0.380
152127.247	1521	27.247	2.778550841	48.86689362	5	3735	1.153	1.160	3.092	5441.89000000001	03:58:25.057	0.380
152128.330	1521	28.330	2.778554965	48.86688437	10	3735	1.072	0.990	3.065	5442.96200000001	03:58:26.140	0.380
152129.270	1521	29.270	2.778558292	48.86687445	10	3735	1.130	1.202	3.084	5444.09200000001	03:58:27.080	0.381
152130.267	1521	30.267	2.778564974	48.86686319	5	3735	1.345	1.349	3.040	5445.43700000001	03:58:28.077	0.381
152131.310	1521	31.310	2.778573874	48.86685234	5	3735	1.372	1.315	3.002	5446.80900000001	03:58:29.120	0.381
152132.270	1521	32.270	2.778585083	48.86684184	5	3735	1.428	1.488	2.961	5448.23700000001	03:58:30.080	0.381
152133.243	1521	33.243	2.778598201	48.86683184	5	3735	1.470	1.511	2.921	5449.70700000001	03:58:31.053	0.381
152134.257	1521	34.257	2.778613229	48.86682265	10	3735	1.502	1.481	2.868	5451.20900000001	03:58:32.067	0.381
152135.240	1521	35.240	2.778630376	48.86681446	5	3735	1.552	1.579	2.797	5452.76100000001	03:58:33.050	0.381
152136.303	1521	36.303	2.778649475	48.86680854	5	3735	1.546	1.454	2.637	5454.30700000001	03:58:34.113	0.381
152137.363	1521	37.363	2.778668025	48.86680383	5	3735	1.457	1.375	2.548	5455.76400000001	03:58:35.173	0.381
152138.307	1521	38.307	2.778684598	48.86680036	5	3735	1.274	1.350	2.456	5457.03800000001	03:58:36.117	0.381
152139.313	1521	39.313	2.778699681	48.86679661	5	3735	1.181	1.174	2.538	5458.21900000001	03:58:37.123	0.381
152140.247	1521	40.247	2.77871378	48.8667919	5	3735	1.158	1.240	2.668	5459.37700000001	03:58:38.057	0.381
152141.310	1521	41.310	2.778728529	48.86678699	5	3735	1.211	1.139	2.666	5460.58800000001	03:58:39.120	0.381
152142.310	1521	42.310	2.77874577	48.86678158	5	3735	1.399	1.399	2.642	5461.98700000001	03:58:40.120	0.381
152143.330	1521	43.330	2.778763317	48.86677651	5	3735	1.404	1.376	2.607	5463.39100000001	03:58:41.140	0.381
152144.223	1521	44.223	2.778781946	48.8667724	5	3735	1.439	1.611	2.481	5464.83000000001	03:58:42.033	0.382
152145.290	1521	45.290	2.778802141	48.86676942	5	3735	1.516	1.421	2.282	5466.34600000001	03:58:43.100	0.382
152146.310	1521	46.310	2.778822183	48.86676705	5	3735	1.492	1.463	2.175	5467.83800000001	03:58:44.120	0.382
152147.277	1521	47.277	2.778841095	48.86676415	5	3735	1.423	1.472	2.301	5469.26100000001	03:58:45.087	0.382
152148.257	1521	48.257	2.778857935	48.86676007	5	3735	1.315	1.342	2.526	5470.57600000001	03:58:46.067	0.382
152149.257	1521	49.257	2.778875748	48.86675633	5	3735	1.370	1.370	2.457	5471.94600000001	03:58:47.067	0.382
152150.310	1521	50.310	2.778893884	48.86675269	5	3735	1.389	1.319	2.435	5473.33500000001	03:58:48.120	0.382
152151.270	1521	51.270	2.778913794	48.8667497	5	3735	1.496	1.558	2.291	5474.83100000001	03:58:49.080	0.382
152152.303	1521	52.303	2.778933905	48.86674725	5	3735	1.498	1.450	2.189	5476.32900000001	03:58:50.113	0.382
152153.287	1521	53.287	2.778952229	48.86674482	5	3735	1.369	1.391	2.230	5477.69800000001	03:58:51.097	0.382
152154.243	1521	54.243	2.778968937	48.86674256	5	3735	1.250	1.308	2.239	5478.94800000001	03:58:52.053	0.382
152155.260	1521	55.260	2.778984473	48.8667415	5	3735	1.144	1.125	1.950	5480.09200000001	03:58:53.070	0.382
152156.317	1521	56.317	2.778999236	48.86673847	5	3735	1.133	1.072	2.446	5481.22500000001	03:58:54.127	0.382
152157.303	1521	57.303	2.779015525	48.86673531	5	3735	1.244	1.262	2.418	5482.46900000001	03:58:55.113	0.382
152158.267	1521	58.267	2.779032805	48.86673265	5	3735	1.300	1.349	2.303	5483.76900000001	03:58:56.077	0.383
152159.283	1521	59.283	2.779046119	48.86673156	10	3735	0.983	0.968	2.017	5484.75200000001	03:58:57.093	0.383
152200.253	1522	00.253	2.779058313	48.86673172	5	3735	0.894	0.922	1.494	5485.64600000001	03:58:58.063	0.383
152201.327	1522	01.327	2.779071629	48.86673414	5	3735	1.012	0.942	0.756	5486.65800000001	03:58:59.137	0.383
152202.280	1522	02.280	2.779085899	48.86673836	10	3735	1.146	1.203	0.525	5487.80400000001	03:59:00.090	0.383
152203.297	1522	03.297	2.779102686	48.86674679	5	3735	1.547	1.521	0.329	5489.35100000001	03:59:01.107	0.383
152204.260	1522	04.260	2.779118506	48.86675617	5	3735	1.559	1.619	0.281	5490.91000000001	03:59:02.070	0.383
152205.257	1522	05.257	2.779133238	48.86676562	5	3735	1.507	1.512	0.261	5492.41700000001	03:59:03.067	0.383
152206.247	1522	06.247	2.779147815	48.86677409	5	3735	1.424	1.438	0.287	5493.84100000001	03:59:04.057	0.383
152207.313	1522	07.313	2.779159959	48.86678221	5	3735	1.268	1.189	0.251	5495.10900000001	03:59:05.123	0.383
152208.297	1522	08.297	2.779170057	48.86678945	5	3735	1.094	1.112	0.235	5496.20300000001	03:59:06.107	0.383
152209.267	1522	09.267	2.779179142	48.86679664	5	3735	1.040	1.072	0.213	5497.24300000001	03:59:07.077	0.383
152210.240	1522	10.240	2.779187995	48.86680293	10	3735	0.954	0.980	0.237	5498.19700000001	03:59:08.050	0.383
152211.323	1522	11.323	2.779196152	48.86680952	10	3735	0.946	0.873	0.209	5499.14300000001	03:59:09.133	0.383
152212.297	1522	12.297	2.779202346	48.86681588	5	3735	0.840	0.862	0.165	5499.98300000001	03:59:10.107	0.383
152213.257	1522	13.257	2.77920584	48.86681994	5	3735	0.519	0.541	0.146	5500.50200000001	03:59:11.067	0.383
152214.277	1522	14.277	2.779209401	48.86682368	5	3735	0.491	0.481	0.162	5500.99300000001	03:59:12.087	0.383
152215.247	1522	15.247	2.779216522	48.86682465	5	3735	0.533	0.549	0.899	5501.52600000001	03:59:13.057	0.383
152216.307	1522	16.307	2.779220748	48.86682411	5	3735	0.315	0.297	2.212	5501.84100000001	03:59:14.117	0.383
152217.307	1522	17.307	2.779221351	48.86682416	5	3735	0.045	0.045	1.120	5501.88600000001	03:59:15.117	0.383
152218.293	1522	18.293	2.779219523	48.86682327	5	3735	0.167	0.169	3.480	5502.05300000001	03:59:16.103	0.383
152219.260	1522	19.260	2.779214009	48.86682238	5	3735	0.416	0.430	3.957	5502.46900000001	03:59:17.070	0.383
152220.297	1522	20.297	2.779206714	48.86682219	5	3735	0.535	0.516	4.562	5503.00400000001	03:59:18.107	0.383
152221.250	1522	21.250	2.779198053	48.86682523	5	3735	0.719	0.754	5.829	5503.72300000001	03:59:19.060	0.383
152222.277	1522	22.277	2.779191258	48.86682729	5	3735	0.548	0.534	5.769	5504.27100000001	03:59:20.087	0.383
152223.250	1522	23.250	2.779187582	48.86682809	5	3735	0.284	0.292	5.616	5504.55500000001	03:59:21.060	0.383
152224.223	1522	24.223	2.779186477	48.86682656	10	3735	0.188	0.193	3.265	5504.74300000001	03:59:22.033	0.383
152225.267	1522	25.267	2.779182944	48.86682765	10	3735	0.286	0.274	5.776	5505.02900000001	03:59:23.077	0.383
152226.227	1522	26.227	2.779178482	48.86682915	5	3735	0.367	0.382	5.812	5505.39600000001	03:59:24.037	0.383
152227.303	1522	27.303	2.779173709	48.86683065	5	3735	0.387	0.360	5.784	5505.78300000001	03:59:25.113	0.383
152228.310	1522	28.310	2.779168861	48.86683193	5	3735	0.383	0.380	5.708	5506.16600000001	03:59:26.120	0.383
152229.287	1522	29.287	2.779163402	48.86683249	5	3735	0.405	0.415	5.252	5506.57100000001	03:59:27.097	0.383
152230.317	1522	30.317	2.779157295	48.8668328	5	3735	0.449	0.436	5.000	5507.02000000001	03:59:28.127	0.383
152231.263	1522	31.263	2.779151817	48.86683276	10	3735	0.401	0.424	4.670	5507.42100000001	03:59:29.073	0.383
152232.323	1522	32.323	2.779147153	48.8668328	5	3735	0.342	0.323	4.762	5507.76300000001	03:59:30.133	0.383
152233.310	1522	33.310	2.779143585	48.86683227	5	3735	0.268	0.272	3.998	5508.03100000001	03:59:31.120	0.383
152234.290	1522	34.290	2.779141302	48.86683141	5	3735	0.193	0.197	3.568	5508.22400000001	03:59:32.100	0.383
152235.307	1522	35.307	2.779140159	48.86683056	5	3735	0.126	0.124	3.368	5508.35000000001	03:59:33.117	0.383
152236.327	1522	36.327	2.7791397	48.86682988	5	3735	0.083	0.081	3.257	5508.43300000001	03:59:34.137	0.383
152237.307	1522	37.307	2.779140127	48.8668292	5	3735	0.082	0.084	3.034	5508.51500000001	03:59:35.117	0.383
152238.307	1522	38.307	2.779141016	48.86682879	5	3735	0.080	0.080	2.786	5508.59500000001	03:59:36.117	0.383
152239.303	1522	39.303	2.779142438	48.8668286	5	3735	0.106	0.106	2.233	5508.70100000001	03:59:37.113	0.383
152240.273	1522	40.273	2.779144231	48.866829	5	3735	0.139	0.143	0.655	5508.84000000001	03:59:38.083	0.383
152241.353	1522	41.353	2.779145512	48.86682987	5	3735	0.135	0.125	0.247	5508.97500000001	03:59:39.163	0.383
152242.263	1522	42.263	2.779146932	48.86683101	5	3735	0.164	0.180	0.210	5509.13900000001	03:59:40.073	0.383
152243.317	1522	43.317	2.779147892	48.86683243	5	3735	0.173	0.164	0.115	5509.31200000001	03:59:41.127	0.383
152244.303	1522	44.303	2.779148549	48.86683366	5	3735	0.145	0.147	0.091	5509.45700000001	03:59:42.113	0.383
152245.260	1522	45.260	2.779149683	48.86683493	5	3735	0.164	0.171	0.152	5509.62100000001	03:59:43.070	0.383
152246.313	1522	46.313	2.779150162	48.86683543	10	3735	0.066	0.063	0.163	5509.68700000001	03:59:44.123	0.383
152247.330	1522	47.330	2.779151226	48.86683634	10	3735	0.128	0.126	0.198	5509.81500000001	03:59:45.140	0.383
152248.303	1522	48.303	2.779153061	48.86683749	10	3735	0.186	0.191	0.267	5510.00100000001	03:59:46.113	0.383
152249.307	1522	49.307	2.779155677	48.86683899	10	3735	0.254	0.253	0.290	5510.25500000001	03:59:47.117	0.383
152250.297	1522	50.297	2.779158854	48.86684086	5	3735	0.312	0.315	0.283	5510.56700000001	03:59:48.107	0.383
152251.263	1522	51.263	2.779162874	48.86684287	5	3735	0.370	0.383	0.330	5510.93700000001	03:59:49.073	0.383
152252.300	1522	52.300	2.77916644	48.86684429	10	3735	0.305	0.294	0.406	5511.24200000001	03:59:50.110	0.383
152253.310	1522	53.310	2.779170594	48.86684568	5	3735	0.341	0.338	0.473	5511.58300000001	03:59:51.120	0.383
152254.297	1522	54.297	2.779174721	48.86684721	5	3735	0.347	0.352	0.433	5511.93000000001	03:59:52.107	0.383
152255.303	1522	55.303	2.779177252	48.86684785	10	3735	0.199	0.198	0.596	5512.12900000001	03:59:53.113	0.383
152256.277	1522	56.277	2.779180255	48.86684877	5	3735	0.243	0.249	0.510	5512.37200000001	03:59:54.087	0.383
152257.357	1522	57.357	2.779183264	48.86684999	5	3735	0.259	0.240	0.400	5512.63100000001	03:59:55.167	0.383
152258.317	1522	58.317	2.779186465	48.86685154	5	3735	0.291	0.303	0.340	5512.92200000001	03:59:56.127	0.383
152259.317	1522	59.317	2.779189638	48.86685354	5	3735	0.322	0.322	0.265	5513.24400000001	03:59:57.127	0.383
152300.257	1523	00.257	2.779192641	48.86685552	5	3735	0.311	0.331	0.254	5513.55500000001	03:59:58.067	0.383
152301.257	1523	01.257	2.779195613	48.86685743	5	3735	0.304	0.304	0.261	5513.85900000001	03:59:59.067	0.383
152302.353	1523	02.353	2.779198527	48.86685831	5	3735	0.235	0.214	0.516	5514.09400000001	04:00:00.163	0.383
152303.317	1523	03.317	2.779200333	48.86685916	5	3735	0.163	0.169	0.349	5514.25700000001	04:00:01.127	0.383
152304.280	1523	04.280	2.779200761	48.86685938	10	3735	0.040	0.042	0.322	5514.29700000001	04:00:02.090	0.383
152305.250	1523	05.250	2.77920142	48.86685864	10	3735	0.095	0.098	2.990	5514.39200000001	04:00:03.060	0.383
152306.297	1523	06.297	2.779202046	48.86685731	5	3735	0.155	0.148	3.061	5514.54700000001	04:00:04.107	0.383
152307.267	1523	07.267	2.779202238	48.86685583	5	3735	0.165	0.170	3.119	5514.712	04:00:05.077	0.383
152308.257	1523	08.257	2.779202049	48.86685438	5	3735	0.162	0.164	3.164	5514.87400000001	04:00:06.067	0.383
152309.307	1523	09.307	2.779201065	48.86685289	5	3735	0.181	0.172	3.254	5515.055	04:00:07.117	0.383
152310.310	1523	10.310	2.779200103	48.86685168	5	3735	0.152	0.152	3.277	5515.207	04:00:08.120	0.383
152311.267	1523	11.267	2.779199239	48.86685068	5	3735	0.128	0.134	3.289	5515.335	04:00:09.077	0.383
