# Position data for device 204 on 20110424
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
160257.130	1602	57.130	2.774839184	48.87445996	15	3710	10.730	2.698	3.506	7638.588	04:23:03.710	0.484
160438.170	1604	38.170	2.774902208	48.87430496	15	3710	17.846	0.177	3.069	7656.434	04:24:44.750	0.482
160440.147	1604	40.147	2.774932754	48.87441763	15	3710	12.729	6.439	0.048	7669.163	04:24:46.727	0.483
160621.190	1606	21.190	2.774966375	48.87446697	25	3710	6.015	0.060	0.121	7675.178	04:26:27.770	0.480
160624.110	1606	24.110	2.77489455	48.87438812	15	3710	10.227	3.502	3.303	7685.405	04:26:30.690	0.481
160803.417	1608	03.417	2.774684019	48.8744648	25	3710	17.624	0.177	5.827	7703.029	04:28:09.997	0.479
160804.350	1608	04.350	2.774834694	48.8744045	25	3710	12.916	13.844	2.721	7715.945	04:28:10.930	0.480
160949.310	1609	49.310	2.77497407	48.87443874	25	3710	10.897	0.104	0.629	7726.842	04:29:55.890	0.477
161134.140	1611	34.140	2.774866255	48.87444002	15	3710	7.899	0.075	4.779	7734.741	04:31:40.720	0.475
161319.193	1613	19.193	2.774976221	48.874529	25	3710	12.760	0.121	0.218	7747.501	04:33:25.773	0.472
161502.177	1615	02.177	2.774950378	48.87438337	25	3710	16.307	0.158	3.173	7763.808	04:35:08.757	0.470
161645.423	1616	45.423	2.775070741	48.87438594	25	3710	8.822	0.085	1.452	7772.63	04:36:52.003	0.468
161654.347	1616	54.347	2.774971934	48.87445495	10	3710	10.550	1.182	6.033	7783.18	04:37:00.927	0.468
161831.280	1618	31.280	2.774887993	48.87434896	25	3710	13.296	0.137	3.282	7796.476	04:38:37.860	0.466
162016.170	1620	16.170	2.775201466	48.87468092	25	3710	43.479	0.415	0.168	7839.955	04:40:22.750	0.466
162017.157	1620	17.157	2.774972021	48.87461992	15	3710	18.126	18.365	3.734	7858.081	04:40:23.737	0.467
162021.883	1620	21.883	2.774896201	48.87453115	10	3710	11.328	2.397	3.293	7869.409	04:40:28.463	0.468
162200.173	1622	00.173	2.774746625	48.87449129	25	3710	11.820	0.120	3.733	7881.229	04:42:06.753	0.466
162202.200	1622	02.200	2.77479616	48.87439066	15	3710	11.765	5.804	3.054	7892.994	04:42:08.780	0.466
162345.157	1623	45.157	2.774870851	48.87444391	25	3710	8.063	0.078	0.246	7901.057	04:43:51.737	0.464
162537.127	1625	37.127	2.774777745	48.87451304	15	3710	10.278	0.092	6.047	7911.335	04:45:43.707	0.461
162724.223	1627	24.223	2.774839844	48.8743845	25	3710	15.002	0.140	3.055	7926.337	04:47:30.803	0.459
162750.853	1627	50.853	2.774944579	48.87438624	10	3710	7.675	0.288	1.478	7934.012	04:47:57.433	0.459
162902.873	1629	02.873	2.774879099	48.874446	5	3710	8.197	0.114	6.090	7942.209	04:49:09.453	0.458
162947.913	1629	47.913	2.774844343	48.87447591	5	3710	4.189	0.093	6.078	7946.398	04:49:54.493	0.457
162951.953	1629	51.953	2.774839505	48.87448116	5	3710	0.683	0.169	6.120	7947.081	04:49:58.533	0.457
163004.867	1630	04.867	2.774849998	48.87445553	5	3710	2.952	0.229	3.069	7950.033	04:50:11.447	0.457
163041.010	1630	41.010	2.774873595	48.87439928	5	3710	6.490	0.180	3.067	7956.523	04:50:47.590	0.456
163120.010	1631	20.010	2.774878336	48.87438682	5	3710	1.429	0.037	3.074	7957.952	04:51:26.590	0.455
163139.920	1631	39.920	2.774855604	48.87442044	5	3710	4.093	0.206	6.163	7962.045	04:51:46.500	0.455
163253.867	1632	53.867	2.774887873	48.87439714	10	3710	3.508	0.047	2.899	7965.553	04:53:00.447	0.453
163437.200	1634	37.200	2.774926551	48.87434401	25	3710	6.553	0.063	3.012	7972.106	04:54:43.780	0.451
163438.133	1634	38.133	2.774975354	48.87424222	15	3710	11.872	12.725	3.056	7983.978	04:54:44.713	0.451
163446.907	1634	46.907	2.774893631	48.87431725	10	3710	10.270	1.171	6.091	7994.24800000001	04:54:53.487	0.452
163622.247	1636	22.247	2.774690287	48.87489639	15	3710	66.111	0.693	6.220	8060.359	04:56:28.827	0.453
163814.923	1638	14.923	2.774806899	48.87488316	10	3710	8.668	0.077	2.135	8069.027	04:58:21.503	0.451
163954.187	1639	54.187	2.775829715	48.87447482	15	3710	87.616	0.883	2.720	8156.643	05:00:00.767	0.453
163959.217	1639	59.217	2.775678413	48.87453619	5	3710	13.017	2.588	5.868	8169.66	05:00:05.797	0.454
164140.217	1641	40.217	2.776367404	48.8745948	15	3710	50.892	0.504	1.127	8220.55200000001	05:01:46.797	0.454
164149.943	1641	49.943	2.77644575	48.8745158	10	3710	10.495	1.079	2.966	8231.04700000001	05:01:56.523	0.454
164325.247	1643	25.247	2.7768211	48.87418722	25	3710	45.733	0.480	2.940	8276.78000000001	05:03:31.827	0.454
164326.117	1643	26.117	2.776957946	48.87406658	15	3710	16.749	19.252	2.942	8293.52900000001	05:03:32.697	0.455
164517.180	1645	17.180	2.776796223	48.87410203	10	3710	12.486	0.112	5.600	8306.01500000001	05:05:23.760	0.453
164520.937	1645	20.937	2.77690603	48.87403952	10	3710	10.632	2.830	2.838	8316.64700000001	05:05:27.517	0.454
164524.967	1645	24.967	2.777013329	48.87396294	15	3710	11.590	2.876	2.897	8328.23700000001	05:05:31.547	0.454
164708.277	1647	08.277	2.777138752	48.87385836	25	3710	14.823	0.143	2.931	8343.06000000001	05:07:14.857	0.453
164903.030	1649	03.030	2.77677217	48.87422861	15	3710	49.161	0.428	6.108	8392.22100000001	05:09:09.610	0.452
165034.707	1650	34.707	2.776976864	48.87373016	25	3710	57.429	0.626	3.069	8449.65000000001	05:10:41.287	0.453
165041.880	1650	41.880	2.776864754	48.87378602	15	3710	10.298	1.436	5.940	8459.94800000001	05:10:48.460	0.454
165110.907	1651	10.907	2.776964369	48.87416015	10	3710	42.245	1.455	0.048	8502.19300000001	05:11:17.487	0.455
165117.883	1651	17.883	2.776906709	48.8741506	10	3710	4.355	0.624	3.964	8506.54800000001	05:11:24.463	0.455
165131.890	1651	31.890	2.776817751	48.87416276	5	3710	6.656	0.475	5.366	8513.20400000001	05:11:38.470	0.455
165230.447	1652	30.447	2.776622428	48.87395282	25	3710	27.385	0.468	3.306	8540.58900000001	05:12:37.027	0.455
165231.393	1652	31.393	2.776622428	48.87395282	15	3710	0.000	0.000	0.000	8540.58900000001	05:12:37.973	0.455
165235.937	1652	35.937	2.776637767	48.87404464	10	3710	10.274	2.261	0.030	8550.86300000001	05:12:42.517	0.456
165418.153	1654	18.153	2.777086093	48.87398744	25	3710	33.453	0.327	2.192	8584.31600000001	05:14:24.733	0.455
165604.363	1656	04.363	2.776786829	48.87408013	10	3710	24.226	0.228	5.760	8608.54200000001	05:16:10.943	0.454
165752.183	1657	52.183	2.776408387	48.87453123	25	3710	57.321	0.532	6.134	8665.86300000001	05:17:58.763	0.454
165753.170	1657	53.170	2.776519839	48.87446751	15	3710	10.811	10.953	2.838	8676.67400000001	05:17:59.750	0.455
165755.197	1657	55.197	2.776623248	48.87438961	10	3710	11.509	5.678	2.909	8688.18300000001	05:18:01.777	0.455
165757.967	1657	57.967	2.776741166	48.87433625	10	3710	10.480	3.783	2.765	8698.66300000001	05:18:04.547	0.456
165800.913	1658	00.913	2.776859553	48.87428774	10	3710	10.214	3.467	2.730	8708.87700000001	05:18:07.493	0.456
165938.240	1659	38.240	2.776622692	48.87434149	25	3710	18.352	0.189	5.616	8727.22900000001	05:19:44.820	0.455
165939.150	1659	39.150	2.776840717	48.8742116	15	3710	21.536	23.666	2.850	8748.76500000001	05:19:45.730	0.456
170124.263	1701	24.263	2.7771222	48.87400208	25	3710	31.116	0.296	2.906	8779.88100000001	05:21:30.843	0.455
170130.180	1701	30.180	2.777031323	48.87408669	10	3710	11.527	1.948	6.094	8791.40800000001	05:21:36.760	0.456
170310.387	1703	10.387	2.776657415	48.87438858	10	3710	43.331	0.432	6.065	8834.73900000001	05:23:16.967	0.455
170319.957	1703	19.957	2.776756454	48.874317	10	3710	10.771	1.125	2.899	8845.51000000001	05:23:26.537	0.456
170458.267	1704	58.267	2.776695126	48.87429172	25	3710	5.300	0.054	3.551	8850.81000000001	05:25:04.847	0.454
170502.970	1705	02.970	2.77678019	48.87421751	10	3710	10.342	2.199	2.940	8861.15200000001	05:25:09.550	0.454
170645.203	1706	45.203	2.776906175	48.87410676	25	3710	15.392	0.151	2.941	8876.54400000001	05:26:51.783	0.453
170835.290	1708	35.290	2.776646399	48.87412492	10	3710	19.137	0.174	5.086	8895.68100000001	05:28:41.870	0.451
171022.387	1710	22.387	2.776370091	48.87449289	15	3710	45.657	0.426	6.150	8941.33800000001	05:30:28.967	0.451
171024.333	1710	24.333	2.776552532	48.87443027	10	3710	15.071	7.745	2.661	8956.40900000001	05:30:30.913	0.452
171027.987	1710	27.987	2.776646732	48.87432911	10	3710	13.199	3.612	2.977	8969.60800000001	05:30:34.567	0.452
171031.937	1710	31.937	2.77671219	48.87422754	10	3710	12.272	3.107	3.027	8981.88000000001	05:30:38.517	0.453
171211.430	1712	11.430	2.777111356	48.87388677	15	3710	47.869	0.481	2.936	9029.74900000001	05:32:18.010	0.453
171213.273	1712	13.273	2.776984026	48.87395808	10	3710	12.244	6.644	5.975	9041.99300000001	05:32:19.853	0.453
171218.980	1712	18.980	2.776867836	48.87402813	10	3710	11.539	2.022	5.995	9053.53200000001	05:32:25.560	0.454
171405.303	1714	05.303	2.776661973	48.87425554	10	3710	29.447	0.277	6.123	9082.97900000001	05:34:11.883	0.453
171553.243	1715	53.243	2.776878139	48.8740023	15	3710	32.311	0.299	2.990	9115.29000000001	05:35:59.823	0.452
171600.927	1716	00.927	2.776876951	48.87409716	10	3710	10.551	1.373	6.281	9125.84100000001	05:36:07.507	0.453
171741.263	1717	41.263	2.777255689	48.87422282	15	3710	31.066	0.310	0.494	9156.90700000001	05:37:47.843	0.452
171747.977	1717	47.977	2.777134059	48.87426918	10	3710	10.295	1.533	5.845	9167.20200000001	05:37:54.557	0.452
171929.190	1719	29.190	2.777017699	48.87418444	25	3710	12.708	0.126	3.382	9179.91000000001	05:39:35.770	0.451
171939	1719	39	2.776893811	48.87414195	10	3710	10.232	1.043	3.622	9190.14200000001	05:39:45.580	0.451
172114.300	1721	14.300	2.776924509	48.87402193	25	3710	13.537	0.142	3.096	9203.67900000001	05:41:20.880	0.449
172301.253	1723	01.253	2.776960477	48.87353672	25	3710	54.029	0.505	3.128	9257.70800000001	05:43:07.833	0.450
172448.267	1724	48.267	2.777689342	48.87296612	25	3710	82.936	0.775	2.919	9340.64400000001	05:44:54.847	0.451
172454.253	1724	54.253	2.777446652	48.87305666	10	3710	20.433	3.413	5.839	9361.07700000001	05:45:00.833	0.452
172546.927	1725	46.927	2.777496849	48.87306652	15	3710	3.837	0.073	0.735	9364.91400000001	05:45:53.507	0.451
172549.990	1725	49.990	2.777323107	48.87308931	10	3710	12.978	4.237	5.349	9377.89200000001	05:45:56.570	0.452
172551.990	1725	51.990	2.777205731	48.87309215	10	3710	8.605	4.303	4.848	9386.49700000001	05:45:58.570	0.452
172623.173	1726	23.173	2.776945208	48.87299967	5	3710	21.681	0.695	3.605	9408.17800000001	05:46:29.753	0.453
172650.957	1726	50.957	2.777002514	48.87290695	5	3710	11.134	0.401	3.032	9419.31200000001	05:46:57.537	0.452
172657.033	1726	57.033	2.777035702	48.87287719	5	3710	4.107	0.676	2.946	9423.41900000001	05:47:03.613	0.453
172837.297	1728	37.297	2.777471781	48.87236114	25	3710	65.686	0.655	2.993	9489.10500000001	05:48:43.877	0.454
172839.337	1728	39.337	2.777338659	48.87244377	15	3710	13.400	6.569	6.006	9502.50500000001	05:48:45.917	0.454
172847.157	1728	47.157	2.777212503	48.87249228	10	3710	10.702	1.369	5.852	9513.20700000001	05:48:53.737	0.454
173028.360	1730	28.360	2.777746184	48.87234911	15	3710	42.215	0.417	2.559	9555.42200000001	05:50:34.940	0.454
173035.983	1730	35.983	2.777658351	48.87242433	10	3710	10.554	1.384	6.080	9565.97600000001	05:50:42.563	0.455
174008.127	1740	08.127	2.77991633	48.87094517	50	3710	233.297	0.408	2.880	9799.27300000001	06:00:14.707	0.453
174157.347	1741	57.347	2.779144169	48.87147139	25	3710	81.396	0.745	6.031	9880.66900000001	06:02:03.927	0.455
174204.720	1742	04.720	2.779125267	48.87156356	10	3710	10.344	1.403	6.247	9891.01300000001	06:02:11.300	0.455
174347.987	1743	47.987	2.779407535	48.87092774	15	3710	73.677	0.713	3.064	9964.69000000001	06:03:54.567	0.456
174352.957	1743	52.957	2.779466572	48.87088443	5	3710	6.474	1.303	2.907	9971.16400000001	06:03:59.537	0.457
174532.990	1745	32.990	2.780244685	48.87072552	25	3710	59.683	0.597	2.433	10030.847	06:05:39.570	0.457
174719.567	1747	19.567	2.780969131	48.8699376	15	3710	102.451	0.961	2.983	10133.298	06:07:26.147	0.460
174904.970	1749	04.970	2.781277385	48.86907833	25	3710	98.199	0.932	3.079	10231.497	06:09:11.550	0.462
174914.687	1749	14.687	2.781350174	48.86905812	10	3710	5.787	0.596	2.583	10237.284	06:09:21.267	0.462
175050.987	1750	50.987	2.782472854	48.86940482	15	3710	90.842	0.943	0.513	10328.126	06:10:57.567	0.464
175055.003	1750	55.003	2.782582747	48.86942536	10	3710	8.369	2.084	0.749	10336.495	06:11:01.583	0.464
175059.723	1750	59.723	2.782668946	48.86945018	10	3710	6.892	1.460	0.543	10343.387	06:11:06.303	0.465
175236.030	1752	36.030	2.783380523	48.87044077	15	3710	121.884	1.266	0.125	10465.271	06:12:42.610	0.468
175240.003	1752	40.003	2.783443911	48.87045771	15	3710	5.012	1.262	0.580	10470.283	06:12:46.583	0.468
175419.270	1754	19.270	2.783684941	48.87076291	25	3710	38.262	0.385	0.137	10508.545	06:14:25.850	0.468
175428.740	1754	28.740	2.78362608	48.87080386	5	3710	6.272	0.662	6.036	10514.817	06:14:35.320	0.468
175603	1756	03	2.78399806	48.8709558	25	3710	32.066	0.340	0.406	10546.883	06:16:09.580	0.467
175611.977	1756	11.977	2.783906712	48.87087641	15	3710	11.079	1.234	3.341	10557.962	06:16:18.557	0.468
175746.353	1757	46.353	2.783734402	48.87097974	25	3710	17.071	0.181	5.999	10575.033	06:17:52.933	0.466
175755.663	1757	55.663	2.783773186	48.87089613	5	3710	9.723	1.044	3.060	10584.756	06:18:02.243	0.467
175932.100	1759	32.100	2.78364776	48.87069907	25	3710	23.765	0.246	3.253	10608.521	06:19:38.680	0.466
175933.010	1759	33.010	2.783858436	48.8708311	15	3710	21.304	23.411	0.273	10629.825	06:19:39.590	0.467
180123.003	1801	23.003	2.785652814	48.87209106	15	3710	192.140	1.747	0.246	10821.965	06:21:29.583	0.473
180127.753	1801	27.753	2.785645219	48.8721924	15	3710	11.285	2.376	6.270	10833.25	06:21:34.333	0.473
180129.733	1801	29.733	2.785748394	48.87227485	15	3710	11.884	6.002	0.218	10845.134	06:21:36.313	0.474
180131.780	1801	31.780	2.785894046	48.87231589	25	3710	11.606	5.670	0.560	10856.74	06:21:38.360	0.474
180312.017	1803	12.017	2.794993631	48.87057884	25	3710	694.070	6.924	2.402	11550.81	06:23:18.597	0.502
180314.740	1803	14.740	2.794947581	48.87046349	15	3710	13.265	4.871	3.211	11564.075	06:23:21.320	0.503
180316.717	1803	16.717	2.794907174	48.87037333	15	3710	10.455	5.288	3.220	11574.53	06:23:23.297	0.503
180458.997	1804	58.997	2.795698592	48.87253047	25	3710	246.820	2.413	0.065	11821.35	06:25:05.577	0.512
180505.017	1805	05.017	2.795828224	48.87248935	10	3710	10.541	1.751	2.633	11831.891	06:25:11.597	0.512
181216.317	1812	16.317	2.795189884	48.87250266	25	3710	46.788	0.108	4.829	11878.679	06:32:22.897	0.505
181445.563	1814	45.563	2.79511838	48.8727268	25	3710	25.473	0.171	6.227	11904.152	06:34:52.143	0.502
181449.727	1814	49.727	2.795267611	48.87270624	15	3710	11.169	2.682	2.232	11915.321	06:34:56.307	0.503
181455.733	1814	55.733	2.795318874	48.87274803	15	3710	5.975	0.995	0.214	11921.296	06:35:02.313	0.503
181652.010	1816	52.010	2.795612489	48.87201992	25	3710	83.787	0.721	3.071	12005.083	06:36:58.590	0.504
182112.157	1821	12.157	2.794580227	48.87255742	25	3710	96.397	0.371	5.956	12101.48	06:41:18.737	0.503
182114.730	1821	14.730	2.79464862	48.87264205	15	3710	10.663	4.144	0.142	12112.143	06:41:21.310	0.503
182119.747	1821	19.747	2.794728567	48.87272518	10	3710	10.945	2.182	0.169	12123.088	06:41:26.327	0.503
182258.120	1822	58.120	2.794972579	48.87353459	25	3710	91.779	0.933	0.054	12214.867	06:43:04.700	0.505
182443.050	1824	43.050	2.794851461	48.87340208	25	3710	17.202	0.164	3.303	12232.069	06:44:49.630	0.504
182446.987	1824	46.987	2.794915423	48.87348265	15	3710	10.112	2.568	0.140	12242.181	06:44:53.567	0.504
182628.327	1826	28.327	2.794823189	48.87337884	25	3710	13.377	0.132	3.298	12255.558	06:46:34.907	0.502
182814.047	1828	14.047	2.794820878	48.87348619	25	3710	11.941	0.113	6.279	12267.499	06:48:20.627	0.501
182817.017	1828	17.017	2.794872918	48.87340163	10	3710	10.148	3.417	3.033	12277.647	06:48:23.597	0.501
183145.003	1831	45.003	2.794913717	48.8734627	15	3710	7.421	0.036	0.118	12285.068	06:51:51.583	0.497
183330.027	1833	30.027	2.794895189	48.8735232	25	3710	6.864	0.065	6.229	12291.932	06:53:36.607	0.495
183333	1833	33	2.794989863	48.87342246	15	3710	13.177	4.432	2.976	12305.109	06:53:39.580	0.496
183514.023	1835	14.023	2.794889882	48.8733847	15	3710	8.443	0.084	3.582	12313.552	06:55:20.603	0.494
183657.273	1836	57.273	2.795040148	48.87334839	25	3710	11.726	0.114	2.507	12325.278	06:57:03.853	0.493
183700.180	1837	00.180	2.795009255	48.87344022	25	3710	10.461	3.599	6.223	12335.739	06:57:06.760	0.493
183842.573	1838	42.573	2.794867743	48.87339602	15	3710	11.473	0.112	3.659	12347.212	06:58:49.153	0.491
184214.183	1842	14.183	2.794901283	48.87303873	25	3710	39.813	0.188	3.125	12387.025	07:02:20.763	0.489
184215.090	1842	15.090	2.794942014	48.87321559	15	3710	19.895	21.935	0.041	12406.92	07:02:21.670	0.490
184218.787	1842	18.787	2.794899095	48.8733156	10	3710	11.559	3.127	6.207	12418.479	07:02:25.367	0.490
184357.037	1843	57.037	2.79483633	48.87354665	25	3710	26.105	0.266	6.235	12444.584	07:04:03.617	0.489
184540.270	1845	40.270	2.794875743	48.87337591	25	3710	19.208	0.186	3.101	12463.792	07:05:46.850	0.488
184726.030	1847	26.030	2.794792577	48.87337065	15	3710	6.121	0.058	4.371	12469.913	07:07:32.610	0.486
184912.047	1849	12.047	2.794912396	48.87346122	15	3710	13.361	0.126	0.231	12483.274	07:09:18.627	0.485
185057.127	1850	57.127	2.794798964	48.87349783	15	3710	9.254	0.088	5.779	12492.528	07:11:03.707	0.483
185242.047	1852	42.047	2.794859609	48.873388	15	3710	12.998	0.124	3.044	12505.526	07:12:48.627	0.482
185428.180	1854	28.180	2.794652154	48.87336146	15	3710	15.482	0.146	4.089	12521.008	07:14:34.760	0.480
185613.113	1856	13.113	2.794871536	48.87344794	15	3710	18.730	0.178	0.424	12539.738	07:16:19.693	0.479
185942.003	1859	42.003	2.794907268	48.8733552	15	3710	10.641	0.051	3.073	12550.379	07:19:48.583	0.476
190128.110	1901	28.110	2.794812787	48.87342881	15	3710	10.721	0.101	6.059	12561.1	07:21:34.690	0.474
190314.097	1903	14.097	2.794907961	48.87337242	25	3710	9.378	0.088	2.850	12570.478	07:23:20.677	0.473
190502.080	1905	02.080	2.794563344	48.8733392	25	3710	25.515	0.236	4.215	12595.993	07:25:08.660	0.472
190509.787	1905	09.787	2.794656476	48.8732718	10	3710	10.136	1.315	2.901	12606.129	07:25:16.367	0.472
190648.117	1906	48.117	2.7949231	48.87336569	25	3710	22.148	0.225	0.468	12628.277	07:26:54.697	0.471
190834.033	1908	34.033	2.794686987	48.87338768	15	3710	17.469	0.165	5.195	12645.746	07:28:40.613	0.470
191029.087	1910	29.087	2.794889671	48.87346856	15	3710	17.360	0.151	0.419	12663.106	07:30:35.667	0.468
191035.880	1910	35.880	2.794949043	48.87338422	15	3710	10.340	1.522	3.017	12673.446	07:30:42.460	0.469
191215.057	1912	15.057	2.794778678	48.87350147	25	3710	18.050	0.182	6.030	12691.496	07:32:21.637	0.468
191220.840	1912	20.840	2.794832907	48.87340751	15	3710	11.180	1.933	3.039	12702.676	07:32:27.420	0.468
191440.083	1914	40.083	2.796444764	48.87292328	100	3710	129.783	0.932	2.609	12832.459	07:34:46.663	0.470
191441.063	1914	41.063	2.795486058	48.87338817	100	3710	87.212	88.992	5.932	12919.671	07:34:47.643	0.473
191442.047	1914	42.047	2.795147544	48.87330839	50	3710	26.338	26.766	3.788	12946.009	07:34:48.627	0.474
191443.007	1914	43.007	2.794994641	48.8734018	15	3710	15.277	15.914	6.000	12961.286	07:34:49.587	0.475
191628.237	1916	28.237	2.795063468	48.87237539	25	3710	114.267	1.086	3.130	13075.553	07:36:34.817	0.477
191629.173	1916	29.173	2.795251142	48.87229309	15	3710	16.517	17.646	2.759	13092.07	07:36:35.753	0.478
191816.470	1918	16.470	2.795315318	48.87170347	15	3710	65.745	0.613	3.122	13157.815	07:38:23.050	0.478
191824.827	1918	24.827	2.795410289	48.87163214	10	3710	10.552	1.263	2.911	13168.367	07:38:31.407	0.479
192004.187	1920	04.187	2.79493245	48.87039018	15	3710	142.496	1.434	3.209	13310.863	07:40:10.767	0.482
192008.823	1920	08.823	2.794797711	48.87031268	10	3710	13.105	2.827	3.437	13323.968	07:40:15.403	0.482
192013.870	1920	13.870	2.794659419	48.87030028	10	3710	10.225	2.026	4.238	13334.193	07:40:20.450	0.483
192149.247	1921	49.247	2.783785196	48.87123544	25	3710	803.423	8.424	5.163	14137.616	07:41:55.827	0.510
192155.070	1921	55.070	2.78382359	48.87114407	10	3710	10.544	1.811	3.068	14148.16	07:42:01.650	0.510
192334.117	1923	34.117	2.783578472	48.87052039	15	3710	71.652	0.723	3.210	14219.812	07:43:40.697	0.511
192339.820	1923	39.820	2.783538647	48.87047906	5	3710	5.444	0.955	3.309	14225.256	07:43:46.400	0.511
192520.237	1925	20.237	2.78320472	48.86959267	15	3710	101.573	1.012	3.207	14326.829	07:45:26.817	0.513
192529.893	1925	29.893	2.783138791	48.86959404	10	3710	4.833	0.501	4.831	14331.662	07:45:36.473	0.513
192706.213	1927	06.213	2.782023718	48.86932836	15	3710	86.874	0.902	3.772	14418.536	07:47:12.793	0.514
192712.843	1927	12.843	2.781886987	48.86934732	10	3710	10.237	1.544	5.386	14428.773	07:47:19.423	0.515
192851.183	1928	51.183	2.780731571	48.86967166	25	3710	92.015	0.936	5.728	14520.788	07:48:57.763	0.516
193306.273	1933	06.273	2.77960612	48.87064264	15	3710	135.870	0.533	6.083	14656.658	07:53:12.853	0.516
193314.877	1933	14.877	2.779591267	48.87069297	10	3710	5.702	0.663	6.232	14662.36	07:53:21.457	0.516
193733.253	1937	33.253	2.777161589	48.8725003	25	3710	268.492	1.039	6.050	14930.852	07:57:39.833	0.521
193929.170	1939	29.170	2.777375273	48.87271201	15	3710	28.275	0.244	0.177	14959.127	07:59:35.750	0.520
194139.123	1941	39.123	2.776440111	48.87275958	25	3710	68.713	0.529	4.992	15027.84	08:01:45.703	0.520
194146.877	1941	46.877	2.776901313	48.87279748	25	3710	34.049	4.391	1.137	15061.889	08:01:53.457	0.521
195118.263	1951	18.263	2.777538858	48.8723407	50	3710	69.010	0.121	2.900	15130.899	08:11:24.843	0.513
195557.840	1955	57.840	2.777401177	48.87213308	100	3710	25.198	0.090	3.258	15156.097	08:16:04.420	0.509
195807.077	1958	07.077	2.777875629	48.872213	25	3710	35.877	0.278	0.809	15191.974	08:18:13.657	0.508
200016.763	2000	16.763	2.777574854	48.87257959	50	3710	46.345	0.357	6.139	15238.319	08:20:23.343	0.508
200225.770	2002	25.770	2.777637616	48.87275487	25	3710	20.029	0.155	0.063	15258.348	08:22:32.350	0.506
200434.757	2004	34.757	2.777098053	48.87158002	100	3710	136.513	1.058	3.222	15394.861	08:24:41.337	0.508
200914.157	2009	14.157	2.777466153	48.87259435	25	3710	115.991	0.415	0.064	15510.852	08:29:20.737	0.508
201849.890	2018	49.890	2.77719265	48.87200733	25	3710	68.293	0.119	3.224	15579.145	08:38:56.470	0.500
202110.767	2021	10.767	2.774279233	48.87137873	200	3710	224.596	1.594	3.825	15803.741	08:41:17.347	0.505
203110.603	2031	10.603	2.776803408	48.87191605	200	3710	194.338	0.324	0.692	15998.079	08:51:17.183	0.502
203319.667	2033	19.667	2.776979222	48.87117399	100	3710	83.530	0.647	3.100	16081.609	08:53:26.247	0.502
204031.227	2040	31.227	2.777416449	48.86955072	200	3710	183.357	0.425	3.095	16264.966	09:00:37.807	0.501
204240.477	2042	40.477	2.774885528	48.86997072	200	3710	191.216	1.479	5.472	16456.182	09:02:47.057	0.505
205950.340	2059	50.340	2.777070903	48.87246259	25	3710	320.063	0.311	0.154	16776.245	09:19:56.920	0.499
210643.807	2106	43.807	2.777629973	48.87216635	25	3710	52.564	0.127	2.820	16828.809	09:26:50.387	0.495
210834.513	2108	34.513	2.778171129	48.87296632	25	3710	97.404	0.880	0.119	16926.213	09:28:41.093	0.496
210839.213	2108	39.213	2.778012139	48.87299278	25	3710	12.013	2.556	5.466	16938.226	09:28:45.793	0.496
211022.513	2110	22.513	2.778860747	48.87318189	25	3710	65.629	0.635	0.673	17003.855	09:30:29.093	0.497
211028.227	2110	28.227	2.778769568	48.87310146	15	3710	11.164	1.954	3.340	17015.019	09:30:34.807	0.497
211207.480	2112	07.480	2.778712874	48.8730448	15	3710	7.547	0.076	3.317	17022.566	09:32:14.060	0.496
211208.377	2112	08.377	2.778908514	48.87348796	15	3710	51.329	57.223	0.078	17073.895	09:32:14.957	0.497
211243.187	2112	43.187	2.778792758	48.87324221	5	3710	28.617	0.822	3.225	17102.512	09:32:49.767	0.498
211253.207	2112	53.207	2.778760215	48.87321262	5	3710	4.064	0.406	3.335	17106.576	09:32:59.787	0.498
211319.240	2113	19.240	2.778796463	48.87313413	10	3710	9.124	0.350	3.060	17115.7	09:33:25.820	0.497
211320.210	2113	20.210	2.778795205	48.87312704	5	3710	0.794	0.819	3.173	17116.494	09:33:26.790	0.497
211329.210	2113	29.210	2.778820701	48.8730924	5	3710	4.281	0.476	3.012	17120.775	09:33:35.790	0.497
211432.697	2114	32.697	2.778815736	48.87323344	25	3710	15.690	0.247	6.277	17136.465	09:34:39.277	0.497
211509.237	2115	09.237	2.778659637	48.87314907	5	3710	14.793	0.405	3.459	17151.258	09:35:15.817	0.497
211514.240	2115	14.240	2.778639211	48.87318658	5	3710	4.432	0.886	6.187	17155.69	09:35:20.820	0.497
211545.263	2115	45.263	2.778474466	48.87333941	5	3710	20.846	0.672	6.094	17176.536	09:35:51.843	0.497
211554.197	2115	54.197	2.77842954	48.87336111	5	3710	4.081	0.457	5.931	17180.617	09:36:00.777	0.497
211611.263	2116	11.263	2.778240892	48.8733888	5	3710	14.159	0.830	5.402	17194.776	09:36:17.843	0.497
211616.233	2116	16.233	2.778173382	48.87338428	5	3710	4.971	1.000	4.352	17199.747	09:36:22.813	0.497
211621.217	2116	21.217	2.778116016	48.87337346	5	3710	4.371	0.877	3.897	17204.118	09:36:27.797	0.497
211819.550	2118	19.550	2.778319924	48.87324239	25	3710	20.872	0.176	2.872	17224.99	09:38:26.130	0.496
