# Position data for device 196 on 20110424
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
162245.897	1622	45.897	2.775157432	48.87255597	5	3622	4.000	0.568	4.275	6367.80300000001	05:57:42.817	0.297
162426.190	1624	26.190	2.774899622	48.87260193	25	3622	19.566	0.195	5.501	6387.36900000001	05:59:23.110	0.296
162615.153	1626	15.153	2.774221147	48.87291505	25	3622	60.690	0.557	5.916	6448.05900000001	06:01:12.073	0.298
162617.167	1626	17.167	2.774336723	48.87285042	15	3622	11.107	5.515	2.835	6459.16600000001	06:01:14.087	0.298
162620.860	1626	20.860	2.774448055	48.8727963	10	3622	10.137	2.745	2.792	6469.30300000001	06:01:17.780	0.298
162901.070	1629	01.070	2.773778094	48.87230128	100	3622	73.756	0.460	3.376	6543.05900000001	06:03:57.990	0.300
163229.137	1632	29.137	2.774712704	48.87295719	100	3622	100.048	0.481	0.248	6643.10700000001	06:07:26.057	0.301
163422.303	1634	22.303	2.7754015	48.8724799	15	3622	73.240	0.647	2.892	6716.34700000001	06:09:19.223	0.303
163611.120	1636	11.120	2.776213788	48.87263052	10	3622	61.820	0.568	0.762	6778.167	06:11:08.040	0.304
163803.223	1638	03.223	2.776202056	48.87272512	15	3622	10.556	0.094	6.261	6788.723	06:13:00.143	0.303
163949.153	1639	49.153	2.776704909	48.87280647	15	3622	37.933	0.358	0.831	6826.656	06:14:46.073	0.304
163954.110	1639	54.110	2.776630868	48.872886	10	3622	10.376	2.093	6.120	6837.032	06:14:51.030	0.304
164135.167	1641	35.167	2.777063008	48.87339271	25	3622	64.639	0.640	0.150	6901.671	06:16:32.087	0.305
164321.193	1643	21.193	2.777097242	48.87323042	25	3622	18.223	0.172	3.104	6919.894	06:18:18.113	0.305
164326.123	1643	26.123	2.777066826	48.87332387	15	3622	10.630	2.156	6.225	6930.524	06:18:23.043	0.305
164331.183	1643	31.183	2.776982362	48.87341414	10	3622	11.793	2.331	6.118	6942.317	06:18:28.103	0.306
164515.470	1645	15.470	2.776882253	48.87365133	25	3622	27.380	0.263	6.208	6969.697	06:20:12.390	0.306
164709.147	1647	09.147	2.777269034	48.87356161	15	3622	30.040	0.264	2.487	6999.737	06:22:06.067	0.305
164903.227	1649	03.227	2.778067396	48.87336979	25	3622	62.256	0.546	2.505	7061.993	06:24:00.147	0.307
164905.190	1649	05.190	2.778062805	48.87350232	25	3622	14.744	7.511	6.277	7076.737	06:24:02.110	0.307
164908.010	1649	08.010	2.778024384	48.87360437	25	3622	11.694	4.147	6.216	7088.43100000001	06:24:04.930	0.308
164912.957	1649	12.957	2.77792056	48.87354558	15	3622	10.030	2.027	3.446	7098.461	06:24:09.877	0.308
165055.287	1650	55.287	2.777092506	48.87378291	25	3622	66.155	0.646	5.727	7164.616	06:25:52.207	0.309
165243.250	1652	43.250	2.776871055	48.87360426	25	3622	25.651	0.238	3.359	7190.267	06:27:40.170	0.309
165432.477	1654	32.477	2.777476764	48.8731906	15	3622	63.918	0.585	2.887	7254.185	06:29:29.397	0.310
165625.170	1656	25.170	2.777317764	48.87339276	25	3622	25.322	0.225	6.144	7279.507	06:31:22.090	0.310
165631.923	1656	31.923	2.777404186	48.87346803	15	3622	10.496	1.554	0.201	7290.003	06:31:28.843	0.310
165817.153	1658	17.153	2.77743584	48.8734386	15	3622	4.011	0.038	2.953	7294.014	06:33:14.073	0.309
170005.400	1700	05.400	2.776924076	48.87381652	25	3622	56.322	0.520	6.046	7350.336	06:35:02.320	0.310
170014.170	1700	14.170	2.7767859	48.87383214	10	3622	10.270	1.171	5.278	7360.60600000001	06:35:11.090	0.310
170158.557	1701	58.557	2.7770899	48.87337955	15	3622	55.043	0.527	3.023	7415.649	06:36:55.477	0.311
170201.940	1702	01.940	2.77700506	48.873461	15	3622	10.986	3.247	6.100	7426.635	06:36:58.860	0.312
170205.953	1702	05.953	2.776906151	48.8735659	10	3622	13.734	3.422	6.117	7440.36900000001	06:37:02.873	0.312
170352.210	1703	52.210	2.776546099	48.87386573	10	3622	42.517	0.400	6.072	7482.886	06:38:49.130	0.313
170543.477	1705	43.477	2.776728606	48.87378505	25	3622	16.102	0.145	2.758	7498.988	06:40:40.397	0.312
170735.773	1707	35.773	2.776976179	48.87409502	15	3622	38.954	0.347	0.142	7537.942	06:42:32.693	0.312
170737.777	1707	37.777	2.776905408	48.87401109	15	3622	10.678	5.328	3.291	7548.62	06:42:34.697	0.313
170744.013	1707	44.013	2.776847008	48.87391799	15	3622	11.203	1.797	3.253	7559.823	06:42:40.933	0.313
170929.257	1709	29.257	2.776627867	48.87390138	15	3622	16.160	0.154	4.310	7575.983	06:44:26.177	0.312
170938.220	1709	38.220	2.776756304	48.87385757	15	3622	10.596	1.182	2.660	7586.579	06:44:35.140	0.313
171115.497	1711	15.497	2.776864076	48.87373111	25	3622	16.129	0.166	2.991	7602.708	06:46:12.417	0.312
171304.413	1713	04.413	2.776722971	48.87373143	25	3622	10.337	0.095	4.725	7613.045	06:48:01.333	0.311
171451.277	1714	51.277	2.77653584	48.87372147	15	3622	13.753	0.129	4.422	7626.798	06:49:48.197	0.310
171640.277	1716	40.277	2.776440226	48.8735254	25	3622	22.904	0.210	3.228	7649.702	06:51:37.197	0.310
171646.970	1716	46.970	2.776500669	48.87361422	15	3622	10.825	1.617	0.121	7660.527	06:51:43.890	0.310
171829.237	1718	29.237	2.776718872	48.87372826	15	3622	20.406	0.200	0.328	7680.933	06:53:26.157	0.310
171835.967	1718	35.967	2.776758433	48.87382336	15	3622	10.967	1.630	0.074	7691.9	06:53:32.887	0.310
172019.237	1720	19.237	2.776423839	48.87339335	25	3622	53.741	0.520	3.279	7745.641	06:55:16.157	0.311
172211.337	1722	11.337	2.776565395	48.87382807	15	3622	49.449	0.441	0.058	7795.09	06:57:08.257	0.311
172356.287	1723	56.287	2.77686945	48.87376501	15	3622	23.352	0.223	2.432	7818.442	06:58:53.207	0.311
172542.277	1725	42.277	2.77695243	48.8730889	15	3622	75.441	0.712	3.120	7893.883	07:00:39.197	0.313
172545.323	1725	45.323	2.777069951	48.8731604	15	3622	11.720	3.848	0.284	7905.603	07:00:42.243	0.313
172740.267	1727	40.267	2.77723021	48.87302387	25	3622	19.194	0.167	2.936	7924.797	07:02:37.187	0.313
172928.443	1729	28.443	2.778139039	48.87347015	15	3622	83.044	0.768	0.348	8007.841	07:04:25.363	0.314
172930.400	1729	30.400	2.778144895	48.87335484	10	3622	12.832	6.557	3.133	8020.673	07:04:27.320	0.315
173113.393	1731	13.393	2.7787295	48.87334211	25	3622	42.850	0.416	1.693	8063.523	07:06:10.313	0.315
173116.243	1731	16.243	2.778821998	48.87342735	15	3622	11.653	4.089	0.191	8075.176	07:06:13.163	0.316
173255.420	1732	55.420	2.778973087	48.87341663	25	3622	11.132	0.112	1.951	8086.308	07:07:52.340	0.315
173258.227	1732	58.227	2.779273512	48.87376507	15	3622	44.566	15.877	0.152	8130.874	07:07:55.147	0.317
173259.237	1732	59.237	2.779416876	48.87380817	15	3622	11.545	11.431	0.535	8142.419	07:07:56.157	0.317
173303.417	1733	03.417	2.779468837	48.87371145	15	3622	11.411	2.730	3.046	8153.83	07:08:00.337	0.318
173442.527	1734	42.527	2.779424903	48.87353599	25	3622	19.778	0.200	3.186	8173.608	07:09:39.447	0.317
173446.483	1734	46.483	2.779558909	48.87357041	15	3622	10.537	2.664	0.606	8184.145	07:09:43.403	0.317
173628.207	1736	28.207	2.779864511	48.87357496	25	3622	22.393	0.220	1.487	8206.538	07:11:25.127	0.317
173632.990	1736	32.990	2.7797451	48.87351877	10	3622	10.751	2.248	3.503	8217.289	07:11:29.910	0.317
173813.410	1738	13.410	2.779338043	48.87316514	25	3622	49.357	0.492	3.343	8266.646	07:13:10.330	0.318
173814.390	1738	14.390	2.779501103	48.87336224	15	3622	24.965	25.474	0.146	8291.611	07:13:11.310	0.319
173959.337	1739	59.337	2.779513297	48.87379761	15	3622	48.429	0.461	0.005	8340.04	07:14:56.257	0.320
174106.397	1741	06.397	2.779662779	48.87317957	15	3622	69.604	1.038	3.099	8409.644	07:16:03.317	0.321
174114.447	1741	14.447	2.77959286	48.87325777	15	3622	10.094	1.254	6.126	8419.738	07:16:11.367	0.322
174142.377	1741	42.377	2.779572064	48.87344181	5	3622	20.525	0.735	6.263	8440.263	07:16:39.297	0.322
174213.337	1742	13.337	2.779548385	48.87341876	10	3622	3.095	0.100	3.322	8443.358	07:17:10.257	0.322
174358.487	1743	58.487	2.779673533	48.87364886	15	3622	27.184	0.259	0.097	8470.542	07:18:55.407	0.322
174545.323	1745	45.323	2.779505398	48.87330183	15	3622	40.514	0.379	3.227	8511.056	07:20:42.243	0.322
174730.357	1747	30.357	2.779816945	48.87334369	25	3622	23.293	0.222	0.924	8534.349	07:22:27.277	0.321
174739.047	1747	39.047	2.779844652	48.87347857	10	3622	15.138	1.742	0.037	8549.487	07:22:35.967	0.322
174739.953	1747	39.953	2.779879342	48.87351192	10	3622	4.496	4.962	0.183	8553.983	07:22:36.873	0.322
174913.173	1749	13.173	2.780151851	48.87372832	25	3622	31.270	0.335	0.221	8585.253	07:24:10.093	0.322
174916.223	1749	16.223	2.780302008	48.87381927	15	3622	14.944	4.900	0.286	8600.197	07:24:13.143	0.323
174918.177	1749	18.177	2.780349995	48.87389302	15	3622	8.924	4.567	0.115	8609.121	07:24:15.097	0.323
174920.233	1749	20.233	2.780349664	48.87393426	15	3622	4.587	2.231	6.282	8613.708	07:24:17.153	0.323
175056.487	1750	56.487	2.779429276	48.87447243	15	3622	90.159	0.937	5.986	8703.867	07:25:53.407	0.325
175059.430	1750	59.430	2.779302464	48.87446294	10	3622	9.350	3.177	4.316	8713.217	07:25:56.350	0.326
175104.003	1751	04.003	2.779223329	48.87446816	5	3622	5.826	1.274	5.066	8719.043	07:26:00.923	0.326
175241.300	1752	41.300	2.778489701	48.87456409	15	3622	54.792	0.563	5.343	8773.835	07:27:38.220	0.327
175424.283	1754	24.283	2.778436865	48.87486672	25	3622	33.880	0.329	6.252	8807.715	07:29:21.203	0.327
175609.263	1756	09.263	2.778237322	48.87465112	25	3622	28.083	0.268	3.306	8835.798	07:31:06.183	0.326
175610.233	1756	10.233	2.778115814	48.87449101	25	3622	19.908	20.524	3.277	8855.706	07:31:07.153	0.327
175756.817	1757	56.817	2.778609132	48.87479649	15	3622	49.601	0.465	0.282	8905.307	07:32:53.737	0.328
175758.837	1757	58.837	2.778541127	48.87470832	15	3622	10.999	5.445	3.279	8916.306	07:32:55.757	0.328
175943.290	1759	43.290	2.778814072	48.87463871	15	3622	21.441	0.205	2.530	8937.747	07:34:40.210	0.328
180130.337	1801	30.337	2.779105823	48.87479727	15	3622	27.709	0.259	0.318	8965.456	07:36:27.257	0.327
180134.320	1801	34.320	2.779038202	48.87471763	10	3622	10.149	2.548	3.293	8975.605	07:36:31.240	0.328
180319.540	1803	19.540	2.778483783	48.87458465	15	3622	43.224	0.411	3.783	9018.829	07:38:16.460	0.328
180506.233	1805	06.233	2.778601244	48.87477925	15	3622	23.291	0.218	0.108	9042.12	07:40:03.153	0.328
180653.297	1806	53.297	2.778731544	48.87474735	10	3622	10.183	0.095	2.510	9052.303	07:41:50.217	0.327
180702.040	1807	02.040	2.77867147	48.8747694	5	3622	5.038	0.576	5.829	9057.341	07:41:58.960	0.327
180839.290	1808	39.290	2.778508528	48.87459023	15	3622	23.229	0.239	3.303	9080.57	07:43:36.210	0.326
180847.047	1808	47.047	2.77850507	48.87468169	10	3622	10.175	1.312	6.276	9090.745	07:43:43.967	0.327
181024.393	1810	24.393	2.7788433	48.87465797	15	3622	24.917	0.256	1.944	9115.662	07:45:21.313	0.326
181207.490	1812	07.490	2.778598269	48.87488888	15	3622	31.333	0.304	6.095	9146.995	07:47:04.410	0.326
181352.760	1813	52.760	2.778933075	48.87504433	25	3622	30.007	0.285	0.369	9177.002	07:48:49.680	0.326
181354.717	1813	54.717	2.778804324	48.87489807	15	3622	18.803	9.608	3.298	9195.805	07:48:51.637	0.327
181358.077	1813	58.077	2.778793444	48.87479608	10	3622	11.371	3.384	3.161	9207.176	07:48:54.997	0.327
181538.357	1815	38.357	2.778754946	48.87486765	15	3622	8.445	0.084	6.187	9215.621	07:50:35.277	0.326
181723.520	1817	23.520	2.778925188	48.87484681	15	3622	12.685	0.121	2.170	9228.306	07:52:20.440	0.326
181733.030	1817	33.030	2.778785366	48.87483804	10	3622	10.289	1.082	4.376	9238.595	07:52:29.950	0.326
181907.317	1819	07.317	2.7785686	48.87469309	25	3622	22.628	0.240	3.403	9261.223	07:54:04.237	0.326
181909.307	1819	09.307	2.778573484	48.87482305	15	3622	14.458	7.265	0.007	9275.681	07:54:06.227	0.326
181913.267	1819	13.267	2.778624756	48.87490694	15	3622	10.058	2.540	0.109	9285.739	07:54:10.187	0.326
182054.477	1820	54.477	2.778839891	48.87476725	25	3622	22.130	0.219	2.872	9307.869	07:55:51.397	0.326
182239.280	1822	39.280	2.778392056	48.87467175	15	3622	34.483	0.329	3.840	9342.352	07:57:36.200	0.326
182242.293	1822	42.293	2.778365554	48.87455542	15	3622	13.083	4.342	3.182	9355.435	07:57:39.213	0.326
182427.657	1824	27.657	2.779080999	48.87436023	25	3622	56.729	0.538	2.562	9412.164	07:59:24.577	0.327
182616.340	1826	16.340	2.77932314	48.8742546	25	3622	21.276	0.196	2.753	9433.44	08:01:13.260	0.327
182804.400	1828	04.400	2.779246954	48.87447397	15	3622	25.028	0.232	6.221	9458.468	08:03:01.320	0.326
182811.333	1828	11.333	2.779104577	48.87447669	10	3622	10.434	1.505	4.819	9468.902	08:03:08.253	0.327
182953.303	1829	53.303	2.778497158	48.87391795	15	3622	76.431	0.750	3.333	9545.333	08:04:50.223	0.328
182958.047	1829	58.047	2.778647024	48.87387738	15	3622	11.870	2.502	2.559	9557.203	08:04:54.967	0.328
183003.057	1830	03.057	2.778737976	48.87380558	10	3622	10.400	2.076	2.920	9567.603	08:04:59.977	0.329
183725.643	1837	25.643	2.778486825	48.87436488	200	3622	64.868	0.147	6.203	9632.471	08:12:22.563	0.326
184718.283	1847	18.283	2.784134319	48.87317913	200	3622	434.230	0.733	2.441	10066.701	08:22:15.203	0.334
185437.967	1854	37.967	2.780268516	48.87544156	200	3622	378.833	0.862	5.985	10445.534	08:29:34.887	0.342
190128.407	1901	28.407	2.777806806	48.8735585	25	3622	276.373	0.673	3.370	10721.907	08:36:25.327	0.346
190134.397	1901	34.397	2.777716612	48.87347237	25	3622	11.637	1.943	3.326	10733.544	08:36:31.317	0.346
190314.320	1903	14.320	2.778079939	48.87330039	25	3622	32.776	0.328	2.782	10766.32	08:38:11.240	0.346
190500.290	1905	00.290	2.77753676	48.87227419	25	3622	120.870	1.141	3.235	10887.19	08:39:57.210	0.349
190506.313	1905	06.313	2.777615715	48.87234871	15	3622	10.107	1.678	0.185	10897.297	08:40:03.233	0.349
190647.637	1906	47.637	2.777746841	48.87172207	15	3622	70.353	0.694	3.105	10967.65	08:41:44.557	0.350
190655.067	1906	55.067	2.777875588	48.87167487	10	3622	10.794	1.453	2.694	10978.444	08:41:51.987	0.351
