# Position data for device 48 on 20110424
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
142547.297	1425	47.297	2.780007316	48.87434342	15	3588	93.050	0.929	0.141	6361.548	04:29:56.230	0.393
142557.290	1425	57.290	2.779939047	48.8743687	15	3588	5.737	0.574	5.833	6367.285	04:30:06.223	0.393
142733.540	1427	33.540	2.778692712	48.87487819	25	3588	107.456	1.116	5.870	6474.741	04:31:42.473	0.397
142737.143	1427	37.143	2.778681268	48.87476322	15	3588	12.814	3.556	3.159	6487.555	04:31:46.076	0.398
150635.297	1506	35.297	2.779840044	48.87441026	15	3588	93.525	0.040	2.611	6581.08	05:10:44.230	0.353
150643.780	1506	43.780	2.779904952	48.87442626	10	3588	5.077	0.598	0.628	6586.157	05:10:52.713	0.353
150645.790	1506	45.790	2.779955888	48.87443961	10	3588	4.016	1.998	0.599	6590.173	05:10:54.723	0.353
150827.980	1508	27.980	2.779571601	48.87453514	10	3588	30.090	0.294	5.659	6620.263	05:12:36.913	0.353
151015.927	1510	15.927	2.779959006	48.87456109	25	3588	28.526	0.264	1.213	6648.789	05:14:24.860	0.352
154946.607	1549	46.607	2.778216819	48.87499615	15	3588	136.490	0.058	5.660	6785.279	05:53:55.540	0.320
154950.480	1549	50.480	2.778309402	48.87490448	15	3588	12.245	3.162	2.962	6797.524	05:53:59.413	0.320
154954.480	1549	54.480	2.778420556	48.87474465	15	3588	19.552	4.888	3.018	6817.076	05:54:03.413	0.321
154956.467	1549	56.467	2.77852046	48.87459174	15	3588	18.514	9.318	3.025	6835.59	05:54:05.400	0.322
155140.757	1551	40.757	2.780343554	48.87390681	15	3588	153.751	1.474	2.699	6989.341	05:55:49.690	0.327
155326.710	1553	26.710	2.779347982	48.87349391	15	3588	86.186	0.813	3.547	7075.527	05:57:35.643	0.330
155516.737	1555	16.737	2.778760402	48.87339939	25	3588	44.310	0.403	3.977	7119.837	05:59:25.670	0.330
155526.510	1555	26.510	2.778729767	48.87345264	10	3588	6.333	0.648	6.181	7126.17	05:59:35.443	0.330
155707.677	1557	07.677	2.778742637	48.87366614	25	3588	23.764	0.235	0.011	7149.934	06:01:16.610	0.330
155907.713	1559	07.713	2.780224267	48.87268076	25	3588	154.246	1.285	2.881	7304.18	06:03:16.646	0.335
160117.737	1601	17.737	2.778649448	48.87344987	25	3588	143.621	1.105	5.934	7447.801	06:05:26.670	0.340
160119.710	1601	19.710	2.778776281	48.87351118	25	3588	11.525	5.841	0.353	7459.326	06:05:28.643	0.340
160123.527	1601	23.527	2.778894151	48.87356546	25	3588	10.536	2.760	0.369	7469.862	06:05:32.460	0.341
160314.870	1603	14.870	2.779387761	48.87373455	25	3588	40.758	0.366	0.480	7510.62	06:07:23.803	0.341
160506.720	1605	06.720	2.779304166	48.87343003	25	3588	34.417	0.308	3.190	7545.037	06:09:15.653	0.341
160515.560	1605	15.560	2.779354073	48.87352311	15	3588	10.979	1.242	0.095	7556.016	06:09:24.493	0.341
160701.670	1607	01.670	2.779296244	48.87370673	25	3588	20.857	0.197	6.227	7576.873	06:11:10.603	0.340
160856.693	1608	56.693	2.779476101	48.8735227	15	3588	24.342	0.212	2.969	7601.215	06:13:05.626	0.340
161051.657	1610	51.657	2.779414381	48.87375397	25	3588	26.116	0.227	6.236	7627.331	06:15:00.590	0.339
161450.717	1614	50.717	2.779781648	48.87389728	25	3588	31.272	0.131	0.429	7658.603	06:18:59.650	0.337
161459.520	1614	59.520	2.779672576	48.87383949	15	3588	10.255	1.165	3.466	7668.858	06:19:08.453	0.337
161642.713	1616	42.713	2.780275252	48.87319891	25	3588	83.815	0.812	2.976	7752.673	06:20:51.646	0.339
161644.723	1616	44.723	2.78037693	48.87313197	15	3588	10.531	5.239	2.878	7763.204	06:20:53.656	0.340
161646.530	1616	46.530	2.780479706	48.87305661	15	3588	11.267	6.235	2.904	7774.471	06:20:55.463	0.340
161649.540	1616	49.540	2.780604603	48.87295657	15	3588	14.405	4.786	2.924	7788.876	06:20:58.473	0.341
161833.837	1618	33.837	2.779490551	48.87361898	25	3588	109.947	1.054	5.992	7898.823	06:22:42.770	0.344
162030.760	1620	30.760	2.77960133	48.87359899	25	3588	8.414	0.072	2.363	7907.237	06:24:39.693	0.343
162227.747	1622	27.747	2.779668982	48.8737225	25	3588	14.603	0.125	0.097	7921.84	06:26:36.680	0.342
162437.723	1624	37.723	2.782489838	48.87158334	25	3588	315.132	2.425	2.914	8236.972	06:28:46.656	0.353
