# Position data for device 67 on 20110424
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
172446.933	1724	46.933	2.78017181	48.8677762	10	3745	5.967	2.983	3.015	11651.186	06:59:19.310	0.463
172448.993	1724	48.993	2.780207471	48.86773074	15	3745	5.691	2.763	3.007	11656.877	06:59:21.370	0.463
172450.927	1724	50.927	2.780241527	48.86769193	15	3745	4.986	2.578	2.992	11661.863	06:59:23.304	0.463
172451.933	1724	51.933	2.780241527	48.86769193	10	3745	0.000	0.000	0.000	11661.863	06:59:24.310	0.463
172453.927	1724	53.927	2.780199362	48.86778016	15	3745	10.288	5.159	6.201	11672.151	06:59:26.304	0.464
172454.940	1724	54.940	2.780199362	48.86778016	10	3745	0.000	0.000	0.000	11672.151	06:59:27.317	0.464
172502.920	1725	02.920	2.780175757	48.86782088	10	3745	4.848	0.608	6.184	11676.999	06:59:35.297	0.464
172646.327	1726	46.327	2.780045835	48.86774797	15	3745	12.505	0.121	3.439	11689.504	07:01:18.704	0.462
172839.177	1728	39.177	2.779711858	48.86794423	15	3745	32.790	0.291	5.998	11722.294	07:03:11.554	0.462
172840.217	1728	40.217	2.779742535	48.86790786	15	3745	4.627	4.449	2.997	11726.921	07:03:12.594	0.462
172841.177	1728	41.177	2.779785943	48.86784999	25	3745	7.179	7.478	3.013	11734.1	07:03:13.554	0.462
172841.930	1728	41.930	2.779785943	48.86784999	0	3745	0.000	0.000	0.000	11734.1	07:03:14.307	0.462
172842.940	1728	42.940	2.779860839	48.86772691	10	3745	14.748	14.602	3.037	11748.848	07:03:15.317	0.463
172843.950	1728	43.950	2.779904413	48.86766041	10	3745	8.056	7.976	3.029	11756.904	07:03:16.327	0.463
172844.977	1728	44.977	2.779949619	48.86760499	15	3745	6.997	6.813	3.002	11763.901	07:03:17.354	0.463
172845.957	1728	45.957	2.779997922	48.86755625	15	3745	6.474	6.606	2.973	11770.375	07:03:18.334	0.463
172846.973	1728	46.973	2.780047155	48.86751346	15	3745	5.972	5.878	2.946	11776.347	07:03:19.350	0.464
172847.953	1728	47.953	2.780100742	48.86747776	15	3745	5.584	5.698	2.889	11781.931	07:03:20.330	0.464
172848.947	1728	48.947	2.780151534	48.86744427	15	3745	5.265	5.297	2.887	11787.196	07:03:21.324	0.464
172849.947	1728	49.947	2.780210947	48.86745793	15	3745	4.610	4.610	0.642	11791.806	07:03:22.324	0.464
172851.973	1728	51.973	2.780276997	48.86749436	15	3745	6.311	3.115	0.302	11798.117	07:03:24.350	0.464
172853.933	1728	53.933	2.780303741	48.86753125	15	3745	4.547	2.320	0.124	11802.664	07:03:26.310	0.465
172923.973	1729	23.973	2.780214856	48.86780338	10	3745	30.959	1.031	6.227	11833.623	07:03:56.350	0.465
172924.967	1729	24.967	2.780235559	48.86781885	10	3745	2.294	2.308	0.227	11835.917	07:03:57.344	0.465
172925.950	1729	25.950	2.780266479	48.86784253	5	3745	3.474	3.534	0.221	11839.391	07:03:58.327	0.465
172927.077	1729	27.077	2.780304576	48.86787402	5	3745	4.478	3.973	0.206	11843.869	07:03:59.454	0.466
172927.940	1729	27.940	2.780324793	48.8678921	10	3745	2.497	2.893	0.190	11846.366	07:04:00.317	0.466
172928.960	1729	28.960	2.780351157	48.86791838	10	3745	3.503	3.434	0.171	11849.869	07:04:01.337	0.466
172929.960	1729	29.960	2.780379324	48.86795126	10	3745	4.199	4.199	0.147	11854.068	07:04:02.337	0.466
172931.960	1729	31.960	2.780412457	48.86800164	10	3745	6.106	3.053	0.113	11860.174	07:04:04.337	0.466
172933.937	1729	33.937	2.780428045	48.86803613	10	3745	4.002	2.024	0.078	11864.176	07:04:06.314	0.466
172935.973	1729	35.973	2.780438065	48.86807496	10	3745	4.381	2.152	0.044	11868.557	07:04:08.350	0.466
172938.950	1729	38.950	2.780440836	48.86812341	10	3745	5.392	1.811	0.010	11873.949	07:04:11.327	0.467
173118.143	1731	18.143	2.780286525	48.86850484	25	3745	43.903	0.443	6.213	11917.852	07:05:50.520	0.466
173308.323	1733	08.323	2.780104222	48.868259	25	3745	30.430	0.276	3.269	11948.282	07:07:40.700	0.466
173309.313	1733	09.313	2.779988938	48.86809683	15	3745	19.916	20.117	3.264	11968.198	07:07:41.690	0.466
173314.317	1733	14.317	2.779924132	48.86801455	15	3745	10.309	2.060	3.277	11978.507	07:07:46.694	0.467
173501.503	1735	01.503	2.780238911	48.86824806	25	3745	34.733	0.324	0.229	12013.24	07:09:33.880	0.466
173503.513	1735	03.513	2.78016343	48.86814025	15	3745	13.204	6.569	3.262	12026.444	07:09:35.890	0.467
173649.763	1736	49.763	2.779940761	48.86761328	25	3745	60.837	0.573	3.214	12087.281	07:11:22.140	0.467
173650.707	1736	50.707	2.779940761	48.86761328	15	3745	0.000	0.000	0.000	12087.281	07:11:23.084	0.467
173652.770	1736	52.770	2.779867853	48.86751201	15	3745	12.466	6.043	3.265	12099.747	07:11:25.147	0.467
173653.733	1736	53.733	2.779867853	48.86751201	15	3745	0.000	0.000	0.000	12099.747	07:11:26.110	0.467
173657.720	1736	57.720	2.779899833	48.86763562	15	3745	13.946	3.498	0.045	12113.693	07:11:30.097	0.468
173658.747	1736	58.747	2.779949318	48.86775924	15	3745	14.219	13.845	0.069	12127.912	07:11:31.124	0.468
173659.740	1736	59.740	2.779949318	48.86775924	10	3745	0.000	0.000	0.000	12127.912	07:11:32.117	0.468
173700.723	1737	00.723	2.780024527	48.86790442	15	3745	17.061	17.356	0.089	12144.973	07:11:33.100	0.469
173703.737	1737	03.737	2.780087841	48.86800934	15	3745	12.557	4.166	0.104	12157.53	07:11:36.114	0.469
173705.737	1737	05.737	2.780180404	48.86816546	15	3745	18.641	9.320	0.102	12176.171	07:11:38.114	0.470
173707.710	1737	07.710	2.780253551	48.86828195	15	3745	14.020	7.106	0.108	12190.191	07:11:40.087	0.471
173847.083	1738	47.083	2.780465321	48.86842617	10	3745	22.316	0.225	0.249	12212.507	07:13:19.460	0.470
