# Position data for device 227 on 20110424
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
112232.613	1122	32.613	2.774739197	48.87374839	5	3551	4.111	0.687	3.742	2628.457	01:50:29.333	0.396
112259.620	1122	59.620	2.774544899	48.87377321	5	3551	14.499	0.537	5.334	2642.956	01:50:56.340	0.397
112303.620	1123	03.620	2.774497216	48.87373786	10	3551	5.259	1.315	3.377	2648.215	01:51:00.340	0.398
112306.630	1123	06.630	2.774452587	48.87370515	5	3551	4.891	1.625	3.380	2653.106	01:51:03.350	0.398
112309.607	1123	09.607	2.77439915	48.87367955	5	3551	4.841	1.626	3.497	2657.947	01:51:06.327	0.399
112448.800	1124	48.800	2.774103004	48.87300416	25	3551	78.186	0.788	3.219	2736.133	01:52:45.520	0.404
112636.807	1126	36.807	2.774544752	48.87244797	25	3551	69.812	0.646	3.002	2805.945	01:54:33.527	0.408
112639.887	1126	39.887	2.774666009	48.87249717	25	3551	10.433	3.387	0.411	2816.378	01:54:36.607	0.410
112645.657	1126	45.657	2.774666009	48.87249717	10	3551	0.000	0.000	0.000	2816.378	01:54:42.377	0.409
112653.750	1126	53.750	2.774796816	48.87246476	10	3551	10.238	1.265	2.522	2826.616	01:54:50.470	0.410
112721.620	1127	21.620	2.774690191	48.87227398	10	3551	22.610	0.811	3.240	2849.226	01:55:18.340	0.412
112725.607	1127	25.607	2.774644709	48.87224407	5	3551	4.708	1.181	3.404	2853.934	01:55:22.327	0.412
112729.617	1127	29.617	2.774594336	48.87222228	5	3551	4.415	1.101	3.529	2858.349	01:55:26.337	0.413
112757.613	1127	57.613	2.774319746	48.87202113	5	3551	30.086	1.075	3.378	2888.435	01:55:54.333	0.415
112800.623	1128	00.623	2.774294062	48.87199496	5	3551	3.466	1.151	3.313	2891.901	01:55:57.343	0.416
112804.617	1128	04.617	2.774263941	48.87196166	5	3551	4.311	1.079	3.300	2896.212	01:56:01.337	0.416
112808.623	1128	08.623	2.774240738	48.87192782	5	3551	4.130	1.031	3.262	2900.342	01:56:05.343	0.416
112952.797	1129	52.797	2.77430071	48.87157781	15	3551	39.175	0.376	3.111	2939.517	01:57:49.517	0.416
113141.793	1131	41.793	2.773784141	48.87106787	25	3551	68.182	0.626	3.318	3007.699	01:59:38.513	0.419
113145.687	1131	45.687	2.773804773	48.87097295	15	3551	10.665	2.739	3.103	3018.364	01:59:42.407	0.420
113240.560	1132	40.560	2.773819155	48.87089765	15	3551	8.441	0.154	3.108	3026.805	02:00:37.280	0.418
113247.633	1132	47.633	2.77393067	48.87082542	15	3551	11.458	1.620	2.877	3038.263	02:00:44.353	0.419
113316.633	1133	16.633	2.774120724	48.87065142	10	3551	23.840	0.822	2.953	3062.103	02:01:13.353	0.421
113352.670	1133	52.670	2.773955704	48.87079925	5	3551	20.408	0.566	6.090	3082.511	02:01:49.390	0.422
113355.623	1133	55.623	2.773941087	48.8708444	5	3551	5.134	1.739	6.226	3087.645	02:01:52.343	0.422
113358.633	1133	58.633	2.773929444	48.87088234	10	3551	4.305	1.430	6.229	3091.95	02:01:55.353	0.423
113402.667	1134	02.667	2.77391645	48.8709227	10	3551	4.589	1.138	6.227	3096.539	02:01:59.387	0.423
113428.657	1134	28.657	2.773956805	48.87100462	10	3551	9.579	0.369	0.086	3106.118	02:02:25.377	0.423
113504.630	1135	04.630	2.773926572	48.87095597	5	3551	5.847	0.163	3.250	3111.965	02:03:01.350	0.422
113540.667	1135	40.667	2.773797527	48.87108515	10	3551	17.199	0.477	6.110	3129.164	02:03:37.387	0.422
113549.660	1135	49.660	2.77376384	48.87108868	5	3551	2.499	0.278	5.251	3131.663	02:03:46.380	0.422
113550.667	1135	50.667	2.773759903	48.87108781	5	3551	0.304	0.302	3.813	3131.967	02:03:47.387	0.422
113551.730	1135	51.730	2.773757443	48.87108765	5	3551	0.181	0.170	4.358	3132.148	02:03:48.450	0.422
113552.667	1135	52.667	2.773756289	48.87108899	5	3551	0.171	0.182	6.133	3132.319	02:03:49.387	0.422
113553.660	1135	53.660	2.773757282	48.87109342	5	3551	0.498	0.502	0.039	3132.817	02:03:50.380	0.422
113554.673	1135	54.673	2.773758335	48.87109797	5	3551	0.512	0.505	0.041	3133.329	02:03:51.393	0.422
113555.710	1135	55.710	2.773760367	48.87110447	5	3551	0.738	0.712	0.055	3134.067	02:03:52.430	0.422
113556.677	1135	56.677	2.773764298	48.87111271	5	3551	0.961	0.994	0.084	3135.028	02:03:53.397	0.422
113557.663	1135	57.663	2.77376872	48.87112188	5	3551	1.070	1.085	0.084	3136.098	02:03:54.383	0.422
113558.683	1135	58.683	2.773771433	48.87113028	5	3551	0.955	0.936	0.057	3137.053	02:03:55.403	0.422
113559.637	1135	59.637	2.773774538	48.87114006	10	3551	1.111	1.165	0.056	3138.164	02:03:56.357	0.422
113600.663	1136	00.663	2.773778827	48.87115258	10	3551	1.427	1.391	0.060	3139.591	02:03:57.383	0.422
113601.650	1136	01.650	2.773782873	48.87116352	5	3551	1.252	1.268	0.065	3140.843	02:03:58.370	0.422
113602.657	1136	02.657	2.773786613	48.87117347	5	3551	1.140	1.132	0.066	3141.983	02:03:59.377	0.422
113603.667	1136	03.667	2.773789909	48.87118275	5	3551	1.060	1.050	0.062	3143.043	02:04:00.387	0.422
113604.643	1136	04.643	2.773792377	48.87119051	5	3551	0.882	0.904	0.056	3143.925	02:04:01.363	0.422
113605.663	1136	05.663	2.773795731	48.87119797	5	3551	0.865	0.848	0.079	3144.79	02:04:02.383	0.423
113606.683	1136	06.683	2.773800867	48.87120547	5	3551	0.915	0.897	0.120	3145.705	02:04:03.403	0.423
113607.650	1136	07.650	2.773806917	48.87121221	5	3551	0.871	0.901	0.156	3146.576	02:04:04.370	0.423
113608.673	1136	08.673	2.773814515	48.87122048	5	3551	1.075	1.051	0.160	3147.651	02:04:05.393	0.423
113609.687	1136	09.687	2.77382291	48.87123016	5	3551	1.240	1.223	0.151	3148.891	02:04:06.407	0.423
113610.673	1136	10.673	2.773832542	48.87124067	5	3551	1.365	1.384	0.160	3150.256	02:04:07.393	0.423
113611.667	1136	11.667	2.773843751	48.87125148	5	3551	1.456	1.465	0.180	3151.712	02:04:08.387	0.423
113612.663	1136	12.663	2.773855767	48.87126115	5	3551	1.390	1.396	0.215	3153.102	02:04:09.383	0.423
113613.673	1136	13.673	2.773868367	48.87126989	5	3551	1.341	1.328	0.248	3154.443	02:04:10.393	0.423
113614.660	1136	14.660	2.773881537	48.87127856	5	3551	1.364	1.382	0.261	3155.807	02:04:11.380	0.424
113615.660	1136	15.660	2.773894291	48.87128765	5	3551	1.377	1.377	0.242	3157.184	02:04:12.380	0.424
113616.660	1136	16.660	2.773904963	48.87129604	5	3551	1.217	1.217	0.220	3158.401	02:04:13.380	0.424
113617.663	1136	17.663	2.773914725	48.87130445	5	3551	1.177	1.173	0.201	3159.578	02:04:14.383	0.424
113618.687	1136	18.687	2.773923247	48.87131313	5	3551	1.150	1.123	0.171	3160.728	02:04:15.407	0.424
113619.650	1136	19.650	2.77392607	48.87131557	5	3551	0.341	0.354	0.201	3161.069	02:04:16.370	0.424
113620.660	1136	20.660	2.773929325	48.87131818	5	3551	0.376	0.372	0.216	3161.445	02:04:17.380	0.424
113621.670	1136	21.670	2.773933194	48.87132121	5	3551	0.440	0.436	0.221	3161.885	02:04:18.390	0.424
113622.660	1136	22.660	2.773936972	48.8713243	5	3551	0.441	0.445	0.212	3162.326	02:04:19.380	0.424
113623.657	1136	23.657	2.773940035	48.87132745	5	3551	0.416	0.417	0.169	3162.742	02:04:20.377	0.424
113624.697	1136	24.697	2.773943795	48.87133007	5	3551	0.401	0.386	0.247	3163.143	02:04:21.417	0.424
113625.643	1136	25.643	2.773946876	48.87133224	5	3551	0.330	0.349	0.245	3163.473	02:04:22.363	0.424
113626.660	1136	26.660	2.773949869	48.87133399	5	3551	0.293	0.288	0.292	3163.766	02:04:23.380	0.424
113627.693	1136	27.693	2.77395275	48.87133532	5	3551	0.258	0.250	0.364	3164.024	02:04:24.413	0.424
113628.650	1136	28.650	2.773955257	48.87133637	5	3551	0.218	0.228	0.397	3164.242	02:04:25.370	0.424
113629.667	1136	29.667	2.77395669	48.87133717	5	3551	0.138	0.136	0.305	3164.38	02:04:26.387	0.424
113630.667	1136	30.667	2.773957907	48.87133765	5	3551	0.104	0.104	0.419	3164.484	02:04:27.387	0.424
113631.640	1136	31.640	2.773959024	48.87133816	5	3551	0.100	0.103	0.367	3164.584	02:04:28.360	0.424
113818.933	1138	18.933	2.774738744	48.8716297	25	3551	65.684	0.612	0.440	3230.268	02:06:15.653	0.426
114004.833	1140	04.833	2.775711162	48.87150771	25	3551	72.520	0.685	2.191	3302.788	02:08:01.553	0.430
114007.810	1140	07.810	2.776007801	48.87163761	25	3551	26.096	8.766	0.382	3328.884	02:08:04.530	0.433
114010.823	1140	10.823	2.776036267	48.87172802	25	3551	10.269	3.408	0.055	3339.153	02:08:07.543	0.434
114040.657	1140	40.657	2.775793527	48.87122878	15	3551	58.303	1.954	3.227	3397.456	02:08:37.377	0.440
114047.710	1140	47.710	2.775851277	48.87122185	10	3551	4.300	0.610	2.170	3401.756	02:08:44.430	0.440
115129.307	1151	29.307	2.775196368	48.87135882	25	3551	50.339	0.078	5.584	3452.095	02:19:26.027	0.413
115135.310	1151	35.310	2.775356338	48.87147912	10	3551	17.787	2.963	0.230	3469.882	02:19:32.030	0.414
115138.723	1151	38.723	2.775492414	48.87155846	10	3551	13.313	3.901	0.293	3483.195	02:19:35.443	0.416
115314.920	1153	14.920	2.775527875	48.8716108	25	3551	6.375	0.066	0.119	3489.57	02:21:11.640	0.412
115501	1155	01	2.774522133	48.871575	15	3551	73.789	0.696	4.512	3563.359	02:22:57.720	0.415
115645.093	1156	45.093	2.774227891	48.8716708	15	3551	24.046	0.231	5.787	3587.405	02:24:41.813	0.413
115832.987	1158	32.987	2.774116505	48.87217187	25	3551	56.323	0.522	6.244	3643.728	02:26:29.707	0.415
120022.930	1200	22.930	2.773975265	48.87230606	15	3551	18.160	0.165	6.099	3661.888	02:28:19.650	0.411
120026.700	1200	26.700	2.774121824	48.87231437	15	3551	10.777	2.859	1.260	3672.665	02:28:23.420	0.413
120208.910	1202	08.910	2.774044074	48.87263999	25	3551	36.660	0.359	6.241	3709.325	02:30:05.630	0.412
120355.090	1203	55.090	2.774107007	48.87311769	15	3551	53.329	0.502	0.023	3762.654	02:31:51.810	0.413
120540.890	1205	40.890	2.774234663	48.87350334	25	3551	43.899	0.415	0.059	3806.553	02:33:37.610	0.413
120729	1207	29	2.77505864	48.87378728	15	3551	68.124	0.630	0.477	3874.677	02:35:25.720	0.415
120935.907	1209	35.907	2.775500669	48.87409213	25	3551	46.884	0.369	0.253	3921.561	02:37:32.627	0.415
121127.940	1211	27.940	2.774957019	48.87370783	15	3551	58.420	0.521	3.388	3979.981	02:39:24.660	0.416
121313.940	1213	13.940	2.774901217	48.87377494	25	3551	8.510	0.080	6.136	3988.491	02:41:10.660	0.412
121318.907	1213	18.907	2.77480318	48.87369427	10	3551	11.492	2.314	3.355	3999.983	02:41:15.627	0.413
121458.927	1214	58.927	2.775089964	48.87372536	25	3551	21.292	0.213	1.024	4021.275	02:42:55.647	0.411
121508.747	1215	08.747	2.775089964	48.87372536	5	3551	0.000	0.000	3.142	4021.275	02:43:05.467	0.411
121544.763	1215	44.763	2.77499217	48.87373842	10	3551	7.310	0.203	5.356	4028.585	02:43:41.483	0.410
121620.750	1216	20.750	2.7749766	48.87367773	5	3551	6.846	0.190	3.187	4035.431	02:44:17.470	0.409
121630.743	1216	30.743	2.774972049	48.87371424	10	3551	4.074	0.408	6.261	4039.505	02:44:27.463	0.409
121643.747	1216	43.747	2.775003452	48.87374435	5	3551	4.063	0.312	0.184	4043.568	02:44:40.467	0.409
121826.947	1218	26.947	2.775168868	48.87369987	25	3551	13.089	0.127	2.557	4056.657	02:46:23.667	0.406
121830.940	1218	30.940	2.775098261	48.87382037	15	3551	14.365	3.598	6.179	4071.022	02:46:27.660	0.408
121834.923	1218	34.923	2.775035116	48.87390238	10	3551	10.227	2.568	6.147	4081.249	02:46:31.643	0.408
122012.330	1220	12.330	2.774783614	48.87413082	25	3551	31.384	0.322	6.089	4112.633	02:48:09.050	0.408
122203.010	1222	03.010	2.774801473	48.87451484	25	3551	42.730	0.386	0.008	4155.363	02:49:59.730	0.407
122210.737	1222	10.737	2.774703006	48.87445221	15	3551	10.028	1.298	3.416	4165.391	02:50:07.457	0.408
122349.937	1223	49.937	2.774607705	48.8742712	25	3551	21.308	0.215	3.235	4186.699	02:51:46.657	0.406
122534.933	1225	34.933	2.774876261	48.87435252	15	3551	21.653	0.206	0.533	4208.352	02:53:31.653	0.404
122719.940	1227	19.940	2.775469651	48.87359938	25	3551	94.371	0.899	3.002	4302.723	02:55:16.660	0.409
122903.957	1229	03.957	2.775428461	48.8728266	15	3551	86.000	0.827	3.151	4388.723	02:57:00.677	0.413
122910.910	1229	10.910	2.775574543	48.87286391	10	3551	11.478	1.651	0.607	4400.201	02:57:07.630	0.414
123048.967	1230	48.967	2.776350183	48.87232395	25	3551	82.675	0.843	2.893	4482.876	02:58:45.687	0.418
123051.920	1230	51.920	2.776525022	48.87227904	15	3551	13.748	4.656	2.539	4496.624	02:58:48.640	0.419
123057.750	1230	57.750	2.776657149	48.87225123	10	3551	10.162	1.743	2.443	4506.786	02:58:54.470	0.420
123238.960	1232	38.960	2.7777686	48.87162593	15	3551	107.082	1.058	2.838	4613.868	03:00:35.680	0.426
123239.930	1232	39.930	2.777910301	48.87180697	15	3551	22.654	23.355	0.137	4636.522	03:00:36.650	0.428
123654.020	1236	54.020	2.778312018	48.87109265	15	3551	84.721	0.333	3.043	4721.243	03:04:50.740	0.426
123838.983	1238	38.983	2.778725202	48.87041943	15	3551	80.762	0.769	3.035	4802.005	03:06:35.703	0.429
124026.203	1240	26.203	2.779373711	48.86977679	25	3551	85.824	0.800	2.968	4887.829	03:08:22.923	0.432
124210.990	1242	10.990	2.780581619	48.86911558	25	3551	115.063	1.098	2.835	5002.892	03:10:07.710	0.439
124214.950	1242	14.950	2.780599828	48.86921873	15	3551	11.549	2.916	0.031	5014.441	03:10:11.670	0.439
124218.957	1242	18.957	2.780664454	48.86930457	10	3551	10.657	2.660	0.130	5025.098	03:10:15.677	0.440
124357.053	1243	57.053	2.780730802	48.86867783	15	3551	69.874	0.712	3.123	5094.972	03:11:53.773	0.443
124543.053	1245	43.053	2.779946175	48.8681693	15	3551	80.644	0.761	3.402	5175.616	03:13:39.773	0.445
124550.833	1245	50.833	2.779862431	48.86809729	10	3551	10.089	1.297	3.340	5185.705	03:13:47.553	0.446
124731.013	1247	31.013	2.780650364	48.86779446	15	3551	66.835	0.667	2.720	5252.54	03:15:27.733	0.448
124732.993	1247	32.993	2.780594747	48.86788927	15	3551	11.305	5.710	6.182	5263.845	03:15:29.713	0.449
124740.820	1247	40.820	2.780517781	48.86796807	10	3551	10.421	1.331	6.116	5274.266	03:15:37.540	0.449
125235.070	1252	35.070	2.779605411	48.86749731	100	3551	84.909	0.289	3.463	5359.175	03:20:31.790	0.445
125237.087	1252	37.087	2.77911528	48.86735836	10	3551	39.094	19.382	3.686	5398.269	03:20:33.807	0.449
125238.063	1252	38.063	2.77911528	48.86735836	10	3551	0.000	0.000	0.000	5398.269	03:20:34.783	0.449
125244.043	1252	44.043	2.779204221	48.8673492	5	3551	6.596	1.103	2.111	5404.865	03:20:40.763	0.449
125314.057	1253	14.057	2.779102713	48.86703492	5	3551	35.736	1.191	3.197	5440.601	03:21:10.777	0.451
125315.237	1253	15.237	2.779111636	48.86704091	10	3551	0.933	0.791	0.250	5441.534	03:21:11.957	0.451
125316.040	1253	16.040	2.779119514	48.86704708	5	3551	0.897	1.117	0.216	5442.431	03:21:12.760	0.451
125317.057	1253	17.057	2.779124678	48.86705184	10	3551	0.651	0.640	0.184	5443.082	03:21:13.777	0.451
125318.087	1253	18.087	2.779130089	48.86705857	10	3551	0.847	0.822	0.137	5443.929	03:21:14.807	0.451
125319.053	1253	19.053	2.779133573	48.86706322	10	3551	0.577	0.597	0.128	5444.506	03:21:15.773	0.451
125320.057	1253	20.057	2.779136931	48.86706768	10	3551	0.554	0.552	0.128	5445.06	03:21:16.777	0.451
125321.057	1253	21.057	2.779140839	48.86707209	10	3551	0.568	0.568	0.151	5445.628	03:21:17.777	0.451
125322.067	1253	22.067	2.77916512	48.86707661	10	3551	1.849	1.831	0.745	5447.477	03:21:18.787	0.451
125323.097	1253	23.097	2.779197998	48.8670838	10	3551	2.538	2.464	0.665	5450.015	03:21:19.817	0.451
125324.057	1253	24.057	2.779233101	48.86709251	5	3551	2.748	2.863	0.605	5452.763	03:21:20.777	0.451
125326.107	1253	26.107	2.779297035	48.86711016	5	3551	5.079	2.478	0.556	5457.842	03:21:22.827	0.452
125329.067	1253	29.067	2.779364327	48.86712856	5	3551	5.338	1.803	0.561	5463.17999999999	03:21:25.787	0.452
125332.083	1253	32.083	2.77941776	48.86713965	5	3551	4.105	1.361	0.691	5467.28499999999	03:21:28.803	0.452
125333.287	1253	33.287	2.779423062	48.86715101	5	3551	1.322	1.098	0.080	5468.60699999999	03:21:30.007	0.452
125337.077	1253	37.077	2.779479467	48.86716253	5	3551	4.327	1.142	0.699	5472.93399999999	03:21:33.797	0.453
125342.113	1253	42.113	2.779537156	48.86715914	5	3551	4.243	0.843	1.901	5477.177	03:21:38.833	0.453
125518.243	1255	18.243	2.779334815	48.8671798	15	3551	15.002	0.156	5.249	5492.179	03:23:14.963	0.450
125521.237	1255	21.237	2.779291907	48.86714019	10	3551	5.412	1.808	3.325	5497.591	03:23:17.957	0.451
125523.233	1255	23.233	2.779262727	48.86710755	5	3551	4.213	2.111	3.294	5501.804	03:23:19.953	0.451
125705.990	1257	05.990	2.778788186	48.86798937	25	3551	104.055	1.013	6.191	5605.859	03:25:02.710	0.456
125852.020	1258	52.020	2.778320155	48.86798419	15	3551	34.295	0.323	4.648	5640.154	03:26:48.740	0.455
130037.080	1300	37.080	2.777713876	48.86764197	15	3551	58.496	0.557	3.438	5698.65	03:28:33.800	0.455
130040.080	1300	40.080	2.777625656	48.86758925	15	3551	8.727	2.909	3.422	5707.377	03:28:36.800	0.456
130044.817	1300	44.817	2.777597119	48.86755038	5	3551	4.802	1.014	3.267	5712.179	03:28:41.537	0.456
130739.177	1307	39.177	2.777337582	48.86787288	25	3551	40.597	0.098	6.145	5752.776	03:35:35.897	0.445
131206.100	1312	06.100	2.77806689	48.86763237	25	3551	59.755	0.224	2.661	5812.531	03:40:02.820	0.440
131409.273	1314	09.273	2.778026716	48.86744389	15	3551	21.168	0.172	3.178	5833.699	03:42:05.993	0.438
131417.827	1314	17.827	2.777884338	48.8674472	15	3551	10.438	1.220	4.847	5844.137	03:42:14.547	0.438
131537.873	1315	37.873	2.777638391	48.86723789	25	3551	29.439	0.368	3.341	5873.576	03:43:34.593	0.438
131613.903	1316	13.903	2.777604377	48.8673681	10	3551	14.695	0.408	6.238	5888.271	03:44:10.623	0.438
131652.890	1316	52.890	2.777660722	48.86737652	10	3551	4.233	0.109	0.855	5892.504	03:44:49.610	0.437
131725.947	1317	25.947	2.777898995	48.86745578	10	3551	19.557	0.592	0.477	5912.061	03:45:22.667	0.437
131801.870	1318	01.870	2.777953404	48.86748002	15	3551	4.812	0.134	0.368	5916.873	03:45:58.590	0.436
132054.433	1320	54.433	2.777909942	48.86753005	15	3551	6.411	0.037	6.135	5923.284	03:48:51.153	0.431
132250.617	1322	50.617	2.77846852	48.8679509	25	3551	62.174	0.535	0.225	5985.458	03:50:47.337	0.432
132718.953	1327	18.953	2.778019936	48.86779457	25	3551	37.182	0.139	3.601	6022.63999999999	03:55:15.673	0.427
132911.010	1329	11.010	2.777802824	48.86802258	15	3551	29.935	0.267	6.120	6052.575	03:57:07.730	0.425
132916.847	1329	16.847	2.77783554	48.86792926	15	3551	10.652	1.825	3.081	6063.227	03:57:13.567	0.426
133104.047	1331	04.047	2.778338775	48.86824312	25	3551	50.773	0.474	0.270	6114	03:59:00.767	0.426
133252.233	1332	52.233	2.778327084	48.8680708	25	3551	19.184	0.177	3.153	6133.184	04:00:48.953	0.424
133256.853	1332	56.853	2.77830322	48.86796903	15	3551	11.453	2.479	3.182	6144.637	04:00:53.573	0.425
133437.103	1334	37.103	2.778024509	48.86799433	15	3551	20.613	0.206	5.197	6165.25	04:02:33.823	0.424
133444.933	1334	44.933	2.778141681	48.86793026	10	3551	11.157	1.425	2.836	6176.407	04:02:41.653	0.424
133622.050	1336	22.050	2.777933429	48.8678265	15	3551	19.130	0.197	3.475	6195.537	04:04:18.770	0.423
133807.017	1338	07.017	2.777732171	48.86769659	15	3551	20.644	0.197	3.402	6216.181	04:06:03.737	0.421
133813.003	1338	13.003	2.777776152	48.86774752	5	3551	6.517	1.089	0.148	6222.698	04:06:09.723	0.421
133952.033	1339	52.033	2.777403078	48.86734302	15	3551	52.641	0.532	3.299	6275.339	04:07:48.753	0.422
134137.100	1341	37.100	2.777789132	48.86778006	25	3551	56.237	0.535	0.151	6331.576	04:09:33.820	0.423
134145.893	1341	45.893	2.777793816	48.8678499	5	3551	7.775	0.884	0.012	6339.351	04:09:42.613	0.423
134323.053	1343	23.053	2.77863049	48.86783762	15	3551	61.315	0.631	1.656	6400.666	04:11:19.773	0.424
134509.057	1345	09.057	2.778413455	48.86759058	15	3551	31.745	0.299	3.292	6432.411	04:13:05.777	0.424
134513.057	1345	13.057	2.77857116	48.8675438	10	3551	12.672	3.168	2.616	6445.083	04:13:09.777	0.424
134514.883	1345	14.883	2.778620082	48.86751373	10	3551	4.902	2.685	2.869	6449.985	04:13:11.603	0.425
134516.880	1345	16.880	2.778664537	48.86749185	10	3551	4.066	2.036	2.805	6454.05099999999	04:13:13.600	0.425
134653.083	1346	53.083	2.77905352	48.86718045	25	3551	44.852	0.466	2.930	6498.90299999999	04:14:49.803	0.425
134658.057	1346	58.057	2.779125107	48.8671019	15	3551	10.190	2.049	2.986	6509.09299999999	04:14:54.777	0.426
134840.127	1348	40.127	2.77992028	48.86641558	25	3551	96.025	0.941	2.946	6605.11799999999	04:16:36.847	0.429
135026.033	1350	26.033	2.779829337	48.86705862	25	3551	71.828	0.678	6.259	6676.94599999999	04:18:22.753	0.431
135224.170	1352	24.170	2.779902455	48.86702672	25	3551	6.425	0.054	2.767	6683.37099999999	04:20:20.890	0.428
135409.297	1354	09.297	2.779660808	48.8670173	25	3551	17.736	0.169	4.489	6701.10699999999	04:22:06.017	0.426
135640.717	1356	40.717	2.780333656	48.86772284	50	3551	92.669	0.612	0.163	6793.77599999999	04:24:37.437	0.428
135823.920	1358	23.920	2.780633203	48.86819194	15	3551	56.601	0.548	0.110	6850.37699999999	04:26:20.640	0.429
140015.590	1400	15.590	2.780937137	48.86833134	25	3551	27.133	0.243	0.360	6877.50999999999	04:28:12.310	0.427
140022.337	1400	22.337	2.78088011	48.86843509	10	3551	12.272	1.819	6.188	6889.78199999999	04:28:19.057	0.428
140201.573	1402	01.573	2.780852422	48.86928722	15	3551	94.794	0.955	6.278	6984.57599999999	04:29:58.293	0.431
140347.560	1403	47.560	2.779851986	48.87002507	25	3551	110.029	1.038	6.051	7094.60499999999	04:31:44.280	0.435
140350.577	1403	50.577	2.779959485	48.86992724	15	3551	13.432	4.452	2.952	7108.03699999999	04:31:47.297	0.436
140353.987	1403	53.987	2.780021864	48.86982489	10	3551	12.266	3.597	3.036	7120.30299999999	04:31:50.707	0.437
140624.600	1406	24.600	2.779043252	48.87105841	200	3551	154.795	1.028	6.145	7275.09799999999	04:34:21.320	0.442
140815.657	1408	15.657	2.778766435	48.87086384	25	3551	29.657	0.267	3.386	7304.75499999999	04:36:12.377	0.441
141004.533	1410	04.533	2.778164749	48.8717856	15	3551	111.592	1.025	6.169	7416.34699999999	04:38:01.253	0.445
141013.333	1410	13.333	2.778279985	48.87171872	10	3551	11.252	1.279	2.847	7427.59899999999	04:38:10.053	0.445
141158.643	1411	58.643	2.777486665	48.87224546	15	3551	82.521	0.784	6.023	7510.11999999999	04:39:55.363	0.447
141343.613	1413	43.613	2.777089959	48.87323259	25	3551	113.569	1.082	6.212	7623.68899999999	04:41:40.333	0.451
141346.540	1413	46.540	2.777159103	48.87312798	10	3551	12.689	4.335	3.025	7636.37799999999	04:41:43.260	0.452
141529.550	1415	29.550	2.776725439	48.874094	15	3551	112.038	1.088	6.203	7748.41599999999	04:43:26.270	0.456
141716.580	1417	16.580	2.775627761	48.87456557	25	3551	96.004	0.897	5.888	7844.41999999999	04:45:13.300	0.458
141901.647	1419	01.647	2.775504217	48.87376798	25	3551	89.167	0.849	3.169	7933.58699999999	04:46:58.367	0.461
141911.640	1419	11.640	2.775450181	48.87372293	10	3551	6.385	0.639	3.352	7939.97199999999	04:47:08.360	0.461
142101.837	1421	01.837	2.77567324	48.87331852	25	3551	47.854	0.434	3.044	7987.82599999999	04:48:58.557	0.461
142555.703	1425	55.703	2.776004264	48.87372558	100	3551	51.358	0.175	0.144	8039.18399999999	04:53:52.423	0.456
162031.467	1620	31.467	2.776376795	48.87346306	15	3551	39.966	0.006	2.894	8079.15	06:48:28.187	0.330
162041.447	1620	41.447	2.776260375	48.87351304	15	3551	10.180	1.020	5.890	8089.33	06:48:38.167	0.330
162219.393	1622	19.393	2.776103838	48.87361932	15	3551	16.469	0.168	6.027	8105.799	06:50:16.113	0.329
162407.233	1624	07.233	2.775946452	48.87368887	25	3551	13.884	0.129	5.900	8119.683	06:52:03.953	0.328
162558.273	1625	58.273	2.775960297	48.87377701	25	3551	9.855	0.089	0.028	8129.538	06:53:54.993	0.327
162746.280	1627	46.280	2.775706508	48.87334791	25	3551	51.217	0.474	3.246	8180.75499999999	06:55:43.000	0.328
162933.343	1629	33.343	2.775878901	48.87266154	25	3551	77.375	0.723	3.097	8258.12999999999	06:57:30.063	0.330
163122.390	1631	22.390	2.776313434	48.87267892	15	3551	31.892	0.292	1.349	8290.02199999999	06:59:19.110	0.330
163307.307	1633	07.307	2.776123219	48.87277563	25	3551	17.603	0.168	5.948	8307.62499999999	07:01:04.027	0.329
163310.240	1633	10.240	2.77627899	48.87270773	15	3551	13.684	4.666	2.756	8321.30899999999	07:01:06.960	0.329
163459.353	1634	59.353	2.776176675	48.87275811	25	3551	9.358	0.086	5.938	8330.66699999999	07:02:56.073	0.328
163647.503	1636	47.503	2.77621991	48.87288296	25	3551	14.242	0.132	0.061	8344.90899999999	07:04:44.223	0.327
163649.507	1636	49.507	2.776289917	48.87275311	15	3551	15.325	7.647	3.046	8360.23399999999	07:04:46.227	0.328
163840.367	1638	40.367	2.776409518	48.87261349	15	3551	17.830	0.161	2.991	8378.06399999999	07:06:37.087	0.327
164028.320	1640	28.320	2.776202847	48.87264718	15	3551	15.597	0.144	5.456	8393.66099999999	07:08:25.040	0.327
164231.277	1642	31.277	2.777185969	48.87311019	25	3551	88.538	0.720	0.361	8482.19899999999	07:10:27.997	0.328
164656.467	1646	56.467	2.776224881	48.87237555	15	3551	107.857	0.407	3.369	8590.05599999999	07:14:53.187	0.329
164704.137	1647	04.137	2.776137199	48.87244646	15	3551	10.171	1.326	6.068	8600.22699999999	07:15:00.857	0.329
165118.373	1651	18.373	2.776493262	48.87259596	25	3551	30.933	0.122	0.399	8631.15999999999	07:19:15.093	0.327
165328.547	1653	28.547	2.776703901	48.87427011	25	3551	186.835	1.435	0.022	8817.99499999999	07:21:25.267	0.333
165801.317	1658	01.317	2.77630177	48.87272285	25	3551	174.587	0.640	3.188	8992.58199999999	07:25:58.037	0.336
