# Position data for device 189 on 20110424
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
170734.587	1707	34.587	2.779075197	48.87372119	50	3615	129.346	0.986	3.124	8919.983	06:55:25.854	0.358
170738.557	1707	38.557	2.779096922	48.87386427	50	3615	15.993	4.028	0.027	8935.976	06:55:29.824	0.358
170741.523	1707	41.523	2.77907732	48.87416377	25	3615	33.341	11.241	6.271	8969.317	06:55:32.790	0.360
170743.533	1707	43.533	2.779087905	48.87428801	25	3615	13.840	6.886	0.015	8983.157	06:55:34.800	0.360
170941.263	1709	41.263	2.777064013	48.87522138	100	3615	180.991	1.537	5.912	9164.148	06:57:32.530	0.366
171037.320	1710	37.320	2.77843686	48.87389221	25	3615	178.794	3.190	2.960	9342.942	06:58:28.587	0.372
171038.210	1710	38.210	2.778533604	48.87392158	25	3615	7.804	8.769	0.531	9350.746	06:58:29.477	0.372
171236.417	1712	36.417	2.779499374	48.87485006	15	3615	125.175	1.059	0.184	9475.921	07:00:27.684	0.376
174835.230	1748	35.230	2.779374272	48.8739815	25	3615	97.034	0.045	3.167	9572.955	07:36:26.497	0.350
174911.197	1749	11.197	2.779213504	48.87441766	10	3615	49.918	1.388	6.217	9622.873	07:37:02.464	0.351
174917.187	1749	17.187	2.779156403	48.8744125	10	3615	4.222	0.705	4.244	9627.095	07:37:08.454	0.351
174921.273	1749	21.273	2.779103188	48.87438337	10	3615	5.069	1.241	3.457	9632.164	07:37:12.540	0.351
174947.190	1749	47.190	2.779131426	48.87431348	5	3615	8.044	0.310	3.070	9640.208	07:37:38.457	0.351
174957.217	1749	57.217	2.779185686	48.87430218	15	3615	4.169	0.416	2.432	9644.377	07:37:48.484	0.351
175003.207	1750	03.207	2.779216256	48.87434019	5	3615	4.784	0.799	0.143	9649.161	07:37:54.474	0.351
175009.200	1750	09.200	2.779258111	48.87436854	5	3615	4.398	0.734	0.258	9653.559	07:38:00.467	0.351
182828.657	1828	28.657	2.779107645	48.87457333	25	3615	25.303	0.011	6.152	9678.862	08:16:19.924	0.325
182904.310	1829	04.310	2.778893345	48.87439157	10	3615	25.595	0.718	3.349	9704.457	08:16:55.577	0.325
182906.317	1829	06.317	2.778829514	48.87436891	10	3615	5.312	2.647	3.608	9709.769	08:16:57.584	0.326
182909.313	1829	09.313	2.778781049	48.8743441	5	3615	4.497	1.501	3.478	9714.266	08:17:00.580	0.326
182912.287	1829	12.287	2.778723928	48.87431923	5	3615	5.016	1.687	3.531	9719.282	08:17:03.554	0.326
182940.320	1829	40.320	2.778636056	48.87430574	15	3615	6.610	0.236	4.003	9725.892	08:17:31.587	0.326
182959.293	1829	59.293	2.778707017	48.8743319	10	3615	5.957	0.314	0.451	9731.849	08:17:50.560	0.326
183009.323	1830	09.323	2.778761844	48.87432308	10	3615	4.134	0.412	2.304	9735.983	08:18:00.590	0.326
183120.383	1831	20.383	2.778925689	48.87434391	25	3615	12.224	0.172	0.953	9748.207	08:19:11.650	0.325
183123.337	1831	23.337	2.779069701	48.8743461	15	3615	10.553	3.572	1.486	9758.76	08:19:14.604	0.326
183156.317	1831	56.317	2.778782051	48.87428382	10	3615	22.181	0.673	3.831	9780.941	08:19:47.584	0.326
183201.337	1832	01.337	2.778752933	48.8742504	10	3615	4.286	0.854	3.296	9785.227	08:19:52.604	0.326
183227.333	1832	27.333	2.778917764	48.87430474	10	3615	13.503	0.519	0.497	9798.73	08:20:18.600	0.326
183230.337	1832	30.337	2.77896027	48.87433069	10	3615	4.246	1.413	0.285	9802.976	08:20:21.604	0.327
183234.340	1832	34.340	2.779006004	48.87435356	10	3615	4.206	1.051	0.343	9807.182	08:20:25.607	0.327
183415.523	1834	15.523	2.779078306	48.87430986	15	3615	7.189	0.071	2.854	9814.371	08:22:06.790	0.326
183604.487	1836	04.487	2.779268551	48.87412689	15	3615	24.665	0.226	2.958	9839.036	08:23:55.754	0.325
183609.470	1836	09.470	2.779122616	48.87413386	15	3615	10.719	2.151	4.974	9849.755	08:24:00.737	0.326
183820.647	1838	20.647	2.77889995	48.87409144	50	3615	16.980	0.129	3.894	9866.735	08:26:11.914	0.325
184009.907	1840	09.907	2.778963326	48.87420032	15	3615	12.969	0.119	0.104	9879.704	08:28:01.174	0.324
184206.760	1842	06.760	2.779473877	48.87393436	25	3615	47.685	0.408	2.812	9927.389	08:29:58.027	0.324
184211.703	1842	11.703	2.779609928	48.87390334	15	3615	10.547	2.134	2.478	9937.936	08:30:02.970	0.325
184348.950	1843	48.950	2.778552027	48.87391037	25	3615	77.503	0.797	4.749	10015.439	08:31:40.217	0.326
184354.957	1843	54.957	2.778463072	48.87398063	15	3615	10.175	1.694	6.061	10025.614	08:31:46.224	0.327
184424.477	1844	24.477	2.778390115	48.87393948	10	3615	7.036	0.238	3.448	10032.65	08:32:15.744	0.326
184426.527	1844	26.527	2.778342548	48.87392098	10	3615	4.047	1.974	3.571	10036.697	08:32:17.794	0.327
184429.463	1844	29.463	2.778270175	48.87389906	10	3615	5.835	1.987	3.674	10042.532	08:32:20.730	0.327
184431.473	1844	31.473	2.77821347	48.87388168	10	3615	4.582	2.280	3.668	10047.114	08:32:22.740	0.327
184434.460	1844	34.460	2.778141174	48.87387614	10	3615	5.332	1.785	4.306	10052.446	08:32:25.727	0.327
184455.467	1844	55.467	2.777820719	48.87372346	10	3615	28.973	1.379	3.499	10081.419	08:32:46.734	0.328
184501.477	1845	01.477	2.77784414	48.87368334	10	3615	4.781	0.796	3.038	10086.2	08:32:52.744	0.328
184643.670	1846	43.670	2.778798855	48.87389323	25	3615	73.733	0.722	0.682	10159.933	08:34:34.937	0.329
184650.457	1846	50.457	2.77883758	48.87394611	10	3615	6.530	0.962	0.130	10166.463	08:34:41.724	0.329
184653.467	1846	53.467	2.778873233	48.87398409	10	3615	4.966	1.650	0.166	10171.429	08:34:44.734	0.329
184758.637	1847	58.637	2.779195399	48.87397926	25	3615	23.607	0.362	1.655	10195.036	08:35:49.904	0.329
184807.480	1848	07.480	2.779108423	48.87406565	15	3615	11.529	1.304	6.105	10206.565	08:35:58.747	0.330
184834.513	1848	34.513	2.778905487	48.87418227	10	3615	19.729	0.730	5.982	10226.294	08:36:25.780	0.330
184902.463	1849	02.463	2.778992862	48.87422142	10	3615	7.741	0.277	0.379	10234.035	08:36:53.730	0.330
184907.450	1849	07.450	2.779012939	48.87422095	10	3615	1.472	0.295	1.701	10235.507	08:36:58.717	0.330
184947.557	1849	47.557	2.779024926	48.87418557	10	3615	4.032	0.101	3.081	10239.539	08:37:38.824	0.330
185022.473	1850	22.473	2.778991304	48.87418812	10	3615	2.479	0.071	5.114	10242.018	08:38:13.740	0.329
185212.667	1852	12.667	2.778768929	48.87459408	25	3615	47.999	0.436	6.185	10290.017	08:40:03.934	0.330
185214.650	1852	14.650	2.778924313	48.87449847	25	3615	15.577	7.855	2.859	10305.594	08:40:05.917	0.330
185216.460	1852	16.460	2.779050579	48.87442768	15	3615	12.147	6.711	2.833	10317.741	08:40:07.727	0.331
185220.467	1852	20.467	2.779199559	48.87440715	15	3615	11.150	2.783	2.227	10328.891	08:40:11.734	0.331
185359.657	1853	59.657	2.780490159	48.87392723	25	3615	108.571	1.095	2.695	10437.462	08:41:50.924	0.333
185549.850	1855	49.850	2.779379406	48.87403927	25	3615	82.319	0.747	5.226	10519.781	08:43:41.117	0.335
185552.833	1855	52.833	2.779512779	48.87397447	15	3615	12.141	4.070	2.790	10531.922	08:43:44.100	0.335
190244.187	1902	44.187	2.779545896	48.87339918	25	3615	64.029	0.156	3.131	10595.951	08:50:35.454	0.333
190434.330	1904	34.330	2.779511675	48.87366227	15	3615	29.368	0.267	6.260	10625.319	08:52:25.597	0.333
190620.727	1906	20.727	2.779047075	48.87337827	25	3615	46.434	0.436	3.425	10671.753	08:54:11.994	0.333
190628.697	1906	28.697	2.779051519	48.87346856	10	3615	10.047	1.261	0.009	10681.8	08:54:19.964	0.333
190808.857	1908	08.857	2.777870235	48.87337198	15	3615	87.202	0.871	4.281	10769.002	08:56:00.124	0.335
190909.900	1909	09.900	2.777262106	48.87285463	15	3615	72.770	1.192	3.347	10841.772	08:57:01.167	0.336
190945.497	1909	45.497	2.77735471	48.87286088	10	3615	6.820	0.192	1.207	10848.592	08:57:36.764	0.336
191019.520	1910	19.520	2.77736494	48.87285626	5	3615	0.909	0.027	2.768	10849.501	08:58:10.787	0.336
191027.517	1910	27.517	2.777404147	48.87282961	5	3615	4.127	0.516	2.887	10853.628	08:58:18.784	0.336
191133.993	1911	33.993	2.77772755	48.87239712	15	3615	53.619	0.807	3.010	10907.247	08:59:25.260	0.337
191135.973	1911	35.973	2.777592493	48.87244103	15	3615	11.034	5.573	5.785	10918.281	08:59:27.240	0.337
191209.683	1912	09.683	2.777434771	48.87229902	5	3615	19.569	0.581	3.335	10937.85	09:00:00.950	0.338
191245.507	1912	45.507	2.777428086	48.87226729	10	3615	3.563	0.099	3.179	10941.413	09:00:36.774	0.337
191431.727	1914	31.727	2.777360371	48.87230381	15	3615	6.411	0.060	5.967	10947.824	09:02:22.994	0.336
191619.683	1916	19.683	2.77655489	48.8720446	25	3615	65.675	0.608	3.643	11013.499	09:04:10.950	0.337
191804.730	1918	04.730	2.775824087	48.87173262	15	3615	63.799	0.607	3.533	11077.298	09:05:55.997	0.338
191952.783	1919	52.783	2.775065441	48.87185747	15	3615	57.287	0.530	5.463	11134.585	09:07:44.050	0.339
191954.767	1919	54.767	2.775135722	48.87177637	10	3615	10.386	5.235	2.990	11144.971	09:07:46.034	0.339
192140.717	1921	40.717	2.774193183	48.87160009	25	3615	71.780	0.677	3.896	11216.751	09:09:31.984	0.340
192145.513	1921	45.513	2.774278913	48.87167073	10	3615	10.058	2.097	0.211	11226.809	09:09:36.780	0.340
192329.703	1923	29.703	2.773940447	48.87192092	25	3615	37.271	0.358	6.049	11264.08	09:11:20.970	0.341
192332.677	1923	32.677	2.77404953	48.87184797	15	3615	11.388	3.829	2.884	11275.468	09:11:23.944	0.341
192519.710	1925	19.710	2.773906046	48.87129082	25	3615	62.851	0.587	3.187	11338.319	09:13:10.977	0.342
192523.923	1925	23.923	2.774024863	48.87134877	15	3615	10.831	2.571	0.346	11349.15	09:13:15.190	0.342
192529.553	1925	29.553	2.774132098	48.87141192	10	3615	10.538	1.872	0.290	11359.688	09:13:20.820	0.342
192707.760	1927	07.760	2.774260613	48.87148605	15	3615	12.515	0.127	0.296	11372.203	09:14:59.027	0.342
192857.713	1928	57.713	2.774081956	48.87150434	25	3615	13.246	0.120	5.239	11385.449	09:16:48.980	0.341
193046.747	1930	46.747	2.774098773	48.87134795	25	3615	17.437	0.160	3.123	11402.886	09:18:38.014	0.340
193236.750	1932	36.750	2.774185444	48.87120884	25	3615	16.724	0.152	3.033	11419.61	09:20:28.017	0.340
193452.773	1934	52.773	2.774090232	48.87166026	15	3615	50.688	0.373	6.246	11470.298	09:22:44.040	0.340
193458.523	1934	58.523	2.774109903	48.87171243	15	3615	5.979	1.040	0.066	11476.277	09:22:49.790	0.340
193644.737	1936	44.737	2.77422783	48.87129291	25	3615	47.451	0.447	3.092	11523.728	09:24:36.004	0.340
193835.697	1938	35.697	2.773946209	48.87172347	15	3615	52.142	0.470	6.168	11575.87	09:26:26.964	0.341
194030.807	1940	30.807	2.774196119	48.87131451	15	3615	49.030	0.426	3.035	11624.9	09:28:22.074	0.341
194219.777	1942	19.777	2.774166342	48.87122262	25	3615	10.450	0.096	3.198	11635.35	09:30:11.044	0.340
194226.550	1942	26.550	2.774286779	48.87115334	15	3615	11.714	1.730	2.845	11647.064	09:30:17.817	0.340
194337.127	1943	37.127	2.774597248	48.87118776	15	3615	23.065	0.327	1.008	11670.129	09:31:28.394	0.340
194344.530	1943	44.530	2.774491045	48.87112691	10	3615	10.312	1.393	3.439	11680.441	09:31:35.797	0.341
194413.547	1944	13.547	2.774471388	48.87121633	10	3615	10.049	0.346	6.245	11690.49	09:32:04.814	0.341
194444.567	1944	44.567	2.774447003	48.87123915	10	3615	3.104	0.100	6.098	11693.594	09:32:35.834	0.340
195154.923	1951	54.923	2.775270824	48.87096872	100	3615	67.433	0.157	2.651	11761.027	09:39:46.190	0.338
195204.907	1952	04.907	2.77619087	48.87020558	25	3615	108.384	10.856	2.934	11869.411	09:39:56.174	0.341
195626.737	1956	26.737	2.775065419	48.87160589	25	3615	176.220	0.673	6.143	12045.631	09:44:18.004	0.344
195637.130	1956	37.130	2.77519609	48.87155308	15	3615	11.231	1.081	2.731	12056.862	09:44:28.397	0.344
195819.303	1958	19.303	2.775278117	48.87168944	15	3615	16.313	0.160	0.106	12073.175	09:46:10.570	0.343
195828.167	1958	28.167	2.775228709	48.87177527	10	3615	10.209	1.152	6.182	12083.384	09:46:19.434	0.343
200007.367	2000	07.367	2.774596128	48.87146425	25	3615	57.829	0.583	3.485	12141.213	09:47:58.634	0.344
200015.317	2000	15.317	2.774545273	48.87151062	15	3615	6.362	0.800	6.093	12147.575	09:48:06.584	0.344
200017.350	2000	17.350	2.774512851	48.87154424	10	3615	4.430	2.179	6.115	12152.005	09:48:08.617	0.344
200153.920	2001	53.920	2.774086479	48.87259033	25	3615	120.465	1.247	6.211	12272.47	09:49:45.187	0.347
200155.003	2001	55.003	2.774086479	48.87259033	25	3615	0.000	0.000	3.142	12272.47	09:49:46.270	0.347
200157.833	2001	57.833	2.77424239	48.87258271	15	3615	11.453	4.047	1.840	12283.923	09:49:49.100	0.347
200230.457	2002	30.457	2.774396201	48.87282723	10	3615	29.437	0.902	0.111	12313.36	09:50:21.724	0.348
200234.460	2002	34.460	2.774376851	48.87286401	10	3615	4.329	1.081	6.190	12317.689	09:50:25.727	0.348
200236.473	2002	36.473	2.774347271	48.87290473	10	3615	5.021	2.494	6.155	12322.71	09:50:27.740	0.348
200238.493	2002	38.493	2.774315715	48.87293735	10	3615	4.302	2.130	6.113	12327.012	09:50:29.760	0.348
200306.477	2003	06.477	2.773918756	48.87319898	10	3615	41.138	1.470	6.020	12368.15	09:50:57.744	0.349
200310.543	2003	10.543	2.773863305	48.8732117	10	3615	4.302	1.058	5.624	12372.452	09:51:01.810	0.349
200314.483	2003	14.483	2.773814397	48.87323402	10	3615	4.359	1.106	5.912	12376.811	09:51:05.750	0.349
200318.473	2003	18.473	2.77376676	48.8732653	10	3615	4.928	1.235	6.019	12381.739	09:51:09.740	0.349
202508.787	2025	08.787	2.772995593	48.87378562	25	3615	80.873	0.062	6.025	12462.612	10:13:00.054	0.339
