# Position data for device 14 on 20110424
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
143514.403	1435	14.403	2.77364415	48.87325925	15	3674	4.071	0.438	0.476	4454.704	03:33:41.313	0.347
143541.410	1435	41.410	2.774124047	48.87334339	10	3674	36.380	1.347	0.792	4491.084	03:34:08.320	0.350
143544.363	1435	44.363	2.774152073	48.87337445	10	3674	4.019	1.361	0.159	4495.103	03:34:11.273	0.350
143547.390	1435	47.390	2.774187625	48.8734075	10	3674	4.505	1.488	0.189	4499.608	03:34:14.300	0.350
143551.403	1435	51.403	2.774233847	48.8734423	10	3674	5.143	1.282	0.232	4504.751	03:34:18.313	0.350
143617.417	1436	17.417	2.774492991	48.87364927	10	3674	29.837	1.147	0.219	4534.58800000001	03:34:44.327	0.352
143628.450	1436	28.450	2.774544773	48.87364744	5	3674	3.799	0.344	1.767	4538.38700000001	03:34:55.360	0.352
143638.453	1436	38.453	2.774601261	48.87366136	5	3674	4.418	0.442	0.626	4542.805	03:35:05.363	0.352
143725.457	1437	25.457	2.774543681	48.87359797	25	3674	8.216	0.175	3.302	4551.02100000001	03:35:52.367	0.351
143844.113	1438	44.113	2.774425634	48.87333805	50	3674	30.174	0.384	3.222	4581.19500000001	03:37:11.023	0.352
143849.117	1438	49.117	2.774374504	48.87343638	15	3674	11.560	2.310	6.191	4592.75500000001	03:37:16.027	0.352
143955.943	1439	55.943	2.774350634	48.87347481	5	3674	4.618	0.069	6.173	4597.37300000001	03:38:22.853	0.351
144850.577	1448	50.577	2.77441493	48.87339371	15	3674	10.176	0.019	3.002	4607.54900000001	03:47:17.487	0.338
144851.577	1448	51.577	2.774408697	48.87338348	15	3674	1.226	1.226	3.249	4608.77500000001	03:47:18.487	0.338
145031.770	1450	31.770	2.773966825	48.87365429	15	3674	44.215	0.441	6.000	4652.99000000001	03:48:58.680	0.339
145034.753	1450	34.753	2.774119226	48.87356974	10	3674	14.597	4.893	2.831	4667.58700000001	03:49:01.663	0.340
145041.517	1450	41.517	2.774130811	48.87350702	5	3674	7.027	1.039	3.109	4674.61400000001	03:49:08.427	0.340
145221.717	1452	21.717	2.77440682	48.87371417	25	3674	30.653	0.306	0.233	4705.26700000001	03:50:48.627	0.340
145228.527	1452	28.527	2.774420509	48.873613	10	3674	11.297	1.659	3.118	4716.56400000001	03:50:55.437	0.340
145410.673	1454	10.673	2.774310572	48.87343675	15	3674	21.192	0.207	3.252	4737.75600000001	03:52:37.583	0.339
145552.997	1455	52.997	2.774184973	48.87337295	25	3674	11.619	0.114	3.478	4749.37500000001	03:54:19.907	0.338
145554.987	1455	54.987	2.774216483	48.87349417	15	3674	13.678	6.873	0.046	4763.05300000001	03:54:21.897	0.339
145738.700	1457	38.700	2.774349578	48.87373715	15	3674	28.729	0.277	0.097	4791.78200000001	03:56:05.610	0.338
145747.667	1457	47.667	2.774253901	48.87374331	5	3674	7.042	0.785	5.059	4798.82400000001	03:56:14.577	0.339
145925.820	1459	25.820	2.774220099	48.87390158	25	3674	17.776	0.181	6.245	4816.60000000001	03:57:52.730	0.337
150113.707	1501	13.707	2.774060604	48.87384431	15	3674	13.307	0.123	3.602	4829.90700000001	03:59:40.617	0.336
150120.540	1501	20.540	2.774150549	48.87377142	10	3674	10.447	1.529	2.925	4840.35400000001	03:59:47.450	0.336
150258.680	1502	58.680	2.774948886	48.87389697	15	3674	60.128	0.613	0.848	4900.48200000001	04:01:25.590	0.338
150443.653	1504	43.653	2.774613577	48.87433999	15	3674	55.055	0.524	6.149	4955.53700000001	04:03:10.563	0.340
150627.660	1506	27.660	2.775198636	48.87463543	15	3674	54.005	0.519	0.341	5009.54200000001	04:04:54.570	0.341
150634.680	1506	34.680	2.775118028	48.87471139	10	3674	10.307	1.468	6.095	5019.84900000001	04:05:01.590	0.341
150812.747	1508	12.747	2.77457289	48.87528547	15	3674	75.308	0.768	6.114	5095.15700000001	04:06:39.657	0.344
150959.647	1509	59.647	2.774655816	48.87530902	15	3674	6.615	0.062	0.564	5101.77200000001	04:08:26.557	0.342
151144.710	1511	44.710	2.774482123	48.87524508	25	3674	14.576	0.139	3.596	5116.34800000001	04:10:11.620	0.341
151330.680	1513	30.680	2.774696526	48.87531451	25	3674	17.502	0.165	0.507	5133.85000000001	04:11:57.590	0.340
151336.713	1513	36.713	2.77455904	48.87531763	10	3674	10.078	1.670	4.838	5143.92800000001	04:12:03.623	0.340
151515.677	1515	15.677	2.774616475	48.87528514	15	3674	5.546	0.056	2.834	5149.47400000001	04:13:42.587	0.338
151522.660	1515	22.660	2.774683993	48.87529937	5	3674	5.193	0.744	0.706	5154.66700000001	04:13:49.570	0.338
151701.720	1517	01.720	2.774640726	48.8756747	25	3674	41.864	0.423	6.262	5196.53100000001	04:15:28.630	0.339
151846.660	1518	46.660	2.774918504	48.87586905	25	3674	29.686	0.283	0.252	5226.21700000001	04:17:13.570	0.339
152059.920	1520	59.920	2.774768706	48.87526542	50	3674	68.026	0.510	3.186	5294.24300000001	04:19:26.830	0.340
152105.883	1521	05.883	2.774818552	48.87550678	25	3674	27.091	4.543	0.037	5321.33400000001	04:19:32.793	0.342
152245.463	1522	45.463	2.774705402	48.87518082	25	3674	37.188	0.373	3.204	5358.52200000001	04:21:12.373	0.342
152248.500	1522	48.500	2.774756293	48.87527572	15	3674	11.194	3.686	0.096	5369.71600000001	04:21:15.410	0.343
152434.543	1524	34.543	2.773909813	48.87525334	15	3674	62.059	0.585	4.566	5431.77500000001	04:23:01.453	0.344
152622.477	1526	22.477	2.774039989	48.87519338	25	3674	11.636	0.108	2.770	5443.41100000001	04:24:49.387	0.343
152624.473	1526	24.473	2.773971868	48.87511077	15	3674	10.455	5.238	3.289	5453.86600000001	04:24:51.383	0.343
152814.500	1528	14.500	2.774849819	48.87522021	15	3674	65.456	0.595	0.964	5519.32200000001	04:26:41.410	0.345
152820.347	1528	20.347	2.774735944	48.87516849	15	3674	10.133	1.733	3.518	5529.45500000001	04:26:47.257	0.345
152959.527	1529	59.527	2.775405749	48.87468767	25	3674	72.576	0.732	2.897	5602.03100000001	04:28:26.437	0.348
153009.340	1530	09.340	2.775487234	48.87468573	10	3674	5.973	0.609	1.703	5608.00400000001	04:28:36.250	0.348
153146.490	1531	46.490	2.77682075	48.87444147	25	3674	101.395	1.044	2.369	5709.39900000001	04:30:13.400	0.352
153333.487	1533	33.487	2.777183122	48.87312827	25	3674	148.445	1.387	3.093	5857.84400000001	04:32:00.397	0.359
153520.587	1535	20.587	2.778126642	48.87352138	15	3674	81.787	0.764	0.404	5939.63100000001	04:33:47.497	0.362
153707.470	1537	07.470	2.778330692	48.87357547	15	3674	16.113	0.151	0.591	5955.74400000001	04:35:34.380	0.360
153853.480	1538	53.480	2.778613933	48.87349228	15	3674	22.719	0.214	2.597	5978.46300000001	04:37:20.390	0.359
153857.500	1538	57.500	2.778478421	48.87351594	15	3674	10.270	2.555	5.488	5988.73300000001	04:37:24.410	0.360
154038.510	1540	38.510	2.777936625	48.87366679	25	3674	43.091	0.427	5.714	6031.82400000001	04:39:05.420	0.360
154224.637	1542	24.637	2.777859874	48.87368102	15	3674	5.841	0.055	5.518	6037.66500000001	04:40:51.547	0.358
154409.790	1544	09.790	2.777720274	48.87353664	15	3674	19.038	0.181	3.312	6056.70300000001	04:42:36.700	0.357
154412.363	1544	12.363	2.777832803	48.87361217	10	3674	11.770	4.574	0.259	6068.47300000001	04:42:39.273	0.358
154556.497	1545	56.497	2.777983489	48.87375517	15	3674	19.360	0.186	0.186	6087.83300000001	04:44:23.407	0.357
154742.610	1547	42.610	2.77793489	48.87369265	15	3674	7.812	0.074	3.279	6095.64500000001	04:46:09.520	0.355
154932.483	1549	32.483	2.777690486	48.87373324	25	3674	18.465	0.168	5.463	6114.11000000001	04:47:59.393	0.354
155122.510	1551	22.510	2.777600904	48.87378856	15	3674	8.996	0.082	6.002	6123.10600000001	04:49:49.420	0.352
155310.513	1553	10.513	2.77782885	48.87377548	15	3674	16.762	0.155	1.882	6139.86800000001	04:51:37.423	0.351
155459.523	1554	59.523	2.777953239	48.87376788	15	3674	9.152	0.084	1.901	6149.02000000001	04:53:26.433	0.349
155649.540	1556	49.540	2.777784954	48.87359863	25	3674	22.501	0.205	3.317	6171.52100000001	04:55:16.450	0.348
155656.360	1556	56.360	2.777932627	48.87360123	15	3674	10.822	1.587	1.472	6182.34300000001	04:55:23.270	0.349
155838.567	1558	38.567	2.777986985	48.87362689	25	3674	4.899	0.048	0.361	6187.24200000001	04:57:05.477	0.347
160025.547	1600	25.547	2.778011863	48.87389336	25	3674	29.692	0.278	0.017	6216.93400000001	04:58:52.457	0.347
160216.557	1602	16.557	2.777945187	48.87377844	25	3674	13.683	0.123	3.245	6230.61700000001	05:00:43.467	0.345
160404.563	1604	04.563	2.778549019	48.87379752	25	3674	44.286	0.410	1.396	6274.90300000001	05:02:31.473	0.346
160413.523	1604	13.523	2.778423095	48.87376033	15	3674	10.110	1.128	3.684	6285.01300000001	05:02:40.433	0.346
160553.697	1605	53.697	2.777912763	48.87373905	25	3674	37.460	0.374	4.482	6322.47300000001	05:04:20.607	0.346
160740.543	1607	40.543	2.777879377	48.87370556	25	3674	4.456	0.042	3.317	6326.92900000001	05:06:07.453	0.344
160932.533	1609	32.533	2.777838853	48.87359339	15	3674	12.824	0.115	3.206	6339.75300000001	05:07:59.443	0.343
161124.533	1611	24.533	2.778038424	48.87377292	25	3674	24.747	0.221	0.196	6364.50000000001	05:09:51.443	0.342
161316.543	1613	16.543	2.777866797	48.8736056	15	3674	22.458	0.200	3.322	6386.95800000001	05:11:43.453	0.341
161507.557	1615	07.557	2.777826437	48.87344712	25	3674	17.872	0.161	3.187	6404.83000000001	05:13:34.467	0.340
161656.677	1616	56.677	2.777921825	48.87343211	25	3674	7.185	0.066	2.295	6412.01500000001	05:15:23.587	0.339
161846.527	1618	46.527	2.778195296	48.8732535	25	3674	28.213	0.257	2.876	6440.22800000001	05:17:13.437	0.338
162351.597	1623	51.597	2.777774097	48.8736992	200	3674	58.389	0.191	6.116	6498.61700000001	05:22:18.507	0.336
163841.810	1638	41.810	2.777648728	48.87324058	200	3674	51.827	0.058	3.190	6550.44400000001	05:37:08.720	0.324
163845.800	1638	45.800	2.777879187	48.87320028	25	3674	17.468	4.378	2.348	6567.91200000001	05:37:12.710	0.325
164034.487	1640	34.487	2.77809507	48.87336332	25	3674	24.061	0.221	0.231	6591.97300000001	05:39:01.397	0.324
164040.300	1640	40.300	2.778166781	48.87328568	25	3674	10.107	1.739	2.979	6602.08000000001	05:39:07.210	0.324
164456.717	1644	56.717	2.778513633	48.87322782	25	3674	26.212	0.102	2.325	6628.29200000001	05:43:23.627	0.322
164505.543	1645	05.543	2.778650391	48.87319382	15	3674	10.709	1.213	2.521	6639.00100000001	05:43:32.453	0.322
164642.687	1646	42.687	2.778540601	48.87332203	25	3674	16.371	0.169	6.132	6655.37200000001	05:45:09.597	0.321
164834.730	1648	34.730	2.778506531	48.87351442	15	3674	21.542	0.192	6.252	6676.91400000001	05:47:01.640	0.321
165027.783	1650	27.783	2.778512742	48.87345096	15	3674	7.073	0.063	3.124	6683.98700000001	05:48:54.693	0.319
165216.517	1652	16.517	2.778418426	48.8735829	15	3674	16.219	0.149	6.157	6700.20600000001	05:50:43.427	0.318
165558.627	1655	58.627	2.778734077	48.87327361	15	3674	41.449	0.187	2.962	6741.65500000001	05:54:25.537	0.317
165602.473	1656	02.473	2.778642434	48.87335809	10	3674	11.548	3.003	6.093	6753.20300000001	05:54:29.383	0.318
165606.423	1656	06.423	2.778561816	48.87343875	10	3674	10.740	2.719	6.107	6763.94300000001	05:54:33.333	0.318
165746.673	1657	46.673	2.778433394	48.8735713	15	3674	17.488	0.174	6.112	6781.43100000001	05:56:13.583	0.317
165940.830	1659	40.830	2.778574546	48.87357105	15	3674	10.340	0.091	1.581	6791.77100000001	05:58:07.740	0.316
165945.463	1659	45.463	2.778498692	48.8736582	15	3674	11.173	2.412	6.129	6802.94400000001	05:58:12.373	0.317
170136.680	1701	36.680	2.778534012	48.87382668	25	3674	18.916	0.170	0.037	6821.86000000001	06:00:03.590	0.316
170146.687	1701	46.687	2.778579813	48.87373935	15	3674	10.276	1.027	3.048	6832.13600000001	06:00:13.597	0.316
170334.020	1703	34.020	2.779273044	48.8729911	25	3674	97.491	0.908	2.979	6929.62700000001	06:02:00.930	0.319
170341.427	1703	41.427	2.779203337	48.87308539	15	3674	11.664	1.575	6.153	6941.29100000001	06:02:08.337	0.319
170529.597	1705	29.597	2.778474184	48.87399316	25	3674	114.221	1.056	6.141	7055.51200000001	06:03:56.507	0.323
170533.487	1705	33.487	2.77854989	48.87391102	15	3674	10.687	2.747	2.979	7066.19900000001	06:04:00.397	0.324
170732.653	1707	32.653	2.778701455	48.87377332	25	3674	18.916	0.159	2.948	7085.11500000001	06:05:59.563	0.323
170923.537	1709	23.537	2.778366919	48.87365655	15	3674	27.736	0.250	3.613	7112.85100000001	06:07:50.447	0.322
171115.817	1711	15.817	2.778447805	48.87372199	25	3674	9.385	0.084	0.217	7122.23600000001	06:09:42.727	0.321
171307.683	1713	07.683	2.777964632	48.87323606	25	3674	64.604	0.578	3.316	7186.84000000001	06:11:34.593	0.322
171310.477	1713	10.477	2.778038372	48.87334326	15	3674	13.089	4.685	0.122	7199.92900000001	06:11:37.387	0.323
171317.630	1713	17.630	2.778107543	48.8734357	15	3674	11.462	1.602	0.132	7211.39100000001	06:11:44.540	0.323
171458.953	1714	58.953	2.778482608	48.87387463	25	3674	56.018	0.553	0.151	7267.40900000001	06:13:25.863	0.324
171459.923	1714	59.923	2.778388091	48.87373294	15	3674	17.213	17.745	3.260	7284.62200000001	06:13:26.833	0.325
171654.097	1716	54.097	2.778410862	48.87353956	25	3674	21.572	0.189	3.121	7306.19400000001	06:15:21.007	0.324
171658.503	1716	58.503	2.778450221	48.87362714	15	3674	10.158	2.305	0.080	7316.35200000001	06:15:25.413	0.325
171844.797	1718	44.797	2.778453266	48.87370775	25	3674	8.968	0.084	0.007	7325.32000000001	06:17:11.707	0.324
172054.087	1720	54.087	2.77718134	48.8743457	50	3674	117.116	0.906	5.941	7442.43600000001	06:19:20.997	0.327
172246.287	1722	46.287	2.778439567	48.87352206	25	3674	129.951	1.158	2.876	7572.38700000001	06:21:13.197	0.331
172435.683	1724	35.683	2.778550125	48.87356795	15	3674	9.573	0.088	0.405	7581.96000000001	06:23:02.593	0.330
172624.963	1726	24.963	2.778496298	48.87366174	25	3674	11.152	0.102	6.181	7593.11200000001	06:24:51.873	0.329
172817.143	1728	17.143	2.778320575	48.87367029	25	3674	12.908	0.115	4.979	7606.02000000001	06:26:44.053	0.328
173010.367	1730	10.367	2.778813566	48.87345002	15	3674	43.640	0.385	2.763	7649.66000000001	06:28:37.277	0.328
173015.557	1730	15.557	2.778749277	48.87354224	15	3674	11.286	2.175	6.160	7660.94600000001	06:28:42.467	0.328
173020.557	1730	20.557	2.778648863	48.87360592	10	3674	10.211	2.042	6.010	7671.15700000001	06:28:47.467	0.329
173205.860	1732	05.860	2.778678983	48.8736684	15	3674	7.291	0.069	0.086	7678.44800000001	06:30:32.770	0.328
173213.767	1732	13.767	2.778549752	48.87363423	15	3674	10.201	1.290	3.734	7688.64900000001	06:30:40.677	0.328
173400.163	1734	00.163	2.778340593	48.87344123	25	3674	26.373	0.248	3.332	7715.02200000001	06:32:27.073	0.328
173553.340	1735	53.340	2.778467566	48.87346731	25	3674	9.744	0.086	0.714	7724.76600000001	06:34:20.250	0.326
173558.333	1735	58.333	2.778600268	48.8734398	10	3674	10.192	2.041	2.433	7734.95800000001	06:34:25.243	0.327
173603.570	1736	03.570	2.778546924	48.87353708	15	3674	11.503	2.196	6.186	7746.46100000001	06:34:30.480	0.327
173740.760	1737	40.760	2.778417271	48.87339504	25	3674	18.433	0.190	3.302	7764.89400000001	06:36:07.670	0.327
173745.497	1737	45.497	2.778331044	48.87347726	15	3674	11.114	2.346	6.099	7776.00800000001	06:36:12.407	0.327
173934.817	1739	34.817	2.777999554	48.87336964	10	3674	27.074	0.248	3.643	7803.08200000001	06:38:01.727	0.327
174126.817	1741	26.817	2.778282314	48.87268125	25	3674	79.314	0.708	3.069	7882.39600000001	06:39:53.727	0.329
174130.753	1741	30.753	2.777888012	48.87283509	25	3674	33.573	8.530	5.857	7915.96900000001	06:39:57.663	0.330
174132.517	1741	32.517	2.777636531	48.87293932	15	3674	21.767	12.340	5.879	7937.73600000001	06:39:59.427	0.331
174133.520	1741	33.520	2.777496609	48.87299037	15	3674	11.718	11.683	5.831	7949.45400000001	06:40:00.430	0.331
174134.523	1741	34.523	2.777374062	48.87303031	15	3674	10.016	9.986	5.785	7959.47000000001	06:40:01.433	0.332
174135.517	1741	35.517	2.777258341	48.87305939	10	3674	9.074	9.129	5.668	7968.54400000001	06:40:02.427	0.332
174136.570	1741	36.570	2.777150441	48.87308172	10	3674	8.286	7.869	5.574	7976.83000000001	06:40:03.480	0.332
174311.837	1743	11.837	2.776630855	48.87232697	25	3674	92.169	0.967	3.263	8068.99900000001	06:41:38.747	0.335
174500.793	1745	00.793	2.775513486	48.87164754	25	3674	111.404	1.022	3.423	8180.40300000001	06:43:27.703	0.338
174650.053	1746	50.053	2.774728723	48.87144645	15	3674	61.689	0.565	3.743	8242.09200000001	06:45:16.963	0.339
174837.827	1748	37.827	2.776170227	48.87147092	25	3674	105.640	0.980	1.475	8347.73200000001	06:47:04.737	0.342
175028.883	1750	28.883	2.776670296	48.87104569	15	3674	59.823	0.539	2.938	8407.55500000001	06:48:55.793	0.343
175038.547	1750	38.547	2.776807736	48.87108666	15	3674	11.052	1.144	0.532	8418.60700000001	06:49:05.457	0.343
175237.830	1752	37.830	2.781539548	48.87155871	200	3674	350.609	2.939	1.057	8769.21600000001	06:51:04.740	0.356
175439.083	1754	39.083	2.776275217	48.87173548	25	3674	386.167	3.185	4.898	9155.38300000001	06:53:05.993	0.369
175648.393	1756	48.393	2.776004846	48.87169821	25	3674	20.237	0.156	4.048	9175.62000000001	06:55:15.303	0.368
175850.877	1758	50.877	2.776259493	48.87122638	25	3674	55.694	0.455	3.047	9231.31400000001	06:57:17.787	0.369
180100.123	1801	00.123	2.776062282	48.87137614	25	3674	22.049	0.171	6.056	9253.36300000001	06:59:27.033	0.368
180248.813	1802	48.813	2.775863736	48.87101413	25	3674	42.809	0.394	3.238	9296.17200000001	07:01:15.723	0.368
180255.557	1802	55.557	2.776019883	48.87102646	15	3674	11.521	1.708	1.148	9307.69300000001	07:01:22.467	0.368
180435.040	1804	35.040	2.776446983	48.87097813	15	3674	31.748	0.319	2.144	9339.44100000001	07:03:01.950	0.368
180622.843	1806	22.843	2.776076338	48.8710781	15	3674	29.342	0.272	5.706	9368.78300000001	07:04:49.753	0.368
180811.860	1808	11.860	2.776215822	48.87122244	15	3674	19.030	0.175	0.168	9387.81300000001	07:06:38.770	0.367
180957.843	1809	57.843	2.776146808	48.87089272	25	3674	37.018	0.349	3.178	9424.83100000001	07:08:24.753	0.367
181007.610	1810	07.610	2.776244278	48.87091857	10	3674	7.698	0.788	0.584	9432.52900000001	07:08:34.520	0.367
181142.853	1811	42.853	2.775463443	48.87121539	25	3674	66.047	0.693	5.850	9498.57600000001	07:10:09.763	0.368
181150.570	1811	50.570	2.775358298	48.8712901	10	3674	11.330	1.468	6.041	9509.90600000001	07:10:17.480	0.368
181326.863	1813	26.863	2.774722496	48.87073825	25	3674	77.050	0.800	3.341	9586.95600000001	07:11:53.773	0.370
181509.867	1815	09.867	2.774119585	48.86990605	15	3674	102.556	0.996	3.267	9689.51200000001	07:13:36.777	0.372
181519.580	1815	19.580	2.774082533	48.86987222	10	3674	4.640	0.478	3.330	9694.15200000001	07:13:46.490	0.372
181654.887	1816	54.887	2.774309783	48.86925797	15	3674	70.315	0.738	3.077	9764.46700000001	07:15:21.797	0.374
181659.813	1816	59.813	2.774452319	48.86925948	10	3674	10.444	2.120	1.510	9774.91100000001	07:15:26.723	0.374
181839.837	1818	39.837	2.775670225	48.86935629	15	3674	89.876	0.899	1.142	9864.78700000001	07:17:06.747	0.376
182022.847	1820	22.847	2.776057948	48.87026371	15	3674	104.843	1.018	0.075	9969.63000000001	07:18:49.757	0.379
182026.827	1820	26.827	2.776109272	48.8702476	10	3674	4.165	1.046	2.634	9973.79500000001	07:18:53.737	0.379
182223.357	1822	23.357	2.77655189	48.87096304	25	3674	85.924	0.737	0.108	10059.719	07:20:50.267	0.380
182406.630	1824	06.630	2.776436225	48.87102643	25	3674	11.023	0.107	5.973	10070.742	07:22:33.540	0.379
183322.867	1833	22.867	2.776405767	48.87150847	15	3674	53.658	0.096	6.272	10124.4	07:31:49.777	0.373
183326.793	1833	26.793	2.776379302	48.87141391	15	3674	10.694	2.724	3.191	10135.094	07:31:53.703	0.374
183509.447	1835	09.447	2.776358016	48.87170958	15	3674	32.921	0.321	6.271	10168.015	07:33:36.357	0.374
183655.397	1836	55.397	2.776198653	48.87209825	25	3674	44.776	0.423	6.211	10212.791	07:35:22.307	0.374
183704.130	1837	04.130	2.77626193	48.87204848	10	3674	7.220	0.827	2.921	10220.011	07:35:31.040	0.374
183841.463	1838	41.463	2.775780425	48.87157064	15	3674	63.786	0.655	3.317	10283.797	07:37:08.373	0.375
184027.493	1840	27.493	2.775422804	48.87170023	25	3674	29.902	0.282	5.831	10313.699	07:38:54.403	0.375
184030.443	1840	30.443	2.775359089	48.87161746	10	3674	10.321	3.499	3.276	10324.02	07:38:57.353	0.375
184212.507	1842	12.507	2.773906104	48.87133003	15	3674	111.143	1.089	3.868	10435.163	07:40:39.417	0.378
184359.430	1843	59.430	2.773977354	48.87068625	15	3674	71.790	0.671	3.122	10506.953	07:42:26.340	0.379
184409.170	1844	09.170	2.773919724	48.87076808	10	3674	10.033	1.030	6.160	10516.986	07:42:36.080	0.379
184544.493	1845	44.493	2.772830038	48.8706083	25	3674	81.786	0.858	4.015	10598.772	07:44:11.403	0.381
184730.480	1847	30.480	2.771958171	48.87033349	15	3674	70.811	0.668	3.648	10669.583	07:45:57.390	0.382
184920.470	1849	20.470	2.772236637	48.87026993	25	3674	21.591	0.196	2.488	10691.174	07:47:47.380	0.381
185109.400	1851	09.400	2.772539586	48.87002487	25	3674	35.149	0.323	2.929	10726.323	07:49:36.310	0.381
185117.163	1851	17.163	2.772402651	48.87001488	15	3674	10.094	1.300	4.316	10736.417	07:49:44.073	0.381
185258.440	1852	58.440	2.77191348	48.87016354	15	3674	39.468	0.390	5.762	10775.885	07:51:25.350	0.381
185454.417	1854	54.417	2.772347664	48.87022419	25	3674	32.517	0.280	0.896	10808.402	07:53:21.327	0.381
185646.460	1856	46.460	2.772478632	48.86965566	25	3674	63.955	0.571	3.102	10872.357	07:55:13.370	0.381
185835.827	1858	35.827	2.77300344	48.87018882	25	3674	70.672	0.646	0.170	10943.029	07:57:02.737	0.382
185841.200	1858	41.200	2.772869223	48.87013976	15	3674	11.246	2.093	3.587	10954.275	07:57:08.110	0.383
190034.437	1900	34.437	2.77231174	48.86999043	25	3674	44.090	0.389	3.719	10998.365	07:59:01.347	0.383
190226.017	1902	26.017	2.772163403	48.87018452	25	3674	24.168	0.217	6.151	11022.533	08:00:52.927	0.382
190420.160	1904	20.160	2.772168717	48.8699934	25	3674	21.260	0.186	3.137	11043.793	08:02:47.070	0.381
190425.197	1904	25.197	2.772231478	48.86988434	15	3674	12.972	2.575	3.042	11056.765	08:02:52.107	0.382
190430.240	1904	30.240	2.772334199	48.86982324	15	3674	10.140	2.011	2.857	11066.905	08:02:57.150	0.382
190612.403	1906	12.403	2.772385518	48.87010208	25	3674	31.239	0.306	0.032	11098.144	08:04:39.313	0.382
190805.740	1908	05.740	2.772601104	48.86990857	25	3674	26.696	0.236	2.950	11124.84	08:06:32.650	0.381
191011.540	1910	11.540	2.772231788	48.870182	25	3674	40.705	0.324	6.052	11165.545	08:08:38.450	0.381
191204.477	1912	04.477	2.772254577	48.87002661	25	3674	17.363	0.154	3.116	11182.908	08:10:31.387	0.380
191413.447	1914	13.447	2.772040782	48.86991508	50	3674	19.980	0.155	3.464	11202.888	08:12:40.357	0.379
191622.547	1916	22.547	2.775973112	48.86985743	50	3674	288.165	2.232	1.657	11491.053	08:14:49.457	0.387
191817.233	1918	17.233	2.772199722	48.86997572	25	3674	276.762	2.413	4.888	11767.815	08:16:44.143	0.395
191825.653	1918	25.653	2.772225795	48.87006523	15	3674	10.137	1.204	0.051	11777.952	08:16:52.563	0.395
192017.950	1920	17.950	2.772234377	48.87028324	25	3674	24.255	0.216	0.007	11802.207	08:18:44.860	0.394
192024.670	1920	24.670	2.772126554	48.87035101	25	3674	10.918	1.625	6.012	11813.125	08:18:51.580	0.395
192225.990	1922	25.990	2.772483162	48.87028358	15	3674	27.181	0.224	2.396	11840.306	08:20:52.900	0.394
192235.940	1922	35.940	2.772383236	48.87033435	15	3674	9.245	0.929	5.952	11849.551	08:21:02.850	0.394
192432.260	1924	32.260	2.772703619	48.87060151	25	3674	37.866	0.326	0.207	11887.417	08:22:59.170	0.394
192441.257	1924	41.257	2.772565933	48.87061377	15	3674	10.179	1.131	5.183	11897.596	08:23:08.167	0.394
192622.480	1926	22.480	2.771683793	48.87046764	15	3674	66.639	0.658	3.954	11964.235	08:24:49.390	0.395
192626.523	1926	26.523	2.771873466	48.87042134	15	3674	14.819	3.665	2.520	11979.054	08:24:53.433	0.395
192632.570	1926	32.570	2.772005771	48.87038613	15	3674	10.454	1.729	2.560	11989.508	08:24:59.480	0.396
192810.847	1928	10.847	2.772534072	48.87037423	15	3674	38.727	0.394	1.699	12028.235	08:26:37.757	0.396
193001.813	1930	01.813	2.772274347	48.87012193	25	3674	33.904	0.306	3.319	12062.139	08:28:28.723	0.395
193003.840	1930	03.840	2.77221076	48.87021326	15	3674	11.175	5.513	6.162	12073.314	08:28:30.750	0.396
193008.523	1930	08.523	2.772310906	48.8702911	15	3674	11.348	2.423	0.221	12084.662	08:28:35.433	0.396
193154.013	1931	54.013	2.772202696	48.87025105	25	3674	9.093	0.086	3.583	12093.755	08:30:20.923	0.395
193204.047	1932	04.047	2.772313579	48.87018293	15	3674	11.108	1.107	2.865	12104.863	08:30:30.957	0.395
193343.327	1933	43.327	2.772110542	48.87030256	25	3674	19.957	0.201	5.995	12124.82	08:32:10.237	0.395
193528.830	1935	28.830	2.772557262	48.87023866	15	3674	33.490	0.317	2.257	12158.31	08:33:55.740	0.394
193533.790	1935	33.790	2.772533985	48.87033911	15	3674	11.301	2.278	6.243	12169.611	08:34:00.700	0.395
193536.807	1935	36.807	2.772525948	48.87037542	5	3674	4.081	1.353	6.245	12173.692	08:34:03.717	0.395
193714.777	1937	14.777	2.773841786	48.8710272	15	3674	120.614	1.231	0.341	12294.306	08:35:41.687	0.397
193721.513	1937	21.513	2.773797919	48.8711405	10	3674	13.004	1.931	6.215	12307.31	08:35:48.423	0.398
193856.797	1938	56.797	2.774190008	48.87210679	15	3674	111.242	1.167	0.072	12418.552	08:37:23.707	0.400
193903.720	1939	03.720	2.774212264	48.87205811	15	3674	5.654	0.817	3.061	12424.206	08:37:30.630	0.400
193906.753	1939	06.753	2.77423262	48.87201907	5	3674	4.591	1.514	3.050	12428.797	08:37:33.663	0.400
194041.057	1940	41.057	2.775126738	48.87255243	25	3674	88.371	0.937	0.288	12517.168	08:39:07.967	0.402
194051.490	1940	51.490	2.775210334	48.87256229	5	3674	6.222	0.596	0.983	12523.39	08:39:18.400	0.402
194228.023	1942	28.023	2.775385578	48.87307238	15	3674	58.166	0.603	0.061	12581.556	08:40:54.933	0.403
