# Position data for device 205 on 20110424
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
104551.467	1045	51.467	2.778758292	48.86682524	5	3556	0.157	0.188	3.936	1996.003	01:06:48.217	0.498
104552.500	1045	52.500	2.778756225	48.86682459	5	3556	0.168	0.163	3.640	1996.171	01:06:49.250	0.498
104553.447	1045	53.447	2.778754192	48.86682352	5	3556	0.191	0.202	3.456	1996.362	01:06:50.197	0.498
104554.533	1045	54.533	2.778752054	48.86682238	5	3556	0.202	0.186	3.452	1996.564	01:06:51.283	0.498
104555.543	1045	55.543	2.778749826	48.86682117	5	3556	0.212	0.210	3.447	1996.776	01:06:52.293	0.498
104556.503	1045	56.503	2.778747562	48.86681984	5	3556	0.222	0.231	3.425	1996.998	01:06:53.253	0.498
104557.483	1045	57.483	2.77874523	48.86681832	5	3556	0.240	0.245	3.399	1997.238	01:06:54.233	0.498
104558.480	1045	58.480	2.778743003	48.86681681	5	3556	0.234	0.235	3.389	1997.472	01:06:55.230	0.497
104559.577	1045	59.577	2.778741167	48.866815	5	3556	0.242	0.221	3.314	1997.714	01:06:56.327	0.497
104600.523	1046	00.523	2.778739361	48.86681316	5	3556	0.244	0.258	3.308	1997.958	01:06:57.273	0.497
104601.513	1046	01.513	2.778737677	48.86681137	5	3556	0.234	0.236	3.301	1998.192	01:06:58.263	0.497
104602.510	1046	02.510	2.778734576	48.86681085	10	3556	0.234	0.235	3.938	1998.426	01:06:59.260	0.497
104603.437	1046	03.437	2.778731387	48.8668108	10	3556	0.234	0.252	4.621	1998.66	01:07:00.187	0.497
104750.640	1047	50.640	2.778549647	48.86650471	25	3556	36.554	0.341	3.243	2035.214	01:08:47.390	0.493
104755.420	1047	55.420	2.778395145	48.86651333	15	3556	11.361	2.377	5.028	2046.575	01:08:52.170	0.495
104940.487	1049	40.487	2.778583041	48.86650498	15	3556	13.798	0.131	1.825	2060.373	01:10:37.237	0.486
104945.343	1049	45.343	2.778496904	48.86659245	10	3556	11.596	2.388	6.116	2071.969	01:10:42.093	0.488
105128.433	1051	28.433	2.778662667	48.8666735	15	3556	15.125	0.147	0.337	2087.094	01:12:25.183	0.480
105132.300	1051	32.300	2.778606188	48.86656781	15	3556	12.462	3.223	3.233	2099.556	01:12:29.050	0.483
105138.303	1051	38.303	2.778502935	48.86649632	10	3556	10.975	1.828	3.384	2110.531	01:12:35.053	0.485
105315.607	1053	15.607	2.778340383	48.86637163	15	3556	18.280	0.188	3.361	2128.811	01:14:12.357	0.478
105320.550	1053	20.550	2.77849003	48.86633437	15	3556	11.721	2.371	2.540	2140.532	01:14:17.300	0.480
105502.700	1055	02.700	2.77853852	48.866794	25	3556	51.243	0.502	0.018	2191.775	01:15:59.450	0.481
105511.387	1055	11.387	2.778478658	48.86670825	10	3556	10.497	1.208	3.261	2202.272	01:16:08.137	0.482
105647.330	1056	47.330	2.778360681	48.8668801	15	3556	20.977	0.219	6.166	2223.249	01:17:44.080	0.477
105657.127	1056	57.127	2.778449356	48.86683396	5	3556	8.279	0.845	2.823	2231.528	01:17:53.877	0.477
105839.650	1058	39.650	2.778224522	48.86672698	25	3556	20.321	0.198	3.487	2251.849	01:19:36.400	0.471
105841.543	1058	41.543	2.77817275	48.86662315	15	3556	12.155	6.421	3.227	2264.004	01:19:38.293	0.474
105915.367	1059	15.367	2.778341246	48.86668285	5	3556	14.018	0.414	0.450	2278.022	01:20:12.117	0.473
105951.437	1059	51.437	2.778393951	48.86671352	10	3556	5.152	0.143	0.286	2283.174	01:20:48.187	0.471
105954.393	1059	54.393	2.778396661	48.86671498	10	3556	0.256	0.087	0.308	2283.43	01:20:51.143	0.471
110204.330	1102	04.330	2.77847229	48.86655527	100	3556	18.607	0.143	3.061	2302.037	01:23:01.080	0.462
110351.657	1103	51.657	2.77817607	48.86676145	15	3556	31.573	0.294	6.042	2333.61	01:24:48.407	0.459
110428.923	1104	28.923	2.778318149	48.86670732	10	3556	12.025	0.323	2.719	2345.635	01:25:25.673	0.458
110504.837	1105	04.837	2.778366529	48.8667331	10	3556	4.559	0.127	0.311	2350.194	01:26:01.587	0.455
110540.810	1105	40.810	2.778455446	48.86671862	10	3556	6.711	0.187	2.331	2356.905	01:26:37.560	0.453
110625.740	1106	25.740	2.77844961	48.86675526	10	3556	4.097	0.091	6.256	2361.002	01:27:22.490	0.450
110727.753	1107	27.753	2.778449841	48.86671479	15	3556	4.501	0.073	3.141	2365.503	01:28:24.503	0.446
110728.783	1107	28.783	2.778449698	48.86671321	10	3556	0.176	0.171	3.157	2365.679	01:28:25.533	0.446
110821.303	1108	21.303	2.779017059	48.86657104	25	3556	44.475	0.847	2.543	2410.154	01:29:18.053	0.450
110822.210	1108	22.210	2.77894662	48.8664881	25	3556	10.570	11.654	3.286	2420.724	01:29:18.960	0.452
110826.253	1108	26.253	2.778808521	48.86646621	15	3556	10.407	2.574	3.965	2431.131	01:29:23.003	0.453
110830.770	1108	30.770	2.778673125	48.86652809	15	3556	12.074	2.673	5.925	2443.205	01:29:27.520	0.455
110856.760	1108	56.760	2.778509788	48.86677895	10	3556	30.359	1.168	6.172	2473.564	01:29:53.510	0.459
111008.797	1110	08.797	2.77855853	48.86680088	10	3556	4.325	0.060	0.364	2477.889	01:31:05.547	0.453
111028.727	1110	28.727	2.77859058	48.86681986	10	3556	3.158	0.158	0.282	2481.047	01:31:25.477	0.452
111119.607	1111	19.607	2.778724678	48.86682068	15	3556	9.825	0.193	1.535	2490.872	01:32:16.357	0.450
111121.627	1111	21.627	2.778703375	48.86669337	15	3556	14.245	7.052	3.170	2505.117	01:32:18.377	0.452
111125.790	1111	25.790	2.778563325	48.8666461	10	3556	11.530	2.770	3.611	2516.647	01:32:22.540	0.454
111155.823	1111	55.823	2.77831928	48.86672323	10	3556	19.832	0.660	5.787	2536.479	01:32:52.573	0.455
111226.720	1112	26.720	2.778347968	48.8666978	10	3556	3.524	0.114	2.951	2540.003	01:33:23.470	0.453
111418.450	1114	18.450	2.778567901	48.86663777	25	3556	17.442	0.156	2.582	2557.445	01:35:15.200	0.447
111420.400	1114	20.400	2.77855437	48.86637776	15	3556	28.935	14.838	3.150	2586.38	01:35:17.150	0.452
111421.287	1114	21.287	2.778546016	48.86625807	15	3556	13.326	15.024	3.154	2599.706	01:35:18.037	0.455
111424.253	1114	24.253	2.77850434	48.86616639	15	3556	10.644	3.589	3.219	2610.35	01:35:21.003	0.456
111433.333	1114	33.333	2.778365749	48.86612212	15	3556	11.285	1.243	3.632	2621.635	01:35:30.083	0.458
111436.347	1114	36.347	2.778234836	48.86608632	15	3556	10.385	3.446	3.699	2632.02	01:35:33.097	0.459
111509.350	1115	09.350	2.778447723	48.86662499	10	3556	61.907	1.876	0.068	2693.927	01:36:06.100	0.467
111516.297	1115	16.297	2.77845008	48.86666249	10	3556	4.174	0.601	0.011	2698.101	01:36:13.047	0.467
111545.360	1115	45.360	2.778503434	48.86674318	10	3556	9.789	0.337	0.113	2707.89	01:36:42.110	0.467
111548.420	1115	48.420	2.778500582	48.86675055	10	3556	0.846	0.276	6.217	2708.736	01:36:45.170	0.467
111709.530	1117	09.530	2.778710076	48.8667751	25	3556	15.590	0.192	0.971	2724.326	01:38:06.280	0.463
111745.577	1117	45.577	2.778635547	48.86674731	10	3556	6.275	0.174	3.572	2730.601	01:38:42.327	0.461
111831.637	1118	31.637	2.778636103	48.86678721	10	3556	4.438	0.096	0.002	2735.039	01:39:28.387	0.458
111857.523	1118	57.523	2.778696231	48.86690242	5	3556	13.550	0.523	0.089	2748.589	01:39:54.273	0.459
111922.570	1119	22.570	2.778692511	48.86691463	10	3556	1.385	0.055	6.231	2749.974	01:40:19.320	0.457
112110.823	1121	10.823	2.778550051	48.86659647	15	3556	36.893	0.341	3.218	2786.867	01:42:07.573	0.455
112311.710	1123	11.710	2.778641248	48.86630903	25	3556	32.659	0.270	3.087	2819.526	01:44:08.460	0.451
112505.233	1125	05.233	2.7783189	48.86624307	15	3556	24.731	0.218	3.837	2844.257	01:46:01.983	0.447
112553.767	1125	53.767	2.778556906	48.86650746	25	3556	34.187	0.704	0.153	2878.444	01:46:50.517	0.449
112629.417	1126	29.417	2.778605174	48.86657957	10	3556	8.765	0.246	0.114	2887.209	01:47:26.167	0.448
112705.767	1127	05.767	2.778648554	48.86665972	10	3556	9.464	0.260	0.092	2896.673	01:48:02.517	0.447
112706.797	1127	06.797	2.778649089	48.8666625	10	3556	0.312	0.303	0.033	2896.985	01:48:03.547	0.447
112855.007	1128	55.007	2.778442494	48.866451	25	3556	27.972	0.258	3.307	2924.957	01:49:51.757	0.444
113041.267	1130	41.267	2.778359266	48.86634958	25	3556	12.823	0.121	3.281	2937.78	01:51:38.017	0.439
113043.213	1130	43.213	2.778457523	48.8665406	15	3556	22.432	11.527	0.088	2960.212	01:51:39.963	0.442
113045.247	1130	45.247	2.778509374	48.86665331	15	3556	13.098	6.440	0.079	2973.31	01:51:41.997	0.444
113227.557	1132	27.557	2.778554439	48.86673188	25	3556	9.341	0.091	0.098	2982.651	01:53:24.307	0.438
113228.520	1132	28.520	2.778481038	48.86682265	15	3556	11.438	11.877	6.146	2994.089	01:53:25.270	0.440
113233.783	1132	33.783	2.778575153	48.86689041	10	3556	10.215	1.941	0.234	3004.304	01:53:30.533	0.441
113417.043	1134	17.043	2.778734703	48.86657799	15	3556	36.661	0.355	3.054	3040.965	01:55:13.793	0.440
113419.777	1134	19.777	2.778715819	48.86668097	15	3556	11.537	4.220	6.252	3052.502	01:55:16.527	0.441
113425.813	1134	25.813	2.778668422	48.86677191	10	3556	10.694	1.772	6.194	3063.196	01:55:22.563	0.442
113600.397	1136	00.397	2.778468446	48.86768628	25	3556	102.745	1.086	6.246	3165.941	01:56:57.147	0.451
113704.597	1137	04.597	2.77827699	48.86791633	25	3556	29.179	0.455	6.141	3195.12	01:58:01.347	0.451
113705.533	1137	05.533	2.778485738	48.86789338	25	3556	15.506	16.566	2.139	3210.626	01:58:02.283	0.453
113740.077	1137	40.077	2.778113613	48.86795205	5	3556	28.034	0.812	5.453	3238.66	01:58:36.827	0.455
113749.037	1137	49.037	2.778057757	48.86793955	5	3556	4.322	0.482	3.798	3242.982	01:58:45.787	0.455
113810.100	1138	10.100	2.777874188	48.86785634	5	3556	16.326	0.775	3.505	3259.308	01:59:06.850	0.456
113813.087	1138	13.087	2.777837597	48.86782441	5	3556	4.450	1.490	3.337	3263.758	01:59:09.837	0.456
113817.100	1138	17.100	2.777797822	48.86778732	5	3556	5.051	1.259	3.324	3268.809	01:59:13.850	0.457
113956.417	1139	56.417	2.778219427	48.86678728	25	3556	115.433	1.162	3.070	3384.242	02:00:53.167	0.467
113957.320	1139	57.320	2.778231431	48.86682786	15	3556	4.598	5.092	0.051	3388.84	02:00:54.070	0.467
114001.330	1140	01.330	2.778365652	48.86687732	15	3556	11.268	2.810	0.435	3400.108	02:00:58.080	0.468
114004.333	1140	04.333	2.778418248	48.86691554	5	3556	5.738	1.911	0.232	3405.846	02:01:01.083	0.469
114142.607	1141	42.607	2.779478374	48.86657318	25	3556	86.504	0.880	2.655	3492.35	02:02:39.357	0.475
114144.597	1141	44.597	2.779651804	48.86657685	15	3556	12.713	6.388	1.448	3505.063	02:02:41.347	0.476
114152.617	1141	52.617	2.779776347	48.86661527	10	3556	10.076	1.256	0.506	3515.139	02:02:49.367	0.477
114334.890	1143	34.890	2.780045461	48.86598786	25	3556	72.512	0.709	3.069	3587.651	02:04:31.640	0.480
114336.787	1143	36.787	2.779876659	48.8659415	15	3556	13.400	7.064	3.697	3601.051	02:04:33.537	0.482
114339.120	1143	39.120	2.779709883	48.86589386	15	3556	13.319	5.709	3.679	3614.37	02:04:35.870	0.483
114344.120	1143	44.120	2.779559499	48.86589255	10	3556	11.019	2.204	4.661	3625.389	02:04:40.870	0.485
114527.343	1145	27.343	2.779479813	48.86602966	25	3556	16.329	0.158	6.184	3641.718	02:06:24.093	0.480
114532.097	1145	32.097	2.77964812	48.86602256	10	3556	12.357	2.599	1.813	3654.075	02:06:28.847	0.482
114536.113	1145	36.113	2.77981542	48.86601854	10	3556	12.266	3.054	1.711	3666.341	02:06:32.863	0.483
114633.940	1146	33.940	2.778948555	48.86605208	25	3556	63.623	1.100	4.935	3729.964	02:07:30.690	0.488
114637.117	1146	37.117	2.779087956	48.86601272	15	3556	11.112	3.498	2.598	3741.076	02:07:33.867	0.489
114642.117	1146	42.117	2.779197713	48.86594633	15	3556	10.917	2.183	2.867	3751.993	02:07:38.867	0.490
114710.143	1147	10.143	2.779533629	48.86600201	10	3556	25.379	0.906	0.800	3777.372	02:08:06.893	0.491
114715.127	1147	15.127	2.779594458	48.86601163	10	3556	4.583	0.920	0.823	3781.955	02:08:11.877	0.492
114720.147	1147	20.147	2.779649633	48.86601066	10	3556	4.044	0.806	1.674	3785.999	02:08:16.897	0.492
114738.087	1147	38.087	2.77974757	48.86599266	10	3556	7.450	0.415	2.394	3793.449	02:08:34.837	0.492
120518.797	1205	18.797	2.778233534	48.86564244	200	3556	117.571	0.111	3.776	3911.02	02:26:15.547	0.446
120521.687	1205	21.687	2.779108659	48.86563584	15	3556	64.124	22.188	1.616	3975.144	02:26:18.437	0.453
120706.897	1207	06.897	2.779594315	48.86566287	25	3556	35.710	0.339	1.255	4010.854	02:28:03.647	0.451
120711.867	1207	11.867	2.779500434	48.86573085	25	3556	10.221	2.057	6.052	4021.075	02:28:08.617	0.452
120855.440	1208	55.440	2.779922174	48.86658425	15	3556	99.817	0.964	0.084	4120.892	02:29:52.190	0.458
121052.887	1210	52.887	2.780324987	48.8665902	15	3556	29.521	0.251	1.485	4150.413	02:31:49.637	0.456
121252.780	1212	52.780	2.779959923	48.86665556	15	3556	27.718	0.231	5.520	4178.131	02:33:49.530	0.453
121253.713	1212	53.713	2.779865284	48.86672187	25	3556	10.123	10.850	6.044	4188.254	02:33:50.463	0.454
121255.523	1212	55.523	2.779711454	48.86682879	25	3556	16.384	9.052	6.042	4204.638	02:33:52.273	0.455
121257.503	1212	57.503	2.779586766	48.86691024	25	3556	12.865	6.497	6.027	4217.503	02:33:54.253	0.457
121259.430	1212	59.430	2.779436587	48.8670011	25	3556	14.939	7.752	6.007	4232.442	02:33:56.180	0.458
121301.517	1213	01.517	2.779283818	48.86708709	15	3556	14.722	7.054	5.987	4247.164	02:33:58.267	0.460
121302.520	1213	02.520	2.779207699	48.86712802	15	3556	7.199	7.177	5.974	4254.363	02:33:59.270	0.460
121446.827	1214	46.827	2.779425609	48.86613103	15	3556	112.027	1.074	3.104	4366.39	02:35:43.577	0.467
121453.487	1214	53.487	2.779470162	48.86622829	15	3556	11.299	1.697	0.078	4377.689	02:35:50.237	0.468
121646.653	1216	46.653	2.778769322	48.86740509	25	3556	140.594	1.242	6.181	4518.283	02:37:43.403	0.477
121649.500	1216	49.500	2.778824282	48.86732069	15	3556	10.214	3.588	3.030	4528.497	02:37:46.250	0.478
121652.517	1216	52.517	2.778898959	48.86724481	15	3556	10.058	3.334	2.974	4538.555	02:37:49.267	0.479
121656.550	1216	56.550	2.779021322	48.86717489	15	3556	11.868	2.943	2.850	4550.423	02:37:53.300	0.480
121919.777	1219	19.777	2.779441664	48.8673914	100	3556	39.093	0.273	0.322	4589.516	02:40:16.527	0.477
124818.573	1248	18.573	2.780517184	48.86638678	200	3556	136.724	0.079	2.961	4726.24	03:09:15.323	0.416
125004.237	1250	04.237	2.779369135	48.86693479	10	3556	103.875	0.983	5.938	4830.115	03:11:00.987	0.421
125008.577	1250	08.577	2.779270336	48.8670047	10	3556	10.623	2.448	6.045	4840.738	03:11:05.327	0.422
125157.857	1251	57.857	2.779394135	48.86692419	10	3556	12.746	0.117	2.884	4853.484	03:12:54.607	0.419
125159.810	1251	59.810	2.779394135	48.86692419	15	3556	0.000	0.000	0.000	4853.484	03:12:56.560	0.419
125209.517	1252	09.517	2.779340487	48.86695256	5	3556	5.040	0.519	5.970	4858.524	03:13:06.267	0.419
125235.593	1252	35.593	2.77926713	48.86696687	5	3556	5.605	0.215	5.562	4864.129	03:13:32.343	0.419
125311.557	1253	11.557	2.778973082	48.86715997	5	3556	30.420	0.846	6.028	4894.549	03:14:08.307	0.420
125314.490	1253	14.490	2.778994125	48.86714775	10	3556	2.055	0.701	2.854	4896.604	03:14:11.240	0.420
125456.910	1254	56.910	2.779238573	48.86733663	15	3556	27.605	0.270	0.219	4924.209	03:15:53.660	0.419
125458.837	1254	58.837	2.779088026	48.86721325	25	3556	17.606	9.136	3.348	4941.815	03:15:55.587	0.420
125459.827	1254	59.827	2.779007368	48.86722352	15	3556	6.019	6.080	5.350	4947.834	03:15:56.577	0.421
125500.787	1255	00.787	2.778939889	48.86722089	15	3556	4.953	5.159	4.489	4952.787	03:15:57.537	0.421
125716.153	1257	16.153	2.780606851	48.868361	100	3556	176.053	1.301	0.248	5128.84	03:18:12.903	0.431
125722.133	1257	22.133	2.780148975	48.86778617	15	3556	72.199	12.073	3.278	5201.039	03:18:18.883	0.437
125724.097	1257	24.097	2.780261994	48.86779321	10	3556	8.317	4.235	1.224	5209.356	03:18:20.847	0.438
125858.910	1258	58.910	2.78128508	48.86842321	15	3556	102.606	1.082	0.274	5311.96199999999	03:19:55.660	0.443
125901.807	1259	01.807	2.781003701	48.86843204	15	3556	20.639	7.124	4.892	5332.601	03:19:58.557	0.444
125904.847	1259	04.847	2.781074506	48.86847937	15	3556	7.391	2.431	0.253	5339.99199999999	03:20:01.597	0.445
125906.810	1259	06.810	2.781117411	48.86850359	10	3556	4.140	2.109	0.297	5344.132	03:20:03.560	0.445
125908.857	1259	08.857	2.78119797	48.86853695	10	3556	6.971	3.405	0.396	5351.10299999999	03:20:05.607	0.446
130041.467	1300	41.467	2.782660382	48.8693251	25	3556	138.431	1.495	0.312	5489.53399999999	03:21:38.217	0.454
130044.383	1300	44.383	2.782558039	48.86952795	15	3556	23.774	8.153	6.196	5513.30799999999	03:21:41.133	0.456
130046.380	1300	46.380	2.782576312	48.86942093	15	3556	11.978	5.998	3.112	5525.28599999999	03:21:43.130	0.457
130049.380	1300	49.380	2.782664781	48.86933848	15	3556	11.229	3.743	2.957	5536.51499999999	03:21:46.130	0.457
130224.640	1302	24.640	2.783266084	48.86960152	25	3556	52.883	0.555	0.379	5589.39799999999	03:23:21.390	0.458
130229.610	1302	29.610	2.783323877	48.86951319	15	3556	10.698	2.153	3.028	5600.096	03:23:26.360	0.459
130409.887	1304	09.887	2.784816144	48.86937213	25	3556	110.449	1.101	2.069	5710.54499999999	03:25:06.637	0.464
130413.850	1304	13.850	2.784780671	48.86928315	15	3556	10.232	2.582	3.211	5720.77699999999	03:25:10.600	0.465
130554.963	1305	54.963	2.785151851	48.86897352	15	3556	43.879	0.434	2.937	5764.65599999999	03:26:51.713	0.464
130555.857	1305	55.857	2.785177506	48.86890847	15	3556	7.475	8.361	3.073	5772.13099999999	03:26:52.607	0.465
130556.833	1305	56.833	2.785139647	48.86878346	15	3556	14.177	14.526	3.194	5786.30799999999	03:26:53.583	0.466
130557.837	1305	57.837	2.785136254	48.86872044	10	3556	7.013	6.985	3.151	5793.32099999999	03:26:54.587	0.467
130559.827	1305	59.827	2.785140763	48.86867337	10	3556	5.245	2.636	3.125	5798.56599999999	03:26:56.577	0.467
130604.620	1306	04.620	2.785142964	48.86863625	10	3556	4.132	0.862	3.131	5802.69799999999	03:27:01.370	0.467
131240.187	1312	40.187	2.7849762	48.86876724	15	3556	19.014	0.048	6.066	5821.71199999999	03:33:36.937	0.454
131248.603	1312	48.603	2.784946912	48.8686776	10	3556	10.198	1.212	3.198	5831.90999999999	03:33:45.353	0.455
131426.903	1314	26.903	2.785043759	48.86852324	15	3556	18.576	0.189	3.033	5850.48599999999	03:35:23.653	0.453
131615.910	1316	15.910	2.785159416	48.86892933	10	3556	45.953	0.422	0.049	5896.43899999999	03:37:12.660	0.452
131619.597	1316	19.597	2.785070077	48.86883772	15	3556	12.110	3.285	3.309	5908.54899999999	03:37:16.347	0.453
131625.667	1316	25.667	2.784930459	48.86884768	10	3556	10.289	1.695	5.103	5918.83799999999	03:37:22.417	0.454
131800.907	1318	00.907	2.784972697	48.86879411	25	3556	6.714	0.070	3.006	5925.55199999999	03:38:57.657	0.451
131947.887	1319	47.887	2.785016426	48.86863548	15	3556	17.931	0.168	3.094	5943.48299999999	03:40:44.637	0.449
132132.887	1321	32.887	2.784975479	48.86850539	25	3556	14.776	0.141	3.196	5958.25899999999	03:42:29.637	0.446
132317.937	1323	17.937	2.784971515	48.86865435	15	3556	16.570	0.158	6.279	5974.82899999999	03:44:14.687	0.444
132321.870	1323	21.870	2.785026813	48.86874925	15	3556	11.305	2.874	0.101	5986.13399999999	03:44:18.620	0.445
132502.990	1325	02.990	2.784929593	48.86850337	15	3556	28.259	0.279	3.210	6014.39299999999	03:45:59.740	0.444
132649.753	1326	49.753	2.784833462	48.86876918	25	3556	30.390	0.285	6.221	6044.78299999999	03:47:46.503	0.442
132656.603	1326	56.603	2.784833462	48.86876918	10	3556	0.000	0.000	3.142	6044.78299999999	03:47:53.353	0.442
132706.663	1327	06.663	2.784901138	48.86871404	5	3556	7.886	0.784	2.932	6052.66899999999	03:48:03.413	0.442
132808.637	1328	08.637	2.784955166	48.86874396	10	3556	5.171	0.083	0.303	6057.83999999999	03:49:05.387	0.441
132811.633	1328	11.633	2.784949401	48.86874756	10	3556	0.582	0.194	6.013	6058.422	03:49:08.383	0.441
132951.010	1329	51.010	2.785012591	48.86858676	15	3556	18.473	0.186	3.074	6076.89499999999	03:50:47.760	0.439
133137.880	1331	37.880	2.78487563	48.86849221	25	3556	14.535	0.136	3.387	6091.42999999999	03:52:34.630	0.437
133141.873	1331	41.873	2.784848949	48.86858429	10	3556	10.426	2.611	6.233	6101.856	03:52:38.623	0.437
133302.453	1333	02.453	2.784938974	48.86869739	15	3556	14.203	0.176	0.137	6116.059	03:53:59.203	0.436
133338.633	1333	38.633	2.784826592	48.86858035	10	3556	15.402	0.426	3.306	6131.461	03:54:35.383	0.436
133414.603	1334	14.603	2.784945441	48.86855611	5	3556	9.115	0.253	2.438	6140.576	03:55:11.353	0.435
133456.613	1334	56.613	2.784956177	48.86859426	5	3556	4.315	0.103	0.049	6144.891	03:55:53.363	0.434
133526.603	1335	26.603	2.784965206	48.86859989	5	3556	0.911	0.030	0.271	6145.802	03:56:23.353	0.433
133711.930	1337	11.930	2.7849929	48.86895054	25	3556	39.051	0.371	0.014	6184.853	03:58:08.680	0.433
133716.773	1337	16.773	2.784864919	48.86899065	10	3556	10.384	2.144	5.778	6195.237	03:58:13.523	0.433
133719.637	1337	19.637	2.784864919	48.86899065	10	3556	0.000	0.000	0.000	6195.237	03:58:16.387	0.433
133726.553	1337	26.553	2.784923618	48.86888995	10	3556	11.997	1.735	3.041	6207.234	03:58:23.303	0.434
133755.620	1337	55.620	2.784987886	48.86872303	10	3556	19.152	0.659	3.075	6226.386	03:58:52.370	0.434
133842.560	1338	42.560	2.785022495	48.86872207	10	3556	2.538	0.054	1.730	6228.924	03:59:39.310	0.433
134032.917	1340	32.917	2.785158211	48.86906278	15	3556	39.176	0.355	0.069	6268.1	04:01:29.667	0.433
134720.180	1347	20.180	2.783284491	48.86945198	25	3556	143.939	0.353	5.586	6412.039	04:08:16.930	0.430
134906.817	1349	06.817	2.781832985	48.86931736	15	3556	107.391	1.007	4.222	6519.43	04:10:03.567	0.435
135053.920	1350	53.920	2.780916567	48.86986732	25	3556	90.824	0.848	6.000	6610.254	04:11:50.670	0.437
135100.947	1351	00.947	2.780797788	48.86981573	10	3556	10.423	1.483	3.523	6620.677	04:11:57.697	0.438
135330.963	1353	30.963	2.778701796	48.87105725	100	3556	206.508	1.377	5.995	6827.18499999999	04:14:27.713	0.447
135534.077	1355	34.077	2.779858995	48.87067908	100	3556	94.638	0.769	2.650	6921.82299999999	04:16:30.827	0.450
135539.010	1355	39.010	2.779412053	48.87086994	25	3556	39.022	7.910	5.894	6960.84499999999	04:16:35.760	0.452
135722.860	1357	22.860	2.77785973	48.87157242	15	3556	137.976	1.329	5.912	7098.82099999999	04:18:19.610	0.458
135813.647	1358	13.647	2.777301929	48.87193497	25	3556	57.409	1.130	6.018	7156.22999999999	04:19:10.397	0.460
135822.610	1358	22.610	2.777246566	48.8720218	10	3556	10.474	1.169	6.171	7166.70399999999	04:19:19.360	0.461
135849.647	1358	49.647	2.777202112	48.8722691	10	3556	27.696	1.024	6.251	7194.39999999999	04:19:46.397	0.462
135855.627	1358	55.627	2.777181635	48.87230427	5	3556	4.189	0.701	6.181	7198.58899999999	04:19:52.377	0.462
135923.630	1359	23.630	2.777086947	48.87241594	10	3556	14.226	0.508	6.134	7212.81499999999	04:20:20.380	0.462
135924.740	1359	24.740	2.777085612	48.87241794	10	3556	0.243	0.219	6.166	7213.05799999999	04:20:21.490	0.462
140114.950	1401	14.950	2.777013229	48.87258581	15	3556	19.409	0.176	6.207	7232.46699999999	04:22:11.700	0.460
140300.213	1403	00.213	2.776201223	48.87257538	25	3556	59.498	0.565	4.640	7291.96499999999	04:23:56.963	0.460
140301.180	1403	01.180	2.776201223	48.87257538	25	3556	0.000	0.000	0.000	7291.96499999999	04:23:57.930	0.460
140311.640	1403	11.640	2.776136084	48.87257526	10	3556	4.772	0.456	4.702	7296.73699999999	04:24:08.390	0.460
140312.627	1403	12.627	2.776013069	48.87257098	10	3556	9.025	9.144	4.518	7305.76199999999	04:24:09.377	0.461
140313.623	1403	13.623	2.775990071	48.87256584	10	3556	1.779	1.786	3.811	7307.54099999999	04:24:10.373	0.461
140316.633	1403	16.633	2.775928468	48.87254718	5	3556	4.967	1.650	3.670	7312.50799999999	04:24:13.383	0.461
140319.620	1403	19.620	2.775872651	48.87252702	5	3556	4.663	1.561	3.597	7317.17099999999	04:24:16.370	0.461
140320.597	1403	20.597	2.77585611	48.87252106	5	3556	1.381	1.414	3.598	7318.55199999999	04:24:17.347	0.462
140321.617	1403	21.617	2.77585611	48.87252106	5	3556	0.000	0.000	0.000	7318.55199999999	04:24:18.367	0.461
140327.680	1403	27.680	2.775764407	48.87250799	5	3556	6.874	1.134	4.034	7325.42599999999	04:24:24.430	0.462
140328.613	1403	28.613	2.775744222	48.87250847	5	3556	1.480	1.586	4.846	7326.90599999999	04:24:25.363	0.462
140740.990	1407	40.990	2.775520133	48.87262624	50	3556	21.002	0.083	5.958	7347.90799999999	04:28:37.740	0.456
140741.903	1407	41.903	2.775520133	48.87262624	25	3556	0.000	0.000	0.000	7347.90799999999	04:28:38.653	0.456
140742.857	1407	42.857	2.775520133	48.87262624	15	3556	0.000	0.000	0.000	7347.90799999999	04:28:39.607	0.456
140743.853	1407	43.853	2.775529378	48.87271933	15	3556	10.375	10.417	0.018	7358.28299999999	04:28:40.603	0.456
140744.837	1407	44.837	2.775529378	48.87271933	15	3556	0.000	0.000	3.142	7358.28299999999	04:28:41.587	0.456
140923.187	1409	23.187	2.774805298	48.87255209	25	3556	56.212	0.572	3.795	7414.49499999999	04:30:19.937	0.457
140924.287	1409	24.287	2.774805298	48.87255209	15	3556	0.000	0.000	3.142	7414.49499999999	04:30:21.037	0.457
141117.900	1411	17.900	2.774764813	48.87273632	25	3556	20.703	0.182	6.244	7435.19799999999	04:32:14.650	0.455
141314.327	1413	14.327	2.774212454	48.87362556	25	3556	106.858	0.918	6.173	7542.05599999999	04:34:11.077	0.458
141504.893	1415	04.893	2.775010929	48.8740262	25	3556	73.532	0.665	0.342	7615.58799999999	04:36:01.643	0.460
141656.993	1416	56.993	2.776182316	48.87471538	25	3556	115.060	1.026	0.296	7730.64799999999	04:37:53.743	0.464
