# Position data for device 71 on 20110424
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
111357.393	1113	57.393	2.773147856	48.87230408	5	3613	4.049	1.373	0.289	2030.46	01:03:28.400	0.533
111400.407	1114	00.407	2.773192321	48.87232988	5	3613	4.341	1.440	0.296	2034.801	01:03:31.414	0.534
111426.533	1114	26.533	2.773436435	48.87248235	10	3613	24.645	0.943	0.276	2059.446	01:03:57.540	0.537
111502.477	1115	02.477	2.773869698	48.87214434	15	3613	49.201	1.369	2.919	2108.647	01:04:33.484	0.544
111504.347	1115	04.347	2.773899317	48.87218865	10	3613	5.385	2.880	0.118	2114.032	01:04:35.354	0.546
111511.393	1115	11.393	2.773941418	48.87221425	10	3613	4.198	0.596	0.283	2118.23	01:04:42.400	0.546
111538.410	1115	38.410	2.774081254	48.87250013	5	3613	33.405	1.236	0.086	2151.635	01:05:09.417	0.550
111541.430	1115	41.430	2.774051986	48.87253847	5	3613	4.773	1.580	6.149	2156.408	01:05:12.437	0.551
111544.457	1115	44.457	2.774020795	48.87257984	5	3613	5.137	1.697	6.151	2161.545	01:05:15.464	0.552
111547.427	1115	47.427	2.773996192	48.8726165	5	3613	4.458	1.501	6.165	2166.003	01:05:18.434	0.553
111604.417	1116	04.417	2.773761361	48.87266935	5	3613	18.180	1.070	5.616	2184.183	01:05:35.424	0.555
111612.437	1116	12.437	2.773819838	48.87267595	5	3613	4.346	0.542	1.003	2188.529	01:05:43.444	0.555
111751.140	1117	51.140	2.773745427	48.87321409	15	3613	60.099	0.609	6.259	2248.628	01:07:22.147	0.556
111758.470	1117	58.470	2.77387773	48.87325617	10	3613	10.763	1.468	0.509	2259.391	01:07:29.477	0.558
111940.797	1119	40.797	2.775006101	48.874063	25	3613	122.005	1.192	0.245	2381.396	01:09:11.804	0.574
111946.920	1119	46.920	2.775141428	48.87398252	10	3613	13.357	2.181	2.850	2394.753	01:09:17.927	0.576
112117.093	1121	17.093	2.776091875	48.8745033	15	3613	90.568	1.004	0.316	2485.321	01:10:48.100	0.585
112120.523	1121	20.523	2.776141678	48.87447289	10	3613	4.975	1.450	2.857	2490.296	01:10:51.530	0.586
112152.460	1121	52.460	2.776470599	48.87448222	5	3613	24.118	0.755	1.414	2514.414	01:11:23.467	0.587
112156.400	1121	56.400	2.776507749	48.87444931	5	3613	4.561	1.158	2.942	2518.975	01:11:27.407	0.588
112200.413	1122	00.413	2.776546168	48.87441429	10	3613	4.805	1.197	2.948	2523.78	01:11:31.420	0.588
112228.350	1122	28.350	2.776721629	48.87419786	10	3613	27.288	0.977	2.998	2551.068	01:11:59.357	0.591
112232.377	1122	32.377	2.776740002	48.87416172	10	3613	4.239	1.053	3.051	2555.307	01:12:03.384	0.591
112304.477	1123	04.477	2.77672517	48.87395906	10	3613	22.566	0.703	3.155	2577.873	01:12:35.484	0.592
112310.453	1123	10.453	2.776716183	48.8739222	10	3613	4.152	0.695	3.185	2582.025	01:12:41.460	0.592
112340.437	1123	40.437	2.776801637	48.87361748	10	3613	34.464	1.149	3.092	2616.489	01:13:11.444	0.596
112342.453	1123	42.453	2.776839367	48.8735835	15	3613	4.682	2.322	2.946	2621.171	01:13:13.460	0.597
112345.483	1123	45.483	2.77690063	48.87356653	5	3613	4.869	1.607	2.571	2626.04	01:13:16.490	0.597
112349.447	1123	49.447	2.776949332	48.87355012	10	3613	4.008	1.011	2.656	2630.048	01:13:20.454	0.598
112352.620	1123	52.620	2.776969156	48.87353025	10	3613	2.644	0.833	2.966	2632.692	01:13:23.627	0.598
112356.377	1123	56.377	2.776995857	48.87349532	5	3613	4.350	1.158	3.006	2637.042	01:13:27.384	0.598
112400.440	1124	00.440	2.777019183	48.87345291	5	3613	5.017	1.235	3.044	2642.059	01:13:31.447	0.599
112538.793	1125	38.793	2.777840336	48.87341721	25	3613	60.287	0.613	1.811	2702.346	01:15:09.800	0.599
112544.520	1125	44.520	2.777937197	48.87336751	10	3613	8.995	1.571	2.808	2711.341	01:15:15.527	0.600
112608.437	1126	08.437	2.778243379	48.87341938	10	3613	23.160	0.968	0.810	2734.501	01:15:39.444	0.602
112613.567	1126	13.567	2.778309499	48.87341388	10	3613	4.882	0.952	2.008	2739.383	01:15:44.574	0.603
112617.477	1126	17.477	2.778370294	48.87341185	10	3613	4.459	1.140	1.756	2743.842	01:15:48.484	0.603
112644.433	1126	44.433	2.778753258	48.87344373	5	3613	28.278	1.049	1.133	2772.12	01:16:15.440	0.606
112650.470	1126	50.470	2.778806268	48.87343415	10	3613	4.027	0.667	2.364	2776.147	01:16:21.477	0.606
112720.487	1127	20.487	2.778948674	48.87340097	10	3613	11.066	0.369	2.490	2787.213	01:16:51.494	0.604
112723.443	1127	23.443	2.778995091	48.8734241	10	3613	4.264	1.442	0.343	2791.477	01:16:54.450	0.605
112727.383	1127	27.383	2.779043332	48.87344745	10	3613	4.386	1.113	0.352	2795.863	01:16:58.390	0.605
112747.547	1127	47.547	2.779095637	48.87347181	10	3613	4.693	0.233	0.365	2800.556	01:17:18.554	0.604
112748.457	1127	48.457	2.779095637	48.87347181	10	3613	0.000	0.000	0.000	2800.556	01:17:19.464	0.604
112901.727	1129	01.727	2.77904342	48.87371496	15	3613	27.312	0.373	6.245	2827.868	01:18:32.734	0.600
112902.680	1129	02.680	2.77904342	48.87371496	15	3613	0.000	0.000	3.142	2827.868	01:18:33.687	0.600
112953.600	1129	53.600	2.778954313	48.87363919	25	3613	10.660	0.209	3.348	2838.528	01:19:24.607	0.596
112954.603	1129	54.603	2.778954313	48.87363919	25	3613	0.000	0.000	0.000	2838.528	01:19:25.610	0.596
113000.577	1130	00.577	2.779037883	48.87371704	10	3613	10.604	1.775	0.189	2849.132	01:19:31.584	0.597
113001.687	1130	01.687	2.779037883	48.87371704	10	3613	0.000	0.000	0.000	2849.132	01:19:32.694	0.597
113046.813	1130	46.813	2.778946749	48.87372351	15	3613	6.715	0.149	5.092	2855.847	01:20:17.820	0.593
113047.740	1130	47.740	2.778946749	48.87372351	10	3613	0.000	0.000	0.000	2855.847	01:20:18.747	0.593
113150.847	1131	50.847	2.779196692	48.87376411	15	3613	18.859	0.299	0.832	2874.706	01:21:21.854	0.589
113151.847	1131	51.847	2.779196692	48.87376411	15	3613	0.000	0.000	0.000	2874.706	01:21:22.854	0.589
113227.463	1132	27.463	2.779111604	48.87373973	5	3613	6.798	0.191	3.698	2881.504	01:21:58.470	0.586
113339.373	1133	39.373	2.779045211	48.87380144	5	3613	8.412	0.117	6.094	2889.916	01:23:10.380	0.579
113417.453	1134	17.453	2.779099912	48.87379028	10	3613	4.195	0.110	2.424	2894.111	01:23:48.460	0.576
113451.443	1134	51.443	2.779102463	48.87382888	10	3613	4.297	0.126	0.012	2898.408	01:24:22.450	0.573
113527.410	1135	27.410	2.779079196	48.87386234	5	3613	4.093	0.114	6.160	2902.501	01:24:58.417	0.569
113603.477	1136	03.477	2.779015477	48.87385914	10	3613	4.681	0.130	4.438	2907.182	01:25:34.484	0.566
113639.407	1136	39.407	2.77894937	48.87376056	10	3613	11.986	0.334	3.260	2919.168	01:26:10.414	0.565
113640.457	1136	40.457	2.778946624	48.87375884	10	3613	0.278	0.265	3.419	2919.446	01:26:11.464	0.565
113641.407	1136	41.407	2.778943501	48.87375725	10	3613	0.289	0.304	3.478	2919.735	01:26:12.414	0.564
113642.480	1136	42.480	2.778939832	48.87375563	10	3613	0.324	0.302	3.525	2920.059	01:26:13.487	0.564
113643.357	1136	43.357	2.778936162	48.87375402	10	3613	0.323	0.368	3.527	2920.382	01:26:14.364	0.564
113644.377	1136	44.377	2.778932882	48.87375228	10	3613	0.309	0.303	3.466	2920.691	01:26:15.384	0.564
113645.477	1136	45.477	2.778929928	48.87375067	10	3613	0.281	0.255	3.458	2920.972	01:26:16.484	0.564
113646.403	1136	46.403	2.778927041	48.87374922	10	3613	0.266	0.287	3.482	2921.238	01:26:17.410	0.564
113647.397	1136	47.397	2.778924398	48.87374787	10	3613	0.245	0.246	3.477	2921.483	01:26:18.404	0.564
113648.400	1136	48.400	2.778921946	48.87374661	10	3613	0.228	0.227	3.475	2921.711	01:26:19.407	0.564
113649.367	1136	49.367	2.778920293	48.87374568	10	3613	0.159	0.164	3.448	2921.87	01:26:20.374	0.564
113650.390	1136	50.390	2.778919022	48.8737449	10	3613	0.127	0.124	3.424	2921.997	01:26:21.397	0.564
113651.413	1136	51.413	2.778917667	48.87374432	10	3613	0.118	0.115	3.536	2922.115	01:26:22.420	0.564
113652.363	1136	52.363	2.778916435	48.87374434	10	3613	0.090	0.095	4.803	2922.205	01:26:23.370	0.564
113653.380	1136	53.380	2.778915607	48.87374439	10	3613	0.061	0.060	5.039	2922.266	01:26:24.387	0.564
113654.360	1136	54.360	2.778915244	48.87374453	15	3613	0.031	0.032	5.850	2922.297	01:26:25.367	0.564
113655.367	1136	55.367	2.778915356	48.87374455	10	3613	0.009	0.009	0.784	2922.306	01:26:26.374	0.563
113656.440	1136	56.440	2.778915943	48.87374438	10	3613	0.047	0.044	2.590	2922.353	01:26:27.447	0.563
113657.507	1136	57.507	2.778916458	48.87374447	10	3613	0.039	0.037	0.795	2922.392	01:26:28.514	0.563
113658.423	1136	58.423	2.778917577	48.87374468	10	3613	0.085	0.093	0.759	2922.477	01:26:29.430	0.563
113659.433	1136	59.433	2.778919067	48.87374463	10	3613	0.109	0.108	1.757	2922.586	01:26:30.440	0.563
113700.420	1137	00.420	2.778921239	48.87374464	10	3613	0.159	0.161	1.545	2922.745	01:26:31.427	0.563
113701.420	1137	01.420	2.778923491	48.87374495	10	3613	0.169	0.169	0.913	2922.914	01:26:32.427	0.563
113702.433	1137	02.433	2.778926876	48.87374575	10	3613	0.263	0.260	0.646	2923.177	01:26:33.440	0.563
113703.423	1137	03.423	2.778930586	48.87374659	10	3613	0.287	0.290	0.667	2923.464	01:26:34.430	0.563
113704.480	1137	04.480	2.778934699	48.873747	10	3613	0.305	0.289	1.061	2923.769	01:26:35.487	0.563
113705.457	1137	05.457	2.778938816	48.87374686	10	3613	0.302	0.309	1.759	2924.071	01:26:36.464	0.563
113706.417	1137	06.417	2.778942508	48.87374688	10	3613	0.270	0.281	1.540	2924.341	01:26:37.424	0.563
113707.587	1137	07.587	2.77894583	48.87374708	10	3613	0.244	0.209	1.245	2924.585	01:26:38.594	0.563
113708.370	1137	08.370	2.778949072	48.87374729	10	3613	0.239	0.305	1.222	2924.824	01:26:39.377	0.563
113709.467	1137	09.467	2.778951484	48.87374724	10	3613	0.177	0.161	1.687	2925.001	01:26:40.474	0.562
113710.427	1137	10.427	2.77895429	48.87374746	10	3613	0.207	0.216	1.156	2925.208	01:26:41.434	0.562
113711.433	1137	11.433	2.77895652	48.87374789	10	3613	0.170	0.169	0.746	2925.378	01:26:42.440	0.562
113712.447	1137	12.447	2.778960106	48.87374846	10	3613	0.270	0.266	0.842	2925.648	01:26:43.454	0.562
113713.367	1137	13.367	2.778963561	48.87374907	10	3613	0.262	0.285	0.790	2925.91	01:26:44.374	0.562
113714.427	1137	14.427	2.77896667	48.87374958	10	3613	0.235	0.222	0.827	2926.145	01:26:45.434	0.562
113715.467	1137	15.467	2.778969467	48.87374986	10	3613	0.207	0.199	1.059	2926.352	01:26:46.474	0.562
113716.420	1137	16.420	2.778972183	48.87375034	10	3613	0.206	0.216	0.789	2926.558	01:26:47.427	0.562
113717.410	1137	17.410	2.778974008	48.87375049	10	3613	0.135	0.136	1.139	2926.693	01:26:48.417	0.562
113718.423	1137	18.423	2.778976348	48.8737507	5	3613	0.173	0.171	1.104	2926.866	01:26:49.430	0.562
113719.477	1137	19.477	2.778978562	48.87375075	5	3613	0.162	0.154	1.445	2927.028	01:26:50.484	0.562
113720.413	1137	20.413	2.778980946	48.87375032	5	3613	0.181	0.193	2.362	2927.209	01:26:51.420	0.562
113721.460	1137	21.460	2.778983433	48.87375014	10	3613	0.183	0.175	1.957	2927.392	01:26:52.467	0.562
113722.450	1137	22.450	2.778987274	48.87375033	10	3613	0.282	0.285	1.300	2927.674	01:26:53.457	0.562
113723.397	1137	23.397	2.778991958	48.87375081	10	3613	0.347	0.366	1.049	2928.021	01:26:54.404	0.562
113724.487	1137	24.487	2.778997788	48.87375092	10	3613	0.427	0.392	1.465	2928.448	01:26:55.494	0.561
113725.477	1137	25.477	2.779004473	48.8737513	5	3613	0.492	0.497	1.262	2928.94	01:26:56.484	0.561
113726.430	1137	26.430	2.779013662	48.87375263	10	3613	0.689	0.723	0.889	2929.629	01:26:57.437	0.562
113727.457	1137	27.457	2.779023035	48.87375447	5	3613	0.716	0.697	0.737	2930.345	01:26:58.464	0.562
113728.360	1137	28.360	2.779031814	48.87375665	5	3613	0.687	0.761	0.622	2931.032	01:26:59.367	0.562
113729.410	1137	29.410	2.77904016	48.87375873	5	3613	0.654	0.623	0.621	2931.686	01:27:00.417	0.562
113730.427	1137	30.427	2.779047534	48.87376069	5	3613	0.583	0.573	0.590	2932.269	01:27:01.434	0.562
113731.430	1137	31.430	2.779053733	48.87376278	5	3613	0.510	0.508	0.486	2932.779	01:27:02.437	0.562
113732.423	1137	32.423	2.779059572	48.87376486	5	3613	0.486	0.489	0.464	2933.265	01:27:03.430	0.562
113733.503	1137	33.503	2.779065074	48.87376684	5	3613	0.459	0.425	0.460	2933.724	01:27:04.510	0.562
113808.477	1138	08.477	2.779176196	48.87379098	15	3613	8.572	0.245	0.687	2942.296	01:27:39.484	0.559
113844.447	1138	44.447	2.779256362	48.87376388	5	3613	6.601	0.184	2.657	2948.897	01:28:15.454	0.557
113845.400	1138	45.400	2.779256896	48.87376323	15	3613	0.082	0.086	2.996	2948.979	01:28:16.407	0.557
113912.390	1139	12.390	2.779301135	48.87372161	10	3613	5.651	0.209	2.954	2954.63	01:28:43.397	0.555
113948.413	1139	48.413	2.779246791	48.87373575	5	3613	4.280	0.119	5.683	2958.91	01:29:19.420	0.552
114100.467	1141	00.467	2.779267922	48.87378201	5	3613	5.373	0.075	0.081	2964.283	01:30:31.474	0.546
114216.440	1142	16.440	2.779311844	48.8737598	10	3613	4.056	0.053	2.803	2968.339	01:31:47.447	0.539
114248.450	1142	48.450	2.779444592	48.87379208	5	3613	10.366	0.324	0.632	2978.705	01:32:19.457	0.538
114259.420	1142	59.420	2.779458715	48.87378162	10	3613	1.557	0.142	2.906	2980.262	01:32:30.427	0.537
114450.057	1144	50.057	2.779261841	48.87379912	25	3613	14.553	0.132	5.175	2994.815	01:34:21.064	0.529
114634.780	1146	34.780	2.779380128	48.87373717	25	3613	11.071	0.106	2.814	3005.886	01:36:05.787	0.521
114638.503	1146	38.503	2.779533351	48.87367982	15	3613	12.910	3.468	2.698	3018.796	01:36:09.510	0.523
114825.073	1148	25.073	2.779198582	48.87380403	25	3613	28.147	0.264	5.835	3046.943	01:37:56.080	0.519
114828.447	1148	28.447	2.779184246	48.87370429	15	3613	11.143	3.303	3.167	3058.086	01:37:59.454	0.520
114830.433	1148	30.433	2.779140131	48.87360527	15	3613	11.477	5.779	3.221	3069.563	01:38:01.440	0.522
114832.463	1148	32.463	2.779186467	48.87351114	15	3613	11.006	5.422	3.054	3080.569	01:38:03.470	0.524
115201.977	1152	01.977	2.779552262	48.87382023	25	3613	43.587	0.208	0.208	3124.156	01:41:32.984	0.513
115516.950	1155	16.950	2.779596953	48.87382884	15	3613	3.411	0.017	0.747	3127.567	01:44:47.957	0.497
115553.053	1155	53.053	2.779655808	48.87371949	5	3613	12.903	0.357	3.046	3140.47	01:45:24.060	0.497
115626.980	1156	26.980	2.77960257	48.87372863	5	3613	4.030	0.119	5.479	3144.5	01:45:57.987	0.495
115812.077	1158	12.077	2.77964192	48.87378443	15	3613	6.843	0.065	0.125	3151.343	01:47:43.084	0.488
115817.097	1158	17.097	2.77961544	48.87372442	5	3613	6.950	1.384	3.220	3158.293	01:47:48.104	0.488
115947.667	1159	47.667	2.779083712	48.87323666	25	3613	66.785	0.737	3.333	3225.078	01:49:18.674	0.492
115951.473	1159	51.473	2.779248139	48.87318399	15	3613	13.394	3.519	2.635	3238.472	01:49:22.480	0.493
121126.617	1211	26.617	2.779662771	48.87335408	50	3613	35.784	0.051	0.409	3274.256	02:00:57.624	0.451
121130.607	1211	30.607	2.779755093	48.87365357	25	3613	33.989	8.519	0.055	3308.245	02:01:01.614	0.456
121136.800	1211	36.800	2.77976405	48.8737461	15	3613	10.312	1.665	0.017	3318.557	02:01:07.807	0.457
121345.280	1213	45.280	2.781677707	48.87456409	50	3613	167.121	1.301	0.397	3485.678	02:03:16.287	0.471
121457.477	1214	57.477	2.780747507	48.87354802	25	3613	131.962	1.828	3.303	3617.64	02:04:28.484	0.484
121505.957	1215	05.957	2.780616471	48.87352147	10	3613	10.043	1.184	3.862	3627.683	02:04:36.964	0.485
121533.010	1215	33.010	2.780286849	48.87345573	5	3613	25.230	0.933	3.870	3652.913	02:05:04.017	0.487
121535.977	1215	35.977	2.780224374	48.87345209	5	3613	4.595	1.549	4.396	3657.508	02:05:06.984	0.487
121538.963	1215	38.963	2.780165422	48.87345271	5	3613	4.319	1.446	4.771	3661.827	02:05:09.970	0.488
121543.097	1215	43.097	2.780090886	48.87344638	10	3613	5.506	1.332	4.267	3667.333	02:05:14.104	0.488
121608.987	1216	08.987	2.779707584	48.87345239	10	3613	28.088	1.085	4.800	3695.421	02:05:39.994	0.490
121612.977	1216	12.977	2.779664031	48.87342726	10	3613	4.242	1.063	3.441	3699.663	02:05:43.984	0.490
121616.980	1216	16.980	2.779610617	48.87340958	15	3613	4.379	1.094	3.635	3704.042	02:05:47.987	0.491
121634.983	1216	34.983	2.779526081	48.87338749	15	3613	6.662	0.370	3.739	3710.704	02:06:05.990	0.490
121937.867	1219	37.867	2.779121587	48.8743391	100	3613	109.907	0.601	6.207	3820.611	02:09:08.874	0.493
121940.783	1219	40.783	2.779653677	48.87399348	25	3613	54.744	18.774	2.874	3875.355	02:09:11.790	0.500
121941.770	1219	41.770	2.779653677	48.87399348	15	3613	0.000	0.000	3.142	3875.355	02:09:12.777	0.500
121944.620	1219	44.620	2.779527274	48.8739379	15	3613	11.134	3.907	3.527	3886.489	02:09:15.627	0.501
121946.567	1219	46.567	2.779531453	48.87384656	15	3613	10.163	5.220	3.133	3896.652	02:09:17.574	0.502
121948.567	1219	48.567	2.779558851	48.87375777	10	3613	10.077	5.038	3.087	3906.729	02:09:19.574	0.503
122004.470	1220	04.470	2.779640773	48.87346773	10	3613	32.811	2.063	3.091	3939.54	02:09:35.477	0.507
122008.490	1220	08.490	2.779589748	48.87341452	10	3613	7.000	1.741	3.310	3946.54	02:09:39.497	0.507
122012.500	1220	12.500	2.779531232	48.8733978	5	3613	4.673	1.165	3.698	3951.213	02:09:43.507	0.508
122040.523	1220	40.523	2.779120788	48.87345259	5	3613	30.679	1.095	5.356	3981.892	02:10:11.530	0.510
122044.493	1220	44.493	2.77905426	48.87346882	5	3613	5.197	1.309	5.653	3987.089	02:10:15.500	0.510
122047.493	1220	47.493	2.778999122	48.87347745	10	3613	4.152	1.384	5.434	3991.241	02:10:18.500	0.510
122116.510	1221	16.510	2.778713203	48.87361554	5	3613	25.973	0.895	5.930	4017.214	02:10:47.517	0.512
122119.477	1221	19.477	2.778683146	48.87363992	5	3613	3.493	1.177	6.067	4020.707	02:10:50.484	0.512
122123.497	1221	23.497	2.778643302	48.87367407	5	3613	4.790	1.192	6.078	4025.497	02:10:54.504	0.513
122127.507	1221	27.507	2.778595479	48.87370577	5	3613	4.970	1.239	6.021	4030.467	02:10:58.514	0.513
122234.747	1222	34.747	2.778394419	48.87361477	15	3613	17.871	0.266	3.516	4048.338	02:12:05.754	0.511
122236.673	1222	36.673	2.778222408	48.87357573	15	3613	13.328	6.920	3.807	4061.666	02:12:07.680	0.512
122310.470	1223	10.470	2.778129318	48.8734426	5	3613	16.302	0.482	3.265	4077.968	02:12:41.477	0.512
122315.510	1223	15.510	2.77809673	48.8734129	5	3613	4.076	0.809	3.334	4082.044	02:12:46.517	0.512
122319.520	1223	19.520	2.778058706	48.87338429	5	3613	4.229	1.055	3.374	4086.273	02:12:50.527	0.513
122345.473	1223	45.473	2.777967937	48.87324381	5	3613	16.980	0.654	3.256	4103.253	02:13:16.480	0.513
122349.463	1223	49.463	2.777933165	48.87321098	5	3613	4.452	1.116	3.328	4107.705	02:13:20.470	0.513
122353.497	1223	53.497	2.777897577	48.87317608	10	3613	4.676	1.159	3.321	4112.381	02:13:24.504	0.514
122530.997	1225	30.997	2.776699443	48.8728474	25	3613	95.081	0.975	3.715	4207.462	02:15:02.004	0.519
122540.767	1225	40.767	2.776576332	48.87280825	5	3613	10.015	1.025	3.650	4217.477	02:15:11.774	0.520
122719.047	1227	19.047	2.776658883	48.87255178	25	3613	29.158	0.297	3.085	4246.635	02:16:50.054	0.517
122724.010	1227	24.010	2.776778185	48.87249444	10	3613	10.819	2.180	2.789	4257.454	02:16:55.017	0.518
122907.873	1229	07.873	2.778957757	48.87096438	15	3613	233.355	2.247	2.897	4490.809	02:18:38.880	0.540
123052.757	1230	52.757	2.778410204	48.87155516	25	3613	76.983	0.734	6.121	4567.792	02:20:23.764	0.542
123053.660	1230	53.660	2.778040722	48.87137089	15	3613	33.952	37.599	3.480	4601.744	02:20:24.667	0.546
123102.577	1231	02.577	2.778029767	48.87143144	5	3613	6.782	0.761	6.251	4608.526	02:20:33.584	0.546
123240.790	1232	40.790	2.777697437	48.87201809	25	3613	69.641	0.709	6.184	4678.167	02:22:11.797	0.548
123244.843	1232	44.843	2.777563461	48.87199122	15	3613	10.260	2.531	3.863	4688.427	02:22:15.850	0.549
123255.510	1232	55.510	2.777422051	48.87198463	10	3613	10.386	0.974	4.454	4698.813	02:22:26.517	0.550
123305.683	1233	05.683	2.777342809	48.87201133	10	3613	6.521	0.641	5.801	4705.334	02:22:36.690	0.550
123334.503	1233	34.503	2.777410607	48.8719836	10	3613	5.846	0.203	2.734	4711.18	02:23:05.510	0.549
123336.503	1233	36.503	2.777474042	48.87195641	10	3613	5.545	2.772	2.751	4716.725	02:23:07.510	0.549
123339.510	1233	39.510	2.777529553	48.87192789	10	3613	5.157	1.715	2.811	4721.882	02:23:10.517	0.550
123407.507	1234	07.507	2.777843019	48.87165439	10	3613	38.114	1.361	2.942	4759.996	02:23:38.514	0.552
123410.520	1234	10.520	2.777878264	48.87163177	10	3613	3.605	1.196	2.874	4763.601	02:23:41.527	0.553
123414.683	1234	14.683	2.777926582	48.87160224	5	3613	4.829	1.160	2.861	4768.43	02:23:45.690	0.553
123958.757	1239	58.757	2.77837475	48.87085846	25	3613	89.000	0.259	3.036	4857.43	02:29:29.764	0.542
124000.770	1240	00.770	2.778538432	48.87090791	15	3613	13.193	6.554	0.526	4870.623	02:29:31.777	0.543
124004.687	1240	04.687	2.778560079	48.87095509	5	3613	5.482	1.400	0.080	4876.105	02:29:35.694	0.543
124034.797	1240	34.797	2.778758582	48.87111406	10	3613	22.893	0.760	0.216	4898.998	02:30:05.804	0.544
124059.690	1240	59.690	2.778563819	48.8711554	5	3613	14.991	0.602	5.592	4913.989	02:30:30.697	0.544
124103.710	1241	03.710	2.778519071	48.87117768	5	3613	4.109	1.022	5.944	4918.098	02:30:34.717	0.544
124109.733	1241	09.733	2.778476068	48.87120086	5	3613	4.071	0.676	5.968	4922.169	02:30:40.740	0.544
124244.987	1242	44.987	2.777438842	48.87179788	15	3613	100.911	1.059	5.986	5023.08	02:32:15.994	0.550
124430.317	1244	30.317	2.776942606	48.87271681	15	3613	108.475	1.030	6.188	5131.555	02:34:01.324	0.555
124436.313	1244	36.313	2.776938029	48.87275378	5	3613	4.125	0.688	6.261	5135.68	02:34:07.320	0.555
124621.027	1246	21.027	2.776860672	48.87227015	15	3613	54.086	0.517	3.170	5189.766	02:35:52.034	0.555
124811.037	1248	11.037	2.776746145	48.87248365	25	3613	25.184	0.229	6.189	5214.95	02:37:42.044	0.551
124813	1248	13	2.77683589	48.87239012	15	3613	12.306	6.269	2.974	5227.256	02:37:44.007	0.552
124959.057	1249	59.057	2.776684148	48.87244035	25	3613	12.441	0.117	5.792	5239.697	02:39:30.064	0.548
125007.753	1250	07.753	2.776817147	48.87241044	15	3613	10.296	1.184	2.475	5249.993	02:39:38.760	0.548
125149.993	1251	49.993	2.777048384	48.87238791	15	3613	17.125	0.167	2.075	5267.118	02:41:21.000	0.544
125342.127	1253	42.127	2.7769474	48.87265481	25	3613	30.592	0.273	6.216	5297.71	02:43:13.134	0.541
125347.900	1253	47.900	2.776886885	48.87274959	15	3613	11.436	1.981	6.171	5309.146	02:43:18.907	0.542
125351.870	1253	51.870	2.776851235	48.87284465	15	3613	10.890	2.743	6.217	5320.036	02:43:22.877	0.543
125551.153	1255	51.153	2.778770666	48.87250436	50	3613	145.619	1.221	2.358	5465.655	02:45:22.160	0.551
125601.137	1256	01.137	2.778640038	48.87259923	25	3613	14.245	1.427	6.044	5479.9	02:45:32.144	0.552
125738.417	1257	38.417	2.777429618	48.87217273	15	3613	100.564	1.034	3.606	5580.464	02:47:09.424	0.556
125740.383	1257	40.383	2.777219758	48.87219312	15	3613	15.541	7.905	5.215	5596.005	02:47:11.390	0.558
125741.353	1257	41.353	2.777082303	48.87218003	15	3613	10.175	10.490	4.218	5606.18	02:47:12.360	0.559
125743.870	1257	43.870	2.776945105	48.87220046	15	3613	10.305	4.094	5.413	5616.485	02:47:14.877	0.560
125932.300	1259	32.300	2.77681018	48.87233983	15	3613	18.384	0.170	6.114	5634.869	02:49:03.307	0.556
130117.380	1301	17.380	2.777702085	48.87295688	25	3613	94.758	0.902	0.251	5729.627	02:50:48.387	0.559
130124.390	1301	24.390	2.777780411	48.8730342	10	3613	10.338	1.475	0.178	5739.965	02:50:55.397	0.560
130302.207	1303	02.207	2.778534497	48.87340071	15	3613	68.654	0.702	0.351	5808.619	02:52:33.214	0.561
130447.230	1304	47.230	2.777270572	48.87288223	15	3613	109.081	1.039	3.549	5917.7	02:54:18.237	0.566
130514.940	1305	14.940	2.777059893	48.87281434	5	3613	17.182	0.620	3.644	5934.882	02:54:45.947	0.566
130520.860	1305	20.860	2.777083379	48.87277094	5	3613	5.124	0.866	3.046	5940.006	02:54:51.867	0.566
130524.917	1305	24.917	2.777080686	48.87273162	5	3613	4.378	1.079	3.154	5944.384	02:54:55.924	0.566
130550.913	1305	50.913	2.777041546	48.87247052	5	3613	29.180	1.122	3.168	5973.564	02:55:21.920	0.568
130554.883	1305	54.883	2.777027919	48.87242512	10	3613	5.147	1.296	3.195	5978.711	02:55:25.890	0.568
130558.870	1305	58.870	2.777029703	48.87238279	5	3613	4.710	1.181	3.134	5983.421	02:55:29.877	0.568
130626.887	1306	26.887	2.777201865	48.87222219	10	3613	21.866	0.780	2.954	6005.287	02:55:57.894	0.569
130629.867	1306	29.867	2.777230625	48.87220384	5	3613	2.933	0.984	2.872	6008.22	02:56:00.874	0.569
130633.920	1306	33.920	2.777262225	48.87217378	5	3613	4.066	1.003	2.958	6012.286	02:56:04.927	0.569
130819.117	1308	19.117	2.778358944	48.87159007	15	3613	103.295	0.982	2.822	6115.581	02:57:50.124	0.573
132311.093	1323	11.093	2.778058274	48.87098523	100	3613	70.784	0.079	3.229	6186.365	03:12:42.100	0.535
132312.060	1323	12.060	2.778143128	48.87108358	15	3613	12.581	13.010	0.150	6198.946	03:12:43.067	0.536
132317.037	1323	17.037	2.778143128	48.87108358	15	3613	0.000	0.000	0.000	6198.946	03:12:48.044	0.536
132323.097	1323	23.097	2.778266152	48.87106172	15	3613	9.335	1.540	2.362	6208.281	03:12:54.104	0.536
132352.800	1323	52.800	2.778540396	48.87086234	10	3613	29.923	1.007	2.905	6238.204	03:13:23.807	0.538
