# Position data for device 98 on 20110424
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
150851.567	1508	51.567	2.774137638	48.87144293	15	3557	12.452	4.201	2.247	8435.04299999999	05:27:48.227	0.429
150947.063	1509	47.063	2.774373231	48.87131291	25	3557	22.517	0.406	2.833	8457.55999999999	05:28:43.723	0.429
151022.633	1510	22.633	2.774542019	48.87123534	15	3557	15.078	0.424	2.776	8472.63799999999	05:29:19.293	0.429
151058.667	1510	58.667	2.774680566	48.87127822	15	3557	11.215	0.311	0.516	8483.85299999999	05:29:55.327	0.429
151150.663	1511	50.663	2.775218695	48.87135564	100	3557	40.353	0.776	0.885	8524.20599999999	05:30:47.323	0.429
151151.647	1511	51.647	2.775362467	48.87132051	50	3557	11.234	11.417	2.518	8535.43999999999	05:30:48.307	0.430
151154.657	1511	54.657	2.775362467	48.87132051	0	3557	0.000	0.000	3.142	8535.43999999999	05:30:51.317	0.430
151415.927	1514	15.927	2.774194857	48.87146513	50	3557	87.039	0.616	5.326	8622.47899999999	05:33:12.587	0.431
151906.803	1519	06.803	2.775425951	48.87129338	200	3557	92.191	0.317	2.242	8714.66999999999	05:38:03.463	0.430
152346.813	1523	46.813	2.773891754	48.87121265	100	3557	112.755	0.403	4.421	8827.42499999999	05:42:43.473	0.429
152543.137	1525	43.137	2.774892378	48.87092165	25	3557	80.133	0.689	2.599	8907.55799999999	05:44:39.797	0.431
152752.570	1527	52.570	2.774545895	48.87129992	25	3557	49.135	0.380	6.124	8956.69299999999	05:46:49.230	0.430
153227.980	1532	27.980	2.774593143	48.87100678	25	3557	32.786	0.119	3.113	8989.47899999999	05:51:24.640	0.426
154755.637	1547	55.637	2.774839416	48.87129874	100	3557	37.147	0.040	0.147	9026.62599999999	06:06:52.297	0.410
155011.877	1550	11.877	2.776838751	48.87022007	200	3557	189.333	1.390	2.829	9215.959	06:09:08.537	0.416
155942.823	1559	42.823	2.7757286	48.87076126	15	3557	101.182	0.177	5.938	9317.141	06:18:39.483	0.410
160201.797	1602	01.797	2.774299669	48.87122673	100	3557	116.786	0.840	5.788	9433.927	06:20:58.457	0.413
160353.060	1603	53.060	2.77524178	48.87170553	25	3557	87.175	0.784	0.334	9521.102	06:22:49.720	0.415
160541.317	1605	41.317	2.774139164	48.87140758	25	3557	87.311	0.807	3.718	9608.413	06:24:37.977	0.416
160738.547	1607	38.547	2.774755776	48.87114805	25	3557	53.608	0.457	2.746	9662.021	06:26:35.207	0.417
160744.563	1607	44.563	2.774562869	48.8712231	15	3557	16.413	2.728	5.859	9678.434	06:26:41.223	0.417
160747.550	1607	47.550	2.774402432	48.87130492	15	3557	14.865	4.977	5.951	9693.299	06:26:44.210	0.418
160836.483	1608	36.483	2.773977183	48.87168827	25	3557	52.805	1.079	6.090	9746.104	06:27:33.143	0.419
160912.497	1609	12.497	2.773995923	48.87189567	10	3557	23.108	0.642	0.016	9769.212	06:28:09.157	0.419
160916.470	1609	16.470	2.773988565	48.87193642	10	3557	4.564	1.149	6.251	9773.776	06:28:13.130	0.420
160921.447	1609	21.447	2.773967375	48.87197109	10	3557	4.157	0.835	6.176	9777.933	06:28:18.107	0.420
160940.480	1609	40.480	2.774030242	48.87211598	5	3557	16.760	0.881	0.076	9794.693	06:28:37.140	0.420
160941.450	1609	41.450	2.774031565	48.87212512	5	3557	1.021	1.053	0.026	9795.714	06:28:38.110	0.420
160942.437	1609	42.437	2.774033299	48.87213426	5	3557	1.024	1.037	0.033	9796.738	06:28:39.097	0.420
160943.443	1609	43.443	2.77403551	48.8721441	5	3557	1.106	1.099	0.040	9797.844	06:28:40.103	0.420
160944.433	1609	44.433	2.774038531	48.87215411	5	3557	1.135	1.146	0.053	9798.979	06:28:41.093	0.420
160945.470	1609	45.470	2.774041675	48.8721646	5	3557	1.189	1.147	0.053	9800.168	06:28:42.130	0.420
160946.470	1609	46.470	2.774045034	48.87217566	5	3557	1.254	1.254	0.054	9801.422	06:28:43.130	0.420
160947.463	1609	47.463	2.774048271	48.87218652	5	3557	1.231	1.240	0.053	9802.653	06:28:44.123	0.420
160948.453	1609	48.453	2.774050566	48.87219695	5	3557	1.172	1.184	0.039	9803.825	06:28:45.113	0.420
160949.463	1609	49.463	2.774052194	48.87220174	5	3557	0.546	0.541	0.060	9804.371	06:28:46.123	0.420
160950.447	1609	50.447	2.774053155	48.8722073	5	3557	0.622	0.632	0.031	9804.993	06:28:47.107	0.420
160951.470	1609	51.470	2.774053657	48.87221319	5	3557	0.656	0.641	0.015	9805.649	06:28:48.130	0.420
160952.443	1609	52.443	2.774054483	48.8722188	10	3557	0.627	0.644	0.026	9806.276	06:28:49.103	0.420
160953.480	1609	53.480	2.774055029	48.87222407	5	3557	0.587	0.566	0.018	9806.863	06:28:50.140	0.420
160954.467	1609	54.467	2.774055528	48.87222975	5	3557	0.633	0.641	0.016	9807.496	06:28:51.127	0.420
160955.527	1609	55.527	2.774054785	48.87223619	5	3557	0.718	0.677	6.263	9808.214	06:28:52.187	0.420
160956.553	1609	56.553	2.774054154	48.87223839	15	3557	0.249	0.243	6.233	9808.463	06:28:53.213	0.420
161003.453	1610	03.453	2.774043873	48.87227581	10	3557	4.229	0.613	6.235	9812.692	06:29:00.113	0.420
161032.517	1610	32.517	2.773809453	48.87228269	5	3557	17.191	0.591	4.877	9829.883	06:29:29.177	0.421
161040.483	1610	40.483	2.773753849	48.87228067	10	3557	4.080	0.512	4.510	9833.963	06:29:37.143	0.421
161143.563	1611	43.563	2.773691723	48.87253514	25	3557	28.665	0.454	6.240	9862.628	06:30:40.223	0.421
161144.450	1611	44.450	2.773691723	48.87253514	25	3557	0.000	0.000	0.000	9862.628	06:30:41.110	0.421
161146.500	1611	46.500	2.773603824	48.87256164	15	3557	7.082	3.455	5.752	9869.71	06:30:43.160	0.421
161220.557	1612	20.557	2.77345699	48.87280409	5	3557	29.031	0.852	6.176	9898.741	06:31:17.217	0.422
161226.470	1612	26.470	2.773447166	48.87285124	5	3557	5.293	0.895	6.246	9904.034	06:31:23.130	0.422
161230.587	1612	30.587	2.773441037	48.87288936	5	3557	4.263	1.035	6.255	9908.297	06:31:27.247	0.422
161231.437	1612	31.437	2.773437666	48.87289326	5	3557	0.499	0.587	6.131	9908.796	06:31:28.097	0.422
161232.527	1612	32.527	2.773436227	48.87290125	5	3557	0.895	0.821	6.251	9909.691	06:31:29.187	0.422
161233.547	1612	33.547	2.773435196	48.87290908	5	3557	0.874	0.857	6.260	9910.565	06:31:30.207	0.422
161234.577	1612	34.577	2.773435469	48.87291581	5	3557	0.749	0.727	0.007	9911.314	06:31:31.237	0.422
161235.440	1612	35.440	2.773435743	48.87292254	5	3557	0.749	0.868	0.007	9912.063	06:31:32.100	0.422
161236.467	1612	36.467	2.773434913	48.87293024	10	3557	0.859	0.836	6.264	9912.922	06:31:33.127	0.422
161237.487	1612	37.487	2.773434226	48.8729378	10	3557	0.842	0.825	6.267	9913.764	06:31:34.147	0.422
161238.447	1612	38.447	2.773434558	48.87294458	10	3557	0.754	0.785	0.009	9914.518	06:31:35.107	0.422
161239.480	1612	39.480	2.773434891	48.87295136	10	3557	0.754	0.730	0.009	9915.272	06:31:36.140	0.422
161240.477	1612	40.477	2.773435223	48.87295814	10	3557	0.754	0.756	0.009	9916.026	06:31:37.137	0.422
161241.467	1612	41.467	2.773435555	48.87296492	10	3557	0.754	0.762	0.009	9916.78	06:31:38.127	0.422
161242.587	1612	42.587	2.773435887	48.8729717	10	3557	0.754	0.673	0.009	9917.53400000001	06:31:39.247	0.422
161243.467	1612	43.467	2.773436219	48.87297848	10	3557	0.754	0.857	0.009	9918.28800000001	06:31:40.127	0.422
161244.517	1612	44.517	2.773436552	48.87298526	10	3557	0.754	0.718	0.009	9919.04200000001	06:31:41.177	0.422
161245.460	1612	45.460	2.773436884	48.87299204	10	3557	0.754	0.800	0.009	9919.79600000001	06:31:42.120	0.422
161246.487	1612	46.487	2.773437216	48.87299882	10	3557	0.754	0.734	0.009	9920.55000000001	06:31:43.147	0.422
161247.470	1612	47.470	2.773437548	48.8730056	10	3557	0.754	0.767	0.009	9921.30400000001	06:31:44.130	0.422
161248.443	1612	48.443	2.773437881	48.87301238	10	3557	0.754	0.775	0.009	9922.05800000001	06:31:45.103	0.422
161249.503	1612	49.503	2.773438213	48.87301916	10	3557	0.754	0.711	0.009	9922.81200000001	06:31:46.163	0.422
161250.467	1612	50.467	2.773438545	48.87302594	10	3557	0.754	0.782	0.009	9923.56600000001	06:31:47.127	0.422
161251.463	1612	51.463	2.773438877	48.87303272	10	3557	0.754	0.757	0.009	9924.32000000001	06:31:48.123	0.422
161326.513	1613	26.513	2.772868473	48.87259137	50	3557	64.464	1.839	3.366	9988.78400000001	06:32:23.173	0.424
161327.577	1613	27.577	2.772868473	48.87259137	50	3557	0.000	0.000	0.000	9988.78400000001	06:32:24.237	0.424
161332.533	1613	32.533	2.772722694	48.87260332	25	3557	10.762	2.172	5.146	9999.54600000001	06:32:29.193	0.425
161334.170	1613	34.170	2.772686281	48.87262602	15	3557	3.673	2.244	6.006	10003.219	06:32:30.830	0.425
161446.897	1614	46.897	2.773160988	48.87243311	25	3557	40.862	0.562	2.731	10044.081	06:33:43.557	0.425
161453.813	1614	53.813	2.773296454	48.87241397	15	3557	10.150	1.468	2.245	10054.231	06:33:50.473	0.425
161522.520	1615	22.520	2.773673419	48.87258872	5	3557	33.770	1.176	0.365	10088.001	06:34:19.180	0.426
161526.517	1615	26.517	2.773713716	48.87261325	5	3557	4.020	1.006	0.283	10092.021	06:34:23.177	0.426
161530.533	1615	30.533	2.773765334	48.87263073	5	3557	4.252	1.059	0.482	10096.273	06:34:27.193	0.427
161557.543	1615	57.543	2.773902888	48.87247805	5	3557	19.746	0.731	2.984	10116.019	06:34:54.203	0.427
161623.457	1616	23.457	2.773917416	48.87256657	5	3557	9.902	0.382	0.029	10125.921	06:35:20.117	0.427
161629.517	1616	29.517	2.773964866	48.87259136	5	3557	4.437	0.732	0.327	10130.358	06:35:26.177	0.427
161659.487	1616	59.487	2.774258669	48.87270124	10	3557	24.751	0.826	0.442	10155.109	06:35:56.147	0.427
161706.520	1617	06.520	2.774307949	48.87273301	5	3557	5.052	0.718	0.268	10160.161	06:36:03.180	0.428
161709.540	1617	09.540	2.774332023	48.87276555	5	3557	4.026	1.333	0.130	10164.187	06:36:06.200	0.428
161735.653	1617	35.653	2.77432513	48.87295475	5	3557	21.049	0.806	6.277	10185.236	06:36:32.313	0.428
161738.537	1617	38.537	2.774295493	48.87296622	10	3557	2.518	0.873	5.853	10187.754	06:36:35.197	0.428
161743.510	1617	43.510	2.774243095	48.87298741	5	3557	4.504	0.906	5.870	10192.258	06:36:40.170	0.428
161924.837	1619	24.837	2.773617532	48.87327659	15	3557	55.987	0.553	5.916	10248.245	06:38:21.497	0.429
162024.137	1620	24.137	2.773347407	48.87354719	15	3557	36.019	0.607	6.107	10284.264	06:39:20.797	0.429
162100.547	1621	00.547	2.773105905	48.87347906	5	3557	19.246	0.529	3.704	10303.51	06:39:57.207	0.429
162133.520	1621	33.520	2.773028027	48.87356589	5	3557	11.216	0.340	6.125	10314.726	06:40:30.180	0.429
162250.673	1622	50.673	2.773081631	48.873542	15	3557	4.741	0.061	2.762	10319.467	06:41:47.333	0.428
162326.557	1623	26.557	2.773138126	48.8736511	5	3557	12.820	0.357	0.092	10332.287	06:42:23.217	0.428
162359.653	1623	59.653	2.773065083	48.87368363	10	3557	6.459	0.195	5.903	10338.746	06:42:56.313	0.428
162555.517	1625	55.517	2.773199828	48.87362133	25	3557	12.060	0.104	2.774	10350.806	06:44:52.177	0.426
170210	1702	10	2.773718282	48.87367885	15	3557	38.516	0.018	1.014	10389.322	07:21:06.660	0.393
170218.523	1702	18.523	2.7738367	48.8736306	15	3557	10.201	1.197	2.730	10399.523	07:21:15.183	0.393
170403.900	1704	03.900	2.773224516	48.87472971	15	3557	130.208	1.236	6.184	10529.731	07:23:00.560	0.396
170810.253	1708	10.253	2.773892843	48.8742233	15	3557	74.627	0.303	2.910	10604.358	07:27:06.913	0.395
170846.250	1708	46.250	2.774043377	48.87398112	5	3557	29.105	0.809	3.031	10633.463	07:27:42.910	0.396
170850.233	1708	50.233	2.774088684	48.87395927	10	3557	4.114	1.033	2.787	10637.577	07:27:46.893	0.396
170854.210	1708	54.210	2.774134094	48.87393496	5	3557	4.287	1.078	2.820	10641.864	07:27:50.870	0.396
170918.160	1709	18.160	2.774232417	48.87375178	5	3557	21.609	0.902	3.046	10663.473	07:28:14.820	0.396
170923.177	1709	23.177	2.774261779	48.87371273	10	3557	4.847	0.966	3.008	10668.32	07:28:19.837	0.397
170928.160	1709	28.160	2.774297758	48.87367396	5	3557	5.054	1.014	2.978	10673.374	07:28:24.820	0.397
170933.213	1709	33.213	2.774325744	48.87363429	10	3557	4.865	0.963	3.017	10678.239	07:28:29.873	0.397
170937.170	1709	37.170	2.774370329	48.87360687	5	3557	4.469	1.129	2.860	10682.708	07:28:33.830	0.397
170942.177	1709	42.177	2.774428719	48.87359967	10	3557	4.352	0.869	2.177	10687.06	07:28:38.837	0.397
171045.197	1710	45.197	2.774423786	48.87365324	5	3557	5.969	0.095	6.267	10693.029	07:29:41.857	0.396
171048.220	1710	48.220	2.774423766	48.87365603	5	3557	0.310	0.103	6.282	10693.339	07:29:44.880	0.396
171234.443	1712	34.443	2.775179991	48.87379078	15	3557	57.390	0.540	0.786	10750.729	07:31:31.103	0.397
171242.737	1712	42.737	2.775288709	48.8737275	10	3557	10.628	1.281	2.845	10761.357	07:31:39.397	0.397
171427.920	1714	27.920	2.775840691	48.873079	25	3557	82.687	0.786	2.992	10844.044	07:33:24.580	0.399
171431.017	1714	31.017	2.77569899	48.87314357	15	3557	12.623	4.076	5.912	10856.667	07:33:27.677	0.399
171434.967	1714	34.967	2.775566891	48.87317405	15	3557	10.254	2.596	5.627	10866.921	07:33:31.627	0.399
171616.310	1716	16.310	2.77593442	48.87227433	15	3557	103.625	1.023	3.070	10970.546	07:35:12.970	0.402
171624.713	1716	24.713	2.776010833	48.87226904	10	3557	5.629	0.670	1.944	10976.175	07:35:21.373	0.402
171626.763	1716	26.763	2.776064098	48.87225919	10	3557	4.053	1.977	2.379	10980.228	07:35:23.423	0.402
171806.977	1718	06.977	2.777014215	48.87211526	25	3557	71.422	0.713	2.280	11051.65	07:37:03.637	0.403
171958.010	1719	58.010	2.778244894	48.87150799	25	3557	112.652	1.015	2.799	11164.302	07:38:54.670	0.405
172146.980	1721	46.980	2.779307916	48.87121687	15	3557	84.340	0.774	2.571	11248.642	07:40:43.640	0.407
172149.687	1721	49.687	2.77922878	48.87129487	10	3557	10.434	3.854	6.107	11259.076	07:40:46.347	0.407
172336.030	1723	36.030	2.778037339	48.871719	25	3557	99.216	0.933	5.824	11358.292	07:42:32.690	0.409
172337.920	1723	37.920	2.778137702	48.87182681	15	3557	14.065	7.442	0.163	11372.357	07:42:34.580	0.410
172521.977	1725	21.977	2.777730433	48.87270133	15	3557	101.736	0.978	6.201	11474.093	07:44:18.637	0.412
172705.897	1727	05.897	2.778551655	48.87368951	25	3557	125.293	1.206	0.147	11599.386	07:46:02.557	0.415
172706.837	1727	06.837	2.778767164	48.87354132	15	3557	22.823	24.280	2.888	11622.209	07:46:03.497	0.416
172710.887	1727	10.887	2.778906065	48.87359887	10	3557	12.021	2.968	0.406	11634.23	07:46:07.547	0.416
172711.823	1727	11.823	2.778906065	48.87359887	10	3557	0.000	0.000	0.000	11634.23	07:46:08.483	0.416
172714.723	1727	14.723	2.778959524	48.87364557	10	3557	6.505	2.243	0.201	11640.735	07:46:11.383	0.416
172715.620	1727	15.620	2.778988871	48.87368027	10	3557	4.418	4.925	0.149	11645.153	07:46:12.280	0.416
172716.663	1727	16.663	2.778988871	48.87368027	10	3557	0.000	0.000	0.000	11645.153	07:46:13.323	0.416
172719.677	1727	19.677	2.779111446	48.87373267	5	3557	10.705	3.552	0.395	11655.858	07:46:16.337	0.417
172720.743	1727	20.743	2.779111446	48.87373267	10	3557	0.000	0.000	3.142	11655.858	07:46:17.403	0.417
172727.657	1727	27.657	2.77917091	48.87375176	5	3557	4.846	0.701	0.507	11660.704	07:46:24.317	0.417
172832.717	1728	32.717	2.779220957	48.87380872	5	3557	7.319	0.112	0.155	11668.023	07:47:29.377	0.416
172833.700	1728	33.700	2.7792229	48.87380848	5	3557	0.145	0.148	2.177	11668.168	07:47:30.360	0.416
172847.680	1728	47.680	2.779258761	48.87381305	10	3557	2.676	0.191	0.950	11670.844	07:47:44.340	0.416
172857.720	1728	57.720	2.779320312	48.87381535	10	3557	4.516	0.450	1.364	11675.36	07:47:54.380	0.416
172923.697	1729	23.697	2.77941668	48.873762	15	3557	9.222	0.355	2.830	11684.582	07:48:20.357	0.416
172928.707	1729	28.707	2.779446019	48.8737181	15	3557	5.335	1.065	3.023	11689.917	07:48:25.367	0.416
172931.693	1729	31.693	2.779473583	48.87367971	15	3557	4.723	1.582	3.014	11694.64	07:48:28.353	0.416
172959.720	1729	59.720	2.779559922	48.87340188	15	3557	31.541	1.125	3.086	11726.181	07:48:56.380	0.417
173003.687	1730	03.687	2.779567171	48.87337853	15	3557	2.651	0.668	3.086	11728.832	07:49:00.347	0.417
173012.723	1730	12.723	2.779584528	48.8733433	15	3557	4.119	0.456	3.054	11732.951	07:49:09.383	0.417
173943.380	1739	43.380	2.780676296	48.87333492	50	3557	79.986	0.140	1.614	11812.937	07:58:40.040	0.411
174152.523	1741	52.523	2.779992891	48.87383933	15	3557	75.191	0.582	6.046	11888.128	08:00:49.183	0.412
174551.067	1745	51.067	2.779970746	48.87347349	15	3557	40.721	0.171	3.152	11928.849	08:04:47.727	0.410
174559.033	1745	59.033	2.780031237	48.87351155	10	3557	6.128	0.769	0.276	11934.977	08:04:55.693	0.410
174601.557	1746	01.557	2.780090563	48.87353643	10	3557	5.152	2.041	0.401	11940.129	08:04:58.217	0.410
174733.843	1747	33.843	2.780058066	48.87403661	15	3557	55.680	0.603	6.272	11995.809	08:06:30.503	0.411
174737.787	1747	37.787	2.779954068	48.87396526	15	3557	11.001	2.789	3.396	12006.81	08:06:34.447	0.411
174919.747	1749	19.747	2.780423628	48.87382053	15	3557	37.978	0.372	2.617	12044.788	08:08:16.407	0.411
174923.707	1749	23.707	2.780357547	48.87377554	5	3557	6.962	1.758	3.398	12051.75	08:08:20.367	0.411
175104.783	1751	04.783	2.779025703	48.87336487	25	3557	107.729	1.066	3.664	12159.479	08:10:01.443	0.414
175110.733	1751	10.733	2.778979146	48.8734115	10	3557	6.207	1.043	6.107	12165.686	08:10:07.393	0.414
175114.533	1751	14.533	2.778920119	48.87342271	10	3557	4.500	1.184	5.531	12170.186	08:10:11.193	0.414
175252.867	1752	52.867	2.7778554	48.87309309	10	3557	86.185	0.876	3.662	12256.371	08:11:49.527	0.415
175437.810	1754	37.810	2.777710362	48.87228979	15	3557	89.971	0.857	3.173	12346.342	08:13:34.470	0.417
175623.967	1756	23.967	2.778888321	48.87154942	25	3557	119.279	1.124	2.869	12465.621	08:15:20.627	0.419
175632.547	1756	32.547	2.778903146	48.87149229	10	3557	6.446	0.751	3.096	12472.067	08:15:29.207	0.420
175813.880	1758	13.880	2.778840402	48.87114913	25	3557	38.442	0.379	3.174	12510.509	08:17:10.540	0.419
180000.093	1800	00.093	2.779582922	48.86988644	25	3557	150.602	1.418	3.039	12661.111	08:18:56.753	0.423
180145.887	1801	45.887	2.78041654	48.86986667	25	3557	61.113	0.578	1.706	12722.224	08:20:42.547	0.423
180150.520	1801	50.520	2.780302165	48.86992651	15	3557	10.701	2.310	5.961	12732.925	08:20:47.180	0.424
180334.870	1803	34.870	2.780071087	48.86975371	25	3557	25.612	0.245	3.370	12758.537	08:22:31.530	0.423
180525.880	1805	25.880	2.780327985	48.86991758	15	3557	26.199	0.236	0.267	12784.736	08:24:22.540	0.422
180717.877	1807	17.877	2.780002832	48.86951511	25	3557	50.706	0.453	3.281	12835.442	08:26:14.537	0.423
180720.520	1807	20.520	2.780044893	48.86960621	15	3557	10.590	4.007	0.080	12846.032	08:26:17.180	0.423
180724.537	1807	24.537	2.780098062	48.86970515	15	3557	11.673	2.906	0.093	12857.705	08:26:21.197	0.423
180910.880	1809	10.880	2.779830733	48.8693048	25	3557	48.643	0.457	3.257	12906.348	08:28:07.540	0.423
181056.890	1810	56.890	2.780100171	48.86969878	25	3557	48.059	0.453	0.119	12954.407	08:29:53.550	0.423
181101.460	1811	01.460	2.780016566	48.86977469	10	3557	10.430	2.282	6.094	12964.837	08:29:58.120	0.424
181249.833	1812	49.833	2.780325899	48.870076	25	3557	40.455	0.373	0.177	13005.292	08:31:46.493	0.424
181438.833	1814	38.833	2.780590148	48.87020535	25	3557	24.120	0.221	0.343	13029.412	08:33:35.493	0.423
181448.557	1814	48.557	2.780522081	48.87012013	15	3557	10.710	1.101	3.280	13040.122	08:33:45.217	0.423
181626.890	1816	26.890	2.780334947	48.87009766	25	3557	13.936	0.142	4.110	13054.058	08:35:23.550	0.422
181816.840	1818	16.840	2.78023504	48.86959528	15	3557	56.351	0.513	3.176	13110.409	08:37:13.500	0.422
181821.520	1818	21.520	2.780254321	48.86969443	15	3557	11.117	2.375	0.034	13121.526	08:37:18.180	0.423
182001.680	1820	01.680	2.779591315	48.86965324	15	3557	48.789	0.487	4.369	13170.315	08:38:58.340	0.423
182147.763	1821	47.763	2.780177672	48.86958264	15	3557	43.670	0.412	2.176	13213.985	08:40:44.423	0.423
182150.680	1821	50.680	2.780177672	48.86958264	15	3557	0.000	0.000	0.000	13213.985	08:40:47.340	0.423
182200.557	1822	00.557	2.780133415	48.86968302	10	3557	11.625	1.177	6.207	13225.61	08:40:57.217	0.423
182226.557	1822	26.557	2.780079849	48.86987399	5	3557	21.599	0.831	6.234	13247.209	08:41:23.217	0.423
182302.527	1823	02.527	2.780183723	48.86990988	5	3557	8.593	0.239	0.467	13255.802	08:41:59.187	0.423
182312.493	1823	12.493	2.780199325	48.86987309	5	3557	4.248	0.426	3.068	13260.05	08:42:09.153	0.423
182334.520	1823	34.520	2.780125876	48.86981461	10	3557	8.441	0.383	3.357	13268.491	08:42:31.180	0.423
182339.517	1823	39.517	2.78009678	48.869776	10	3557	4.794	0.959	3.272	13273.285	08:42:36.177	0.423
182342.497	1823	42.497	2.780082497	48.86973727	10	3557	4.433	1.488	3.206	13277.718	08:42:39.157	0.423
182411.503	1824	11.503	2.780375029	48.86959818	5	3557	26.432	0.911	2.791	13304.15	08:43:08.163	0.424
182417.537	1824	17.537	2.780398325	48.86956065	5	3557	4.509	0.747	3.034	13308.659	08:43:14.197	0.424
182448.517	1824	48.517	2.780539526	48.86956984	5	3557	10.395	0.336	1.213	13319.054	08:43:45.177	0.424
182453.560	1824	53.560	2.780585719	48.86959595	5	3557	4.459	0.884	0.299	13323.513	08:43:50.220	0.424
182524.580	1825	24.580	2.780699026	48.86945061	5	3557	18.171	0.586	3.007	13341.684	08:44:21.240	0.424
182526.597	1825	26.597	2.780717176	48.86944401	5	3557	1.519	0.753	2.696	13343.203	08:44:23.257	0.424
182532.503	1825	32.503	2.780772926	48.86943465	5	3557	4.215	0.714	2.339	13347.418	08:44:29.163	0.424
182706.857	1827	06.857	2.781610348	48.86879656	10	3557	93.811	0.994	2.918	13441.229	08:46:03.517	0.426
182710.750	1827	10.750	2.781639637	48.86882885	10	3557	4.183	1.074	0.156	13445.412	08:46:07.410	0.426
182712.757	1827	12.757	2.781697282	48.86884911	10	3557	4.787	2.385	0.458	13450.199	08:46:09.417	0.426
182716.750	1827	16.750	2.781774305	48.86887587	5	3557	6.380	1.598	0.463	13456.579	08:46:13.410	0.426
182849.093	1828	49.093	2.782576278	48.86940388	15	3557	83.071	0.900	0.258	13539.65	08:47:45.753	0.428
182852.993	1828	52.993	2.782594	48.86944073	15	3557	4.299	1.102	0.083	13543.949	08:47:49.653	0.428
183034.370	1830	34.370	2.782388115	48.86991645	10	3557	55.017	0.543	6.208	13598.966	08:49:31.030	0.428
183226.940	1832	26.940	2.782152633	48.8701527	25	3557	31.433	0.279	6.111	13630.399	08:51:23.600	0.428
183409.863	1834	09.863	2.782605632	48.86975361	25	3557	55.422	0.538	2.946	13685.821	08:53:06.523	0.428
183411.830	1834	11.830	2.782602285	48.86964671	15	3557	11.892	6.046	3.147	13697.713	08:53:08.490	0.428
183415.757	1834	15.757	2.782539233	48.86958179	10	3557	8.572	2.183	3.309	13706.285	08:53:12.417	0.428
183418.813	1834	18.813	2.782514515	48.86953553	5	3557	5.454	1.785	3.234	13711.739	08:53:15.473	0.429
183552.780	1835	52.780	2.782007574	48.86910005	25	3557	61.034	0.650	3.341	13772.773	08:54:49.440	0.429
183558.747	1835	58.747	2.782044478	48.86903165	5	3557	8.074	1.353	3.048	13780.847	08:54:55.407	0.429
183655.947	1836	55.947	2.781332991	48.86849236	15	3557	79.465	1.389	3.366	13860.312	08:55:52.607	0.431
183657.917	1836	57.917	2.781640967	48.86857242	15	3557	24.257	12.313	0.587	13884.569	08:55:54.577	0.432
183659.910	1836	59.910	2.781804872	48.86862126	15	3557	13.180	6.613	0.526	13897.749	08:55:56.570	0.432
183702.553	1837	02.553	2.781915504	48.8686852	10	3557	10.783	4.080	0.291	13908.532	08:55:59.213	0.432
183704.533	1837	04.533	2.781966996	48.8687738	10	3557	10.551	5.329	0.100	13919.083	08:56:01.193	0.433
183731.597	1837	31.597	2.781829437	48.86888802	5	3557	16.216	0.599	6.077	13935.299	08:56:28.257	0.433
183737.567	1837	37.567	2.781772632	48.86887243	5	3557	4.509	0.755	3.705	13939.808	08:56:34.227	0.433
183806.537	1838	06.537	2.781574801	48.86889487	5	3557	14.707	0.508	5.292	13954.515	08:57:03.197	0.433
183949.900	1839	49.900	2.780814097	48.86948188	15	3557	85.839	0.830	6.061	14040.354	08:58:46.560	0.434
184139.050	1841	39.050	2.779881957	48.86995599	25	3557	86.280	0.790	5.953	14126.634	09:00:35.710	0.436
184342.830	1843	42.830	2.778894272	48.870696	15	3557	109.589	0.885	6.054	14236.223	09:02:39.490	0.437
184347.573	1843	47.573	2.778872143	48.87060474	10	3557	10.278	2.167	3.184	14246.501	09:02:44.233	0.437
184529.787	1845	29.787	2.778705037	48.87008927	25	3557	58.622	0.574	3.198	14305.123	09:04:26.447	0.438
184535.773	1845	35.773	2.778724369	48.86999235	10	3557	10.872	1.816	3.107	14315.995	09:04:32.433	0.438
184714.833	1847	14.833	2.780357863	48.86944527	15	3557	134.254	1.355	2.663	14450.249	09:06:11.493	0.441
184723.823	1847	23.823	2.780343592	48.86939129	5	3557	6.094	0.678	3.188	14456.343	09:06:20.483	0.441
184859.677	1848	59.677	2.780721894	48.86883173	15	3557	68.126	0.711	3.025	14524.469	09:07:56.337	0.442
184908.670	1849	08.670	2.780724892	48.8687862	15	3557	5.069	0.564	3.130	14529.538	09:08:05.330	0.442
