# Position data for device 25 on 20110424
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
134155.700	1341	55.700	2.775318487	48.87425882	25	3665	17.421	0.171	4.115	4723.179	02:51:26.167	0.459
134157.667	1341	57.667	2.775309207	48.87412361	15	3665	15.053	7.653	3.154	4738.232	02:51:28.134	0.461
134200.653	1342	00.653	2.775357299	48.8741062	10	3665	4.020	1.346	2.684	4742.252	02:51:31.120	0.461
134341.900	1343	41.900	2.774718264	48.87383219	15	3665	55.859	0.552	3.535	4798.111	02:53:12.367	0.462
134350.453	1343	50.453	2.774677048	48.87373738	10	3665	10.968	1.282	3.219	4809.079	02:53:20.920	0.462
134526.607	1345	26.607	2.774158398	48.87386074	25	3665	40.396	0.420	5.640	4849.475	02:54:57.074	0.462
134712.837	1347	12.837	2.774099071	48.87391665	25	3665	7.587	0.071	6.096	4857.062	02:56:43.304	0.458
134857.597	1348	57.597	2.774309146	48.87369262	25	3665	29.286	0.280	2.976	4886.348	02:58:28.064	0.456
134902.593	1349	02.593	2.774237358	48.87377054	15	3665	10.137	2.029	6.120	4896.485	02:58:33.060	0.457
135027.593	1350	27.593	2.774283934	48.87358597	25	3665	20.809	0.245	3.097	4917.294	02:59:58.060	0.455
135103.470	1351	03.470	2.774398264	48.87345394	10	3665	16.905	0.471	2.989	4934.199	03:00:33.937	0.455
135139.440	1351	39.440	2.774343665	48.87354004	10	3665	10.378	0.289	6.171	4944.577	03:01:09.907	0.455
135148.450	1351	48.450	2.774337172	48.87355495	10	3665	1.725	0.191	6.206	4946.302	03:01:18.917	0.455
135654.457	1356	54.457	2.774268009	48.87363758	25	3665	10.494	0.034	6.135	4956.796	03:06:24.924	0.443
135659.437	1356	59.437	2.774146953	48.87368705	10	3665	10.436	2.096	5.872	4967.232	03:06:29.904	0.444
135842.727	1358	42.727	2.773893631	48.87393295	25	3665	33.050	0.320	6.101	5000.282	03:08:13.194	0.443
140030.783	1400	30.783	2.773972995	48.87380143	25	3665	15.741	0.146	3.034	5016.023	03:10:01.250	0.440
140217.627	1402	17.627	2.775001596	48.8737897	15	3665	75.364	0.705	1.635	5091.387	03:11:48.094	0.442
140427.623	1404	27.623	2.776260559	48.87296736	200	3665	129.888	0.999	2.876	5221.275	03:13:58.090	0.449
140613.830	1406	13.830	2.776713636	48.87292061	15	3665	33.596	0.316	2.098	5254.871	03:15:44.297	0.447
140758.647	1407	58.647	2.777372776	48.87256979	15	3665	62.081	0.592	2.821	5316.952	03:17:29.114	0.449
140944.733	1409	44.733	2.777560785	48.87327637	15	3665	79.783	0.752	0.047	5396.735	03:19:15.200	0.451
140951.453	1409	51.453	2.777653638	48.87320182	10	3665	10.725	1.596	2.924	5407.46	03:19:21.920	0.452
141130.733	1411	30.733	2.777820909	48.87362151	15	3665	48.259	0.486	0.071	5455.719	03:21:01.200	0.452
141139.467	1411	39.467	2.777966972	48.87357267	10	3665	12.000	1.374	2.652	5467.719	03:21:09.934	0.453
141316.670	1413	16.670	2.777914809	48.87333049	25	3665	27.205	0.280	3.180	5494.924	03:22:47.137	0.452
141504.657	1415	04.657	2.778274775	48.8739395	15	3665	72.685	0.673	0.105	5567.609	03:24:35.124	0.454
141506.733	1415	06.733	2.778246696	48.87382288	15	3665	13.132	6.326	3.184	5580.741	03:24:37.200	0.455
141509.483	1415	09.483	2.778277866	48.87372296	15	3665	11.345	4.125	3.086	5592.086	03:24:39.950	0.455
141513.467	1415	13.467	2.778324978	48.87362099	15	3665	11.854	2.975	3.060	5603.94	03:24:43.934	0.456
141649.623	1416	49.623	2.777998848	48.87337478	25	3665	36.341	0.378	3.373	5640.281	03:26:20.090	0.456
141651.640	1416	51.640	2.77814588	48.87344388	15	3665	13.232	6.560	0.362	5653.513	03:26:22.107	0.457
141834.700	1418	34.700	2.778151636	48.87328309	25	3665	17.888	0.174	3.135	5671.401	03:28:05.167	0.454
141838.637	1418	38.637	2.778121152	48.87337262	15	3665	10.205	2.592	6.223	5681.606	03:28:09.104	0.455
142019.753	1420	19.753	2.777871697	48.87290596	25	3665	55.025	0.544	3.236	5736.631	03:29:50.220	0.456
142022.717	1420	22.717	2.777702637	48.8729437	10	3665	13.077	4.412	5.612	5749.708	03:29:53.184	0.457
142204.747	1422	04.747	2.777430716	48.8722023	25	3665	84.830	0.831	3.206	5834.538	03:31:35.214	0.460
142210.783	1422	10.783	2.777299783	48.87226919	10	3665	12.139	2.011	5.950	5846.677	03:31:41.250	0.460
142351.753	1423	51.753	2.778172215	48.87172105	25	3665	88.326	0.875	2.868	5935.003	03:33:22.220	0.464
142539.677	1425	39.677	2.778217121	48.87145677	25	3665	29.576	0.274	3.112	5964.579	03:35:10.144	0.462
142540.670	1425	40.670	2.778149695	48.87154838	10	3665	11.323	11.403	6.154	5975.902	03:35:11.137	0.463
142728.663	1427	28.663	2.777473326	48.87229574	15	3665	96.769	0.896	6.125	6072.671	03:36:59.130	0.466
142734.550	1427	34.550	2.777530571	48.87221378	15	3665	10.034	1.704	3.019	6082.705	03:37:05.017	0.467
151814.770	1518	14.770	2.780020521	48.87133382	25	3665	207.010	0.068	2.680	6289.715	04:27:45.237	0.392
151820.113	1518	20.113	2.779829254	48.87137791	15	3665	14.846	2.779	5.632	6304.561	04:27:50.580	0.392
151822.137	1518	22.137	2.779681776	48.87139432	15	3665	10.957	5.414	5.277	6315.518	04:27:52.604	0.393
151825.123	1518	25.123	2.779615948	48.87138422	15	3665	4.952	1.658	3.995	6320.47	04:27:55.590	0.393
151954.590	1519	54.590	2.777919618	48.87135617	15	3665	124.313	1.389	4.618	6444.783	04:29:25.057	0.399
151956.590	1519	56.590	2.777937412	48.87145593	15	3665	11.171	5.585	0.031	6455.954	04:29:27.057	0.399
152000.593	1520	00.593	2.777938905	48.8715554	15	3665	11.063	2.764	0.003	6467.017	04:29:31.060	0.400
152004.617	1520	04.617	2.778020406	48.87165775	10	3665	12.854	3.194	0.139	6479.871	04:29:35.084	0.401
152030.690	1520	30.690	2.77805365	48.87173852	5	3665	9.307	0.357	0.072	6489.178	04:30:01.157	0.401
152109.570	1521	09.570	2.778012607	48.87176492	10	3665	4.203	0.108	6.016	6493.381	04:30:40.037	0.400
152113.563	1521	13.563	2.777961095	48.87178585	10	3665	4.434	1.110	5.874	6497.815	04:30:44.030	0.400
152142.607	1521	42.607	2.777614809	48.87198381	5	3665	33.590	1.157	5.984	6531.405	04:31:13.074	0.401
152146.583	1521	46.583	2.777578581	48.87201105	5	3665	4.028	1.013	6.053	6535.433	04:31:17.050	0.402
152150.577	1521	50.577	2.777534224	48.87204226	5	3665	4.755	1.191	6.037	6540.188	04:31:21.044	0.402
152218.597	1522	18.597	2.777253255	48.87212546	5	3665	22.568	0.805	5.746	6562.756	04:31:49.064	0.402
152223.587	1522	23.587	2.777194427	48.87210877	5	3665	4.692	0.940	3.698	6567.448	04:31:54.054	0.403
152227.583	1522	27.583	2.777134906	48.87210422	5	3665	4.390	1.099	4.304	6571.838	04:31:58.050	0.403
152254.607	1522	54.607	2.776800136	48.87216502	5	3665	25.440	0.941	5.512	6597.278	04:32:25.074	0.404
152300.597	1523	00.597	2.776734597	48.87216746	5	3665	4.809	0.803	4.920	6602.087	04:32:31.064	0.404
152330.593	1523	30.593	2.776491664	48.87212365	5	3665	18.452	0.615	3.916	6620.539	04:33:01.060	0.404
152335.583	1523	35.583	2.776480629	48.87207908	10	3665	5.022	1.006	3.185	6625.561	04:33:06.050	0.404
152339.603	1523	39.603	2.776459619	48.87204447	10	3665	4.146	1.031	3.248	6629.707	04:33:10.070	0.404
152406.590	1524	06.590	2.776340117	48.8718945	5	3665	18.837	0.698	3.281	6648.544	04:33:37.057	0.405
152407.577	1524	07.577	2.776337251	48.87188836	5	3665	0.714	0.723	3.224	6649.258	04:33:38.044	0.405
152413.837	1524	13.837	2.776322374	48.87184464	5	3665	4.983	0.796	3.202	6654.241	04:33:44.304	0.405
152435.610	1524	35.610	2.776319559	48.87170465	5	3665	15.571	0.715	3.145	6669.812	04:34:06.077	0.406
152441.587	1524	41.587	2.776306971	48.87166592	5	3665	4.405	0.737	3.199	6674.217	04:34:12.054	0.406
152511.617	1525	11.617	2.776311269	48.87145054	5	3665	23.956	0.798	3.138	6698.173	04:34:42.084	0.406
152517.610	1525	17.610	2.776331624	48.87141064	5	3665	4.681	0.781	3.052	6702.854	04:34:48.077	0.407
152547.627	1525	47.627	2.776471944	48.87131542	5	3665	14.759	0.492	2.888	6717.613	04:35:18.094	0.407
152550.630	1525	50.630	2.776516477	48.87130005	5	3665	3.683	1.226	2.671	6721.296	04:35:21.097	0.407
152556.617	1525	56.617	2.776563357	48.87127512	5	3665	4.414	0.737	2.822	6725.71	04:35:27.084	0.407
152624.637	1526	24.637	2.776565872	48.87124565	5	3665	3.283	0.117	3.127	6728.993	04:35:55.104	0.406
152736.610	1527	36.610	2.776405794	48.87126232	5	3665	11.873	0.165	5.247	6740.866	04:37:07.077	0.405
152739.617	1527	39.617	2.776406431	48.8712689	5	3665	0.733	0.244	0.017	6741.599	04:37:10.084	0.405
152748.607	1527	48.607	2.77646968	48.87126874	5	3665	4.634	0.515	1.585	6746.233	04:37:19.074	0.405
152954.147	1529	54.147	2.776359931	48.87131604	25	3665	9.608	0.077	5.896	6755.841	04:39:24.614	0.403
153037.783	1530	37.783	2.776452295	48.87124119	25	3665	10.728	0.246	2.928	6766.569	04:40:08.250	0.403
153040.807	1530	40.807	2.776508535	48.87118986	15	3665	7.040	2.328	2.951	6773.609	04:40:11.274	0.403
153041.753	1530	41.753	2.776536962	48.87114899	15	3665	5.000	5.285	3.020	6778.609	04:40:12.220	0.403
153045.790	1530	45.790	2.776570933	48.87111981	15	3665	4.090	1.013	2.940	6782.699	04:40:16.257	0.403
153100.800	1531	00.800	2.776574937	48.87112435	15	3665	0.584	0.039	0.154	6783.283	04:40:31.267	0.403
153310.010	1533	10.010	2.776982145	48.87110567	15	3665	29.905	0.231	1.827	6813.188	04:42:40.477	0.402
153522.217	1535	22.217	2.777955122	48.87268057	100	3665	189.106	1.430	0.109	7002.294	04:44:52.684	0.410
153718.580	1537	18.580	2.776474401	48.87123432	25	3665	194.010	1.667	3.320	7196.304	04:46:49.047	0.418
153914.707	1539	14.707	2.775978799	48.87072981	25	3665	66.834	0.576	3.312	7263.138	04:48:45.174	0.419
154101.150	1541	01.150	2.776216218	48.87113153	15	3665	47.945	0.450	0.103	7311.083	04:50:31.617	0.419
154246.773	1542	46.773	2.775065991	48.87126472	15	3665	85.559	0.810	5.295	7396.642	04:52:17.240	0.422
154433.730	1544	33.730	2.775071487	48.87030619	25	3665	106.607	0.997	3.141	7503.249	04:54:04.197	0.425
154621.983	1546	21.983	2.773820718	48.86967803	10	3665	115.229	1.064	3.475	7618.478	04:55:52.450	0.429
154811.167	1548	11.167	2.77496824	48.86898092	15	3665	114.364	1.047	2.864	7732.842	04:57:41.634	0.433
154814.587	1548	14.587	2.775030666	48.86910949	15	3665	15.013	4.390	0.084	7747.855	04:57:45.054	0.434
154956.773	1549	56.773	2.776179488	48.86969849	25	3665	106.655	1.044	0.328	7854.51	04:59:27.240	0.437
155000.737	1550	00.737	2.776081387	48.86977242	10	3665	10.921	2.755	6.056	7865.431	04:59:31.204	0.438
155146.763	1551	46.763	2.776400967	48.8706682	10	3665	102.341	0.965	0.062	7967.772	05:01:17.230	0.441
155332.763	1553	32.763	2.776188323	48.87101967	25	3665	42.080	0.397	6.177	8009.852	05:03:03.230	0.441
155514.917	1555	14.917	2.776295149	48.87138082	15	3665	40.922	0.401	0.052	8050.774	05:04:45.384	0.440
155521.897	1555	21.897	2.776268016	48.87132205	5	3665	6.832	0.979	3.223	8057.606	05:04:52.364	0.440
155659.847	1556	59.847	2.776483313	48.87131989	15	3665	15.775	0.161	1.628	8073.381	05:06:30.314	0.439
155851.613	1558	51.613	2.776549491	48.87130065	5	3665	5.299	0.047	2.598	8078.68	05:08:22.080	0.437
160026.807	1600	26.807	2.776678606	48.87073405	15	3665	63.722	0.669	3.102	8142.402	05:09:57.274	0.438
160212.983	1602	12.983	2.776831989	48.87063672	25	3665	15.603	0.147	2.872	8158.005	05:11:43.450	0.436
160218.570	1602	18.570	2.776708938	48.87058804	15	3665	10.516	1.882	3.558	8168.521	05:11:49.037	0.437
160404.747	1604	04.747	2.776741889	48.87065914	15	3665	8.268	0.078	0.081	8176.789	05:13:35.214	0.435
160411.597	1604	11.597	2.776693552	48.8705314	15	3665	14.642	2.138	3.208	8191.431	05:13:42.064	0.435
160413.583	1604	13.583	2.776637857	48.8704492	15	3665	10.011	5.041	3.260	8201.442	05:13:44.050	0.436
160549.853	1605	49.853	2.776486426	48.87039566	15	3665	12.591	0.131	3.601	8214.033	05:15:20.320	0.434
160734.823	1607	34.823	2.776728227	48.87041586	15	3665	17.857	0.170	1.125	8231.89	05:17:05.290	0.433
160920.800	1609	20.800	2.776631545	48.87044783	15	3665	7.925	0.075	5.797	8239.815	05:18:51.267	0.431
161105.780	1611	05.780	2.77677875	48.87038091	15	3665	13.103	0.125	2.774	8252.918	05:20:36.247	0.429
161250.927	1612	50.927	2.776528758	48.87025017	25	3665	23.385	0.222	3.464	8276.303	05:22:21.394	0.428
161252.830	1612	52.830	2.776588492	48.87034053	15	3665	10.961	5.760	0.115	8287.264	05:22:23.297	0.428
161439.077	1614	39.077	2.776676845	48.8706078	15	3665	30.422	0.286	0.058	8317.686	05:24:09.544	0.428
161446.660	1614	46.660	2.776595173	48.87053417	10	3665	10.142	1.337	3.333	8327.828	05:24:17.127	0.428
161625.820	1616	25.820	2.776562916	48.87049245	25	3665	5.207	0.053	3.276	8333.035	05:25:56.287	0.426
161810.787	1618	10.787	2.776398895	48.87009459	15	3665	45.852	0.437	3.213	8378.887	05:27:41.254	0.426
161820.613	1618	20.613	2.776336213	48.87012766	5	3665	5.884	0.599	5.964	8384.771	05:27:51.080	0.426
161955.813	1619	55.813	2.776226567	48.87021871	15	3665	12.926	0.136	6.076	8397.697	05:29:26.280	0.425
162140.790	1621	40.790	2.776534132	48.87045589	25	3665	34.693	0.330	0.223	8432.39	05:31:11.257	0.424
162325.757	1623	25.757	2.776899507	48.87026972	25	3665	33.842	0.322	2.811	8466.232	05:32:56.224	0.424
162328.780	1623	28.780	2.776761244	48.87033104	10	3665	12.211	4.039	5.908	8478.443	05:32:59.247	0.424
162334.577	1623	34.577	2.776628813	48.87037243	10	3665	10.739	1.853	5.773	8489.182	05:33:05.044	0.425
162510.783	1625	10.783	2.776619266	48.87048534	15	3665	12.577	0.131	6.268	8501.759	05:34:41.250	0.423
162641.417	1626	41.417	2.776590071	48.87040047	15	3665	9.678	0.107	3.202	8511.437	05:36:11.884	0.422
162717.397	1627	17.397	2.776649378	48.87053162	10	3665	15.220	0.423	0.079	8526.657	05:36:47.864	0.422
162722.363	1627	22.363	2.776599278	48.87055631	10	3665	4.584	0.923	5.942	8531.241	05:36:52.830	0.422
162753.393	1627	53.393	2.776542589	48.87045627	5	3665	11.876	0.383	3.240	8543.117	05:37:23.860	0.422
162854.393	1628	54.393	2.776566908	48.87049618	5	3665	4.783	0.078	0.106	8547.9	05:38:24.860	0.421
163039.517	1630	39.517	2.776529592	48.87043398	25	3665	7.438	0.071	3.246	8555.338	05:40:09.984	0.419
163226.790	1632	26.790	2.776562629	48.87038346	15	3665	6.118	0.057	3.028	8561.456	05:41:57.257	0.417
163414.857	1634	14.857	2.776688153	48.86977556	25	3665	68.232	0.631	3.106	8629.688	05:43:45.324	0.418
163415.863	1634	15.863	2.776630506	48.86992954	15	3665	17.639	17.534	6.218	8647.327	05:43:46.330	0.419
163416.853	1634	16.853	2.776600376	48.8700358	15	3665	12.022	12.143	6.234	8659.349	05:43:47.320	0.420
163420.660	1634	20.660	2.776578556	48.87014247	10	3665	11.971	3.144	6.247	8671.32	05:43:51.127	0.420
163424.637	1634	24.637	2.776528972	48.8702373	10	3665	11.155	2.805	6.192	8682.475	05:43:55.104	0.421
163601.840	1636	01.840	2.776613144	48.87041562	15	3665	20.769	0.214	0.082	8703.244	05:45:32.307	0.420
163746.837	1637	46.837	2.776607578	48.87032713	25	3665	9.850	0.094	3.153	8713.094	05:47:17.304	0.418
163932.813	1639	32.813	2.776571422	48.87036039	15	3665	4.550	0.043	6.095	8717.644	05:49:03.280	0.416
164118.837	1641	18.837	2.776655995	48.87061434	25	3665	28.916	0.273	0.058	8746.56	05:50:49.304	0.416
164120.810	1641	20.810	2.776545947	48.87068718	15	3665	11.429	5.793	6.025	8757.989	05:50:51.277	0.416
164128.613	1641	28.613	2.77659616	48.87071821	5	3665	5.044	0.646	0.276	8763.033	05:50:59.080	0.416
164302.797	1643	02.797	2.776692275	48.87119667	25	3665	53.677	0.570	0.035	8816.71	05:52:33.264	0.417
164311.797	1643	11.797	2.77666258	48.87124322	5	3665	5.616	0.624	6.172	8822.326	05:52:42.264	0.417
164449	1644	49	2.77643552	48.87141644	25	3665	25.453	0.262	6.057	8847.77899999999	05:54:19.467	0.416
164451.960	1644	51.960	2.776271085	48.87149896	10	3665	15.144	5.116	5.946	8862.923	05:54:22.427	0.417
164639.743	1646	39.743	2.776872909	48.87216134	25	3665	85.855	0.797	0.159	8948.77799999999	05:56:10.210	0.419
164715.637	1647	15.637	2.77722597	48.87206053	5	3665	28.191	0.785	2.588	8976.969	05:56:46.104	0.419
164720.630	1647	20.630	2.777273017	48.87208382	5	3665	4.311	0.863	0.343	8981.28	05:56:51.097	0.419
164750.633	1647	50.633	2.777585061	48.87209774	10	3665	22.913	0.764	1.323	9004.193	05:57:21.100	0.420
164754.637	1647	54.637	2.77763597	48.87213243	5	3665	5.366	1.340	0.254	9009.559	05:57:25.104	0.420
164758.633	1647	58.633	2.777685694	48.87216426	5	3665	5.080	1.271	0.269	9014.639	05:57:29.100	0.420
164938.883	1649	38.883	2.777928959	48.87305915	25	3665	101.111	1.009	0.048	9115.75	05:59:09.350	0.423
165127.963	1651	27.963	2.777617197	48.87340782	15	3665	45.004	0.413	6.126	9160.754	06:00:58.430	0.423
165132.640	1651	32.640	2.77771412	48.87334107	10	3665	10.273	2.196	2.889	9171.027	06:01:03.107	0.423
165608.013	1656	08.013	2.777382706	48.87322305	25	3665	27.600	0.100	3.604	9198.627	06:05:38.480	0.419
165807.180	1658	07.180	2.778425393	48.87317831	25	3665	76.547	0.642	1.808	9275.174	06:07:37.647	0.420
165952.313	1659	52.313	2.778024658	48.87339825	25	3665	38.212	0.363	5.970	9313.386	06:09:22.780	0.420
165954.280	1659	54.280	2.778267027	48.87325811	15	3665	23.626	12.011	2.843	9337.012	06:09:24.747	0.421
170141.493	1701	41.493	2.777622091	48.87353277	15	3665	56.262	0.525	5.887	9393.274	06:11:11.960	0.422
170146.650	1701	46.650	2.777729596	48.87346698	10	3665	10.750	2.085	2.859	9404.024	06:11:17.117	0.422
170353.867	1703	53.867	2.776567076	48.87467515	200	3665	159.085	1.251	6.113	9563.109	06:13:24.334	0.427
171603.423	1716	03.423	2.777146743	48.8741126	50	3665	75.616	0.104	2.960	9638.725	06:25:33.890	0.417
172252.740	1722	52.740	2.77800261	48.87333109	10	3665	107.172	0.262	2.949	9745.897	06:32:23.207	0.414
172358.187	1723	58.187	2.778241331	48.87317007	15	3665	25.031	0.382	2.884	9770.928	06:33:28.654	0.414
172401.690	1724	01.690	2.778095762	48.87320246	10	3665	11.256	3.213	5.610	9782.184	06:33:32.157	0.414
172405.757	1724	05.757	2.77793664	48.8732119	10	3665	11.704	2.878	5.035	9793.888	06:33:36.224	0.415
172434.777	1724	34.777	2.777986869	48.87334602	5	3665	15.364	0.529	0.066	9809.252	06:34:05.244	0.415
172505.697	1725	05.697	2.77824832	48.87339674	5	3665	19.967	0.646	0.742	9829.219	06:34:36.164	0.415
172513.677	1725	13.677	2.778299541	48.87341873	5	3665	4.479	0.561	0.393	9833.698	06:34:44.144	0.415
172650.907	1726	50.907	2.779143436	48.8734085	25	3665	61.832	0.636	1.639	9895.53	06:36:21.374	0.416
172651.887	1726	51.887	2.778726639	48.87351433	15	3665	32.724	33.392	5.672	9928.254	06:36:22.354	0.417
172655.877	1726	55.877	2.778586301	48.87354714	15	3665	10.909	2.734	5.633	9939.163	06:36:26.344	0.418
172726.707	1727	26.707	2.778465394	48.87346497	10	3665	12.727	0.413	3.398	9951.89	06:36:57.174	0.418
172729.697	1727	29.697	2.778503203	48.87350436	5	3665	5.183	1.733	0.169	9957.073	06:37:00.164	0.418
172802.747	1728	02.747	2.778670532	48.873466	5	3665	12.979	0.393	2.482	9970.052	06:37:33.214	0.418
172809.733	1728	09.733	2.778730749	48.87347925	10	3665	4.651	0.666	0.680	9974.703	06:37:40.200	0.418
172811.807	1728	11.807	2.778752652	48.87348292	5	3665	1.656	0.798	0.815	9976.359	06:37:42.274	0.418
172948.883	1729	48.883	2.77882914	48.87354327	15	3665	8.743	0.090	0.222	9985.102	06:39:19.350	0.417
172949.843	1729	49.843	2.77882914	48.87354327	15	3665	0.000	0.000	0.000	9985.102	06:39:20.310	0.417
172950.920	1729	50.920	2.778933592	48.87362233	15	3665	11.656	10.823	0.231	9996.758	06:39:21.387	0.417
172951.863	1729	51.863	2.778933592	48.87362233	15	3665	0.000	0.000	0.000	9996.758	06:39:22.330	0.417
173102.907	1731	02.907	2.778718408	48.87338697	25	3665	30.557	0.430	3.303	10027.315	06:40:33.374	0.417
173103.877	1731	03.877	2.778862494	48.87352118	15	3665	18.282	18.847	0.189	10045.597	06:40:34.344	0.418
173109.710	1731	09.710	2.778864415	48.87361823	10	3665	10.795	1.851	0.004	10056.392	06:40:40.177	0.418
173135.697	1731	35.697	2.778847472	48.87357317	10	3665	5.163	0.199	3.208	10061.555	06:41:06.164	0.418
173211.737	1732	11.737	2.778837051	48.87352404	10	3665	5.517	0.153	3.179	10067.072	06:41:42.204	0.418
173220.673	1732	20.673	2.778890706	48.87350411	5	3665	4.513	0.505	2.695	10071.585	06:41:51.140	0.418
173247.850	1732	47.850	2.778930618	48.87333971	5	3665	18.517	0.681	3.098	10090.102	06:42:18.317	0.418
173251.763	1732	51.763	2.778927073	48.87334595	5	3665	0.741	0.189	6.183	10090.843	06:42:22.230	0.418
173433.927	1734	33.927	2.778980887	48.87371817	15	3665	41.585	0.407	0.026	10132.428	06:44:04.394	0.418
173434.830	1734	34.830	2.778980887	48.87371817	15	3665	0.000	0.000	3.142	10132.428	06:44:05.297	0.418
173436.860	1734	36.860	2.778960839	48.87383771	15	3665	13.376	6.589	6.253	10145.804	06:44:07.327	0.418
173437.857	1734	37.857	2.778960839	48.87383771	15	3665	0.000	0.000	0.000	10145.804	06:44:08.324	0.418
173515.697	1735	15.697	2.77889162	48.87356165	5	3665	31.119	0.822	3.186	10176.923	06:44:46.164	0.419
173516.700	1735	16.700	2.778890427	48.87355942	10	3665	0.263	0.262	3.237	10177.186	06:44:47.167	0.419
173517.700	1735	17.700	2.778889678	48.87355769	10	3665	0.200	0.200	3.218	10177.386	06:44:48.167	0.419
173518.697	1735	18.697	2.778890927	48.87355571	5	3665	0.238	0.239	3.030	10177.624	06:44:49.164	0.419
173519.700	1735	19.700	2.778892823	48.87355283	5	3665	0.349	0.348	3.025	10177.973	06:44:50.167	0.419
173520.693	1735	20.693	2.778894137	48.87354997	5	3665	0.332	0.334	3.060	10178.305	06:44:51.160	0.419
173521.690	1735	21.690	2.778894131	48.87354723	5	3665	0.305	0.306	3.142	10178.61	06:44:52.157	0.419
173529.710	1735	29.710	2.77883859	48.8735383	5	3665	4.188	0.522	3.978	10182.798	06:45:00.177	0.419
173706.913	1737	06.913	2.778741577	48.87378674	15	3665	28.530	0.294	6.214	10211.328	06:46:37.380	0.419
173707.883	1737	07.883	2.778741577	48.87378674	15	3665	0.000	0.000	0.000	10211.328	06:46:38.350	0.419
173832.910	1738	32.910	2.778545578	48.87352369	15	3665	32.590	0.383	3.273	10243.918	06:48:03.377	0.418
173833.897	1738	33.897	2.778545578	48.87352369	15	3665	0.000	0.000	0.000	10243.918	06:48:04.364	0.418
173840.917	1738	40.917	2.778681586	48.87352809	5	3665	9.976	1.421	1.391	10253.894	06:48:11.384	0.419
174018.097	1740	18.097	2.779185678	48.87346581	15	3665	37.573	0.387	2.178	10291.467	06:49:48.564	0.419
174019.077	1740	19.077	2.779185678	48.87346581	15	3665	0.000	0.000	0.000	10291.467	06:49:49.544	0.419
174142.927	1741	42.927	2.779264898	48.87341839	15	3665	7.842	0.094	2.853	10299.309	06:51:13.394	0.417
174143.887	1741	43.887	2.779264898	48.87341839	15	3665	0.000	0.000	0.000	10299.309	06:51:14.354	0.417
174316.977	1743	16.977	2.779168026	48.87347	5	3665	9.127	0.098	5.961	10308.436	06:52:47.444	0.416
174317.907	1743	17.907	2.779168026	48.87347	5	3665	0.000	0.000	0.000	10308.436	06:52:48.374	0.416
174442.300	1744	42.300	2.779090722	48.87333345	25	3665	16.208	0.192	3.242	10324.644	06:54:12.767	0.415
174443.257	1744	43.257	2.779090722	48.87333345	15	3665	0.000	0.000	0.000	10324.644	06:54:13.724	0.415
174444.243	1744	44.243	2.779090722	48.87333345	15	3665	0.000	0.000	0.000	10324.644	06:54:14.710	0.415
174452.713	1744	52.713	2.779152547	48.87337237	5	3665	6.265	0.740	0.275	10330.909	06:54:23.180	0.416
174627.940	1746	27.940	2.779149793	48.87333644	15	3665	4.001	0.042	3.155	10334.91	06:55:58.407	0.414
174630.907	1746	30.907	2.779226424	48.87341783	15	3665	10.652	3.590	0.166	10345.562	06:56:01.374	0.414
174631.890	1746	31.890	2.779226424	48.87341783	15	3665	0.000	0.000	0.000	10345.562	06:56:02.357	0.414
174802.953	1748	02.953	2.779109016	48.87330647	15	3665	15.079	0.166	3.327	10360.641	06:57:33.420	0.414
174803.927	1748	03.927	2.779109016	48.87330647	15	3665	0.000	0.000	0.000	10360.641	06:57:34.394	0.414
174806.983	1748	06.983	2.779151986	48.87339568	10	3665	10.409	3.406	0.085	10371.05	06:57:37.450	0.414
174944.960	1749	44.960	2.778958832	48.87331409	25	3665	16.810	0.172	3.540	10387.86	06:59:15.427	0.413
174951.923	1749	51.923	2.779085913	48.87327881	10	3665	10.103	1.451	2.572	10397.963	06:59:22.390	0.413
175127.183	1751	27.183	2.779203408	48.87351109	15	3665	27.230	0.286	0.090	10425.193	07:00:57.650	0.413
175128.107	1751	28.107	2.779203408	48.87351109	15	3665	0.000	0.000	0.000	10425.193	07:00:58.574	0.413
175134.113	1751	34.113	2.779154568	48.8734305	5	3665	9.651	1.607	3.249	10434.844	07:01:04.580	0.413
175135.123	1751	35.123	2.779154568	48.8734305	5	3665	0.000	0.000	0.000	10434.844	07:01:05.590	0.413
175142.740	1751	42.740	2.779143856	48.87337992	5	3665	5.680	0.746	3.179	10440.524	07:01:13.207	0.413
175143.747	1751	43.747	2.779143856	48.87337992	5	3665	0.000	0.000	0.000	10440.524	07:01:14.214	0.413
175151.733	1751	51.733	2.77915955	48.87333452	5	3665	5.179	0.649	3.080	10445.703	07:01:22.200	0.413
175152.750	1751	52.750	2.77915955	48.87333452	5	3665	0.000	0.000	0.000	10445.703	07:01:23.217	0.413
175337.907	1753	37.907	2.779046043	48.87330607	15	3665	8.897	0.085	3.758	10454.6	07:03:08.374	0.412
175522.960	1755	22.960	2.779286752	48.87338616	25	3665	19.756	0.188	0.491	10474.356	07:04:53.427	0.411
175707.920	1757	07.920	2.779052607	48.87310228	15	3665	35.931	0.342	3.287	10510.287	07:06:38.387	0.411
175849.907	1758	49.907	2.779168826	48.87349611	25	3665	44.621	0.438	0.052	10554.908	07:08:20.374	0.411
175850.887	1758	50.887	2.779168826	48.87349611	25	3665	0.000	0.000	3.142	10554.908	07:08:21.354	0.411
