# Position data for device 131 on 20110424
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
122524.070	1225	24.070	2.775191319	48.87468969	25	3516	43.549	0.411	0.376	7239.713	04:08:57.587	0.485
122709.047	1227	09.047	2.775415095	48.87453397	25	3516	23.847	0.227	2.890	7263.56	04:10:42.564	0.483
122856.330	1228	56.330	2.775504154	48.87456437	15	3516	7.348	0.068	0.483	7270.908	04:12:29.847	0.480
123042.010	1230	42.010	2.775457496	48.87450183	15	3516	7.750	0.073	3.274	7278.658	04:14:15.527	0.477
123411.123	1234	11.123	2.775614423	48.87447548	25	3516	11.864	0.057	2.325	7290.522	04:17:44.640	0.471
123419.017	1234	19.017	2.775503971	48.87453235	10	3516	10.270	1.301	5.949	7300.792	04:17:52.534	0.472
123556.103	1235	56.103	2.775391249	48.87453324	15	3516	8.258	0.085	4.756	7309.05	04:19:29.620	0.469
123740.010	1237	40.010	2.775631626	48.87458271	15	3516	18.449	0.178	0.716	7327.499	04:21:13.527	0.468
123925.020	1239	25.020	2.775593309	48.87454338	25	3516	5.197	0.049	3.314	7332.696	04:22:58.537	0.465
124001.827	1240	01.827	2.775688511	48.87444481	5	3516	12.993	0.353	2.971	7345.689	04:23:35.344	0.464
124006.903	1240	06.903	2.775666997	48.87440817	5	3516	4.369	0.861	3.246	7350.058	04:23:40.420	0.465
124011.843	1240	11.843	2.775635433	48.87437553	5	3516	4.304	0.871	3.313	7354.362	04:23:45.360	0.465
124037.833	1240	37.833	2.775498648	48.8741056	5	3516	31.649	1.218	3.232	7386.011	04:24:11.350	0.466
124041.833	1240	41.833	2.775492527	48.87406608	5	3516	4.418	1.105	3.169	7390.429	04:24:15.350	0.466
124046.820	1240	46.820	2.775493042	48.87402785	5	3516	4.252	0.853	3.139	7394.681	04:24:20.337	0.466
124113.833	1241	13.833	2.775404352	48.87393549	10	3516	12.154	0.450	3.311	7406.835	04:24:47.350	0.466
124115.880	1241	15.880	2.775405737	48.87392317	5	3516	1.374	0.671	3.122	7408.209	04:24:49.397	0.466
124120.877	1241	20.877	2.775431908	48.87388652	5	3516	4.505	0.902	3.015	7412.714	04:24:54.394	0.466
124258.030	1242	58.030	2.775550108	48.87327357	15	3516	68.719	0.707	3.107	7481.433	04:26:31.547	0.468
124444.220	1244	44.220	2.774481691	48.87366003	15	3516	89.295	0.841	5.826	7570.728	04:28:17.737	0.470
124629.057	1246	29.057	2.774515417	48.87351033	15	3516	16.832	0.161	3.102	7587.56	04:30:02.574	0.468
125336.607	1253	36.607	2.774339834	48.87371671	25	3516	26.312	0.062	6.133	7613.872	04:37:10.124	0.458
125712.760	1257	12.760	2.775066647	48.87367999	25	3516	53.401	0.247	1.848	7667.273	04:40:46.277	0.455
125722.737	1257	22.737	2.77518726	48.87361846	10	3516	11.176	1.120	2.806	7678.449	04:40:56.254	0.456
125901.023	1259	01.023	2.775725067	48.87284481	15	3516	94.635	0.963	3.019	7773.084	04:42:34.540	0.458
125903.923	1259	03.923	2.775705196	48.87275016	15	3516	10.627	3.664	3.179	7783.711	04:42:37.440	0.459
125907.913	1259	07.913	2.775832791	48.87271007	10	3516	10.356	2.595	2.628	7794.067	04:42:41.430	0.460
130047.093	1300	47.093	2.776474297	48.87220247	15	3516	73.456	0.741	2.922	7867.523	04:44:20.610	0.461
130056.570	1300	56.570	2.776531987	48.87218706	10	3516	4.561	0.481	2.557	7872.084	04:44:30.087	0.461
130511.373	1305	11.373	2.778639092	48.87110026	15	3516	196.059	0.769	2.814	8068.143	04:48:44.890	0.466
130517.390	1305	17.390	2.778526047	48.87116138	15	3516	10.714	1.781	5.969	8078.857	04:48:50.907	0.466
130656.590	1306	56.590	2.778982429	48.87052995	15	3516	77.780	0.784	3.016	8156.637	04:50:30.107	0.468
130704.190	1307	04.190	2.778915464	48.87054264	5	3516	5.105	0.672	5.538	8161.742	04:50:37.707	0.468
130843.327	1308	43.327	2.778900136	48.87042609	25	3516	13.011	0.131	3.165	8174.753	04:52:16.844	0.466
130847.290	1308	47.290	2.778878458	48.87053888	15	3516	12.644	3.191	6.250	8187.397	04:52:20.807	0.467
130851.147	1308	51.147	2.778905616	48.87064422	10	3516	11.883	3.081	0.045	8199.28	04:52:24.664	0.467
131028.297	1310	28.297	2.779053448	48.87047557	15	3516	21.659	0.223	2.989	8220.939	04:54:01.814	0.466
131214.323	1312	14.323	2.778892749	48.8705064	15	3516	12.262	0.116	5.544	8233.201	04:55:47.840	0.464
131219.093	1312	19.093	2.778997642	48.87044354	10	3516	10.389	2.178	2.858	8243.59	04:55:52.610	0.464
131401.237	1314	01.237	2.778825518	48.8705761	25	3516	19.400	0.190	6.060	8262.99	04:57:34.754	0.463
131547.330	1315	47.330	2.778864301	48.87044323	25	3516	15.048	0.142	3.091	8278.038	04:59:20.847	0.461
131733.417	1317	33.417	2.779123182	48.87046071	15	3516	19.066	0.180	1.202	8297.104	05:01:06.934	0.459
131919.327	1319	19.327	2.778761988	48.87071945	25	3516	39.094	0.369	6.043	8336.198	05:02:52.844	0.459
131921.287	1319	21.287	2.778817697	48.8705991	15	3516	13.994	7.140	3.061	8350.192	05:02:54.804	0.459
132105.373	1321	05.373	2.778916409	48.87041927	25	3516	21.268	0.204	3.046	8371.46	05:04:38.890	0.458
132114.127	1321	14.127	2.778859906	48.87050497	10	3516	10.392	1.187	6.168	8381.852	05:04:47.644	0.458
132251.317	1322	51.317	2.778979287	48.87048972	15	3516	8.909	0.092	2.202	8390.761	05:06:24.834	0.456
132253.293	1322	53.293	2.779110983	48.87041512	10	3516	12.725	6.440	2.842	8403.486	05:06:26.810	0.457
132440.330	1324	40.330	2.779142366	48.87051636	15	3516	11.492	0.107	0.054	8414.978	05:08:13.847	0.455
132625.323	1326	25.323	2.779173549	48.87041354	25	3516	11.661	0.111	3.089	8426.639	05:09:58.840	0.453
132813.407	1328	13.407	2.778972543	48.87046234	15	3516	15.694	0.145	5.659	8442.333	05:11:46.924	0.451
132959.357	1329	59.357	2.779321126	48.8702993	25	3516	31.321	0.296	2.784	8473.654	05:13:32.874	0.450
133004.323	1330	04.323	2.779198689	48.87035689	15	3516	11.022	2.219	5.927	8484.676	05:13:37.840	0.451
133145.410	1331	45.410	2.778751677	48.87048213	15	3516	35.588	0.352	5.725	8520.264	05:15:18.927	0.450
133332.337	1333	32.337	2.779045742	48.87053515	15	3516	22.336	0.209	0.770	8542.6	05:17:05.854	0.449
133522.323	1335	22.323	2.779322688	48.87037148	15	3516	27.258	0.248	2.854	8569.858	05:18:55.840	0.448
133524.283	1335	24.283	2.779277728	48.87048329	15	3516	12.864	6.563	6.213	8582.722	05:18:57.800	0.448
133709.360	1337	09.360	2.779341563	48.87030066	25	3516	20.843	0.198	3.081	8603.565	05:20:42.877	0.447
133719.153	1337	19.153	2.779223852	48.87035448	15	3516	10.498	1.072	5.918	8614.063	05:20:52.670	0.447
133858.373	1338	58.373	2.778721166	48.87066575	25	3516	50.545	0.509	6.008	8664.608	05:22:31.890	0.448
133903.147	1339	03.147	2.778841351	48.87062066	15	3516	10.133	2.123	2.705	8674.741	05:22:36.664	0.448
134053.350	1340	53.350	2.778874756	48.87001499	15	3516	67.406	0.612	3.132	8742.147	05:24:26.867	0.449
134239.527	1342	39.527	2.779011672	48.87055025	15	3516	60.370	0.569	0.045	8802.517	05:26:13.044	0.450
