# Position data for device 46 on 20110424
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
170510.847	1705	10.847	2.776632153	48.87459536	25	3904	40.313	0.354	5.899	5971.103	04:26:43.450	0.373
170516.777	1705	16.777	2.776555002	48.87467246	15	3904	10.270	1.732	6.106	5981.373	04:26:49.380	0.374
170700.927	1707	00.927	2.77616057	48.87472041	25	3904	29.382	0.282	5.309	6010.755	04:28:33.530	0.373
170852.877	1708	52.877	2.776446762	48.87453466	15	3904	29.433	0.263	2.873	6040.188	04:30:25.480	0.372
170858.693	1708	58.693	2.77635235	48.87461499	10	3904	11.298	1.943	6.076	6051.486	04:30:31.296	0.373
171042.807	1710	42.807	2.776089028	48.87471669	25	3904	22.362	0.215	5.849	6073.848	04:32:15.410	0.372
171240.987	1712	40.987	2.775995809	48.87503357	25	3904	35.898	0.304	6.230	6109.746	04:34:13.590	0.371
171243.973	1712	43.973	2.776040745	48.87513852	15	3904	12.128	4.062	0.077	6121.874	04:34:16.576	0.372
171249.013	1712	49.013	2.776067981	48.87524155	15	3904	11.631	2.308	0.047	6133.505	04:34:21.616	0.373
171435.160	1714	35.160	2.776253746	48.87489735	25	3904	40.628	0.383	3.045	6174.133	04:36:07.763	0.373
171439.137	1714	39.137	2.776268341	48.87479621	15	3904	11.299	2.841	3.116	6185.432	04:36:11.740	0.373
171635.357	1716	35.357	2.776351995	48.87487336	25	3904	10.544	0.091	0.192	6195.976	04:38:07.960	0.371
171814.067	1718	14.067	2.774955324	48.87573336	50	3904	140.059	1.419	5.999	6336.035	04:39:46.670	0.377
171901.610	1719	01.610	2.776162109	48.87488688	50	3904	129.144	2.716	2.891	6465.179	04:40:34.213	0.384
172340.893	1723	40.893	2.775867767	48.87496777	25	3904	23.364	0.084	5.705	6488.543	04:45:13.496	0.379
173321.553	1733	21.553	2.777415718	48.87435041	200	3904	132.564	0.228	2.720	6621.107	04:54:54.156	0.374
173514.710	1735	14.710	2.775489901	48.87469499	15	3904	146.191	1.292	5.497	6767.298	04:56:47.313	0.380
173704.897	1737	04.897	2.775039741	48.87478834	15	3904	34.573	0.314	5.571	6801.871	04:58:37.500	0.380
173859.193	1738	59.193	2.774722155	48.87443405	25	3904	45.759	0.400	3.301	6847.63	05:00:31.796	0.380
174045.267	1740	45.267	2.775109511	48.87445481	15	3904	28.470	0.268	1.280	6876.1	05:02:17.870	0.379
174047.230	1740	47.230	2.774971366	48.87446782	15	3904	10.223	5.208	5.197	6886.323	05:02:19.833	0.380
174050.950	1740	50.950	2.774786401	48.87443513	15	3904	14.029	3.771	3.933	6900.352	05:02:23.553	0.380
174053.950	1740	53.950	2.774618723	48.87439648	15	3904	13.014	4.338	3.801	6913.366	05:02:26.553	0.381
174236.090	1742	36.090	2.774383599	48.87429185	15	3904	20.787	0.204	3.523	6934.153	05:04:08.693	0.380
174431.290	1744	31.290	2.774367063	48.87454125	25	3904	27.764	0.241	6.271	6961.917	05:06:03.893	0.379
174622.140	1746	22.140	2.774788425	48.87467619	15	3904	34.322	0.310	0.510	6996.239	05:07:54.743	0.379
174625.950	1746	25.950	2.774675353	48.87473679	15	3904	10.679	2.803	5.961	7006.918	05:07:58.553	0.379
174629.950	1746	29.950	2.774531266	48.87473394	15	3904	10.560	2.640	4.602	7017.478	05:08:02.553	0.380
174819.163	1748	19.163	2.774502062	48.87488919	15	3904	17.399	0.159	6.249	7034.877	05:09:51.766	0.378
175011.300	1750	11.300	2.774620607	48.87422457	15	3904	74.426	0.664	3.110	7109.303	05:11:43.903	0.380
175017.973	1750	17.973	2.774662203	48.87433979	15	3904	13.172	1.974	0.064	7122.475	05:11:50.576	0.381
175239.203	1752	39.203	2.774649733	48.87411161	200	3904	25.394	0.180	3.151	7147.869	05:14:11.806	0.379
175253.113	1752	53.113	2.774622363	48.87475337	15	3904	71.404	5.133	6.276	7219.273	05:14:25.716	0.383
175328.987	1753	28.987	2.774600808	48.87479293	10	3904	4.675	0.130	6.186	7223.948	05:15:01.590	0.382
175405	1754	05	2.774545477	48.8747277	10	3904	8.310	0.231	3.292	7232.258	05:15:37.603	0.382
175407.970	1754	07.970	2.774544529	48.87472681	10	3904	0.121	0.041	3.330	7232.379	05:15:40.573	0.382
175558.137	1755	58.137	2.774413853	48.87464113	15	3904	13.507	0.123	3.408	7245.886	05:17:30.740	0.380
175746.187	1757	46.187	2.774629595	48.87463984	15	3904	15.805	0.146	1.604	7261.691	05:19:18.790	0.379
175938.307	1759	38.307	2.77446299	48.87431772	25	3904	37.848	0.338	3.234	7299.539	05:21:10.910	0.379
175942.330	1759	42.330	2.774615673	48.87432599	15	3904	11.223	2.790	1.277	7310.762	05:21:14.933	0.379
180127.530	1801	27.530	2.774914696	48.87466245	25	3904	43.361	0.412	0.158	7354.123	05:23:00.133	0.379
180132.957	1801	32.957	2.774895848	48.87457249	15	3904	10.100	1.861	3.179	7364.223	05:23:05.560	0.380
180317.110	1803	17.110	2.774963719	48.8743161	15	3904	28.946	0.278	3.094	7393.169	05:24:49.713	0.379
180510.287	1805	10.287	2.774791535	48.87482013	15	3904	57.459	0.508	6.222	7450.628	05:26:42.890	0.380
180517.297	1805	17.297	2.7748369	48.87492332	15	3904	11.948	1.704	0.079	7462.576	05:26:49.900	0.381
180657.490	1806	57.490	2.77557612	48.87460009	15	3904	64.998	0.649	2.753	7527.574	05:28:30.093	0.382
180705.977	1807	05.977	2.775541045	48.87450975	10	3904	10.371	1.222	3.211	7537.945	05:28:38.580	0.382
180844.173	1808	44.173	2.775274965	48.87430341	15	3904	30.110	0.307	3.368	7568.055	05:30:16.776	0.382
181032.243	1810	32.243	2.774620407	48.87436402	25	3904	48.422	0.448	5.190	7616.477	05:32:04.846	0.382
181036.217	1810	36.217	2.774735182	48.87441867	15	3904	10.375	2.611	0.359	7626.852	05:32:08.820	0.383
181039.010	1810	39.010	2.774866029	48.87444611	15	3904	10.059	3.602	0.706	7636.911	05:32:11.613	0.383
181042.017	1810	42.017	2.775011183	48.87446904	10	3904	10.935	3.637	0.847	7647.846	05:32:14.620	0.384
181224.220	1812	24.220	2.775244743	48.8746014	15	3904	22.571	0.221	0.306	7670.417	05:33:56.823	0.383
181418.620	1814	18.620	2.77518913	48.87457419	25	3904	5.075	0.044	3.492	7675.492	05:35:51.223	0.381
181604.597	1816	04.597	2.774896787	48.87423951	25	3904	42.944	0.405	3.296	7718.436	05:37:37.200	0.381
181753.257	1817	53.257	2.775169095	48.87356287	25	3904	77.854	0.716	3.070	7796.29	05:39:25.860	0.383
182233.047	1822	33.047	2.776083843	48.87316493	25	3904	80.309	0.287	2.754	7876.599	05:44:05.650	0.382
182242.543	1822	42.543	2.776139515	48.87313792	10	3904	5.065	0.533	2.791	7881.664	05:44:15.146	0.382
182418.787	1824	18.787	2.776422496	48.87281688	15	3904	41.287	0.429	2.987	7922.951	05:45:51.390	0.382
182428.537	1824	28.537	2.77648118	48.87272982	10	3904	10.594	1.087	3.023	7933.545	05:46:01.140	0.382
182604.747	1826	04.747	2.777238713	48.87230947	15	3904	72.563	0.754	2.833	8006.108	05:47:37.350	0.384
182717.177	1827	17.177	2.777344047	48.87227776	15	3904	8.484	0.117	2.611	8014.592	05:48:49.780	0.383
182753.537	1827	53.537	2.777282935	48.87215744	5	3904	14.111	0.388	3.231	8028.703	05:49:26.140	0.383
182830.557	1828	30.557	2.777260709	48.87215015	10	3904	1.819	0.049	3.635	8030.522	05:50:03.160	0.382
182930.277	1829	30.277	2.776984881	48.87211423	15	3904	20.598	0.345	4.077	8051.12	05:51:02.880	0.382
182938.523	1829	38.523	2.777128216	48.87216644	15	3904	11.999	1.455	0.451	8063.119	05:51:11.126	0.383
183006.557	1830	06.557	2.777330725	48.87212729	10	3904	15.461	0.552	2.402	8078.58	05:51:39.160	0.383
183034.547	1830	34.547	2.777353917	48.87213275	5	3904	1.804	0.064	0.643	8080.384	05:52:07.150	0.382
183244.730	1832	44.730	2.777146384	48.87189394	25	3904	30.604	0.235	3.294	8110.988	05:54:17.333	0.382
183252.547	1832	52.547	2.77710006	48.87198063	15	3904	10.221	1.308	6.189	8121.209	05:54:25.150	0.382
183443.777	1834	43.777	2.777552213	48.87208243	25	3904	35.006	0.315	0.665	8156.215	05:56:16.380	0.382
183701.937	1837	01.937	2.778351083	48.87046704	50	3904	188.954	1.368	3.055	8345.16900000001	05:58:34.540	0.388
183850.213	1838	50.213	2.777423626	48.87208511	25	3904	192.359	1.777	6.182	8537.52800000001	06:00:22.816	0.395
184039.747	1840	39.747	2.777361838	48.872022	25	3904	8.352	0.076	3.313	8545.88000000001	06:02:12.350	0.393
184058.573	1840	58.573	2.777262462	48.8720831	5	3904	9.959	0.529	6.004	8555.83900000001	06:02:31.176	0.393
184104.570	1841	04.570	2.777213699	48.87204786	5	3904	5.303	0.884	3.381	8561.14200000001	06:02:37.173	0.393
184134.603	1841	34.603	2.777307003	48.872076	5	3904	7.518	0.250	0.529	8568.66000000001	06:03:07.206	0.393
184213.603	1842	13.603	2.777328517	48.87207283	5	3904	1.615	0.041	2.266	8570.27500000001	06:03:46.206	0.393
184326.783	1843	26.783	2.777390929	48.87205371	15	3904	5.043	0.069	2.619	8575.31800000001	06:04:59.386	0.392
184402.610	1844	02.610	2.777348956	48.87207717	5	3904	4.033	0.113	5.977	8579.35100000001	06:05:35.213	0.391
184437.610	1844	37.610	2.777365287	48.87211079	5	3904	3.926	0.112	0.086	8583.27700000001	06:06:10.213	0.391
184623.750	1846	23.750	2.77743395	48.87212803	15	3904	5.383	0.051	0.613	8588.66000000001	06:07:56.353	0.389
184809.857	1848	09.857	2.777441855	48.87220024	25	3904	8.052	0.076	0.019	8596.712	06:09:42.460	0.388
184954.213	1849	54.213	2.777532498	48.87194575	15	3904	29.073	0.279	3.079	8625.78500000001	06:11:26.816	0.387
185030.570	1850	30.570	2.777338641	48.87204504	5	3904	17.990	0.495	5.951	8643.77500000001	06:12:03.173	0.387
185106.570	1851	06.570	2.777285304	48.87208555	5	3904	5.964	0.166	6.055	8649.73900000001	06:12:39.173	0.387
185114.570	1851	14.570	2.777294162	48.87208224	5	3904	0.746	0.093	2.700	8650.485	06:12:47.173	0.387
185251.790	1852	51.790	2.777455406	48.87214967	25	3904	13.992	0.144	0.400	8664.477	06:14:24.393	0.386
185252.723	1852	52.723	2.777477604	48.87204192	15	3904	12.094	12.962	3.105	8676.571	06:14:25.326	0.386
185446.737	1854	46.737	2.778168193	48.87223556	25	3904	54.985	0.482	0.562	8731.556	06:16:19.340	0.387
185456.587	1854	56.587	2.778167639	48.87234892	25	3904	12.608	1.280	6.282	8744.164	06:16:29.190	0.387
185522.580	1855	22.580	2.777972015	48.87244023	15	3904	17.565	0.676	5.921	8761.729	06:16:55.183	0.387
185524.570	1855	24.570	2.777892612	48.87240253	15	3904	7.171	3.604	3.498	8768.90000000001	06:16:57.173	0.388
185526.583	1855	26.583	2.777830354	48.87236723	15	3904	6.018	2.990	3.444	8774.91800000001	06:16:59.186	0.388
185528.597	1855	28.597	2.777780145	48.87233281	15	3904	5.309	2.636	3.394	8780.227	06:17:01.200	0.388
185530.600	1855	30.600	2.777745571	48.87230343	10	3904	4.134	2.064	3.347	8784.361	06:17:03.203	0.388
185558.607	1855	58.607	2.777481999	48.87235409	10	3904	20.114	0.718	5.540	8804.475	06:17:31.210	0.389
185600.583	1856	00.583	2.777476342	48.87235271	10	3904	0.442	0.224	3.769	8804.917	06:17:33.186	0.389
185609.623	1856	09.623	2.777458396	48.87231779	10	3904	4.100	0.454	3.232	8809.017	06:17:42.226	0.389
185621.607	1856	21.607	2.777443571	48.87228372	10	3904	3.942	0.329	3.218	8812.959	06:17:54.210	0.389
185657.603	1856	57.603	2.777448872	48.87214918	10	3904	14.968	0.416	3.135	8827.927	06:18:30.206	0.389
185733.600	1857	33.600	2.777438855	48.87205898	10	3904	10.059	0.279	3.161	8837.986	06:19:06.203	0.389
185813.613	1858	13.613	2.777434994	48.87203069	5	3904	3.159	0.079	3.166	8841.145	06:19:46.216	0.388
185958.837	1859	58.837	2.777431218	48.87208969	15	3904	6.568	0.062	6.272	8847.713	06:21:31.440	0.387
190143.807	1901	43.807	2.777435592	48.87202709	25	3904	6.970	0.066	3.129	8854.683	06:23:16.410	0.385
190149.767	1901	49.767	2.777456422	48.87212143	15	3904	10.603	1.779	0.039	8865.286	06:23:22.370	0.385
190333.947	1903	33.947	2.777508683	48.87216257	10	3904	5.966	0.057	0.221	8871.252	06:25:06.550	0.384
190522.833	1905	22.833	2.777232317	48.87225746	10	3904	22.832	0.210	5.808	8894.084	06:26:55.436	0.383
190710.783	1907	10.783	2.777110537	48.87228893	15	3904	9.584	0.089	5.683	8903.668	06:28:43.386	0.382
190858.813	1908	58.813	2.777263023	48.87224717	25	3904	12.098	0.112	2.569	8915.766	06:30:31.416	0.381
191044.887	1910	44.887	2.777160646	48.87223463	25	3904	7.629	0.072	4.106	8923.395	06:32:17.490	0.379
191232.017	1912	32.017	2.777091139	48.87224033	25	3904	5.131	0.048	5.147	8928.526	06:34:04.620	0.378
191419.907	1914	19.907	2.77727143	48.87223672	15	3904	13.214	0.122	1.684	8941.74	06:35:52.510	0.376
191608.803	1916	08.803	2.777532025	48.87225204	15	3904	19.167	0.176	1.250	8960.907	06:37:41.406	0.376
191756.930	1917	56.930	2.778111583	48.87165016	25	3904	79.270	0.733	2.974	9040.177	06:39:29.533	0.377
191759.967	1917	59.967	2.778104073	48.87154478	15	3904	11.733	3.863	3.154	9051.91	06:39:32.570	0.378
192443.173	1924	43.173	2.778888125	48.87104732	25	3904	79.752	0.198	2.872	9131.662	06:46:15.776	0.375
192447.120	1924	47.120	2.778765331	48.87110347	15	3904	10.951	2.775	5.917	9142.613	06:46:19.723	0.375
192452.473	1924	52.473	2.778704193	48.87114854	15	3904	6.722	1.256	6.049	9149.335	06:46:25.076	0.375
192633.663	1926	33.663	2.779228535	48.87043885	25	3904	87.782	0.867	3.013	9237.117	06:48:06.266	0.377
192639.500	1926	39.500	2.779116963	48.8704969	10	3904	10.416	1.784	5.959	9247.533	06:48:12.103	0.378
192710.470	1927	10.470	2.778787881	48.87061479	5	3904	27.444	0.886	5.829	9274.977	06:48:43.073	0.378
192822.527	1928	22.527	2.778873262	48.87056744	5	3904	8.177	0.113	2.836	9283.154	06:49:55.130	0.377
192846.590	1928	46.590	2.778825684	48.87058976	5	3904	4.279	0.178	5.926	9287.433	06:50:19.193	0.377
