# Position data for device 26 on 20110424
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
143844.913	1438	44.913	2.779144506	48.87084667	10	3746	6.135	0.615	3.518	6799.994	03:36:45.673	0.523
143940.937	1439	40.937	2.779062324	48.8708531	5	3746	6.063	0.108	5.132	6806.057	03:37:41.697	0.521
144036.957	1440	36.957	2.779069974	48.87080259	5	3746	5.646	0.101	3.115	6811.703	03:38:37.717	0.519
144037.953	1440	37.953	2.779070287	48.8708017	5	3746	0.102	0.102	3.080	6811.805	03:38:38.713	0.519
144038.957	1440	38.957	2.779071011	48.87080095	5	3746	0.099	0.099	2.974	6811.904	03:38:39.717	0.519
144039.993	1440	39.993	2.779071616	48.8708003	5	3746	0.085	0.082	2.980	6811.989	03:38:40.753	0.519
144041.003	1440	41.003	2.779071755	48.87079976	5	3746	0.061	0.060	3.097	6812.05	03:38:41.763	0.519
144041.970	1440	41.970	2.77907165	48.8707993	5	3746	0.052	0.054	3.182	6812.102	03:38:42.730	0.519
144043	1440	43	2.779071456	48.87079885	5	3746	0.052	0.050	3.217	6812.154	03:38:43.760	0.519
144043.940	1440	43.940	2.77907137	48.87079844	5	3746	0.046	0.049	3.178	6812.2	03:38:44.700	0.519
144044.993	1440	44.993	2.77907118	48.87079795	5	3746	0.056	0.053	3.209	6812.256	03:38:45.753	0.519
144046.003	1440	46.003	2.779070819	48.87079771	5	3746	0.038	0.038	3.399	6812.294	03:38:46.763	0.519
144046.957	1440	46.957	2.779070489	48.87079753	5	3746	0.031	0.032	3.452	6812.325	03:38:47.717	0.519
144047.977	1440	47.977	2.779070226	48.8707976	5	3746	0.021	0.021	5.701	6812.346	03:38:48.737	0.519
144048.953	1440	48.953	2.77907001	48.87079792	5	3746	0.039	0.040	6.165	6812.385	03:38:49.713	0.519
144050.003	1440	50.003	2.779069965	48.87079878	5	3746	0.096	0.091	6.274	6812.481	03:38:50.763	0.519
144051.007	1440	51.007	2.779069948	48.8707993	10	3746	0.058	0.058	6.277	6812.539	03:38:51.767	0.519
144051.997	1440	51.997	2.7790697	48.87080054	10	3746	0.139	0.140	6.248	6812.678	03:38:52.757	0.519
144053.053	1440	53.053	2.779069172	48.87080156	10	3746	0.120	0.114	6.193	6812.798	03:38:53.813	0.519
144053.917	1440	53.917	2.779068289	48.87080267	10	3746	0.139	0.161	6.145	6812.937	03:38:54.677	0.519
144054.923	1440	54.923	2.779067467	48.87080388	10	3746	0.147	0.146	6.165	6813.084	03:38:55.683	0.519
144055.933	1440	55.933	2.779066478	48.87080506	10	3746	0.150	0.149	6.137	6813.234	03:38:56.693	0.519
144056.910	1440	56.910	2.779065298	48.87080619	10	3746	0.153	0.157	6.102	6813.387	03:38:57.670	0.519
144057.910	1440	57.910	2.779064418	48.87080744	10	3746	0.153	0.153	6.160	6813.54	03:38:58.670	0.519
144058.910	1440	58.910	2.779064147	48.87080894	5	3746	0.168	0.168	6.252	6813.708	03:38:59.670	0.519
144059.917	1440	59.917	2.779064814	48.87081075	10	3746	0.207	0.206	0.064	6813.915	03:39:00.677	0.519
144100.920	1441	00.920	2.77906573	48.8708124	10	3746	0.195	0.194	0.097	6814.11	03:39:01.680	0.519
144101.910	1441	01.910	2.779066849	48.87081423	5	3746	0.219	0.221	0.107	6814.329	03:39:02.670	0.518
144102.913	1441	02.913	2.779068148	48.87081598	10	3746	0.217	0.216	0.129	6814.546	03:39:03.673	0.518
144103.927	1441	03.927	2.779069287	48.87081747	10	3746	0.186	0.183	0.133	6814.732	03:39:04.687	0.518
144104.910	1441	04.910	2.779070032	48.87081883	10	3746	0.161	0.164	0.096	6814.893	03:39:05.670	0.518
144105.917	1441	05.917	2.779070405	48.87082053	10	3746	0.191	0.190	0.038	6815.084	03:39:06.677	0.518
144106.933	1441	06.933	2.779070664	48.87082196	10	3746	0.160	0.157	0.032	6815.244	03:39:07.693	0.518
144107.913	1441	07.913	2.779071052	48.87082321	10	3746	0.142	0.145	0.054	6815.386	03:39:08.673	0.518
144108.910	1441	08.910	2.779071854	48.87082418	5	3746	0.123	0.123	0.144	6815.509	03:39:09.670	0.518
144109.933	1441	09.933	2.77907292	48.87082484	5	3746	0.107	0.105	0.276	6815.616	03:39:10.693	0.518
144110.910	1441	10.910	2.779074028	48.87082499	5	3746	0.083	0.085	0.913	6815.699	03:39:11.670	0.518
144111.917	1441	11.917	2.779074873	48.87082523	5	3746	0.067	0.067	0.553	6815.766	03:39:12.677	0.518
144112.930	1441	12.930	2.779075426	48.87082548	5	3746	0.049	0.048	0.370	6815.815	03:39:13.690	0.518
144113.970	1441	13.970	2.779075062	48.87082589	10	3746	0.053	0.051	6.129	6815.868	03:39:14.730	0.518
144114.920	1441	14.920	2.779074109	48.87082625	5	3746	0.080	0.084	5.849	6815.948	03:39:15.680	0.518
144116	1441	16	2.779073447	48.87082663	10	3746	0.064	0.059	5.987	6816.012	03:39:16.760	0.518
144117.017	1441	17.017	2.779071327	48.8708268	10	3746	0.156	0.153	5.141	6816.168	03:39:17.777	0.518
144117.997	1441	17.997	2.77906848	48.87082732	5	3746	0.216	0.220	5.518	6816.384	03:39:18.757	0.518
144118.953	1441	18.953	2.779065928	48.87082732	5	3746	0.187	0.196	4.712	6816.571	03:39:19.713	0.518
144119.983	1441	19.983	2.779063725	48.87082676	5	3746	0.173	0.168	3.745	6816.744	03:39:20.743	0.518
144120.967	1441	20.967	2.779061565	48.87082629	10	3746	0.167	0.170	3.820	6816.911	03:39:21.727	0.518
144122.010	1441	22.010	2.779059461	48.87082587	10	3746	0.161	0.154	3.862	6817.072	03:39:22.770	0.518
144123.007	1441	23.007	2.779057508	48.87082544	10	3746	0.151	0.151	3.814	6817.223	03:39:23.767	0.518
144123.993	1441	23.993	2.779056173	48.87082488	5	3746	0.116	0.118	3.537	6817.339	03:39:24.753	0.518
144215.587	1442	15.587	2.779149063	48.87083644	15	3746	6.926	0.134	0.953	6824.265	03:40:16.347	0.516
144244.027	1442	44.027	2.779120193	48.87078459	10	3746	6.142	0.216	3.239	6830.407	03:40:44.787	0.516
144309.993	1443	09.993	2.779072189	48.87073915	10	3746	6.157	0.237	3.325	6836.564	03:41:10.753	0.515
144312.007	1443	12.007	2.779065663	48.87073696	10	3746	0.537	0.267	3.623	6837.101	03:41:12.767	0.515
144425.330	1444	25.330	2.778126122	48.87020595	25	3746	90.696	1.237	3.441	6927.797	03:42:26.090	0.519
144428.197	1444	28.197	2.777982221	48.87023466	15	3746	11.015	3.842	5.564	6938.812	03:42:28.957	0.520
144530.137	1445	30.137	2.775194014	48.86892872	25	3746	250.646	4.047	3.496	7189.458	03:43:30.897	0.536
144534.093	1445	34.093	2.775031888	48.86891165	10	3746	12.029	3.041	4.167	7201.487	03:43:34.853	0.537
144538.593	1445	38.593	2.774900319	48.86884895	10	3746	11.897	2.644	3.490	7213.384	03:43:39.353	0.538
144634.823	1446	34.823	2.772179593	48.87011978	25	3746	244.355	4.346	5.925	7457.739	03:44:35.583	0.553
144651.647	1446	51.647	2.77203045	48.87028688	10	3746	21.559	1.281	6.128	7479.298	03:44:52.407	0.554
144702.593	1447	02.593	2.771986789	48.87033466	10	3746	6.202	0.567	6.125	7485.5	03:45:03.353	0.554
144852.610	1448	52.610	2.772062304	48.87029364	10	3746	7.171	0.065	2.830	7492.671	03:46:53.370	0.550
145105.070	1451	05.070	2.771523862	48.87055608	25	3746	49.072	0.370	5.938	7541.743	03:49:05.830	0.549
145111.607	1451	11.607	2.771554495	48.87064435	15	3746	10.071	1.541	0.061	7551.814	03:49:12.367	0.549
145217.823	1452	17.823	2.770869986	48.87291825	25	3746	257.824	3.894	6.230	7809.638	03:50:18.583	0.565
145223.837	1452	23.837	2.770919395	48.87301702	10	3746	11.566	1.923	0.089	7821.204	03:50:24.597	0.566
145227.620	1452	27.620	2.771015467	48.8731327	10	3746	14.665	3.877	0.146	7835.869	03:50:28.380	0.567
145327.867	1453	27.867	2.773240537	48.87449168	25	3746	222.293	3.690	0.285	8058.162	03:51:28.627	0.580
145328.867	1453	28.867	2.773376128	48.87446765	15	3746	10.286	10.286	2.352	8068.448	03:51:29.627	0.581
145432.863	1454	32.863	2.77402342	48.87461823	15	3746	50.289	0.786	0.656	8118.737	03:52:33.623	0.582
145441.783	1454	41.783	2.773963842	48.87453562	10	3746	10.172	1.140	3.270	8128.909	03:52:42.543	0.582
145540.043	1455	40.043	2.774219147	48.87419909	25	3746	41.841	0.718	3.007	8170.75	03:53:40.803	0.583
145644.853	1456	44.853	2.774616737	48.87437702	15	3746	35.213	0.543	0.380	8205.963	03:54:45.613	0.583
145753.873	1457	53.873	2.774646862	48.87447976	15	3746	11.638	0.169	0.052	8217.601	03:55:54.633	0.581
145858.823	1458	58.823	2.774920296	48.87476853	25	3746	37.851	0.583	0.168	8255.452	03:56:59.583	0.581
150008.897	1500	08.897	2.774614608	48.87515369	25	3746	48.337	0.690	6.142	8303.789	03:58:09.657	0.581
150010.870	1500	10.870	2.774712859	48.87523034	15	3746	11.157	5.655	0.226	8314.946	03:58:11.630	0.582
150038.547	1500	38.547	2.774634337	48.87526568	5	3746	6.967	0.252	5.903	8321.913	03:58:39.307	0.581
150044.613	1500	44.613	2.774552647	48.87529079	5	3746	6.604	1.089	5.754	8328.517	03:58:45.373	0.581
150158.600	1501	58.600	2.774486356	48.8752584	5	3746	6.046	0.082	3.494	8334.563	03:59:59.360	0.579
150206.583	1502	06.583	2.77443194	48.87521688	10	3746	6.100	0.764	3.373	8340.663	04:00:07.343	0.579
150246.523	1502	46.523	2.774376531	48.87527995	10	3746	8.104	0.203	6.127	8348.767	04:00:47.283	0.578
150311.573	1503	11.573	2.774342708	48.87533094	5	3746	6.189	0.247	6.165	8354.956	04:01:12.333	0.577
150354.640	1503	54.640	2.774369589	48.87527971	10	3746	6.028	0.140	3.048	8360.984	04:01:55.400	0.576
150411.620	1504	11.620	2.774378602	48.87526686	10	3746	1.574	0.093	3.016	8362.558	04:02:12.380	0.575
150506.880	1505	06.880	2.774319256	48.87549117	25	3746	25.323	0.458	6.236	8387.881	04:03:07.640	0.575
150509.857	1505	09.857	2.774288823	48.87539283	25	3746	11.162	3.749	3.197	8399.043	04:03:10.617	0.576
150512.817	1505	12.817	2.774322949	48.87529711	10	3746	10.935	3.694	3.078	8409.978	04:03:13.577	0.576
150718.853	1507	18.853	2.774588295	48.87532196	25	3746	19.633	0.156	1.090	8429.611	04:05:19.613	0.573
150834.873	1508	34.873	2.774580216	48.87549684	15	3746	19.459	0.256	6.275	8449.07	04:06:35.633	0.571
150942.870	1509	42.870	2.774512118	48.87546583	15	3746	6.065	0.089	3.518	8455.135	04:07:43.630	0.569
150949.577	1509	49.577	2.774637957	48.87553045	10	3746	11.689	1.743	0.337	8466.824	04:07:50.337	0.569
151104.847	1511	04.847	2.774507065	48.87570638	15	3746	21.790	0.289	6.150	8488.614	04:09:05.607	0.568
151106.850	1511	06.850	2.774644239	48.87566644	15	3746	10.987	5.485	2.588	8499.601	04:09:07.610	0.569
151112.620	1511	12.620	2.774750842	48.87573172	10	3746	10.663	1.848	0.286	8510.264	04:09:13.380	0.569
151212.850	1512	12.850	2.775084866	48.87562387	25	3746	27.251	0.452	2.633	8537.515	04:10:13.610	0.569
151217.817	1512	17.817	2.775094284	48.87571665	15	3746	10.342	2.082	0.018	8547.857	04:10:18.577	0.569
151322.883	1513	22.883	2.775073743	48.87564269	15	3746	8.362	0.129	3.192	8556.219	04:11:23.643	0.567
151418.750	1514	18.750	2.774904157	48.87561254	25	3746	12.868	0.230	3.933	8569.087	04:12:19.510	0.566
151457.590	1514	57.590	2.77482188	48.87559495	5	3746	6.337	0.163	3.841	8575.424	04:12:58.350	0.565
151507.607	1515	07.607	2.774800775	48.87554159	5	3746	6.133	0.612	3.213	8581.557	04:13:08.367	0.565
151510.587	1515	10.587	2.774794875	48.8755271	5	3746	1.669	0.560	3.215	8583.226	04:13:11.347	0.565
151613.897	1516	13.897	2.774626778	48.87530359	25	3746	27.741	0.438	3.276	8610.967	04:14:14.657	0.564
151720.190	1517	20.190	2.774212698	48.87521461	25	3746	31.907	0.481	3.838	8642.874	04:15:20.950	0.564
151727.627	1517	27.627	2.774352825	48.87518529	10	3746	10.771	1.448	2.432	8653.645	04:15:28.387	0.565
151828.910	1518	28.910	2.773864891	48.87513359	25	3746	36.203	0.591	4.179	8689.848	04:16:29.670	0.565
151831.807	1518	31.807	2.773990373	48.87517363	15	3746	10.214	3.526	0.513	8700.062	04:16:32.567	0.565
151910.840	1519	10.840	2.773948079	48.87512738	10	3746	6.005	0.154	3.304	8706.067	04:17:11.600	0.564
151924.753	1519	24.753	2.773956626	48.87512264	10	3746	0.818	0.059	2.829	8706.885	04:17:25.513	0.564
152036.067	1520	36.067	2.773771352	48.87529128	25	3746	23.151	0.325	6.088	8730.036	04:18:36.827	0.563
152042.570	1520	42.570	2.773900105	48.87522406	15	3746	12.035	1.851	2.810	8742.071	04:18:43.330	0.563
152149.933	1521	49.933	2.773778154	48.87526578	25	3746	10.067	0.149	5.800	8752.138	04:19:50.693	0.561
152220.610	1522	20.610	2.773811033	48.87526279	10	3746	2.431	0.079	2.039	8754.569	04:20:21.370	0.560
152337.613	1523	37.613	2.773798062	48.87524334	15	3746	2.363	0.031	3.261	8756.932	04:21:38.373	0.558
152438.857	1524	38.857	2.773751724	48.87538201	25	3746	15.792	0.258	6.223	8772.724	04:22:39.617	0.557
152516.683	1525	16.683	2.773887435	48.87526158	5	3746	16.680	0.441	2.942	8789.404	04:23:17.443	0.556
152604.603	1526	04.603	2.773967939	48.87525166	5	3746	6.000	0.125	2.172	8795.404	04:24:05.363	0.555
152616.660	1526	16.660	2.773969957	48.87524978	5	3746	0.256	0.021	2.951	8795.66	04:24:17.420	0.555
152728.907	1527	28.907	2.773724441	48.87526636	15	3746	18.080	0.250	5.072	8813.74	04:25:29.667	0.553
152928.867	1529	28.867	2.774127799	48.87515095	25	3746	32.216	0.269	2.581	8845.956	04:27:29.627	0.551
152931.650	1529	31.650	2.774012646	48.87523374	15	3746	12.488	4.487	6.038	8858.444	04:27:32.410	0.552
152938.617	1529	38.617	2.773967813	48.87527921	15	3746	6.030	0.866	6.108	8864.474	04:27:39.377	0.552
152950.540	1529	50.540	2.773934152	48.87533371	15	3746	6.544	0.549	6.173	8871.018	04:27:51.300	0.552
153052.610	1530	52.610	2.773864545	48.87536735	10	3746	6.324	0.102	5.927	8877.342	04:28:53.370	0.550
153106.590	1531	06.590	2.773893034	48.87536656	5	3746	2.089	0.149	1.724	8879.431	04:29:07.350	0.550
153214.857	1532	14.857	2.774072838	48.87547313	25	3746	17.719	0.260	0.295	8897.15	04:30:15.617	0.549
153325.193	1533	25.193	2.774186506	48.87534333	25	3746	16.665	0.237	2.985	8913.815	04:31:25.953	0.547
153327.150	1533	27.150	2.774027745	48.8753664	15	3746	11.910	6.086	5.392	8925.725	04:31:27.910	0.548
153434.873	1534	34.873	2.773822143	48.87559074	15	3746	29.144	0.430	6.120	8954.869	04:32:35.633	0.548
153542.130	1535	42.130	2.774210506	48.87543556	15	3746	33.275	0.495	2.719	8988.144	04:33:42.890	0.547
153647.877	1536	47.877	2.774280762	48.87550768	25	3746	9.530	0.145	0.173	8997.674	04:34:48.637	0.546
153653.870	1536	53.870	2.77415678	48.87546698	15	3746	10.148	1.693	3.643	9007.822	04:34:54.630	0.546
153758.890	1537	58.890	2.774245459	48.8753596	25	3746	13.595	0.209	2.994	9021.417	04:35:59.650	0.545
154023.833	1540	23.833	2.773915398	48.87521417	25	3746	29.090	0.201	3.529	9050.507	04:38:24.593	0.542
154123.997	1541	23.997	2.774175353	48.87539218	25	3746	27.470	0.457	0.257	9077.977	04:39:24.757	0.541
154143.633	1541	43.633	2.774052644	48.87534646	10	3746	10.328	0.526	3.591	9088.305	04:39:44.393	0.541
154213.597	1542	13.597	2.774033233	48.87530372	10	3746	4.962	0.166	3.223	9093.267	04:40:14.357	0.541
154323.017	1543	23.017	2.774019382	48.87536369	15	3746	6.747	0.097	6.242	9100.014	04:41:23.777	0.539
154429.893	1544	29.893	2.774291105	48.8752682	25	3746	22.561	0.337	2.669	9122.575	04:42:30.653	0.538
154535.903	1545	35.903	2.774515703	48.8753435	15	3746	18.462	0.280	0.492	9141.03699999999	04:43:36.663	0.537
154544.627	1545	44.627	2.774684595	48.87539806	10	3746	13.780	1.580	0.508	9154.817	04:43:45.387	0.538
154646.883	1546	46.883	2.775223613	48.87573491	15	3746	54.430	0.874	0.281	9209.247	04:44:47.643	0.539
154653.567	1546	53.567	2.77510463	48.87577986	10	3746	10.048	1.503	5.838	9219.295	04:44:54.327	0.539
154757.037	1547	57.037	2.774450316	48.87539571	25	3746	64.209	1.012	3.439	9283.504	04:45:57.797	0.541
154805.937	1548	05.937	2.774332159	48.87534773	10	3746	10.168	1.142	3.558	9293.672	04:46:06.697	0.541
154847.693	1548	47.693	2.774201235	48.8753755	15	3746	10.076	0.241	5.580	9303.748	04:46:48.453	0.541
154853.830	1548	53.830	2.77431537	48.87532178	10	3746	10.276	1.674	2.777	9314.024	04:46:54.590	0.541
154906.843	1549	06.843	2.774315076	48.87526272	5	3746	6.569	0.505	3.142	9320.593	04:47:07.603	0.541
154927.790	1549	27.790	2.774326577	48.87518474	5	3746	8.714	0.416	3.115	9329.307	04:47:28.550	0.541
154942.883	1549	42.883	2.774411226	48.8751958	5	3746	6.322	0.419	0.942	9335.629	04:47:43.643	0.541
154947.887	1549	47.887	2.774490505	48.87516594	5	3746	6.690	1.337	2.697	9342.319	04:47:48.647	0.541
154954.877	1549	54.877	2.774569702	48.87514074	5	3746	6.443	0.922	2.628	9348.762	04:47:55.637	0.541
155004.873	1550	04.873	2.774624506	48.87509713	5	3746	6.296	0.630	2.920	9355.058	04:48:05.633	0.541
155015.797	1550	15.797	2.774689739	48.87506043	10	3746	6.285	0.575	2.833	9361.343	04:48:16.557	0.541
155026.870	1550	26.870	2.774692051	48.87500247	5	3746	6.448	0.582	3.134	9367.791	04:48:27.630	0.541
155027.833	1550	27.833	2.774683172	48.87499769	10	3746	0.840	0.872	3.463	9368.631	04:48:28.593	0.541
155035.830	1550	35.830	2.774737569	48.87494848	5	3746	6.770	0.847	2.946	9375.401	04:48:36.590	0.541
155133.100	1551	33.100	2.775510097	48.87459507	25	3746	68.903	1.203	2.769	9444.304	04:49:33.860	0.544
155238.353	1552	38.353	2.775883645	48.87449259	25	3746	29.643	0.454	2.564	9473.947	04:50:39.113	0.543
155247.270	1552	47.270	2.775883645	48.87449259	10	3746	0.000	0.000	3.142	9473.947	04:50:48.030	0.543
155301.800	1553	01.800	2.775930772	48.87454188	5	3746	6.478	0.446	0.169	9480.425	04:51:02.560	0.543
155310.853	1553	10.853	2.775991088	48.87458882	5	3746	6.839	0.755	0.226	9487.264	04:51:11.613	0.543
155318.883	1553	18.883	2.776001204	48.87465317	5	3746	7.195	0.896	0.028	9494.459	04:51:19.643	0.543
155324.877	1553	24.877	2.776040995	48.87470592	5	3746	6.551	1.093	0.134	9501.00999999999	04:51:25.637	0.543
155330.840	1553	30.840	2.776110907	48.8747396	5	3746	6.345	1.064	0.356	9507.35499999999	04:51:31.600	0.544
155336.900	1553	36.900	2.776190551	48.87472309	5	3746	6.117	1.009	2.429	9513.47199999999	04:51:37.660	0.544
155343.897	1553	43.897	2.776229912	48.87466924	5	3746	6.647	0.950	3.011	9520.119	04:51:44.657	0.544
155346.850	1553	46.850	2.776242463	48.87464681	5	3746	2.659	0.900	3.042	9522.77799999999	04:51:47.610	0.544
155442.100	1554	42.100	2.776521471	48.87474065	25	3746	22.949	0.415	0.489	9545.727	04:52:42.860	0.544
155626.410	1556	26.410	2.777056627	48.87461081	0	3746	41.778	0.401	2.506	9587.505	04:54:27.170	0.543
155704.343	1557	04.343	2.776953772	48.87480277	25	3746	22.640	0.597	6.187	9610.14499999999	04:55:05.103	0.543
155720.873	1557	20.873	2.776735094	48.8749272	25	3746	21.169	1.281	5.978	9631.31399999999	04:55:21.633	0.543
155722.907	1557	22.907	2.776644552	48.87497167	25	3746	8.274	4.068	5.933	9639.58799999999	04:55:23.667	0.544
155727.913	1557	27.913	2.77657522	48.87500732	25	3746	6.443	1.287	5.948	9646.03099999999	04:55:28.673	0.544
155741.883	1557	41.883	2.776642707	48.87497081	15	3746	6.398	0.458	2.821	9652.42899999999	04:55:42.643	0.544
155746.910	1557	46.910	2.776654082	48.87496488	15	3746	1.063	0.211	2.810	9653.49199999999	04:55:47.670	0.544
160305.337	1603	05.337	2.776348996	48.87478303	25	3746	30.142	0.095	3.434	9683.63399999999	05:01:06.097	0.536
160307.307	1603	07.307	2.776446364	48.87471271	25	3746	10.585	5.373	2.899	9694.21899999999	05:01:08.067	0.537
160316.347	1603	16.347	2.776939498	48.87481551	25	3746	37.891	4.191	0.710	9732.10999999999	05:01:17.107	0.538
160318.260	1603	18.260	2.777051282	48.87486338	25	3746	9.767	5.106	0.396	9741.87699999999	05:01:19.020	0.539
160320.830	1603	20.830	2.777138682	48.8749008	25	3746	7.636	2.971	0.397	9749.51299999999	05:01:21.590	0.539
160322.877	1603	22.877	2.777226081	48.87493822	25	3746	7.636	3.730	0.397	9757.14899999999	05:01:23.637	0.540
160325.087	1603	25.087	2.777313481	48.87497565	25	3746	7.637	3.456	0.397	9764.78599999999	05:01:25.847	0.540
160427.130	1604	27.130	2.7765258	48.87464978	25	3746	68.140	1.098	3.550	9832.92599999999	05:02:27.890	0.542
160535.173	1605	35.173	2.776947348	48.87443784	15	3746	38.849	0.571	2.800	9871.77499999999	05:03:35.933	0.542
160544.827	1605	44.827	2.776947348	48.87443784	15	3746	0.000	0.000	0.000	9871.77499999999	05:03:45.587	0.542
160644.913	1606	44.913	2.776947348	48.87443784	0	3746	0.000	0.000	0.000	9871.77499999999	05:04:45.673	0.540
160750.270	1607	50.270	2.776151089	48.87498346	25	3746	84.172	1.288	6.027	9955.94699999999	05:05:51.030	0.543
160908.500	1609	08.500	2.774751366	48.8745605	25	3746	112.813	1.442	3.676	10068.76	05:07:09.260	0.546
160918.457	1609	18.457	2.774853273	48.87462805	25	3746	10.591	1.064	0.264	10079.351	05:07:19.217	0.547
161245.063	1612	45.063	2.77656624	48.87477979	25	3746	126.615	0.613	1.112	10205.966	05:10:45.823	0.547
162229.637	1622	29.637	2.776281759	48.8747765	25	3746	20.843	0.036	4.648	10226.809	05:20:30.397	0.532
162232.483	1622	32.483	2.776281759	48.8747765	25	3746	0.000	0.000	0.000	10226.809	05:20:33.243	0.532
162236.537	1622	36.537	2.776147289	48.87475342	25	3746	10.180	2.511	3.948	10236.989	05:20:37.297	0.532
162246.500	1622	46.500	2.776050196	48.874687	25	3746	10.255	1.029	3.398	10247.244	05:20:47.260	0.532
162313.890	1623	13.890	2.77597629	48.87466125	10	3746	6.125	0.224	3.616	10253.369	05:21:14.650	0.532
162316.920	1623	16.920	2.775965798	48.87460238	10	3746	6.592	2.176	3.173	10259.961	05:21:17.680	0.532
162320.923	1623	20.923	2.775970853	48.87454136	10	3746	6.797	1.698	3.127	10266.758	05:21:21.683	0.532
162328.940	1623	28.940	2.775948611	48.87448664	10	3746	6.300	0.786	3.214	10273.058	05:21:29.700	0.533
162332.930	1623	32.930	2.775936462	48.87449439	10	3746	1.239	0.311	6.010	10274.297	05:21:33.690	0.533
162339.903	1623	39.903	2.775851573	48.8745082	10	3746	6.406	0.919	5.450	10280.703	05:21:40.663	0.533
162422.520	1624	22.520	2.775703759	48.87446814	15	3746	11.709	0.275	3.725	10292.412	05:22:23.280	0.532
162436.907	1624	36.907	2.77563229	48.87453131	5	3746	8.762	0.609	6.083	10301.174	05:22:37.667	0.532
162500.930	1625	00.930	2.775698242	48.87449671	5	3746	6.177	0.257	2.813	10307.351	05:23:01.690	0.532
162508.897	1625	08.897	2.775782765	48.87448969	5	3746	6.241	0.783	2.006	10313.592	05:23:09.657	0.532
162516.940	1625	16.940	2.775833585	48.87448287	5	3746	3.799	0.472	2.214	10317.391	05:23:17.700	0.532
162625.203	1626	25.203	2.776117615	48.87461355	15	3746	25.380	0.372	0.371	10342.771	05:24:25.963	0.531
162630.910	1626	30.910	2.776059323	48.87451133	10	3746	12.144	2.128	3.243	10354.915	05:24:31.670	0.532
162730.307	1627	30.307	2.776666082	48.87457033	25	3746	44.931	0.756	1.073	10399.846	05:25:31.067	0.532
162838.227	1628	38.227	2.77660704	48.8746325	15	3746	8.156	0.120	6.115	10408.002	05:26:38.987	0.531
163050.073	1630	50.073	2.776692424	48.87458673	15	3746	8.065	0.061	2.819	10416.067	05:28:50.833	0.528
163159.250	1631	59.250	2.776505532	48.87468505	25	3746	17.522	0.253	5.955	10433.589	05:30:00.010	0.527
163308.043	1633	08.043	2.777414952	48.87412267	25	3746	91.381	1.328	2.861	10524.97	05:31:08.803	0.530
163311.033	1633	11.033	2.777310333	48.87419288	15	3746	10.941	3.659	6.023	10535.911	05:31:11.793	0.530
163314.940	1633	14.940	2.777174729	48.87427393	15	3746	13.414	3.433	5.993	10549.325	05:31:15.700	0.531
163317.837	1633	17.837	2.77706126	48.87436552	15	3746	13.148	4.538	6.065	10562.473	05:31:18.597	0.531
163423.087	1634	23.087	2.777321268	48.87426857	25	3746	21.888	0.335	2.695	10584.361	05:32:23.847	0.531
163424.020	1634	24.020	2.776742213	48.87454524	15	3746	52.405	56.168	5.925	10636.766	05:32:24.780	0.533
163426.823	1634	26.823	2.776618894	48.87460463	15	3746	11.191	3.993	5.927	10647.957	05:32:27.583	0.534
163535.980	1635	35.980	2.776473883	48.87454293	15	3746	12.647	0.183	3.540	10660.604	05:33:36.740	0.533
163645.487	1636	45.487	2.776510074	48.87469674	25	3746	17.311	0.249	0.042	10677.915	05:34:46.247	0.532
163753.243	1637	53.243	2.776629243	48.87456853	15	3746	16.719	0.247	2.977	10694.634	05:35:54.003	0.531
163758.927	1637	58.927	2.776489951	48.87455881	10	3746	10.261	1.805	4.341	10704.895	05:35:59.687	0.531
163905.423	1639	05.423	2.776584508	48.87413087	25	3746	48.096	0.723	3.102	10752.991	05:37:06.183	0.532
164225.900	1642	25.900	2.776835646	48.87464996	25	3746	60.593	0.302	0.086	10813.584	05:40:26.660	0.529
164231.923	1642	31.923	2.776843199	48.87455698	25	3746	10.356	1.719	3.127	10823.94	05:40:32.683	0.530
164337.163	1643	37.163	2.776879268	48.87408185	15	3746	52.909	0.811	3.128	10876.849	05:41:37.923	0.531
164342.900	1643	42.900	2.776820815	48.8741728	15	3746	10.984	1.915	6.169	10887.833	05:41:43.660	0.531
164446.247	1644	46.247	2.776515185	48.87420195	15	3746	22.623	0.357	5.203	10910.456	05:42:47.007	0.530
164553.260	1645	53.260	2.776764327	48.87456274	10	3746	44.082	0.658	0.123	10954.538	05:43:54.020	0.531
164601.927	1646	01.927	2.77665275	48.87461943	10	3746	10.323	1.191	5.944	10964.861	05:44:02.687	0.531
164710.127	1647	10.127	2.777002292	48.87440567	25	3746	34.941	0.512	2.857	10999.802	05:45:10.887	0.531
164715.910	1647	15.910	2.777074365	48.87432255	15	3746	10.646	1.841	2.988	11010.448	05:45:16.670	0.531
164821.317	1648	21.317	2.776874592	48.87426624	25	3746	15.918	0.243	3.706	11026.366	05:46:22.077	0.531
164850.927	1648	50.927	2.77693918	48.87424224	15	3746	5.432	0.183	2.693	11031.798	05:46:51.687	0.530
164904.933	1649	04.933	2.776977634	48.87429237	10	3746	6.247	0.446	0.136	11038.045	05:47:05.693	0.530
164913.880	1649	13.880	2.776976442	48.87434778	10	3746	6.163	0.689	6.279	11044.208	05:47:14.640	0.530
164921.873	1649	21.873	2.776982355	48.87440225	10	3746	6.074	0.760	0.019	11050.282	05:47:22.633	0.530
