# Position data for device 194 on 20110424
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
184836.597	1848	36.597	2.77478274	48.87386251	15	3651	10.059	3.382	0.027	11940.323	08:01:35.930	0.413
185017.823	1850	17.823	2.774107065	48.87321569	25	3651	87.322	0.863	3.325	12027.645	08:03:17.156	0.415
185018.817	1850	18.817	2.774093193	48.87312491	25	3651	10.147	10.208	3.169	12037.792	08:03:18.150	0.415
185022.807	1850	22.807	2.773985658	48.87304672	15	3651	11.734	2.941	3.381	12049.526	08:03:22.140	0.415
185027.810	1850	27.810	2.773911406	48.8730596	15	3651	5.625	1.124	5.486	12055.151	08:03:27.143	0.416
185205.057	1852	05.057	2.773830702	48.8732355	25	3651	20.437	0.210	6.202	12075.588	08:05:04.390	0.415
185207.013	1852	07.013	2.773789453	48.87313102	15	3651	12.007	6.139	3.212	12087.595	08:05:06.346	0.415
191813.870	1918	13.870	2.773343208	48.87333155	100	3651	39.574	0.025	5.907	12127.169	08:31:13.203	0.395
191814.857	1918	14.857	2.773343208	48.87333155	0	3651	0.000	0.000	0.000	12127.169	08:31:14.190	0.395
191815.863	1918	15.863	2.773343208	48.87333155	15	3651	0.000	0.000	0.000	12127.169	08:31:15.196	0.395
192009.223	1920	09.223	2.773849867	48.87316641	25	3651	41.412	0.365	2.643	12168.581	08:33:08.556	0.395
192014.220	1920	14.220	2.773801643	48.87307506	15	3651	10.757	2.153	3.235	12179.338	08:33:13.553	0.396
192017.220	1920	17.220	2.77366627	48.87311999	10	3651	11.105	3.702	5.792	12190.443	08:33:16.553	0.396
192155.240	1921	55.240	2.773974946	48.87319794	25	3651	24.218	0.247	0.613	12214.661	08:34:54.573	0.395
192345.337	1923	45.337	2.774153259	48.87277671	25	3651	48.636	0.442	3.067	12263.297	08:36:44.670	0.396
192349.510	1923	49.510	2.774063665	48.87284555	15	3651	10.085	2.417	6.056	12273.382	08:36:48.843	0.396
192533.200	1925	33.200	2.774795183	48.87270851	25	3651	55.715	0.537	2.384	12329.097	08:38:32.533	0.396
192722.330	1927	22.330	2.774481503	48.87267641	15	3651	23.255	0.213	4.188	12352.352	08:40:21.663	0.396
192728.057	1927	28.057	2.774614734	48.87261401	15	3651	11.976	2.091	2.780	12364.328	08:40:27.390	0.396
192732.093	1927	32.093	2.774632752	48.87255144	10	3651	7.083	1.755	3.091	12371.411	08:40:31.426	0.396
192912.813	1929	12.813	2.774405176	48.87181007	25	3651	84.123	0.835	3.196	12455.534	08:42:12.146	0.398
193326.147	1933	26.147	2.774164157	48.87124513	15	3651	65.266	0.258	3.216	12520.8	08:46:25.480	0.396
193335.383	1933	35.383	2.774066733	48.87131622	10	3651	10.652	1.153	6.047	12531.452	08:46:34.716	0.397
193402.390	1934	02.390	2.773730183	48.87134209	10	3651	24.823	0.919	5.125	12556.275	08:47:01.723	0.397
193406.363	1934	06.363	2.77370205	48.87137391	10	3651	4.095	1.031	6.129	12560.37	08:47:05.696	0.397
193410.373	1934	10.373	2.773674937	48.87140751	10	3651	4.232	1.055	6.142	12564.602	08:47:09.706	0.397
193438.393	1934	38.393	2.773623433	48.87166805	5	3651	29.221	1.043	6.248	12593.823	08:47:37.726	0.398
193441.373	1934	41.373	2.773590681	48.87169969	5	3651	4.259	1.429	6.103	12598.082	08:47:40.706	0.398
193445.370	1934	45.370	2.773553591	48.87173893	10	3651	5.141	1.286	6.118	12603.223	08:47:44.703	0.398
193514.397	1935	14.397	2.773205328	48.87188199	5	3651	30.068	1.036	5.878	12633.291	08:48:13.730	0.399
193515.427	1935	15.427	2.773186796	48.87188547	5	3651	1.412	1.371	5.529	12634.703	08:48:14.760	0.399
193518.407	1935	18.407	2.773116542	48.87190148	5	3651	5.446	1.828	5.625	12640.149	08:48:17.740	0.399
193521.407	1935	21.407	2.773047709	48.87191849	10	3651	5.386	1.795	5.663	12645.535	08:48:20.740	0.399
193524.390	1935	24.390	2.772991744	48.87193637	5	3651	4.557	1.528	5.779	12650.092	08:48:23.723	0.399
193704.777	1937	04.777	2.771745308	48.87230226	15	3651	99.971	0.996	5.741	12750.063	08:50:04.110	0.401
193852.940	1938	52.940	2.77176914	48.87264857	25	3651	38.556	0.356	0.012	12788.619	08:51:52.273	0.401
194051.550	1940	51.550	2.771747946	48.87245421	25	3651	21.672	0.183	3.161	12810.291	08:53:50.883	0.400
194241.770	1942	41.770	2.771364629	48.87253902	25	3651	29.623	0.269	5.609	12839.914	08:55:41.103	0.399
194246.723	1942	46.723	2.771490611	48.87249961	15	3651	10.217	2.063	2.627	12850.131	08:55:46.056	0.400
194433.967	1944	33.967	2.771688278	48.87239677	10	3651	18.453	0.172	2.814	12868.584	08:57:33.300	0.399
194628.633	1946	28.633	2.771400553	48.87254929	15	3651	27.056	0.236	5.961	12895.64	08:59:27.966	0.398
194823.697	1948	23.697	2.771598857	48.87250911	15	3651	15.199	0.132	2.424	12910.839	09:01:23.030	0.397
194859.740	1948	59.740	2.771586846	48.87244373	10	3651	7.325	0.203	3.174	12918.164	09:01:59.073	0.397
194922.693	1949	22.693	2.771633859	48.87237871	5	3651	8.010	0.349	3.014	12926.174	09:02:22.026	0.397
195052.643	1950	52.643	2.771490216	48.87228702	15	3651	14.654	0.163	3.412	12940.828	09:03:51.976	0.397
195128.427	1951	28.427	2.771637304	48.87219597	5	3651	14.787	0.413	2.864	12955.615	09:04:27.760	0.397
195142.427	1951	42.427	2.771631474	48.8722599	5	3651	7.123	0.509	6.267	12962.738	09:04:41.760	0.397
195146.453	1951	46.453	2.771626936	48.87229691	10	3651	4.130	1.026	6.262	12966.868	09:04:45.786	0.397
195334.847	1953	34.847	2.771592215	48.87267991	25	3651	42.673	0.394	6.267	13009.541	09:06:34.180	0.397
195342.797	1953	42.797	2.771700225	48.87259305	15	3651	12.487	1.571	2.925	13022.028	09:06:42.130	0.397
195522.077	1955	22.077	2.771742806	48.8717228	15	3651	96.838	0.975	3.133	13118.866	09:08:21.410	0.399
195527.433	1955	27.433	2.771748817	48.87183923	10	3651	12.957	2.419	0.009	13131.823	09:08:26.766	0.399
195530.417	1955	30.417	2.771762425	48.87193102	10	3651	10.257	3.437	0.026	13142.08	09:08:29.750	0.399
195717.617	1957	17.617	2.771774232	48.87228407	15	3651	39.275	0.366	0.006	13181.355	09:10:16.950	0.399
195722.473	1957	22.473	2.771759721	48.872181	15	3651	11.512	2.371	3.166	13192.867	09:10:21.806	0.400
195903.657	1959	03.657	2.772140751	48.87248922	25	3651	44.207	0.437	0.215	13237.074	09:12:02.990	0.400
200052.587	2000	52.587	2.771800567	48.87250634	10	3651	24.994	0.229	4.989	13262.068	09:13:51.920	0.399
200243.713	2002	43.713	2.771371812	48.87238995	25	3651	33.973	0.306	3.719	13296.041	09:15:43.046	0.399
200433.037	2004	33.037	2.771480494	48.8725496	25	3651	19.459	0.178	0.120	13315.5	09:17:32.370	0.398
200442.433	2004	42.433	2.771552057	48.87246352	10	3651	10.915	1.162	2.996	13326.415	09:17:41.766	0.398
200622.630	2006	22.630	2.7714066	48.87239839	25	3651	12.885	0.129	3.518	13339.3	09:19:21.963	0.397
200810.717	2008	10.717	2.771645859	48.87252087	15	3651	22.199	0.205	0.333	13361.499	09:21:10.050	0.397
200819.457	2008	19.457	2.771548642	48.87245168	15	3651	10.485	1.200	3.385	13371.984	09:21:18.790	0.397
200959.617	2009	59.617	2.771731144	48.87218405	25	3651	32.630	0.326	3.022	13404.614	09:22:58.950	0.397
201002.617	2010	02.617	2.771667574	48.87226381	15	3651	10.019	3.340	6.143	13414.633	09:23:01.950	0.397
201200.863	2012	00.863	2.771917066	48.8721949	25	3651	19.819	0.168	2.573	13434.452	09:25:00.196	0.396
201354.137	2013	54.137	2.771785893	48.87262944	15	3651	49.275	0.435	6.230	13483.727	09:26:53.470	0.396
201357.060	2013	57.060	2.771839541	48.87254053	15	3651	10.641	3.640	3.035	13494.368	09:26:56.393	0.397
201553.253	2015	53.253	2.771678925	48.87176598	25	3651	86.944	0.748	3.178	13581.312	09:28:52.586	0.398
201603.267	2016	03.267	2.771711728	48.87187275	15	3651	12.116	1.210	0.054	13593.428	09:29:02.600	0.398
201742.500	2017	42.500	2.77247749	48.8725113	25	3651	90.503	0.912	0.209	13683.931	09:30:41.833	0.400
201934.640	2019	34.640	2.773251003	48.87154553	10	3651	121.443	1.083	3.002	13805.374	09:32:33.973	0.402
201941.520	2019	41.520	2.773391063	48.87157033	10	3651	10.625	1.544	0.782	13815.999	09:32:40.853	0.402
202121.717	2021	21.717	2.773623573	48.8714775	25	3651	19.918	0.199	2.727	13835.917	09:34:21.050	0.401
202126.473	2021	26.473	2.773756235	48.8714161	10	3651	11.878	2.497	2.779	13847.795	09:34:25.806	0.402
202131.547	2021	31.547	2.773847381	48.8713399	10	3651	10.789	2.126	2.934	13858.584	09:34:30.880	0.402
202312.703	2023	12.703	2.774599212	48.87144414	15	3651	56.287	0.556	0.903	13914.871	09:36:12.036	0.402
202501.737	2025	01.737	2.775758392	48.87156135	25	3651	85.917	0.788	1.050	14000.788	09:38:01.070	0.404
202502.733	2025	02.733	2.775758392	48.87156135	25	3651	0.000	0.000	0.000	14000.788	09:38:02.066	0.404
202510.463	2025	10.463	2.775892258	48.87150308	10	3651	11.755	1.521	2.757	14012.543	09:38:09.796	0.404
202511.457	2025	11.457	2.775892258	48.87150308	10	3651	0.000	0.000	0.000	14012.543	09:38:10.790	0.404
202515.490	2025	15.490	2.77601785	48.87143651	5	3651	11.810	2.928	2.821	14024.353	09:38:14.823	0.404
202516.467	2025	16.467	2.77601785	48.87143651	5	3651	0.000	0.000	0.000	14024.353	09:38:15.800	0.404
202519.467	2025	19.467	2.776068293	48.87140106	5	3651	5.404	1.801	2.896	14029.757	09:38:18.800	0.404
202520.453	2025	20.453	2.776068293	48.87140106	5	3651	0.000	0.000	3.142	14029.757	09:38:19.786	0.404
202557.463	2025	57.463	2.776187056	48.87143166	15	3651	9.343	0.252	0.599	14039.1	09:38:56.796	0.404
202633.470	2026	33.470	2.776132697	48.87145375	10	3651	4.679	0.130	5.875	14043.779	09:39:32.803	0.404
202709.480	2027	09.480	2.776072775	48.8714583	5	3651	4.419	0.123	5.120	14048.198	09:40:08.813	0.404
202716.470	2027	16.470	2.776142413	48.8714468	10	3651	5.260	0.753	2.325	14053.458	09:40:15.803	0.404
202719.480	2027	19.480	2.776183271	48.87142289	10	3651	4.004	1.330	2.850	14057.462	09:40:18.813	0.404
202745.467	2027	45.467	2.776473455	48.87125005	10	3651	28.661	1.103	2.855	14086.123	09:40:44.800	0.404
202746.480	2027	46.480	2.776485316	48.87124218	10	3651	1.233	1.217	2.883	14087.356	09:40:45.813	0.404
202747.450	2027	47.450	2.776497646	48.87123502	5	3651	1.204	1.241	2.848	14088.56	09:40:46.783	0.404
202748.487	2027	48.487	2.776510199	48.87122768	5	3651	1.230	1.186	2.850	14089.79	09:40:47.820	0.404
202749.470	2027	49.470	2.776523688	48.87122066	10	3651	1.259	1.281	2.816	14091.049	09:40:48.803	0.404
202750.460	2027	50.460	2.776536865	48.87121372	5	3651	1.236	1.248	2.820	14092.285	09:40:49.793	0.404
202751.473	2027	51.473	2.776550348	48.87120667	10	3651	1.261	1.245	2.818	14093.546	09:40:50.806	0.404
202752.467	2027	52.467	2.77656376	48.87119957	10	3651	1.261	1.269	2.821	14094.807	09:40:51.800	0.404
202753.480	2027	53.480	2.776577786	48.87119208	10	3651	1.323	1.306	2.824	14096.13	09:40:52.813	0.404
202754.477	2027	54.477	2.776592631	48.87118429	10	3651	1.390	1.394	2.819	14097.52	09:40:53.810	0.404
202755.487	2027	55.487	2.77660707	48.87117684	5	3651	1.344	1.331	2.814	14098.864	09:40:54.820	0.405
202756.470	2027	56.470	2.776620984	48.87116971	5	3651	1.291	1.313	2.811	14100.155	09:40:55.803	0.405
202757.467	2027	57.467	2.776637396	48.87116365	5	3651	1.378	1.382	2.698	14101.533	09:40:56.800	0.405
202758.490	2027	58.490	2.776653761	48.87115787	5	3651	1.360	1.329	2.680	14102.893	09:40:57.823	0.405
202759.480	2027	59.480	2.776670461	48.87115198	5	3651	1.388	1.402	2.680	14104.281	09:40:58.813	0.405
202800.487	2028	00.487	2.776686094	48.87114496	5	3651	1.386	1.376	2.769	14105.667	09:40:59.820	0.405
202801.520	2028	01.520	2.776702038	48.87113782	5	3651	1.412	1.367	2.768	14107.079	09:41:00.853	0.405
202802.463	2028	02.463	2.776716761	48.87113018	10	3651	1.373	1.456	2.815	14108.452	09:41:01.796	0.405
202803.477	2028	03.477	2.776726055	48.87112006	10	3651	1.315	1.297	2.982	14109.767	09:41:02.810	0.405
202804.663	2028	04.663	2.776734678	48.87110998	10	3651	1.287	1.085	2.993	14111.054	09:41:03.996	0.405
202805.537	2028	05.537	2.776741796	48.87109944	10	3651	1.283	1.468	3.024	14112.337	09:41:04.870	0.405
202806.473	2028	06.473	2.776747931	48.8710885	5	3651	1.297	1.386	3.043	14113.634	09:41:05.806	0.405
202807.473	2028	07.473	2.776754707	48.87107805	5	3651	1.264	1.264	3.028	14114.898	09:41:06.806	0.405
202808.510	2028	08.510	2.776761471	48.87106789	5	3651	1.234	1.190	3.025	14116.132	09:41:07.843	0.405
202809.493	2028	09.493	2.776768349	48.8710579	5	3651	1.220	1.241	3.021	14117.352	09:41:08.826	0.405
202810.480	2028	10.480	2.776775058	48.871048	5	3651	1.206	1.222	3.023	14118.558	09:41:09.813	0.405
202811.477	2028	11.477	2.776781997	48.87103826	5	3651	1.197	1.201	3.017	14119.755	09:41:10.810	0.405
202812.460	2028	12.460	2.776787498	48.87102805	5	3651	1.205	1.226	3.047	14120.96	09:41:11.793	0.405
202813.457	2028	13.457	2.776792876	48.87101791	5	3651	1.195	1.199	3.049	14122.155	09:41:12.790	0.405
202814.647	2028	14.647	2.776797072	48.87100752	5	3651	1.196	1.005	3.071	14123.351	09:41:13.980	0.405
202815.467	2028	15.467	2.776800822	48.87099706	5	3651	1.195	1.457	3.079	14124.546	09:41:14.800	0.405
202819.480	2028	19.480	2.776823057	48.87095797	5	3651	4.643	1.157	3.042	14129.189	09:41:18.813	0.405
202823.477	2028	23.477	2.776850627	48.87092365	5	3651	4.318	1.080	3.002	14133.507	09:41:22.810	0.405
202851.473	2028	51.473	2.777058036	48.87090881	5	3651	15.284	0.546	1.958	14148.791	09:41:50.806	0.405
202857.473	2028	57.473	2.777113071	48.87092274	5	3651	4.319	0.720	0.606	14153.11	09:41:56.806	0.405
202927.527	2029	27.527	2.777341504	48.87083817	15	3651	19.197	0.639	2.699	14172.307	09:42:26.860	0.406
202930.480	2029	30.480	2.777358197	48.8708314	10	3651	1.436	0.486	2.734	14173.743	09:42:29.813	0.406
202931.503	2029	31.503	2.777362639	48.87082884	10	3651	0.432	0.422	2.846	14174.175	09:42:30.836	0.406
202932.487	2029	32.487	2.77736665	48.87082608	10	3651	0.425	0.432	2.892	14174.6	09:42:31.820	0.406
202933.477	2029	33.477	2.777370423	48.87082331	10	3651	0.414	0.418	2.907	14175.014	09:42:32.810	0.406
202934.477	2029	34.477	2.777373582	48.87082013	15	3651	0.423	0.423	2.969	14175.437	09:42:33.810	0.406
202935.520	2029	35.520	2.777376496	48.87081666	15	3651	0.441	0.423	2.995	14175.878	09:42:34.853	0.406
202936.477	2029	36.477	2.777379255	48.87081279	15	3651	0.476	0.497	3.017	14176.354	09:42:35.810	0.406
202937.480	2029	37.480	2.777381992	48.87080893	15	3651	0.474	0.473	3.018	14176.828	09:42:36.813	0.406
202938.487	2029	38.487	2.777384766	48.87080501	15	3651	0.481	0.478	3.018	14177.309	09:42:37.820	0.406
202939.490	2029	39.490	2.777387666	48.87080111	15	3651	0.483	0.482	3.012	14177.792	09:42:38.823	0.406
202940.477	2029	40.477	2.777390586	48.87079712	15	3651	0.493	0.499	3.014	14178.285	09:42:39.810	0.406
202941.467	2029	41.467	2.777393564	48.87079311	15	3651	0.496	0.501	3.012	14178.781	09:42:40.800	0.406
202942.457	2029	42.457	2.777400048	48.87079085	15	3651	0.537	0.542	2.676	14179.318	09:42:41.790	0.406
202943.500	2029	43.500	2.777403356	48.8707865	15	3651	0.541	0.519	3.009	14179.859	09:42:42.833	0.406
202944.490	2029	44.490	2.777406898	48.87078231	15	3651	0.533	0.538	2.995	14180.392	09:42:43.823	0.406
202945.483	2029	45.483	2.777410131	48.87077812	10	3651	0.523	0.527	3.007	14180.915	09:42:44.816	0.406
202946.477	2029	46.477	2.777412175	48.87077362	10	3651	0.522	0.525	3.062	14181.437	09:42:45.810	0.406
202947.500	2029	47.500	2.777413404	48.87076908	10	3651	0.513	0.501	3.094	14181.95	09:42:46.833	0.406
202948.487	2029	48.487	2.777414335	48.87076437	10	3651	0.528	0.535	3.107	14182.478	09:42:47.820	0.406
202949.490	2029	49.490	2.77741488	48.87075963	15	3651	0.529	0.527	3.121	14183.007	09:42:48.823	0.406
202950.487	2029	50.487	2.777414971	48.87075478	15	3651	0.539	0.541	3.138	14183.546	09:42:49.820	0.406
202951.487	2029	51.487	2.777414869	48.87075004	15	3651	0.527	0.527	3.145	14184.073	09:42:50.820	0.406
202952.490	2029	52.490	2.777414439	48.87074529	15	3651	0.529	0.527	3.157	14184.602	09:42:51.823	0.406
202953.473	2029	53.473	2.777412988	48.87074049	15	3651	0.544	0.553	3.194	14185.146	09:42:52.806	0.406
202954.520	2029	54.520	2.777410997	48.8707357	15	3651	0.552	0.527	3.214	14185.698	09:42:53.853	0.406
202955.487	2029	55.487	2.777408521	48.87073091	15	3651	0.563	0.582	3.232	14186.261	09:42:54.820	0.406
202956.570	2029	56.570	2.777405964	48.87072615	15	3651	0.562	0.519	3.235	14186.823	09:42:55.903	0.406
202957.477	2029	57.477	2.777403127	48.87072139	15	3651	0.569	0.627	3.246	14187.392	09:42:56.810	0.406
202958.473	2029	58.473	2.777408087	48.87071845	15	3651	0.489	0.491	2.854	14187.881	09:42:57.806	0.406
202959.503	2029	59.503	2.777404962	48.87071334	10	3651	0.613	0.595	3.248	14188.494	09:42:58.836	0.406
203000.470	2030	00.470	2.777403746	48.87070885	15	3651	0.507	0.524	3.189	14189.001	09:42:59.803	0.406
203001.490	2030	01.490	2.777402048	48.87070428	15	3651	0.523	0.513	3.207	14189.524	09:43:00.823	0.406
203002.497	2030	02.497	2.777400069	48.87069973	15	3651	0.526	0.522	3.218	14190.05	09:43:01.830	0.406
203003.467	2030	03.467	2.777397979	48.87069516	15	3651	0.531	0.547	3.222	14190.581	09:43:02.800	0.406
203004.497	2030	04.497	2.777395738	48.87069062	15	3651	0.531	0.516	3.228	14191.112	09:43:03.830	0.406
203005.493	2030	05.493	2.777393317	48.87068604	15	3651	0.539	0.541	3.234	14191.651	09:43:04.826	0.406
203006.530	2030	06.530	2.777397264	48.87068281	15	3651	0.461	0.445	2.931	14192.112	09:43:05.863	0.406
203007.533	2030	07.533	2.777394059	48.87067794	15	3651	0.590	0.588	3.256	14192.702	09:43:06.866	0.406
203008.483	2030	08.483	2.777391182	48.87067326	15	3651	0.562	0.592	3.249	14193.264	09:43:07.816	0.406
203009.473	2030	09.473	2.77738819	48.87066858	15	3651	0.565	0.571	3.253	14193.829	09:43:08.806	0.406
203010.547	2030	10.547	2.777384835	48.8706639	15	3651	0.576	0.536	3.266	14194.405	09:43:09.880	0.406
203011.497	2030	11.497	2.777381323	48.8706592	10	3651	0.583	0.614	3.272	14194.988	09:43:10.830	0.406
203020.453	2030	20.453	2.77736884	48.87061946	15	3651	4.513	0.504	3.197	14199.501	09:43:19.786	0.406
203214.650	2032	14.650	2.776778101	48.87069527	25	3651	44.092	0.386	5.345	14243.593	09:45:13.983	0.406
203221.617	2032	21.617	2.776686266	48.87062551	25	3651	10.269	1.474	3.368	14253.862	09:45:20.950	0.406
203329.747	2033	29.747	2.777236083	48.87048838	25	3651	43.071	0.632	2.530	14296.933	09:46:29.080	0.406
203405.783	2034	05.783	2.777076073	48.87057045	10	3651	14.857	0.412	5.954	14311.79	09:47:05.116	0.406
203412.720	2034	12.720	2.77704051	48.87054095	10	3651	4.190	0.604	3.349	14315.98	09:47:12.053	0.406
203424.717	2034	24.717	2.777002501	48.87052144	10	3651	3.530	0.294	3.470	14319.51	09:47:24.050	0.406
203857.470	2038	57.470	2.777166414	48.87053617	25	3651	12.120	0.044	1.096	14331.63	09:51:56.803	0.404
205316.017	2053	16.017	2.776061092	48.87095903	15	3651	93.644	0.109	5.853	14425.274	10:06:15.350	0.397
205319.447	2053	19.447	2.776140299	48.87103938	15	3651	10.655	3.106	0.171	14435.929	10:06:18.780	0.397
205323.387	2053	23.387	2.776285241	48.87111116	10	3651	13.285	3.372	0.341	14449.214	10:06:22.720	0.397
205326.447	2053	26.447	2.776329916	48.87114239	10	3651	4.772	1.559	0.246	14453.986	10:06:25.780	0.397
205422.387	2054	22.387	2.776574635	48.87190605	15	3651	86.805	1.552	0.056	14540.791	10:07:21.720	0.399
205458.423	2054	58.423	2.776529418	48.87216111	10	3651	28.560	0.793	6.252	14569.351	10:07:57.756	0.399
205503.410	2055	03.410	2.776561572	48.87219063	5	3651	4.041	0.810	0.190	14573.392	10:08:02.743	0.399
205508.443	2055	08.443	2.776590479	48.87222335	5	3651	4.210	0.836	0.155	14577.602	10:08:07.776	0.400
205534.427	2055	34.427	2.776487299	48.87239369	10	3651	20.397	0.785	6.176	14597.999	10:08:33.760	0.400
205601.377	2056	01.377	2.776481613	48.87231341	5	3651	8.938	0.332	3.154	14606.937	10:09:00.710	0.400
205752.593	2057	52.593	2.777346028	48.87221249	15	3651	64.314	0.578	2.155	14671.251	10:10:51.926	0.400
205800.410	2058	00.410	2.777211653	48.87223692	15	3651	10.212	1.306	5.512	14681.463	10:10:59.743	0.400
205941.640	2059	41.640	2.777474286	48.87238272	15	3651	25.162	0.249	0.308	14706.625	10:12:40.973	0.400
210134.630	2101	34.630	2.777312633	48.87201803	15	3651	42.254	0.374	3.220	14748.879	10:14:33.963	0.400
210616.717	2106	16.717	2.777869461	48.87171703	100	3651	52.771	0.187	2.827	14801.65	10:19:16.050	0.398
210622.683	2106	22.683	2.777728654	48.871636	15	3651	13.698	2.296	3.438	14815.348	10:19:22.016	0.399
211123.843	2111	23.843	2.778605627	48.87147748	100	3651	66.623	0.221	2.370	14881.971	10:24:23.176	0.397
211310.003	2113	10.003	2.779022687	48.87097416	25	3651	63.774	0.601	2.997	14945.745	10:26:09.336	0.398
212256	2122	56	2.777519336	48.87157846	100	3651	129.024	0.220	5.870	15074.769	10:35:55.333	0.395
212305.783	2123	05.783	2.777780447	48.8717926	25	3651	30.547	3.122	0.212	15105.316	10:36:05.116	0.396
