# Position data for device 38 on 20110424
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
174918.970	1749	18.970	2.784473678	48.869376	15	3145	35.578	0.359	1.749	13416.103	07:55:21.470	0.470
174921.847	1749	21.847	2.784387424	48.8692774	15	3145	12.657	4.399	3.292	13428.76	07:55:24.347	0.471
175104.933	1751	04.933	2.785347681	48.86918329	15	3145	71.126	0.690	2.085	13499.886	07:57:07.433	0.472
175247.963	1752	47.963	2.785706486	48.86932905	25	3145	30.884	0.300	0.404	13530.77	07:58:50.463	0.471
175250.903	1752	50.903	2.785602289	48.86913257	15	3145	23.147	7.873	3.233	13553.917	07:58:53.403	0.472
175252.910	1752	52.910	2.785519356	48.86902725	10	3145	13.196	6.575	3.277	13567.113	07:58:55.410	0.472
175432.873	1754	32.873	2.78551083	48.86897658	15	3145	5.670	0.057	3.171	13572.783	08:00:35.373	0.471
175436.847	1754	36.847	2.785371701	48.86895433	10	3145	10.489	2.639	3.967	13583.272	08:00:39.347	0.471
175615.123	1756	15.123	2.785548475	48.86918943	10	3145	29.179	0.297	0.130	13612.451	08:02:17.623	0.470
175800.310	1758	00.310	2.785736698	48.86932916	25	3145	20.777	0.198	0.230	13633.228	08:04:02.810	0.469
175805.310	1758	05.310	2.785598701	48.86931566	10	3145	10.221	2.044	4.200	13643.449	08:04:07.810	0.470
175947.230	1759	47.230	2.785315648	48.86895574	15	3145	45.082	0.442	3.277	13688.531	08:05:49.730	0.470
180132.973	1801	32.973	2.785578112	48.86919422	15	3145	32.760	0.310	0.189	13721.291	08:07:35.473	0.469
180135.910	1801	35.910	2.785420825	48.86916325	10	3145	12.027	4.095	3.864	13733.318	08:07:38.410	0.469
180321.087	1803	21.087	2.785363436	48.86890456	15	3145	29.077	0.276	3.180	13762.395	08:09:23.587	0.469
180503.930	1805	03.930	2.785572641	48.86919465	25	3145	35.719	0.347	0.125	13798.114	08:11:06.430	0.468
180510.863	1805	10.863	2.785500132	48.86911532	15	3145	10.299	1.486	3.299	13808.413	08:11:13.363	0.469
180650.097	1806	50.097	2.785398279	48.86909701	25	3145	7.735	0.078	3.909	13816.148	08:12:52.597	0.467
180837	1808	37	2.785713659	48.8691432	25	3145	23.670	0.221	0.870	13839.818	08:14:39.500	0.466
180839.910	1808	39.910	2.785621228	48.86906909	15	3145	10.667	3.666	3.355	13850.485	08:14:42.410	0.467
181025.953	1810	25.953	2.785371392	48.86854156	15	3145	61.460	0.580	3.223	13911.945	08:16:28.453	0.467
181212.983	1812	12.983	2.785257844	48.86878188	15	3145	27.993	0.262	6.202	13939.938	08:18:15.483	0.466
181218.930	1812	18.930	2.785331851	48.86887579	15	3145	11.768	1.979	0.136	13951.706	08:18:21.430	0.467
181220.980	1812	20.980	2.785409257	48.86896157	10	3145	11.099	5.414	0.155	13962.805	08:18:23.480	0.467
181408.293	1814	08.293	2.785360865	48.86899204	25	3145	4.904	0.046	6.014	13967.709	08:20:10.793	0.465
181416.690	1814	16.690	2.78547331	48.8690491	15	3145	10.399	1.238	0.329	13978.108	08:20:19.190	0.466
181558.960	1815	58.960	2.785619606	48.86903963	25	3145	10.770	0.105	1.928	13988.878	08:22:01.460	0.464
181744.957	1817	44.957	2.785539059	48.86905401	15	3145	6.114	0.058	5.512	13994.992	08:23:47.457	0.463
181751.663	1817	51.663	2.785645002	48.8689823	10	3145	11.129	1.660	2.891	14006.121	08:23:54.163	0.463
181931.947	1819	31.947	2.785628255	48.86884595	15	3145	15.214	0.152	3.163	14021.335	08:25:34.447	0.462
182116.967	1821	16.967	2.785566188	48.8690574	25	3145	23.953	0.228	6.232	14045.288	08:27:19.467	0.461
182118.950	1821	18.950	2.785458652	48.86894459	10	3145	14.815	7.471	3.305	14060.103	08:27:21.450	0.462
182303.977	1823	03.977	2.785294699	48.86898408	15	3145	12.790	0.122	5.659	14072.893	08:29:06.477	0.461
182449.953	1824	49.953	2.785653052	48.86897882	15	3145	26.261	0.248	1.655	14099.154	08:30:52.453	0.460
182634.987	1826	34.987	2.78600119	48.86900015	15	3145	25.616	0.244	1.231	14124.77	08:32:37.487	0.459
182824.933	1828	24.933	2.785829857	48.86881736	15	3145	23.893	0.217	3.303	14148.663	08:34:27.433	0.458
182830.893	1828	30.893	2.785871242	48.86871927	10	3145	11.323	1.900	3.069	14159.986	08:34:33.393	0.459
183316.423	1833	16.423	2.786026377	48.87014942	100	3145	159.465	0.558	0.019	14319.451	08:39:18.923	0.460
204751.103	2047	51.103	2.785793146	48.86914032	25	3145	113.524	0.014	3.182	14432.975	10:53:53.603	0.368
204944.473	2049	44.473	2.78539237	48.86873244	25	3145	54.037	0.477	3.310	14487.012	10:55:46.973	0.368
205136.257	2051	36.257	2.785423602	48.86863971	25	3145	10.564	0.095	3.083	14497.576	10:57:38.757	0.367
205324.187	2053	24.187	2.786189804	48.86902379	15	3145	70.540	0.654	0.333	14568.116	10:59:26.687	0.368
205327.963	2053	27.963	2.786304788	48.86907909	15	3145	10.430	2.762	0.346	14578.546	10:59:30.463	0.368
205333.983	2053	33.983	2.786358263	48.869116	10	3145	5.675	0.943	0.246	14584.221	10:59:36.483	0.369
205510.200	2055	10.200	2.787003434	48.86920767	25	3145	48.355	0.503	0.885	14632.576	11:01:12.700	0.369
205519.927	2055	19.927	2.78706832	48.86928773	15	3145	10.094	1.038	0.140	14642.67	11:01:22.427	0.369
205700.167	2057	00.167	2.788277309	48.86977723	15	3145	103.968	1.037	0.406	14746.638	11:03:02.667	0.371
205857.257	2058	57.257	2.788815943	48.86889531	25	3145	105.726	0.903	3.036	14852.364	11:04:59.757	0.372
210100.230	2101	00.230	2.789363144	48.86792437	25	3145	115.188	0.937	3.045	14967.552	11:07:02.730	0.374
210251.250	2102	51.250	2.790125421	48.8670327	25	3145	113.815	1.025	2.996	15081.367	11:08:53.750	0.376
210439.240	2104	39.240	2.789174279	48.86626341	25	3145	110.348	1.022	3.350	15191.715	11:10:41.740	0.378
210445.217	2104	45.217	2.789203068	48.86635306	15	3145	10.191	1.705	0.055	15201.906	11:10:47.717	0.378
210627.427	2106	27.427	2.789107806	48.86607504	25	3145	31.699	0.310	3.200	15233.605	11:12:29.927	0.378
210633.977	2106	33.977	2.78911571	48.86597952	10	3145	10.639	1.624	3.127	15244.244	11:12:36.477	0.378
210813.193	2108	13.193	2.789124523	48.86578488	25	3145	21.657	0.218	3.134	15265.901	11:14:15.693	0.377
212518.390	2125	18.390	2.790412573	48.86646695	25	3145	121.082	0.118	0.312	15386.983	11:31:20.890	0.371
