# Position data for device 90 on 20110424
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
155306.227	1553	06.227	2.779197049	48.86675203	5	3638	7.285	0.202	2.425	8306.341	05:27:09.340	0.423
155310.187	1553	10.187	2.779248563	48.86677794	5	3638	4.749	1.199	0.328	8311.09	05:27:13.300	0.423
155314.310	1553	14.310	2.779299562	48.86680667	5	3638	4.916	1.192	0.295	8316.006	05:27:17.423	0.423
155342.213	1553	42.213	2.779263081	48.867031	10	3638	25.092	0.899	6.255	8341.098	05:27:45.326	0.424
155346.207	1553	46.207	2.779241862	48.86706462	5	3638	4.049	1.014	6.175	8345.147	05:27:49.320	0.424
155349.190	1553	49.190	2.779225865	48.86708751	5	3638	2.803	0.940	6.164	8347.95	05:27:52.303	0.424
155350.207	1553	50.207	2.779221861	48.86709532	5	3638	0.917	0.902	6.195	8348.867	05:27:53.320	0.424
155351.287	1553	51.287	2.779217488	48.86710325	10	3638	0.938	0.869	6.189	8349.805	05:27:54.400	0.424
155352.267	1553	52.267	2.779212204	48.86711123	5	3638	0.968	0.988	6.170	8350.773	05:27:55.380	0.424
155353.213	1553	53.213	2.779206654	48.86711925	5	3638	0.980	1.036	6.165	8351.753	05:27:56.326	0.424
155354.217	1553	54.217	2.779200625	48.86712723	5	3638	0.991	0.987	6.154	8352.744	05:27:57.330	0.424
155355.193	1553	55.193	2.779194618	48.86713513	5	3638	0.983	1.007	6.153	8353.727	05:27:58.306	0.425
155356.190	1553	56.190	2.779189091	48.86714353	5	3638	1.018	1.021	6.171	8354.745	05:27:59.303	0.425
155358.223	1553	58.223	2.77917854	48.86716119	5	3638	2.111	1.038	6.181	8356.856	05:28:01.336	0.425
155403.297	1554	03.297	2.779156391	48.86720232	10	3638	4.854	0.957	6.191	8361.71	05:28:06.410	0.425
155408.200	1554	08.200	2.779140987	48.86724579	5	3638	4.965	1.013	6.222	8366.675	05:28:11.313	0.425
155434.237	1554	34.237	2.779201445	48.86738867	10	3638	16.497	0.634	0.073	8383.172	05:28:37.350	0.425
155826.240	1558	26.240	2.780013956	48.8679817	100	3638	88.848	0.383	0.232	8472.02	05:32:29.353	0.425
155827.200	1558	27.200	2.780433811	48.86797619	25	3638	30.767	32.049	1.647	8502.787	05:32:30.313	0.426
155828.207	1558	28.207	2.780433811	48.86797619	15	3638	0.000	0.000	3.142	8502.787	05:32:31.320	0.426
155831.190	1558	31.190	2.780351674	48.86790489	15	3638	9.955	3.337	3.338	8512.742	05:32:34.303	0.427
155835.217	1558	35.217	2.780294032	48.86790127	10	3638	4.242	1.053	4.363	8516.984	05:32:38.330	0.427
160016.400	1600	16.400	2.780571173	48.8685925	15	3638	79.514	0.786	0.069	8596.498	05:34:19.513	0.429
160023.197	1600	23.197	2.780674591	48.86852858	10	3638	10.390	1.529	2.869	8606.888	05:34:26.310	0.429
160133.130	1601	33.130	2.780455079	48.86929873	25	3638	87.152	1.246	6.234	8694.04	05:35:36.243	0.432
160135.070	1601	35.070	2.780694756	48.86919268	15	3638	21.153	10.904	2.768	8715.193	05:35:38.183	0.433
160143.237	1601	43.237	2.78076175	48.8692322	10	3638	6.589	0.807	0.286	8721.782	05:35:46.350	0.433
160209.217	1602	09.217	2.780679601	48.86947329	5	3638	27.481	1.058	6.224	8749.263	05:36:12.330	0.434
160213.220	1602	13.220	2.780625333	48.86949888	5	3638	4.890	1.222	5.930	8754.153	05:36:16.333	0.434
160217.207	1602	17.207	2.780572811	48.86952096	10	3638	4.565	1.145	5.891	8758.718	05:36:20.320	0.434
160244.200	1602	44.200	2.780182964	48.869581	10	3638	29.332	1.087	5.437	8788.05	05:36:47.313	0.435
160248.217	1602	48.217	2.780137247	48.86960994	10	3638	4.645	1.156	6.015	8792.695	05:36:51.330	0.435
160252.230	1602	52.230	2.780093968	48.86963526	5	3638	4.241	1.057	5.994	8796.936	05:36:55.343	0.435
160454.413	1604	54.413	2.778774253	48.87154902	50	3638	233.776	1.913	6.162	9030.712	05:38:57.526	0.444
160621.957	1606	21.957	2.778897266	48.87094191	15	3638	68.121	0.778	3.106	9098.833	05:40:25.070	0.445
160657.950	1606	57.950	2.778551638	48.87092637	5	3638	25.380	0.705	4.461	9124.213	05:41:01.063	0.446
160701.933	1607	01.933	2.778505177	48.87095831	5	3638	4.920	1.235	6.033	9129.133	05:41:05.046	0.446
160705.937	1607	05.937	2.778461091	48.87099048	10	3638	4.820	1.204	6.047	9133.953	05:41:09.050	0.446
160733.897	1607	33.897	2.778413728	48.87123546	10	3638	27.466	0.982	6.249	9161.419	05:41:37.010	0.447
160738.910	1607	38.910	2.778397014	48.87127962	5	3638	5.062	1.010	6.217	9166.481	05:41:42.023	0.447
160742.920	1607	42.920	2.778379364	48.87131507	10	3638	4.149	1.035	6.196	9170.63	05:41:46.033	0.447
160746.977	1607	46.977	2.778345594	48.87135123	5	3638	4.722	1.164	6.120	9175.352	05:41:50.090	0.447
160851.383	1608	51.383	2.777390348	48.87177214	25	3638	84.196	1.307	5.903	9259.548	05:42:54.496	0.450
160859.313	1608	59.313	2.777504443	48.87184063	10	3638	11.309	1.426	0.286	9270.857	05:43:02.426	0.450
160927.233	1609	27.233	2.777414372	48.87206799	5	3638	26.133	0.936	6.213	9296.99	05:43:30.346	0.451
160931.230	1609	31.230	2.777370722	48.87209093	5	3638	4.091	1.024	5.959	9301.081	05:43:34.343	0.451
160935.213	1609	35.213	2.777320324	48.87211491	5	3638	4.555	1.144	5.928	9305.636	05:43:38.326	0.451
161001.227	1610	01.227	2.776952438	48.87212542	10	3638	26.977	1.037	4.873	9332.613	05:44:04.340	0.452
161002.207	1610	02.207	2.776938725	48.87213028	10	3638	1.141	1.164	5.821	9333.754	05:44:05.320	0.452
161006.323	1610	06.323	2.77687849	48.87214427	10	3638	4.679	1.137	5.633	9338.433	05:44:09.436	0.452
161009.223	1610	09.223	2.77682622	48.87215662	5	3638	4.068	1.403	5.641	9342.501	05:44:12.336	0.452
161037.233	1610	37.233	2.776505117	48.87209915	5	3638	24.377	0.870	3.920	9366.878	05:44:40.346	0.453
161041.260	1610	41.260	2.776475651	48.87205947	10	3638	4.913	1.220	3.272	9371.791	05:44:44.373	0.453
161044.237	1610	44.237	2.776454413	48.87201573	5	3638	5.107	1.715	3.227	9376.898	05:44:47.350	0.453
161045.293	1610	45.293	2.776447769	48.87200125	5	3638	1.682	1.593	3.222	9378.58	05:44:48.406	0.453
161048.247	1610	48.247	2.776432534	48.87196144	5	3638	4.566	1.546	3.209	9383.146	05:44:51.360	0.453
161052.337	1610	52.337	2.776408555	48.87191862	5	3638	5.076	1.241	3.240	9388.222	05:44:55.450	0.454
161236.420	1612	36.420	2.774968036	48.87162238	25	3638	110.556	1.062	3.849	9498.778	05:46:39.533	0.457
161240.417	1612	40.417	2.775060651	48.87154548	15	3638	10.917	2.731	2.933	9509.695	05:46:43.530	0.457
161246.430	1612	46.430	2.775136925	48.87145796	15	3638	11.224	1.867	2.989	9520.919	05:46:49.543	0.458
161428.583	1614	28.583	2.774317657	48.87143714	15	3638	60.065	0.588	4.568	9580.984	05:48:31.696	0.458
161434.237	1614	34.237	2.774451792	48.87147272	15	3638	10.594	1.874	0.586	9591.578	05:48:37.350	0.459
161616.467	1616	16.467	2.774647862	48.87149177	15	3638	14.520	0.142	1.066	9606.098	05:50:19.580	0.457
161805.400	1618	05.400	2.774810753	48.87145984	15	3638	12.451	0.114	2.410	9618.549	05:52:08.513	0.455
161951.623	1619	51.623	2.774558617	48.87141513	15	3638	19.129	0.180	3.923	9637.678	05:53:54.736	0.454
162140.433	1621	40.433	2.774659617	48.87158819	15	3638	20.621	0.190	0.102	9658.299	05:55:43.546	0.453
162332.373	1623	32.373	2.773915518	48.87151483	25	3638	55.120	0.492	4.201	9713.419	05:57:35.486	0.453
162521.307	1625	21.307	2.773891597	48.87127194	15	3638	27.071	0.249	3.159	9740.49	05:59:24.420	0.452
162711.933	1627	11.933	2.77310443	48.87185568	25	3638	86.836	0.785	6.050	9827.326	06:01:15.046	0.453
162901.897	1629	01.897	2.771933576	48.87258137	25	3638	117.778	1.071	6.005	9945.104	06:03:05.010	0.457
162953.560	1629	53.560	2.771816845	48.87222056	25	3638	41.030	0.794	3.199	9986.134	06:03:56.673	0.457
162958.667	1629	58.667	2.771961758	48.87228125	15	3638	12.580	2.463	0.399	9998.714	06:04:01.780	0.458
163029.790	1630	29.790	2.772586609	48.87229059	10	3638	45.788	1.471	1.487	10044.502	06:04:32.903	0.459
163039.697	1630	39.697	2.772647217	48.87227751	10	3638	4.672	0.472	2.456	10049.174	06:04:42.810	0.459
163101.667	1631	01.667	2.772776465	48.87222269	5	3638	11.262	0.513	2.747	10060.436	06:05:04.780	0.459
163107.673	1631	07.673	2.772829135	48.87220004	5	3638	4.608	0.767	2.752	10065.044	06:05:10.786	0.459
163254.857	1632	54.857	2.773260359	48.87218485	25	3638	31.636	0.295	1.768	10096.68	06:06:57.970	0.459
163443.880	1634	43.880	2.773392367	48.8724802	25	3638	34.242	0.314	0.079	10130.922	06:08:46.993	0.458
163629.833	1636	29.833	2.772961721	48.8727455	25	3638	43.196	0.408	6.003	10174.118	06:10:32.946	0.458
163634.840	1636	34.840	2.773056633	48.87267406	10	3638	10.558	2.109	2.911	10184.676	06:10:37.953	0.458
163637.823	1636	37.823	2.773149099	48.8725998	10	3638	10.682	3.581	2.925	10195.358	06:10:40.936	0.458
163829.847	1638	29.847	2.772963219	48.87270287	25	3638	17.800	0.159	5.974	10213.158	06:12:32.960	0.457
164020.473	1640	20.473	2.772988919	48.87259335	25	3638	12.325	0.111	3.100	10225.483	06:14:23.586	0.455
164206.363	1642	06.363	2.773467835	48.87215372	25	3638	60.180	0.568	2.952	10285.663	06:16:09.476	0.456
164215.137	1642	15.137	2.77339706	48.87224098	10	3638	11.003	1.254	6.141	10296.666	06:16:18.250	0.456
164229.183	1642	29.183	2.773327307	48.87245167	5	3638	23.983	1.707	6.225	10320.649	06:16:32.296	0.457
164341.210	1643	41.210	2.773012966	48.87225246	10	3638	31.956	0.444	3.413	10352.605	06:17:44.323	0.457
164345.143	1643	45.143	2.772974356	48.87221244	5	3638	5.274	1.341	3.310	10357.879	06:17:48.256	0.457
164351.207	1643	51.207	2.772957083	48.87217641	10	3638	4.202	0.693	3.226	10362.081	06:17:54.320	0.457
164417.183	1644	17.183	2.77299803	48.87199328	10	3638	20.587	0.793	3.102	10382.668	06:18:20.296	0.457
164420.180	1644	20.180	2.773055631	48.87198005	10	3638	4.469	1.491	2.487	10387.137	06:18:23.293	0.458
164423.187	1644	23.187	2.773110273	48.87196742	10	3638	4.242	1.411	2.490	10391.379	06:18:26.300	0.458
164427.257	1644	27.257	2.77317561	48.8719518	5	3638	5.092	1.251	2.506	10396.471	06:18:30.370	0.458
164453.200	1644	53.200	2.773424451	48.87191067	5	3638	18.795	0.724	2.324	10415.266	06:18:56.313	0.458
164501.190	1645	01.190	2.773418056	48.87191135	10	3638	0.475	0.059	5.255	10415.741	06:19:04.303	0.458
164652.443	1646	52.443	2.773356198	48.87171831	15	3638	21.943	0.197	3.198	10437.684	06:20:55.556	0.457
164840.383	1648	40.383	2.774436103	48.87222705	15	3638	97.265	0.901	0.359	10534.949	06:22:43.496	0.459
165027.367	1650	27.367	2.775014053	48.87279023	25	3638	75.604	0.707	0.180	10610.553	06:24:30.480	0.460
165216.400	1652	16.400	2.776243302	48.87267001	15	3638	91.040	0.835	2.076	10701.593	06:26:19.513	0.462
165417.373	1654	17.373	2.776295479	48.87243603	15	3638	26.302	0.217	3.102	10727.895	06:28:20.486	0.460
165607.360	1656	07.360	2.777702279	48.87245661	25	3638	103.086	0.937	1.489	10830.981	06:30:10.473	0.463
165801.700	1658	01.700	2.778301454	48.87424864	25	3638	204.083	1.785	0.060	11035.064	06:32:04.813	0.469
165806.193	1658	06.193	2.778342003	48.87410472	25	3638	16.280	3.623	3.091	11051.344	06:32:09.306	0.470
165808.240	1658	08.240	2.778366851	48.87398754	15	3638	13.159	6.428	3.104	11064.503	06:32:11.353	0.470
165811.233	1658	11.233	2.778389387	48.87387586	15	3638	12.530	4.186	3.106	11077.033	06:32:14.346	0.471
165952.427	1659	52.427	2.77795394	48.87335675	10	3638	65.961	0.652	3.290	11142.994	06:33:55.540	0.471
170158.363	1701	58.363	2.776768787	48.87303069	15	3638	94.091	0.747	3.714	11237.085	06:36:01.476	0.473
170202.270	1702	02.270	2.77689703	48.87296573	15	3638	11.852	3.034	2.805	11248.937	06:36:05.383	0.473
170205.280	1702	05.280	2.777004825	48.87288588	10	3638	11.884	3.948	2.907	11260.821	06:36:08.393	0.474
170208.207	1702	08.207	2.77711291	48.87280464	10	3638	12.014	4.105	2.910	11272.835	06:36:11.320	0.474
170352.373	1703	52.373	2.777449965	48.87220875	10	3638	70.724	0.679	3.042	11343.559	06:37:55.486	0.475
170357.193	1703	57.193	2.777355566	48.87228118	10	3638	10.617	2.203	6.057	11354.176	06:38:00.306	0.475
170402.190	1704	02.190	2.777232971	48.87234538	10	3638	11.474	2.296	5.958	11365.65	06:38:05.303	0.476
170540.373	1705	40.373	2.777568895	48.872209	10	3638	28.908	0.294	2.731	11394.558	06:39:43.486	0.475
170735.353	1707	35.353	2.776767073	48.87234553	25	3638	60.672	0.528	5.479	11455.23	06:41:38.466	0.475
170934.537	1709	34.537	2.776401829	48.87243778	25	3638	28.657	0.240	5.672	11483.887	06:43:37.650	0.474
171124.693	1711	24.693	2.776670122	48.87216018	25	3638	36.600	0.332	2.973	11520.487	06:45:27.806	0.474
171322.837	1713	22.837	2.776260988	48.8722895	25	3638	33.245	0.281	5.773	11553.732	06:47:25.950	0.473
171328.910	1713	28.910	2.776230155	48.87237753	15	3638	10.048	1.655	6.221	11563.78	06:47:32.023	0.473
171512.033	1715	12.033	2.776303749	48.87282618	25	3638	50.189	0.487	0.029	11613.969	06:49:15.146	0.473
171522.197	1715	22.197	2.776279513	48.87273357	15	3638	10.452	1.028	3.188	11624.421	06:49:25.310	0.473
171707.397	1717	07.397	2.77623594	48.87290634	15	3638	19.479	0.185	6.238	11643.9	06:51:10.510	0.472
171711.220	1717	11.220	2.776375293	48.87287759	10	3638	10.698	2.798	2.432	11654.598	06:51:14.333	0.472
171716.220	1717	16.220	2.776375293	48.87287759	10	3638	0.000	0.000	0.000	11654.598	06:51:19.333	0.472
171752.200	1717	52.200	2.776274004	48.87295026	10	3638	10.972	0.305	6.041	11665.57	06:51:55.313	0.472
171757.197	1717	57.197	2.776240745	48.87298495	10	3638	4.563	0.913	6.115	11670.133	06:52:00.310	0.472
172110.080	1721	10.080	2.775819846	48.87341648	15	3638	57.045	0.296	6.111	11727.178	06:55:13.193	0.471
172301.450	1723	01.450	2.775678743	48.87345085	15	3638	11.021	0.099	5.652	11738.199	06:57:04.563	0.469
172310.367	1723	10.367	2.775625844	48.87354087	15	3638	10.736	1.204	6.179	11748.935	06:57:13.480	0.469
172453.783	1724	53.783	2.775285341	48.8745463	15	3638	114.571	1.108	6.223	11863.506	06:58:56.896	0.472
172645.990	1726	45.990	2.775241236	48.87425953	15	3638	32.057	0.286	3.169	11895.563	07:00:49.103	0.471
172834.510	1728	34.510	2.775162899	48.87467517	15	3638	46.582	0.429	6.249	11942.145	07:02:37.623	0.471
172843.203	1728	43.203	2.77512481	48.87458374	15	3638	10.545	1.213	3.216	11952.69	07:02:46.316	0.471
173024.723	1730	24.723	2.774900881	48.87436124	25	3638	29.690	0.292	3.320	11982.38	07:04:27.836	0.470
173033.217	1730	33.217	2.77505685	48.87437858	10	3638	11.587	1.364	1.014	11993.967	07:04:36.330	0.471
173211.387	1732	11.387	2.774774493	48.87403722	25	3638	43.235	0.440	3.288	12037.202	07:06:14.500	0.471
173218.193	1732	18.193	2.774913873	48.87403264	15	3638	10.223	1.502	1.753	12047.425	07:06:21.306	0.471
173406.423	1734	06.423	2.775630381	48.87460029	15	3638	82.103	0.759	0.222	12129.528	07:08:09.536	0.472
173408.427	1734	08.427	2.775508033	48.87460141	15	3638	8.964	4.473	4.763	12138.492	07:08:11.540	0.472
173410.197	1734	10.197	2.775391004	48.87460719	15	3638	8.597	4.857	4.982	12147.089	07:08:13.310	0.473
173411.197	1734	11.197	2.775325146	48.87460976	15	3638	4.833	4.833	4.927	12151.922	07:08:14.310	0.473
173412.203	1734	12.203	2.775259571	48.87461151	15	3638	4.808	4.779	4.860	12156.73	07:08:15.316	0.473
173413.187	1734	13.187	2.775195591	48.87461352	15	3638	4.692	4.768	4.886	12161.422	07:08:16.300	0.473
173414.210	1734	14.210	2.775134998	48.87461463	15	3638	4.441	4.341	4.814	12165.863	07:08:17.323	0.473
173415.217	1734	15.217	2.775076201	48.87461548	15	3638	4.308	4.278	4.793	12170.171	07:08:18.330	0.474
173416.207	1734	16.207	2.775020674	48.87461547	15	3638	4.068	4.109	4.711	12174.239	07:08:19.320	0.474
173558.410	1735	58.410	2.775342963	48.87427302	15	3638	44.811	0.438	2.975	12219.05	07:10:01.523	0.474
173749.387	1737	49.387	2.775307512	48.87467142	25	3638	44.386	0.400	6.267	12263.436	07:11:52.500	0.473
173940.393	1739	40.393	2.775118976	48.87470872	10	3638	14.421	0.130	5.547	12277.857	07:13:43.506	0.472
173948.217	1739	48.217	2.775267588	48.87469923	15	3638	10.938	1.398	1.913	12288.795	07:13:51.330	0.472
174131.397	1741	31.397	2.775404303	48.87456383	15	3638	18.085	0.175	2.963	12306.88	07:15:34.510	0.471
174141.410	1741	41.410	2.775373824	48.87465271	15	3638	10.134	1.012	6.222	12317.014	07:15:44.523	0.471
174245.117	1742	45.117	2.775333341	48.87449317	25	3638	17.990	0.282	3.187	12335.004	07:16:48.230	0.471
174321.220	1743	21.220	2.775302108	48.87445382	5	3638	4.938	0.137	3.283	12339.942	07:17:24.333	0.470
174357.253	1743	57.253	2.775297634	48.87455813	5	3638	11.606	0.322	6.276	12351.548	07:18:00.366	0.470
174434.240	1744	34.240	2.775338927	48.87449344	10	3638	7.805	0.211	3.028	12359.353	07:18:37.353	0.470
174513.240	1745	13.240	2.775361178	48.87452542	5	3638	3.912	0.100	0.124	12363.265	07:19:16.353	0.469
174549.257	1745	49.257	2.775321819	48.87448909	10	3638	4.964	0.138	3.333	12368.229	07:19:52.370	0.469
174625.283	1746	25.283	2.775560054	48.8743545	10	3638	22.992	0.638	2.835	12391.221	07:20:28.396	0.469
174628.270	1746	28.270	2.775603757	48.8743798	10	3638	4.262	1.427	0.300	12395.483	07:20:31.383	0.469
174632.237	1746	32.237	2.775651801	48.87440344	5	3638	4.393	1.107	0.349	12399.876	07:20:35.350	0.469
174636.243	1746	36.243	2.775699774	48.87443819	5	3638	5.224	1.304	0.242	12405.1	07:20:39.356	0.469
174806.543	1748	06.543	2.776694739	48.87446689	25	3638	72.957	0.808	1.411	12478.057	07:22:09.656	0.470
174842.250	1748	42.250	2.776753186	48.8741215	5	3638	38.652	1.082	3.111	12516.709	07:22:45.363	0.471
174845.257	1748	45.257	2.776756362	48.87408522	5	3638	4.042	1.344	3.126	12520.751	07:22:48.370	0.471
174849.230	1748	49.230	2.776760019	48.87404202	5	3638	4.812	1.211	3.126	12525.563	07:22:52.343	0.471
174915.253	1749	15.253	2.776743141	48.87377768	5	3638	29.425	1.131	3.153	12554.988	07:23:18.366	0.472
174916.247	1749	16.247	2.776744729	48.87376606	5	3638	1.298	1.306	3.117	12556.286	07:23:19.360	0.472
174920.323	1749	20.323	2.776755024	48.87371961	10	3638	5.221	1.281	3.102	12561.507	07:23:23.436	0.472
174923.240	1749	23.240	2.776770964	48.87368518	5	3638	4.003	1.372	3.059	12565.51	07:23:26.353	0.472
174949.217	1749	49.217	2.77695777	48.87341471	5	3638	33.048	1.272	3.019	12598.558	07:23:52.330	0.473
174952.247	1749	52.247	2.776982148	48.87338056	5	3638	4.197	1.385	3.015	12602.755	07:23:55.360	0.473
174955.260	1749	55.260	2.777012674	48.87334851	5	3638	4.208	1.397	2.974	12606.963	07:23:58.373	0.473
174959.280	1749	59.280	2.777048488	48.87330967	5	3638	5.054	1.257	2.979	12612.017	07:24:02.393	0.473
175025.253	1750	25.253	2.777189392	48.87299503	5	3638	36.484	1.405	3.062	12648.501	07:24:28.366	0.474
175029.237	1750	29.237	2.777241258	48.87297319	5	3638	4.510	1.132	2.743	12653.011	07:24:32.350	0.474
175034.250	1750	34.250	2.777305003	48.87296974	5	3638	4.686	0.935	1.867	12657.697	07:24:37.363	0.474
175101.260	1751	01.260	2.777702763	48.87308643	5	3638	31.899	1.181	0.544	12689.596	07:25:04.373	0.475
175104.227	1751	04.227	2.777734639	48.87309814	5	3638	2.674	0.901	0.450	12692.27	07:25:07.340	0.475
175105.250	1751	05.250	2.777745145	48.87310209	5	3638	0.886	0.866	0.441	12693.156	07:25:08.363	0.475
175106.247	1751	06.247	2.777755429	48.87310596	5	3638	0.868	0.871	0.441	12694.024	07:25:09.360	0.475
175107.253	1751	07.253	2.777764853	48.87310948	5	3638	0.794	0.789	0.444	12694.818	07:25:10.366	0.475
175108.263	1751	08.263	2.777774315	48.87311192	5	3638	0.744	0.737	0.603	12695.562	07:25:11.376	0.475
175109.230	1751	09.230	2.777784178	48.87311547	5	3638	0.823	0.851	0.458	12696.385	07:25:12.343	0.475
175110.250	1751	10.250	2.777793564	48.87311966	5	3638	0.831	0.815	0.379	12697.216	07:25:13.363	0.475
175111.227	1751	11.227	2.777804166	48.87312488	5	3638	0.970	0.993	0.346	12698.186	07:25:14.340	0.475
175112.247	1751	12.247	2.777815212	48.87313011	5	3638	0.997	0.977	0.359	12699.183	07:25:15.360	0.475
175113.270	1751	13.270	2.777825478	48.87313591	5	3638	0.991	0.969	0.304	12700.174	07:25:16.383	0.475
175114.237	1751	14.237	2.777834783	48.87314182	5	3638	0.947	0.979	0.273	12701.121	07:25:17.350	0.475
175115.247	1751	15.247	2.77784311	48.87314768	5	3638	0.893	0.884	0.247	12702.014	07:25:18.360	0.475
175116.230	1751	16.230	2.777849891	48.87315333	5	3638	0.801	0.815	0.210	12702.815	07:25:19.343	0.475
175117.230	1751	17.230	2.77785722	48.873158	5	3638	0.747	0.747	0.272	12703.562	07:25:20.343	0.475
175118.233	1751	18.233	2.777864828	48.87316239	5	3638	0.741	0.739	0.299	12704.303	07:25:21.346	0.475
175119.247	1751	19.247	2.777871822	48.87316662	10	3638	0.696	0.686	0.286	12704.999	07:25:22.360	0.475
175120.263	1751	20.263	2.777879638	48.87317096	10	3638	0.749	0.737	0.310	12705.748	07:25:23.376	0.475
175121.263	1751	21.263	2.777889384	48.87317518	10	3638	0.854	0.854	0.389	12706.602	07:25:24.376	0.475
175122.223	1751	22.223	2.777899262	48.87318029	5	3638	0.920	0.958	0.331	12707.522	07:25:25.336	0.475
175123.237	1751	23.237	2.777909796	48.87318624	5	3638	1.017	1.003	0.305	12708.539	07:25:26.350	0.476
175124.230	1751	24.230	2.777921283	48.87319175	5	3638	1.041	1.048	0.355	12709.58	07:25:27.343	0.476
175125.347	1751	25.347	2.77793235	48.87319801	5	3638	1.069	0.957	0.304	12710.649	07:25:28.460	0.476
175126.307	1751	26.307	2.777942374	48.87320513	5	3638	1.080	1.125	0.245	12711.729	07:25:29.420	0.476
175127.260	1751	27.260	2.777952076	48.87321255	5	3638	1.089	1.143	0.228	12712.818	07:25:30.373	0.476
175128.257	1751	28.257	2.777961624	48.87321995	5	3638	1.080	1.083	0.225	12713.898	07:25:31.370	0.476
175129.250	1751	29.250	2.777970992	48.87322781	5	3638	1.111	1.119	0.209	12715.009	07:25:32.363	0.476
175130.250	1751	30.250	2.777979974	48.87323575	5	3638	1.101	1.101	0.198	12716.11	07:25:33.363	0.476
175131.257	1751	31.257	2.777988068	48.87324346	5	3638	1.043	1.036	0.184	12717.153	07:25:34.370	0.476
175132.240	1751	32.240	2.777994819	48.8732508	5	3638	0.954	0.970	0.162	12718.107	07:25:35.353	0.476
175133.263	1751	33.263	2.778000014	48.87325757	5	3638	0.844	0.825	0.135	12718.951	07:25:36.376	0.476
175134.257	1751	34.257	2.77800284	48.87326128	5	3638	0.462	0.465	0.135	12719.413	07:25:37.370	0.476
175135.263	1751	35.263	2.77800653	48.87326548	5	3638	0.540	0.537	0.155	12719.953	07:25:38.376	0.476
175136.263	1751	36.263	2.778011808	48.87327014	5	3638	0.647	0.647	0.199	12720.6	07:25:39.376	0.476
175137.227	1751	37.227	2.778018488	48.87327692	5	3638	0.899	0.933	0.173	12721.499	07:25:40.340	0.476
175138.237	1751	38.237	2.778025347	48.87328505	5	3638	1.034	1.024	0.149	12722.533	07:25:41.350	0.476
175139.230	1751	39.230	2.778032438	48.873293	5	3638	1.025	1.032	0.157	12723.558	07:25:42.343	0.476
175140.250	1751	40.250	2.778038833	48.8733001	10	3638	0.918	0.900	0.159	12724.476	07:25:43.363	0.476
175141.250	1751	41.250	2.778044841	48.87330717	5	3638	0.901	0.901	0.150	12725.377	07:25:44.363	0.476
175142.253	1751	42.253	2.77805063	48.87331363	5	3638	0.834	0.832	0.158	12726.211	07:25:45.366	0.476
175143.243	1751	43.243	2.77805767	48.87331923	5	3638	0.809	0.817	0.220	12727.02	07:25:46.356	0.476
175144.277	1751	44.277	2.778065237	48.87332437	5	3638	0.796	0.770	0.256	12727.816	07:25:47.390	0.476
175145.243	1751	45.243	2.778073518	48.87332898	5	3638	0.794	0.822	0.309	12728.61	07:25:48.356	0.476
175146.253	1751	46.253	2.77808203	48.87333378	5	3638	0.821	0.813	0.305	12729.431	07:25:49.366	0.476
175147.237	1751	47.237	2.778092749	48.87333799	5	3638	0.914	0.929	0.425	12730.345	07:25:50.350	0.476
175148.243	1751	48.243	2.778103967	48.87334136	5	3638	0.903	0.898	0.534	12731.248	07:25:51.356	0.476
175149.227	1751	49.227	2.778114921	48.87334427	5	3638	0.865	0.879	0.590	12732.113	07:25:52.340	0.476
175150.240	1751	50.240	2.778125744	48.87334771	5	3638	0.880	0.869	0.510	12732.993	07:25:53.353	0.476
175151.237	1751	51.237	2.77813586	48.87335162	5	3638	0.859	0.862	0.431	12733.852	07:25:54.350	0.476
175152.247	1751	52.247	2.778146501	48.8733558	5	3638	0.908	0.899	0.425	12734.76	07:25:55.360	0.476
175153.230	1751	53.230	2.778157909	48.87335915	5	3638	0.915	0.931	0.544	12735.675	07:25:56.343	0.476
175154.240	1751	54.240	2.778168491	48.87336323	10	3638	0.898	0.889	0.432	12736.573	07:25:57.353	0.476
175155.257	1751	55.257	2.778180076	48.87336699	10	3638	0.946	0.930	0.501	12737.519	07:25:58.370	0.476
175156.267	1751	56.267	2.778193618	48.87337079	5	3638	1.078	1.067	0.565	12738.597	07:25:59.380	0.476
175157.290	1751	57.290	2.778209234	48.87337451	5	3638	1.217	1.190	0.641	12739.814	07:26:00.403	0.476
175158.263	1751	58.263	2.778225993	48.87337861	5	3638	1.310	1.346	0.628	12741.124	07:26:01.376	0.476
175159.237	1751	59.237	2.778244179	48.87338255	5	3638	1.402	1.439	0.687	12742.526	07:26:02.350	0.476
175200.247	1752	00.247	2.778263999	48.87338649	5	3638	1.517	1.502	0.730	12744.043	07:26:03.360	0.476
175201.393	1752	01.393	2.778284481	48.87338945	5	3638	1.536	1.340	0.888	12745.579	07:26:04.506	0.476
175202.310	1752	02.310	2.778306095	48.8733906	5	3638	1.589	1.733	1.280	12747.168	07:26:05.423	0.476
175203.237	1752	03.237	2.778326715	48.87339173	5	3638	1.516	1.635	1.272	12748.684	07:26:06.350	0.476
175204.250	1752	04.250	2.778344946	48.87339286	5	3638	1.341	1.324	1.235	12750.025	07:26:07.363	0.476
175205.247	1752	05.247	2.77836334	48.87339428	5	3638	1.357	1.361	1.161	12751.382	07:26:08.360	0.476
