# Position data for device 244 on 20110424
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
192324.960	1923	24.960	2.80724381	48.87606419	25	3596	10.888	1.360	3.485	14937.646	09:22:51.423	0.442
192541.310	1925	41.310	2.806608601	48.87627253	100	3596	51.982	0.381	5.780	14989.628	09:25:07.773	0.442
192750.543	1927	50.543	2.807390447	48.87604114	50	3596	62.789	0.486	2.594	15052.417	09:27:17.006	0.442
193004.947	1930	04.947	2.807965202	48.87629373	100	3596	50.615	0.377	0.390	15103.032	09:29:31.410	0.442
193200.413	1932	00.413	2.807642753	48.87622417	25	3596	24.855	0.215	3.838	15127.887	09:31:26.876	0.441
193359.960	1933	59.960	2.807725528	48.87624685	25	3596	6.567	0.055	0.583	15134.454	09:33:26.423	0.440
193555.993	1935	55.993	2.807668497	48.8759822	25	3596	29.729	0.256	3.180	15164.183	09:35:22.456	0.439
193751	1937	51	2.807361816	48.87583163	25	3596	28.020	0.244	3.493	15192.203	09:37:17.463	0.439
194000.030	1940	00.030	2.807354912	48.87596171	25	3596	14.476	0.112	6.274	15206.679	09:39:26.493	0.437
194208.983	1942	08.983	2.807464594	48.8761463	25	3596	22.046	0.171	0.107	15228.725	09:41:35.446	0.436
194423.027	1944	23.027	2.806933946	48.87603722	50	3596	40.721	0.304	3.862	15269.446	09:43:49.490	0.436
194613.240	1946	13.240	2.80766151	48.87627372	25	3596	59.434	0.539	0.507	15328.88	09:45:39.703	0.436
194812.990	1948	12.990	2.80705228	48.87596884	25	3596	56.049	0.468	3.487	15384.929	09:47:39.453	0.436
195027.990	1950	27.990	2.806675963	48.87524354	25	3596	85.247	0.631	3.235	15470.176	09:49:54.453	0.437
195229.063	1952	29.063	2.807130061	48.87584958	25	3596	75.164	0.621	0.134	15545.34	09:51:55.526	0.438
195429.067	1954	29.067	2.806491419	48.87537104	25	3596	70.861	0.590	3.377	15616.201	09:53:55.530	0.438
195632.133	1956	32.133	2.807075967	48.87584434	25	3596	67.857	0.551	0.219	15684.058	09:55:58.596	0.439
200059.273	2000	59.273	2.807464237	48.87571021	25	3596	32.117	0.120	2.661	15716.175	10:00:25.736	0.436
200310.207	2003	10.207	2.807363789	48.87581819	25	3596	14.084	0.108	6.117	15730.259	10:02:36.670	0.435
200729.990	2007	29.990	2.809431611	48.8769254	50	3596	195.215	0.751	0.327	15925.474	10:06:56.453	0.437
200939.040	2009	39.040	2.805506122	48.87457705	50	3596	388.465	3.010	3.432	16313.939	10:09:05.503	0.446
201148.177	2011	48.177	2.807616208	48.87662589	50	3596	275.349	2.132	0.184	16589.288	10:11:14.640	0.452
201412.437	2014	12.437	2.805627143	48.87461934	200	3596	266.521	1.848	3.317	16855.809	10:13:38.900	0.458
201849.917	2018	49.917	2.807211232	48.87584643	25	3596	179.141	0.646	0.229	17034.95	10:18:16.380	0.459
201857.727	2018	57.727	2.807312293	48.87587691	25	3596	8.142	1.043	0.539	17043.092	10:18:24.190	0.459
201859.767	2018	59.767	2.807385232	48.87591087	15	3596	6.543	3.207	0.369	17049.635	10:18:26.230	0.459
202043.500	2020	43.500	2.805932683	48.87405633	25	3596	232.089	2.237	3.280	17281.724	10:20:09.963	0.464
202045.473	2020	45.473	2.806025308	48.87413806	15	3596	11.343	5.749	0.200	17293.067	10:20:11.936	0.465
202050.267	2020	50.267	2.806023622	48.87424965	15	3596	12.411	2.589	6.280	17305.478	10:20:16.730	0.465
202250.537	2022	50.537	2.806737171	48.87035247	25	3596	436.579	3.630	3.110	17742.057	10:22:17.000	0.475
202253.480	2022	53.480	2.807102509	48.87019393	25	3596	32.052	10.891	2.759	17774.109	10:22:19.943	0.476
202258.497	2022	58.497	2.807928608	48.86998816	25	3596	64.704	12.897	2.531	17838.813	10:22:24.960	0.478
202259.483	2022	59.483	2.808126565	48.86994324	25	3596	15.339	15.557	2.486	17854.152	10:22:25.946	0.478
202300.497	2023	00.497	2.808316424	48.86989253	25	3596	15.010	14.803	2.563	17869.162	10:22:26.960	0.478
