# Position data for device 36 on 20110424
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
143450.970	1434	50.970	2.779211657	48.86716184	15	3595	0.000	0.000	0.000	5967.51	04:36:16.490	0.360
143457.723	1434	57.723	2.779119224	48.86723652	10	3595	10.717	1.587	6.074	5978.227	04:36:23.243	0.360
143458.737	1434	58.737	2.779119224	48.86723652	10	3595	0.000	0.000	0.000	5978.227	04:36:24.257	0.360
143501.723	1435	01.723	2.779044409	48.86726182	5	3595	6.161	2.063	5.813	5984.388	04:36:27.243	0.361
143502.743	1435	02.743	2.779044409	48.86726182	5	3595	0.000	0.000	0.000	5984.388	04:36:28.263	0.361
143506.727	1435	06.727	2.779016151	48.86730995	5	3595	5.739	1.441	6.183	5990.127	04:36:32.247	0.361
143538.753	1435	38.753	2.778931272	48.86741401	15	3595	13.138	0.410	6.144	6003.265	04:37:04.273	0.361
143539.767	1435	39.767	2.778931272	48.86741401	15	3595	0.000	0.000	0.000	6003.265	04:37:05.287	0.361
144734.923	1447	34.923	2.778691432	48.86724373	15	3595	25.835	0.036	3.379	6029.1	04:49:00.443	0.348
144745.357	1447	45.357	2.778839003	48.86725932	10	3595	10.950	1.049	1.019	6040.05	04:49:10.877	0.348
144919.543	1449	19.543	2.779479728	48.86669762	15	3595	78.144	0.830	2.949	6118.194	04:50:45.063	0.351
145104.787	1451	04.787	2.77937651	48.86574082	15	3595	106.682	1.014	3.160	6224.876	04:52:30.307	0.355
145249.587	1452	49.587	2.780462264	48.86536384	15	3595	89.925	0.858	2.687	6314.801	04:54:15.107	0.358
145253.557	1452	53.557	2.780351727	48.86542227	15	3595	10.384	2.616	5.972	6325.185	04:54:19.077	0.358
145259.367	1452	59.367	2.78022127	48.86545174	10	3595	10.105	1.739	5.638	6335.29	04:54:24.887	0.359
145434.593	1454	34.593	2.780005949	48.86548942	15	3595	16.324	0.171	5.512	6351.614	04:56:00.113	0.358
145441.720	1454	41.720	2.779902849	48.86542847	10	3595	10.150	1.424	3.422	6361.764	04:56:07.240	0.358
145618.567	1456	18.567	2.780164167	48.86539143	15	3595	19.585	0.202	2.266	6381.349	04:57:44.087	0.357
145621.560	1456	21.560	2.78003413	48.865427	15	3595	10.316	3.447	5.727	6391.665	04:57:47.080	0.358
145626.360	1456	26.360	2.779925751	48.86535826	10	3595	11.023	2.296	3.403	6402.688	04:57:51.880	0.358
145804.640	1458	04.640	2.779690615	48.86550594	15	3595	23.803	0.242	6.019	6426.491	04:59:30.160	0.358
145811.607	1458	11.607	2.779797247	48.86544455	10	3595	10.376	1.489	2.855	6436.867	04:59:37.127	0.358
145952.597	1459	52.597	2.779979839	48.86542049	15	3595	13.643	0.135	2.230	6450.51	05:01:18.117	0.357
150140.700	1501	40.700	2.780110417	48.86529848	25	3595	16.603	0.154	2.962	6467.113	05:03:06.220	0.356
150144.697	1501	44.697	2.7799965	48.86535409	15	3595	10.388	2.599	5.948	6477.501	05:03:10.217	0.356
150148.690	1501	48.690	2.779936011	48.86543904	15	3595	10.436	2.614	6.163	6487.937	05:03:14.210	0.357
150327.940	1503	27.940	2.780014727	48.86545881	15	3595	6.172	0.062	0.595	6494.10899999999	05:04:53.460	0.355
150513.567	1505	13.567	2.779941332	48.8652701	25	3595	21.666	0.205	3.208	6515.775	05:06:39.087	0.354
150700.617	1507	00.617	2.77967616	48.86546205	25	3595	28.866	0.270	6.053	6544.641	05:08:26.137	0.354
150849.543	1508	49.543	2.779924124	48.86545768	25	3595	18.175	0.167	1.674	6562.816	05:10:15.063	0.353
151036.630	1510	36.630	2.779795557	48.86552146	15	3595	11.792	0.110	5.953	6574.608	05:12:02.150	0.351
151408.600	1514	08.600	2.779622017	48.86533919	25	3595	23.929	0.113	3.302	6598.537	05:15:34.120	0.348
151410.630	1514	10.630	2.77982177	48.86529366	15	3595	15.487	7.629	2.501	6614.024	05:15:36.150	0.349
151459.610	1514	59.610	2.779918195	48.86564687	25	3595	39.914	0.815	0.046	6653.938	05:16:25.130	0.350
151535.403	1515	35.403	2.779921719	48.86538871	5	3595	28.713	0.802	3.139	6682.651	05:17:00.923	0.351
151609.400	1516	09.400	2.77992925	48.86533909	10	3595	5.546	0.163	3.116	6688.197	05:17:34.920	0.351
151753.623	1517	53.623	2.779713643	48.86548881	25	3595	22.953	0.220	6.043	6711.15	05:19:19.143	0.350
151758.567	1517	58.567	2.779836728	48.86542447	5	3595	11.512	2.328	2.827	6722.662	05:19:24.087	0.351
151938.637	1519	38.637	2.778715327	48.865378	25	3595	82.327	0.823	4.473	6804.989	05:21:04.157	0.353
151940.623	1519	40.623	2.778792593	48.86545653	10	3595	10.408	5.241	0.166	6815.397	05:21:06.143	0.354
151948.417	1519	48.417	2.778892032	48.8655317	10	3595	11.090	1.423	0.221	6826.487	05:21:13.937	0.354
152128.623	1521	28.623	2.779954994	48.86615958	25	3595	104.604	1.044	0.281	6931.091	05:22:54.143	0.358
152129.577	1521	29.577	2.779836199	48.86606384	15	3595	13.753	14.416	3.350	6944.844	05:22:55.097	0.358
152135.390	1521	35.390	2.77975228	48.8659833	15	3595	10.865	1.869	3.317	6955.709	05:23:00.910	0.359
152314.863	1523	14.863	2.779321691	48.86542896	25	3595	69.256	0.696	3.273	7024.965	05:24:40.383	0.361
152506.607	1525	06.607	2.80950613	48.87954472	15	3595	2711.913	24.269	0.377	9736.878	05:26:32.127	0.497
152507.577	1525	07.577	2.809533517	48.87961815	15	3595	8.410	8.670	0.068	9745.288	05:26:33.097	0.497
152508.557	1525	08.557	2.80985823	48.88026703	15	3595	75.986	77.537	0.092	9821.274	05:26:34.077	0.501
152651.680	1526	51.680	2.780938977	48.86541733	15	3595	2686.270	26.049	3.460	12507.544	05:28:17.200	0.635
152652.613	1526	52.613	2.780611868	48.86527272	15	3595	28.863	30.936	3.508	12536.407	05:28:18.133	0.636
152654.623	1526	54.623	2.780490783	48.86521513	15	3595	10.942	5.444	3.484	12547.349	05:28:20.143	0.637
152700.663	1527	00.663	2.780298095	48.86515131	25	3595	15.802	2.616	3.615	12563.151	05:28:26.183	0.638
152837.633	1528	37.633	2.779833202	48.86546755	25	3595	48.962	0.505	6.038	12612.113	05:30:03.153	0.637
153022.637	1530	22.637	2.779195835	48.86567837	15	3595	52.255	0.498	5.808	12664.368	05:31:48.157	0.636
153024.570	1530	24.570	2.779132674	48.86565694	15	3595	5.205	2.693	3.606	12669.573	05:31:50.090	0.636
153208.683	1532	08.683	2.778903547	48.86566011	15	3595	16.792	0.161	4.793	12686.365	05:33:34.203	0.634
153350.007	1533	50.007	2.778902134	48.8656963	15	3595	4.026	0.040	6.277	12690.391	05:35:15.527	0.631
153426.407	1534	26.407	2.778922011	48.86564565	5	3595	5.818	0.160	3.075	12696.209	05:35:51.927	0.630
153504.393	1535	04.393	2.778899275	48.86561012	10	3595	4.288	0.113	3.250	12700.497	05:36:29.913	0.629
153538.423	1535	38.423	2.778848335	48.86554897	5	3595	7.758	0.228	3.282	12708.255	05:37:03.943	0.628
153550.393	1535	50.393	2.778855068	48.86555065	5	3595	0.528	0.044	0.598	12708.783	05:37:15.913	0.628
153735.297	1537	35.297	2.778939044	48.86551363	15	3595	7.403	0.071	2.773	12716.186	05:39:00.817	0.625
153921.230	1539	21.230	2.778565804	48.86554891	15	3595	27.627	0.261	5.220	12743.813	05:40:46.750	0.623
154108.423	1541	08.423	2.778761214	48.8656228	25	3595	16.508	0.154	0.423	12760.321	05:42:33.943	0.621
154114.070	1541	14.070	2.778841451	48.86554222	10	3595	10.718	1.898	2.974	12771.039	05:42:39.590	0.621
154256.297	1542	56.297	2.77825595	48.86566126	25	3595	44.896	0.439	5.586	12815.935	05:44:21.817	0.620
154257.223	1542	57.223	2.778431617	48.86558609	15	3595	15.348	16.575	2.763	12831.283	05:44:22.743	0.621
154301.043	1543	01.043	2.778549143	48.86564807	10	3595	11.030	2.887	0.312	12842.313	05:44:26.563	0.621
154409.580	1544	09.580	2.779168203	48.86530314	25	3595	59.406	0.867	2.846	12901.719	05:45:35.100	0.622
154419.517	1544	19.517	2.779201288	48.86520428	15	3595	11.259	1.133	3.085	12912.978	05:45:45.037	0.622
154445.513	1544	45.513	2.779118421	48.86510386	15	3595	12.712	0.489	3.281	12925.69	05:46:11.033	0.622
154452.507	1544	52.507	2.779069397	48.86508496	10	3595	4.162	0.595	3.556	12929.852	05:46:18.027	0.622
154513.447	1545	13.447	2.778906257	48.86508537	5	3595	11.953	0.571	4.727	12941.805	05:46:38.967	0.622
154712.687	1547	12.687	2.779555057	48.86470086	25	3595	63.942	0.536	2.863	13005.747	05:48:38.207	0.622
155403.867	1554	03.867	2.779929184	48.8646206	25	3595	28.829	0.070	2.474	13034.576	05:55:29.387	0.611
155603.640	1556	03.640	2.779658502	48.86469467	25	3595	21.476	0.179	5.729	13056.052	05:57:29.160	0.609
155752.640	1557	52.640	2.779625167	48.86437633	15	3595	35.489	0.326	3.159	13091.541	05:59:18.160	0.607
155756.420	1557	56.420	2.779561587	48.86447582	15	3595	12.006	3.176	6.176	13103.547	05:59:21.940	0.608
155957.577	1559	57.577	2.780131575	48.86461453	25	3595	44.522	0.367	0.607	13148.069	06:01:23.097	0.606
160002.563	1600	02.563	2.780092096	48.86471248	25	3595	11.271	2.261	6.215	13159.34	06:01:28.083	0.607
160207.710	1602	07.710	2.779446028	48.86445504	25	3595	55.323	0.442	3.543	13214.663	06:03:33.230	0.606
160208.703	1602	08.703	2.779606123	48.86460203	25	3595	20.121	20.263	0.182	13234.784	06:03:34.223	0.607
160211.600	1602	11.600	2.779718418	48.86466964	15	3595	11.146	3.847	0.274	13245.93	06:03:37.120	0.607
160408.707	1604	08.707	2.779206002	48.86470713	25	3595	37.776	0.323	5.120	13283.706	06:05:34.227	0.606
160416.650	1604	16.650	2.779069009	48.864703	25	3595	10.048	1.265	4.536	13293.754	06:05:42.170	0.606
160606.907	1606	06.907	2.779557176	48.86463999	25	3595	36.448	0.331	2.223	13330.202	06:07:32.427	0.604
161035.147	1610	35.147	2.779967729	48.86418577	25	3595	58.796	0.219	2.990	13388.998	06:12:00.667	0.600
161238.457	1612	38.457	2.77892791	48.86475293	25	3595	98.912	0.802	5.982	13487.91	06:14:03.977	0.601
161504.767	1615	04.767	2.779614472	48.86469946	100	3595	50.655	0.346	2.002	13538.565	06:16:30.287	0.599
162110.313	1621	10.313	2.77777908	48.86463609	50	3595	134.665	0.368	4.510	13673.23	06:22:35.833	0.596
162320.487	1623	20.487	2.781450612	48.86421674	50	3595	273.029	2.097	2.167	13946.259	06:24:46.007	0.604
162535.640	1625	35.640	2.780701081	48.8638013	100	3595	71.770	0.531	3.436	14018.029	06:27:01.160	0.604
162745.850	1627	45.850	2.776133782	48.86543928	50	3595	381.021	2.926	5.840	14399.05	06:29:11.370	0.617
163226.280	1632	26.280	2.781136667	48.86472951	25	3595	374.964	1.337	2.270	14774.014	06:33:51.800	0.625
163436.690	1634	36.690	2.78114233	48.86447125	50	3595	28.726	0.220	3.138	14802.74	06:36:02.210	0.623
163646.853	1636	46.853	2.780517845	48.86507764	50	3595	81.499	0.626	6.110	14884.239	06:38:12.373	0.623
163855.807	1638	55.807	2.779942997	48.86471786	25	3595	58.096	0.451	3.406	14942.335	06:40:21.327	0.622
163903.703	1639	03.703	2.780013467	48.86474308	25	3595	5.876	0.744	0.442	14948.211	06:40:29.223	0.622
164348.997	1643	48.997	2.781364632	48.86458449	200	3595	100.559	0.352	2.178	15048.77	06:45:14.517	0.619
164836.253	1648	36.253	2.779663511	48.86498141	25	3595	132.228	0.460	5.655	15180.998	06:50:01.773	0.617
165037.377	1650	37.377	2.779475478	48.86536563	25	3595	44.898	0.371	6.200	15225.896	06:52:02.897	0.616
165518.487	1655	18.487	2.78031192	48.86551991	25	3595	63.642	0.226	0.745	15289.538	06:56:44.007	0.611
165728.857	1657	28.857	2.779559417	48.86624616	25	3595	97.796	0.750	6.108	15387.334	06:58:54.377	0.612
165939.073	1659	39.073	2.777885147	48.86702205	50	3595	149.981	1.152	5.929	15537.315	07:01:04.593	0.615
170633.297	1706	33.297	2.779788052	48.86652148	25	3595	150.125	0.362	2.565	15687.44	07:07:58.817	0.611
170753.063	1707	53.063	2.779561274	48.86610718	25	3595	48.982	0.614	3.235	15736.422	07:09:18.583	0.611
170837.713	1708	37.713	2.77957334	48.86614809	25	3595	4.635	0.104	0.050	15741.057	07:10:03.233	0.610
170842.637	1708	42.637	2.779603793	48.8661643	25	3595	2.869	0.583	0.310	15743.926	07:10:08.157	0.610
170849.693	1708	49.693	2.779644542	48.86619566	25	3595	4.591	0.651	0.218	15748.517	07:10:15.213	0.610
170906.633	1709	06.633	2.779757678	48.86630265	15	3595	14.502	0.856	0.179	15763.019	07:10:32.153	0.610
170910.723	1709	10.723	2.779792659	48.86634432	15	3595	5.296	1.295	0.142	15768.315	07:10:36.243	0.610
170913.200	1709	13.200	2.779818861	48.86637984	15	3595	4.392	1.773	0.125	15772.707	07:10:38.720	0.610
170916.260	1709	16.260	2.779846367	48.86641755	15	3595	4.653	1.521	0.124	15777.36	07:10:41.780	0.611
170942.260	1709	42.260	2.779939801	48.8665452	10	3595	15.761	0.606	0.125	15793.121	07:11:07.780	0.611
171018.207	1710	18.207	2.778480614	48.86659684	10	3595	107.065	2.978	4.916	15900.186	07:11:43.727	0.614
171026.230	1710	26.230	2.778504756	48.86663627	10	3595	4.729	0.589	0.104	15904.915	07:11:51.750	0.614
171027.223	1710	27.223	2.778515968	48.86664304	10	3595	1.114	1.122	0.276	15906.029	07:11:52.743	0.614
171210.443	1712	10.443	2.778873349	48.8667815	15	3595	30.377	0.294	0.416	15936.406	07:13:35.963	0.613
171359.360	1713	59.360	2.778559535	48.86689939	25	3595	26.468	0.243	5.855	15962.874	07:15:24.880	0.611
171658.630	1716	58.630	2.778646425	48.86697541	15	3595	10.584	0.059	0.194	15973.458	07:18:24.150	0.607
171734.640	1717	34.640	2.778674681	48.86693823	5	3595	4.624	0.128	3.012	15978.082	07:19:00.160	0.607
171808.603	1718	08.603	2.778587018	48.86689718	10	3595	7.880	0.232	3.492	15985.962	07:19:34.123	0.606
171956.840	1719	56.840	2.778533849	48.86686978	15	3595	4.946	0.046	3.463	15990.908	07:21:22.360	0.604
172147.033	1721	47.033	2.778246285	48.86670753	15	3595	27.740	0.252	3.436	16018.648	07:23:12.553	0.602
172152.690	1721	52.690	2.778395501	48.86669786	10	3595	10.985	1.942	1.933	16029.633	07:23:18.210	0.603
172331.877	1723	31.877	2.778445732	48.86679415	25	3595	11.324	0.114	0.089	16040.957	07:24:57.397	0.601
172520.693	1725	20.693	2.778541095	48.86682474	25	3595	7.771	0.071	0.491	16048.728	07:26:46.213	0.599
172555.490	1725	55.490	2.778583569	48.86679593	10	3595	4.467	0.128	2.894	16053.195	07:27:21.010	0.598
172631.487	1726	31.487	2.778564052	48.8668714	5	3595	8.515	0.237	6.239	16061.71	07:27:57.007	0.598
172707.487	1727	07.487	2.77855678	48.8668221	10	3595	5.509	0.153	3.167	16067.219	07:28:33.007	0.597
172709.540	1727	09.540	2.778563665	48.86681595	5	3595	0.850	0.414	2.952	16068.069	07:28:35.060	0.597
172857.660	1728	57.660	2.779024123	48.86717092	25	3595	51.930	0.480	0.219	16119.999	07:30:23.180	0.597
172902.443	1729	02.443	2.778857667	48.86723272	15	3595	13.999	2.927	5.850	16133.998	07:30:27.963	0.597
172905.517	1729	05.517	2.778711684	48.86726516	15	3595	11.288	3.672	5.625	16145.286	07:30:31.037	0.597
173047.647	1730	47.647	2.778934107	48.8671447	25	3595	21.096	0.207	2.835	16166.382	07:32:13.167	0.596
173054.513	1730	54.513	2.778798996	48.86712187	15	3595	10.220	1.488	3.935	16176.602	07:32:20.033	0.596
173233.687	1732	33.687	2.778501941	48.86681716	15	3595	40.276	0.406	3.307	16216.878	07:33:59.207	0.595
173422.713	1734	22.713	2.777504845	48.86709729	15	3595	79.420	0.728	5.735	16296.298	07:35:48.233	0.596
173431.537	1734	31.537	2.777497414	48.86714435	15	3595	5.262	0.596	6.256	16301.56	07:35:57.057	0.596
173610.657	1736	10.657	2.778415022	48.86797629	15	3595	114.373	1.154	0.188	16415.933	07:37:36.177	0.598
173756.687	1737	56.687	2.778719899	48.86851041	25	3595	63.465	0.599	0.098	16479.398	07:39:22.207	0.598
173943.657	1739	43.657	2.77897012	48.8684146	25	3595	21.204	0.198	2.717	16500.602	07:41:09.177	0.596
173947.613	1739	47.613	2.778816554	48.86843388	15	3595	11.454	2.895	5.340	16512.056	07:41:13.133	0.597
174139.637	1741	39.637	2.779054892	48.86871187	25	3595	35.508	0.317	0.147	16547.564	07:43:05.157	0.596
174140.617	1741	40.617	2.778910916	48.86860698	15	3595	15.728	16.049	3.375	16563.292	07:43:06.137	0.596
174143.477	1741	43.477	2.778806782	48.8685355	15	3595	11.019	3.853	3.388	16574.311	07:43:08.997	0.596
174147.477	1741	47.477	2.778681337	48.86848144	15	3595	10.983	2.746	3.523	16585.294	07:43:12.997	0.597
174331.653	1743	31.653	2.778846156	48.8685325	25	3595	13.344	0.128	0.509	16598.638	07:44:57.173	0.595
174338.517	1743	38.517	2.778849502	48.86843651	15	3595	10.679	1.556	3.136	16609.317	07:45:04.037	0.595
174522.660	1745	22.660	2.778826074	48.86835226	15	3595	9.526	0.091	3.190	16618.843	07:46:48.180	0.593
174710.657	1747	10.657	2.778733621	48.86836247	15	3595	6.868	0.064	5.281	16625.711	07:48:36.177	0.591
174904.660	1749	04.660	2.778225836	48.86835394	25	3595	37.215	0.326	4.615	16662.926	07:50:30.180	0.590
175056.877	1750	56.877	2.77842704	48.86856751	25	3595	27.955	0.249	0.162	16690.881	07:52:22.397	0.589
175251.023	1752	51.023	2.778328051	48.86850445	25	3595	10.089	0.088	3.407	16700.97	07:54:16.543	0.587
175440.267	1754	40.267	2.778329215	48.86807116	15	3595	48.190	0.441	3.141	16749.16	07:56:05.787	0.586
175628.767	1756	28.767	2.778130917	48.86804892	15	3595	14.737	0.136	4.136	16763.897	07:57:54.287	0.585
175817.647	1758	17.647	2.77814088	48.8683055	15	3595	28.546	0.262	0.007	16792.443	07:59:43.167	0.583
180003.637	1800	03.637	2.778342024	48.86817222	15	3595	20.902	0.197	2.887	16813.345	08:01:29.157	0.582
180149.790	1801	49.790	2.778407828	48.8682675	15	3595	11.642	0.110	0.119	16824.987	08:03:15.310	0.580
180337.697	1803	37.697	2.778559317	48.86752607	15	3595	83.204	0.771	3.106	16908.191	08:05:03.217	0.581
182333.497	1823	33.497	2.7802453	48.86775911	25	3595	126.215	0.106	0.895	17034.406	08:24:59.017	0.562
182749.167	1827	49.167	2.78057348	48.86795878	25	3595	32.730	0.128	0.276	17067.136	08:29:14.687	0.559
182935.277	1829	35.277	2.780618706	48.86793369	25	3595	4.332	0.041	2.840	17071.468	08:31:00.797	0.557
183120.530	1831	20.530	2.78082469	48.86792668	25	3595	15.112	0.144	1.766	17086.58	08:32:46.050	0.555
183307.203	1833	07.203	2.780702411	48.86905416	25	3595	125.716	1.179	6.264	17212.296	08:34:32.723	0.558
183450.283	1834	50.283	2.780223488	48.86957883	25	3595	68.090	0.661	6.126	17280.386	08:36:15.803	0.558
