# Position data for device 79 on 20110424
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
121341.400	1213	41.400	2.780545527	48.87170554	10	3673	7.210	2.411	3.268	3394.243	00:40:09.247	1.409
121344.420	1213	44.420	2.780498535	48.87164936	10	3673	7.134	2.362	3.288	3401.377	00:40:12.267	1.410
121347.403	1213	47.403	2.780455367	48.87160019	10	3673	6.317	2.118	3.295	3407.694	00:40:15.250	1.411
121350.417	1213	50.417	2.780412062	48.87155301	5	3673	6.132	2.035	3.302	3413.826	00:40:18.264	1.412
121354.447	1213	54.447	2.780358605	48.87149772	5	3673	7.290	1.809	3.310	3421.116	00:40:22.294	1.412
121358.410	1213	58.410	2.780302256	48.8714379	10	3673	7.830	1.976	3.306	3428.946	00:40:26.257	1.413
121402.420	1214	02.420	2.780235645	48.87138179	10	3673	7.922	1.976	3.347	3436.868	00:40:30.267	1.414
121406.443	1214	06.443	2.78015478	48.87133553	10	3673	7.846	1.950	3.440	3444.714	00:40:34.290	1.415
121410.420	1214	10.420	2.780080641	48.87128328	10	3673	7.954	2.000	3.386	3452.668	00:40:38.267	1.416
121413.567	1214	13.567	2.780011908	48.87125216	10	3673	6.110	1.942	3.512	3458.778	00:40:41.414	1.417
121416.440	1214	16.440	2.779948246	48.87121652	10	3673	6.121	2.131	3.446	3464.899	00:40:44.287	1.418
121419.453	1214	19.453	2.779894101	48.87117302	10	3673	6.256	2.076	3.357	3471.155	00:40:47.300	1.418
121422.417	1214	22.417	2.779835953	48.87112968	10	3673	6.433	2.170	3.373	3477.588	00:40:50.264	1.419
121425.460	1214	25.460	2.779773026	48.87108739	10	3673	6.586	2.164	3.397	3484.174	00:40:53.307	1.420
121428.457	1214	28.457	2.779683451	48.87105067	10	3673	7.729	2.579	3.546	3491.903	00:40:56.304	1.422
121431.420	1214	31.420	2.77958276	48.87101594	10	3673	8.327	2.810	3.612	3500.23	00:40:59.267	1.423
121434.413	1214	34.413	2.779489951	48.87097266	10	3673	8.331	2.783	3.501	3508.561	00:41:02.260	1.425
121438.417	1214	38.417	2.779404522	48.87093461	10	3673	7.555	1.887	3.517	3516.116	00:41:06.264	1.426
121442.440	1214	42.440	2.77932742	48.87089386	10	3673	7.242	1.800	3.462	3523.358	00:41:10.287	1.426
121453.417	1214	53.417	2.779246281	48.87086298	10	3673	6.865	0.625	3.573	3530.223	00:41:21.264	1.423
121512.447	1215	12.447	2.77915783	48.87087604	10.459604263305664	3673	6.641	0.349	5.412	3536.864	00:41:40.294	1.415
121523.440	1215	23.440	2.779073699	48.87088025	20.132080078125	3673	6.181	0.562	4.990	3543.045	00:41:51.287	1.411
121531.443	1215	31.443	2.779031788	48.8708228	38.704601287841797	3673	7.089	0.886	3.269	3550.134	00:41:59.290	1.409
121536.447	1215	36.447	2.778985723	48.87076994	49.169986724853516	3673	6.779	1.355	3.293	3556.913	00:42:04.294	1.409
121544.420	1215	44.420	2.778988642	48.87071232	65.284011840820313	3673	6.412	0.804	3.133	3563.325	00:42:12.267	1.407
121549.457	1215	49.457	2.779027847	48.87066421	77.981254577636719	3673	6.073	1.206	3.000	3569.398	00:42:17.304	1.407
121555.437	1215	55.437	2.779057433	48.87061384	91.381904602050781	3673	6.007	1.005	3.039	3575.405	00:42:23.284	1.406
121601.497	1216	01.497	2.778977901	48.87059215	103.37502288818359	3673	6.306	1.041	3.712	3581.711	00:42:29.344	1.405
121606.447	1216	06.447	2.778929382	48.87063644	113.23238372802734	3673	6.074	1.227	6.094	3587.785	00:42:34.294	1.405
121610.447	1216	10.447	2.778815533	48.87089301	25	3673	29.729	7.432	6.206	3617.514	00:42:38.294	1.414
121611.430	1216	11.430	2.778671312	48.87086081	25	3673	11.156	11.349	3.807	3628.67	00:42:39.277	1.418
121612.417	1216	12.417	2.778582866	48.87084327	25	3673	6.767	6.856	3.865	3635.437	00:42:40.264	1.420
121613.460	1216	13.460	2.778494445	48.87082574	25	3673	6.765	6.486	3.866	3642.202	00:42:41.307	1.422
121616.433	1216	16.433	2.779021979	48.87090546	25	3673	39.652	13.337	0.860	3681.854	00:42:44.280	1.436
121618.473	1216	18.473	2.779146327	48.8709626	15	3673	11.108	5.445	0.365	3692.962	00:42:46.320	1.439
121729.410	1217	29.410	2.779200129	48.87101334	5	3673	6.883	0.097	0.184	3699.845	00:43:57.257	1.403
121803.430	1218	03.430	2.77911299	48.87105084	5	3673	7.626	0.224	5.896	3707.471	00:44:31.277	1.388
121807.423	1218	07.423	2.778994583	48.87108152	5	3673	9.322	2.335	5.688	3716.793	00:44:35.270	1.389
121809.543	1218	09.543	2.778926132	48.87111168	5	3673	6.033	2.846	5.904	3722.826	00:44:37.390	1.390
121812.423	1218	12.423	2.778832592	48.87114786	5	3673	7.947	2.759	5.857	3730.773	00:44:40.270	1.392
121816.413	1218	16.413	2.77873655	48.87118767	5	3673	8.313	2.083	5.882	3739.086	00:44:44.260	1.393
121820.440	1218	20.440	2.778650267	48.87121897	10	3673	7.216	1.792	5.832	3746.302	00:44:48.287	1.394
121825.407	1218	25.407	2.778565277	48.87124682	5	3673	6.954	1.400	5.791	3753.256	00:44:53.254	1.394
121831.437	1218	31.437	2.778481139	48.87126576	5	3673	6.514	1.080	5.620	3759.77	00:44:59.284	1.393
121832.413	1218	32.413	2.778492072	48.87126622	5	3673	0.803	0.823	1.336	3760.573	00:45:00.260	1.393
121833.420	1218	33.420	2.778492072	48.87126622	5	3673	0.000	0.000	0.000	3760.573	00:45:01.267	1.392
121926.597	1219	26.597	2.777826897	48.87166935	25	3673	66.219	1.245	6.000	3826.792	00:45:54.444	1.389
121927.617	1219	27.617	2.777826897	48.87166935	25	3673	0.000	0.000	0.000	3826.792	00:45:55.464	1.389
121935.580	1219	35.580	2.777941664	48.87173392	10	3673	11.057	1.389	0.303	3837.849	00:46:03.427	1.389
121936.597	1219	36.597	2.777941664	48.87173392	10	3673	0.000	0.000	0.000	3837.849	00:46:04.444	1.388
121944.427	1219	44.427	2.777903862	48.8718284	10	3673	10.867	1.388	6.213	3848.716	00:46:12.274	1.388
121945.443	1219	45.443	2.777903862	48.8718284	10	3673	0.000	0.000	0.000	3848.716	00:46:13.290	1.388
121950.427	1219	50.427	2.777849351	48.87187275	5	3673	6.346	1.273	6.070	3855.062	00:46:18.274	1.388
121951.447	1219	51.447	2.777849351	48.87187275	5	3673	0.000	0.000	0.000	3855.062	00:46:19.294	1.387
121956.423	1219	56.423	2.777795383	48.87189804	5	3673	4.852	0.975	5.923	3859.914	00:46:24.270	1.386
122000.437	1220	00.437	2.777730896	48.87193695	5	3673	6.407	1.596	5.999	3866.321	00:46:28.284	1.387
122004.457	1220	04.457	2.777652892	48.87197154	5	3673	6.889	1.714	5.905	3873.21	00:46:32.304	1.387
122015.460	1220	15.460	2.777590451	48.87200872	5	3673	6.166	0.560	5.995	3879.376	00:46:43.307	1.384
122024.507	1220	24.507	2.777503858	48.87198529	7.6372828483581543	3673	6.858	0.758	3.719	3886.234	00:46:52.354	1.382
122055.520	1220	55.520	2.777413347	48.87199315	26.468898773193359	3673	6.688	0.216	5.170	3892.922	00:47:23.367	1.369
122506.220	1225	06.220	2.777589214	48.8718402	50	3673	21.339	0.085	2.942	3914.261	00:51:34.067	1.265
122507.033	1225	07.033	2.777589214	48.8718402	25	3673	0.000	0.000	0.000	3914.261	00:51:34.880	1.265
122508.053	1225	08.053	2.7777026	48.87193195	15	3673	13.158	12.900	0.215	3927.419	00:51:35.900	1.269
122512.033	1225	12.033	2.777638827	48.87198805	15	3673	7.795	1.959	6.085	3935.214	00:51:39.880	1.269
122516.047	1225	16.047	2.777572799	48.87202642	10	3673	6.451	1.607	5.988	3941.665	00:51:43.894	1.270
122611.070	1226	11.070	2.776894581	48.87273657	15	3673	93.310	1.696	6.116	4034.975	00:52:38.917	1.277
122616.113	1226	16.113	2.776950939	48.87265002	10	3673	10.474	2.077	3.027	4045.449	00:52:43.960	1.279
122716.057	1227	16.057	2.776524083	48.87294777	25	3673	45.547	0.760	6.034	4090.996	00:53:43.904	1.269
122718.040	1227	18.040	2.77638823	48.87291235	15	3673	10.704	5.398	3.739	4101.7	00:53:45.887	1.271
122857.270	1228	57.270	2.776196495	48.87355269	100	3673	72.590	0.732	6.230	4174.29	00:55:25.117	1.255
122903.257	1229	03.257	2.775693969	48.87343733	25	3673	38.986	6.512	3.801	4213.276	00:55:31.104	1.265
122932.880	1229	32.880	2.775695652	48.87337018	10	3673	7.469	0.252	3.137	4220.745	00:56:00.727	1.256
122938.923	1229	38.923	2.775693013	48.87330551	10	3673	7.195	1.191	3.149	4227.94	00:56:06.770	1.256
122942.923	1229	42.923	2.775664861	48.87325307	10	3673	6.186	1.546	3.237	4234.126	00:56:10.770	1.256
122947.907	1229	47.907	2.775645542	48.87320042	10	3673	6.024	1.209	3.207	4240.15	00:56:15.754	1.256
122957.903	1229	57.903	2.775720442	48.87317725	10	3673	6.062	0.606	2.620	4246.212	00:56:25.750	1.254
123033.873	1230	33.873	2.775739676	48.87310717	10	3673	7.921	0.220	3.093	4254.133	00:57:01.720	1.243
123037.963	1230	37.963	2.775726358	48.87305044	10	3673	6.384	1.561	3.183	4260.517	00:57:05.810	1.244
123041.863	1230	41.863	2.775736026	48.87298975	10	3673	6.787	1.740	3.113	4267.304	00:57:09.710	1.244
123139.057	1231	39.057	2.775245356	48.87253422	15	3673	62.120	1.086	3.330	4329.424	00:58:06.904	1.242
123148.883	1231	48.883	2.775245356	48.87253422	10	3673	0.000	0.000	0.000	4329.424	00:58:16.730	1.238
123206.907	1232	06.907	2.77516413	48.87256243	5	3673	6.727	0.373	5.812	4336.151	00:58:34.754	1.234
123228.953	1232	28.953	2.775116615	48.87251419	10	3673	6.395	0.290	3.314	4342.546	00:58:56.800	1.228
123241.903	1232	41.903	2.77503222	48.87250778	5	3673	6.224	0.481	4.307	4348.77	00:59:09.750	1.225
123249.050	1232	49.050	2.774958844	48.87249935	5	3673	5.457	0.764	4.136	4354.227	00:59:16.897	1.224
123259.923	1232	59.923	2.774904262	48.87247971	10	3673	4.556	0.419	3.599	4358.783	00:59:27.770	1.222
123306.890	1233	06.890	2.77487388	48.87242058	5	3673	6.943	0.997	3.232	4365.726	00:59:34.737	1.221
123311.930	1233	11.930	2.774842384	48.87236897	5	3673	6.186	1.227	3.249	4371.912	00:59:39.777	1.221
123317.883	1233	17.883	2.774797305	48.87232081	5	3673	6.293	1.057	3.306	4378.205	00:59:45.730	1.221
123323.900	1233	23.900	2.774739166	48.87227638	5	3673	6.524	1.084	3.369	4384.729	00:59:51.747	1.221
123329.947	1233	29.947	2.774666996	48.87223201	10	3673	7.232	1.196	3.421	4391.961	00:59:57.794	1.221
123335.903	1233	35.903	2.774583052	48.87220056	10	3673	7.075	1.188	3.582	4399.036	01:00:03.750	1.221
123343.887	1233	43.887	2.774519813	48.87215956	5	3673	6.501	0.814	3.408	4405.537	01:00:11.734	1.220
123359.923	1233	59.923	2.774463176	48.87212559	10	3673	5.612	0.350	3.428	4411.149	01:00:27.770	1.216
123418.887	1234	18.887	2.774341116	48.87204131	5	3673	12.955	0.683	3.392	4424.104	01:00:46.734	1.213
123424.953	1234	24.953	2.774261308	48.87200506	5	3673	7.102	1.171	3.512	4431.206	01:00:52.800	1.213
123429.877	1234	29.877	2.774171666	48.87200952	5	3673	6.586	1.338	4.987	4437.792	01:00:57.724	1.213
123434.887	1234	34.887	2.774080342	48.8720244	5	3673	6.892	1.376	5.458	4444.684	01:01:02.734	1.213
123441.873	1234	41.873	2.774006725	48.87205316	5	3673	6.270	0.898	5.859	4450.954	01:01:09.720	1.213
123448.897	1234	48.897	2.773993631	48.87211171	5	3673	6.582	0.937	6.244	4457.536	01:01:16.744	1.212
123452.887	1234	52.887	2.774042972	48.87216347	5	3673	6.797	1.704	0.167	4464.333	01:01:20.734	1.213
123456.863	1234	56.863	2.774086953	48.87221072	5	3673	6.164	1.550	0.163	4470.497	01:01:24.710	1.213
123503.887	1235	03.887	2.774139249	48.87226216	10	3673	6.885	0.980	0.178	4477.382	01:01:31.734	1.213
123513.887	1235	13.887	2.77406196	48.87228912	5	3673	6.407	0.641	5.814	4483.789	01:01:41.734	1.211
123518.893	1235	18.893	2.774047031	48.87225884	5	3673	3.541	0.707	3.228	4487.33	01:01:46.740	1.211
123519.907	1235	19.907	2.774043829	48.87225711	5	3673	0.303	0.299	3.458	4487.633	01:01:47.754	1.210
123520.883	1235	20.883	2.774040156	48.87225551	5	3673	0.323	0.331	3.527	4487.956	01:01:48.730	1.210
123521.920	1235	21.920	2.77403615	48.87225376	5	3673	0.352	0.339	3.526	4488.308	01:01:49.767	1.210
123522.917	1235	22.917	2.774031688	48.87225181	5	3673	0.392	0.393	3.526	4488.7	01:01:50.764	1.210
123523.890	1235	23.890	2.774026337	48.87224919	10	3673	0.488	0.502	3.488	4489.188	01:01:51.737	1.209
123524.897	1235	24.897	2.774020918	48.87224656	5	3673	0.493	0.490	3.491	4489.681	01:01:52.744	1.209
123525.890	1235	25.890	2.774014894	48.8722438	5	3673	0.538	0.542	3.510	4490.219	01:01:53.737	1.209
123526.893	1235	26.893	2.77400858	48.87224115	5	3673	0.548	0.546	3.540	4490.767	01:01:54.740	1.209
123527.877	1235	27.877	2.774002463	48.87223872	5	3673	0.523	0.532	3.560	4491.29	01:01:55.724	1.209
123528.890	1235	28.890	2.773997265	48.8722376	10	3673	0.401	0.396	3.828	4491.691	01:01:56.737	1.209
123529.870	1235	29.870	2.773995187	48.87223718	10	3673	0.159	0.162	3.860	4491.85	01:01:57.717	1.208
123530.893	1235	30.893	2.773994375	48.87223695	10	3673	0.065	0.064	3.699	4491.915	01:01:58.740	1.208
123531.890	1235	31.890	2.773993322	48.87223671	10	3673	0.082	0.082	3.801	4491.997	01:01:59.737	1.208
123532.917	1235	32.917	2.77399221	48.87223643	10	3673	0.087	0.085	3.753	4492.084	01:02:00.764	1.207
123533.897	1235	33.897	2.773989708	48.87223578	10	3673	0.197	0.201	3.739	4492.281	01:02:01.744	1.207
123534.883	1235	34.883	2.773988622	48.87223554	10	3673	0.084	0.085	3.816	4492.365	01:02:02.730	1.207
123536.047	1235	36.047	2.77398798	48.87223517	10	3673	0.062	0.053	3.439	4492.427	01:02:03.894	1.206
123536.883	1235	36.883	2.773987006	48.87223487	10	3673	0.079	0.094	3.662	4492.506	01:02:04.730	1.206
123537.893	1235	37.893	2.77398583	48.87223435	10	3673	0.104	0.103	3.522	4492.61	01:02:05.740	1.206
123538.867	1235	38.867	2.77398388	48.87223406	5	3673	0.146	0.150	4.013	4492.756	01:02:06.714	1.206
123539.893	1235	39.893	2.773979896	48.87223376	5	3673	0.294	0.287	4.309	4493.05	01:02:07.740	1.205
123540.903	1235	40.903	2.773974121	48.8722353	10	3673	0.456	0.451	5.698	4493.506	01:02:08.750	1.205
123541.880	1235	41.880	2.773965003	48.87223753	10	3673	0.713	0.730	5.658	4494.219	01:02:09.727	1.205
123542.907	1235	42.907	2.773955703	48.87223986	10	3673	0.729	0.710	5.669	4494.948	01:02:10.754	1.205
123543.887	1235	43.887	2.773951078	48.87223952	10	3673	0.341	0.348	4.318	4495.289	01:02:11.734	1.205
123544.883	1235	44.883	2.773946453	48.87223918	10	3673	0.341	0.342	4.318	4495.63	01:02:12.730	1.204
123545.877	1235	45.877	2.773941828	48.87223884	10	3673	0.341	0.343	4.318	4495.971	01:02:13.724	1.204
123546.877	1235	46.877	2.773937203	48.87223851	10	3673	0.341	0.341	4.329	4496.312	01:02:14.724	1.204
123547.873	1235	47.873	2.773932577	48.87223817	10	3673	0.341	0.342	4.318	4496.653	01:02:15.720	1.204
123548.877	1235	48.877	2.773927952	48.87223783	10	3673	0.341	0.340	4.318	4496.994	01:02:16.724	1.203
123549.870	1235	49.870	2.773923327	48.87223749	10	3673	0.341	0.343	4.318	4497.335	01:02:17.717	1.203
123550.877	1235	50.877	2.773918702	48.87223716	10	3673	0.341	0.339	4.329	4497.676	01:02:18.724	1.203
123551.890	1235	51.890	2.773914077	48.87223682	10	3673	0.341	0.337	4.318	4498.017	01:02:19.737	1.203
123552.883	1235	52.883	2.773909452	48.87223648	10	3673	0.341	0.343	4.318	4498.358	01:02:20.730	1.203
123553.947	1235	53.947	2.773904827	48.87223614	10	3673	0.341	0.320	4.318	4498.699	01:02:21.794	1.202
123554.917	1235	54.917	2.773900202	48.8722358	10	3673	0.341	0.352	4.318	4499.04	01:02:22.764	1.202
123720.053	1237	20.053	2.7732645	48.87201243	25	3673	52.783	0.620	3.607	4551.823	01:03:47.900	1.189
123721.040	1237	21.040	2.773382895	48.87218048	15	3673	20.605	20.876	0.124	4572.428	01:03:48.887	1.194
123801.977	1238	01.977	2.773725783	48.87239686	15	3673	34.787	0.850	0.273	4607.215	01:04:29.824	1.191
123803.970	1238	03.970	2.77360968	48.87233709	10	3673	10.795	5.416	3.472	4618.01	01:04:31.817	1.193
123811.963	1238	11.963	2.773592115	48.87238987	10	3673	6.009	0.752	6.224	4624.019	01:04:39.810	1.192
123818.970	1238	18.970	2.773550319	48.8724406	5	3673	6.419	0.916	6.138	4630.438	01:04:46.817	1.191
123842.977	1238	42.977	2.773457419	48.87246884	5	3673	7.496	0.312	5.756	4637.934	01:05:10.824	1.186
123853.980	1238	53.980	2.773400048	48.87250772	5	3673	6.030	0.548	6.028	4643.964	01:05:21.827	1.184
123902.043	1239	02.043	2.773383397	48.87253862	10	3673	3.647	0.452	6.188	4647.611	01:05:29.890	1.183
124003.213	1240	03.213	2.772897562	48.87300442	25	3673	62.854	1.028	6.100	4710.465	01:06:31.060	1.180
124110.183	1241	10.183	2.772818057	48.87255301	25	3673	50.542	0.755	3.173	4761.00700000001	01:07:38.030	1.173
124113.107	1241	13.107	2.772943641	48.87260625	10	3673	10.941	3.742	0.396	4771.948	01:07:40.954	1.175
124216.237	1242	16.237	2.773364601	48.87236008	25	3673	41.239	0.653	2.848	4813.187	01:08:44.084	1.167
124329.147	1243	29.147	2.77378943	48.87260717	15	3673	41.519	0.569	0.295	4854.706	01:09:56.994	1.157
124439.210	1244	39.210	2.77385757	48.87248956	25	3673	14.001	0.200	3.039	4868.707	01:11:07.057	1.141
124547.357	1245	47.357	2.773659311	48.87213753	25	3673	41.759	0.613	3.241	4910.466	01:12:15.204	1.133
124701.197	1247	01.197	2.773834418	48.87207593	25	3673	14.543	0.197	2.677	4925.009	01:13:29.044	1.117
124707.170	1247	07.170	2.773775143	48.87216315	15	3673	10.628	1.779	6.164	4935.637	01:13:35.017	1.118
124717.117	1247	17.117	2.773736958	48.87221627	15	3673	6.537	0.657	6.157	4942.174	01:13:44.964	1.117
124722.113	1247	22.113	2.773692912	48.87226602	15	3673	6.405	1.282	6.128	4948.579	01:13:49.960	1.117
124730.093	1247	30.093	2.773672454	48.87232577	25	3673	6.812	0.854	6.223	4955.391	01:13:57.940	1.117
124734.140	1247	34.140	2.773688806	48.87238757	25	3673	6.977	1.724	0.047	4962.368	01:14:01.987	1.117
124739.103	1247	39.103	2.773624753	48.87243405	25.782865524291992	3673	6.982	1.407	6.044	4969.35	01:14:06.950	1.117
124803.103	1248	03.103	2.774285867	48.87207066	100	3673	63.081	2.628	2.831	5032.431	01:14:30.950	1.126
124806.087	1248	06.087	2.774124363	48.87204456	50	3673	12.183	4.083	3.971	5044.614	01:14:33.934	1.128
124808.097	1248	08.097	2.773990495	48.87210861	15	3673	12.121	6.030	5.930	5056.735	01:14:35.944	1.130
124810.077	1248	10.077	2.773912301	48.87214511	15	3673	7.021	3.546	5.922	5063.756	01:14:37.924	1.131
124911.260	1249	11.260	2.773866215	48.87249236	25	3673	38.768	0.634	6.260	5102.524	01:15:39.107	1.124
125023.187	1250	23.187	2.773566216	48.87277239	15	3673	38.118	0.530	6.096	5140.642	01:16:51.034	1.115
125028.973	1250	28.973	2.773677169	48.87271774	15	3673	10.149	1.754	2.796	5150.791	01:16:56.820	1.116
125049.967	1250	49.967	2.773677169	48.87271774	15	3673	0.000	0.000	0.000	5150.791	01:17:17.814	1.111
125102.980	1251	02.980	2.773747477	48.87274744	10	3673	6.119	0.470	0.397	5156.91	01:17:30.827	1.109
125117.980	1251	17.980	2.773725367	48.87269015	10	3673	6.574	0.438	3.210	5163.484	01:17:45.827	1.107
125123.983	1251	23.983	2.773673651	48.87263619	10	3673	7.097	1.182	3.310	5170.581	01:17:51.830	1.107
125130.017	1251	30.017	2.77360622	48.87259958	10	3673	6.402	1.061	3.457	5176.983	01:17:57.864	1.107
125135.990	1251	35.990	2.773539612	48.87256827	10	3673	5.995	1.004	3.502	5182.978	01:18:03.837	1.107
125140.007	1251	40.007	2.7734709	48.87253533	10	3673	6.226	1.550	3.495	5189.204	01:18:07.854	1.107
125144.987	1251	44.987	2.773411234	48.8724856	5	3673	7.050	1.416	3.351	5196.254	01:18:12.834	1.107
125149.967	1251	49.967	2.773381016	48.87242968	5	3673	6.602	1.326	3.237	5202.856	01:18:17.814	1.108
125155.003	1251	55.003	2.773344937	48.87237369	5	3673	6.765	1.343	3.255	5209.621	01:18:22.850	1.108
125159.980	1251	59.980	2.773289605	48.87232467	5	3673	6.794	1.365	3.339	5216.415	01:18:27.827	1.108
125205.007	1252	05.007	2.773221084	48.87228387	10	3673	6.767	1.346	3.430	5223.182	01:18:32.854	1.108
125210.973	1252	10.973	2.773141456	48.8722527	10	3673	6.786	1.137	3.566	5229.968	01:18:38.820	1.108
125216.957	1252	16.957	2.773053578	48.87222115	10	3673	7.332	1.225	3.599	5237.3	01:18:44.804	1.108
125223	1252	23	2.772971967	48.87220184	5	3673	6.353	1.051	3.783	5243.653	01:18:50.847	1.108
125228.993	1252	28.993	2.772893901	48.87217438	5	3673	6.483	1.082	3.607	5250.136	01:18:56.840	1.108
125236.037	1252	36.037	2.77279971	48.8721867	5	3673	7.035	0.999	5.350	5257.171	01:19:03.884	1.108
125241.983	1252	41.983	2.772723384	48.87221708	5	3673	6.533	1.099	5.866	5263.704	01:19:09.830	1.108
125247.997	1252	47.997	2.77264472	48.87224249	5	3673	6.419	1.067	5.783	5270.123	01:19:15.844	1.108
125253.993	1252	53.993	2.772565182	48.87225872	5	3673	6.100	1.017	5.570	5276.223	01:19:21.840	1.108
125259.980	1252	59.980	2.772476783	48.87225045	5	3673	6.541	1.093	4.225	5282.764	01:19:27.827	1.108
125309.980	1253	09.980	2.772382632	48.87225782	10	3673	6.946	0.695	5.129	5289.71	01:19:37.827	1.107
125325	1253	25	2.772367698	48.87225252	5	3673	1.243	0.083	3.603	5290.953	01:19:52.847	1.104
125339.970	1253	39.970	2.772436004	48.87224429	5	3673	5.087	0.340	2.169	5296.04000000001	01:20:07.817	1.102
125347.997	1253	47.997	2.772521534	48.87225744	5	3673	6.434	0.802	0.855	5302.47400000001	01:20:15.844	1.101
125358.007	1253	58.007	2.772603246	48.8722422	5	3673	6.222	0.622	2.383	5308.69600000001	01:20:25.854	1.100
125407.050	1254	07.050	2.772683153	48.87221462	5	3673	6.609	0.731	2.669	5315.30500000001	01:20:34.897	1.099
125413.990	1254	13.990	2.772766051	48.87218338	10	3673	6.997	1.008	2.703	5322.30200000001	01:20:41.837	1.099
125420.997	1254	20.997	2.772812842	48.87212965	10	3673	6.889	0.983	2.989	5329.19100000001	01:20:48.844	1.099
125426.977	1254	26.977	2.772853335	48.87208212	5	3673	6.062	1.014	2.992	5335.25300000001	01:20:54.824	1.099
125431.977	1254	31.977	2.772921598	48.8720442	5	3673	6.542	1.308	2.834	5341.79500000001	01:20:59.824	1.099
125437.007	1254	37.007	2.773006588	48.8720094	10	3673	7.331	1.457	2.735	5349.12600000001	01:21:04.854	1.100
125441.993	1254	41.993	2.773091317	48.87198532	10	3673	6.760	1.356	2.586	5355.88600000001	01:21:09.840	1.100
125446.980	1254	46.980	2.773179485	48.87196163	10	3673	6.976	1.399	2.561	5362.86200000001	01:21:14.827	1.100
125452.007	1254	52.007	2.773265099	48.87193862	5	3673	6.774	1.348	2.561	5369.63600000001	01:21:19.854	1.100
125458.007	1254	58.007	2.773355325	48.87192163	10	3673	6.875	1.146	2.389	5376.51100000001	01:21:25.854	1.100
125501.997	1255	01.997	2.77343736	48.87190255	5	3673	6.374	1.597	2.493	5382.88500000001	01:21:29.844	1.101
125505	1255	05	2.773514014	48.87188689	10	3673	5.880	1.958	2.430	5388.76500000001	01:21:32.847	1.101
125509.040	1255	09.040	2.773600799	48.87187522	10	3673	6.489	1.606	2.222	5395.25400000001	01:21:36.887	1.102
125512.970	1255	12.970	2.773684893	48.87187116	10	3673	6.177	1.572	1.838	5401.43100000001	01:21:40.817	1.102
125616.157	1256	16.157	2.774481139	48.8715969	25	3673	65.827	1.042	2.669	5467.25800000001	01:22:44.004	1.101
125723.157	1257	23.157	2.775144271	48.87125847	25	3673	61.457	0.917	2.810	5528.71500000001	01:23:51.004	1.099
125724.147	1257	24.147	2.774944112	48.87140363	15	3673	21.810	22.030	6.045	5550.52500000001	01:23:51.994	1.103
125728.117	1257	28.117	2.774849899	48.87147114	10	3673	10.199	2.569	6.042	5560.72400000001	01:23:55.964	1.104
125837.323	1258	37.323	2.775099676	48.87177925	25	3673	38.847	0.561	0.142	5599.57100000001	01:25:05.170	1.097
125842.993	1258	42.993	2.775024721	48.87169566	15	3673	10.797	1.904	3.298	5610.36800000001	01:25:10.840	1.098
125926.580	1259	26.580	2.774611968	48.87179874	15	3673	32.339	0.742	5.669	5642.70700000001	01:25:54.427	1.095
125931.557	1259	31.557	2.774687798	48.87171802	15	3673	10.557	2.121	2.978	5653.26400000001	01:25:59.404	1.096
125940.067	1259	40.067	2.774780926	48.87164346	10	3673	10.738	1.262	2.925	5664.00200000001	01:26:07.914	1.096
125954	1259	54	2.774914385	48.87161903	10	3673	10.148	0.728	2.376	5674.15000000001	01:26:21.847	1.095
130000.987	1300	00.987	2.77499449	48.87163005	10	3673	5.995	0.858	0.908	5680.14500000001	01:26:28.834	1.095
130009.023	1300	09.023	2.77505596	48.87166979	10	3673	6.310	0.785	0.266	5686.45500000001	01:26:36.870	1.094
130015.997	1300	15.997	2.775151693	48.87167254	10	3673	7.020	1.007	1.409	5693.47500000001	01:26:43.844	1.094
130021.040	1300	21.040	2.775243179	48.87166475	10	3673	6.758	1.340	2.021	5700.23300000001	01:26:48.887	1.094
130026.997	1300	26.997	2.775330452	48.87166035	5	3673	6.412	1.076	1.850	5706.64500000001	01:26:54.844	1.094
130032.993	1300	32.993	2.775417349	48.87164485	5	3673	6.595	1.100	2.363	5713.24000000001	01:27:00.840	1.094
130040.010	1300	40.010	2.775498588	48.87163353	10	3673	6.083	0.867	2.240	5719.32300000001	01:27:07.857	1.094
130050.017	1300	50.017	2.775555883	48.87163298	5	3673	4.198	0.420	1.625	5723.52100000001	01:27:17.864	1.093
130051.010	1300	51.010	2.775566148	48.87163236	5	3673	0.755	0.760	1.901	5724.27600000001	01:27:18.857	1.093
130052.057	1300	52.057	2.775576194	48.87163203	5	3673	0.737	0.704	1.755	5725.01300000001	01:27:19.904	1.093
130053.100	1300	53.100	2.77558629	48.87163175	5	3673	0.740	0.709	1.727	5725.75300000001	01:27:20.947	1.093
130054.003	1300	54.003	2.775596401	48.87163138	5	3673	0.742	0.822	1.776	5726.49500000001	01:27:21.850	1.092
130055.030	1300	55.030	2.775606899	48.87163107	5	3673	0.770	0.750	1.737	5727.26500000001	01:27:22.877	1.092
130056.020	1300	56.020	2.775617482	48.87163089	5	3673	0.776	0.784	1.667	5728.04100000001	01:27:23.867	1.092
130056.977	1300	56.977	2.775627851	48.87163139	5	3673	0.762	0.796	1.303	5728.80300000001	01:27:24.824	1.092
