# Position data for device 22 on 20110424
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
131406.240	1314	06.240	2.775448851	48.87406865	5	3652	21.208	0.707	6.228	3186.401	02:27:33.377	0.360
131411.227	1314	11.227	2.775447639	48.87410619	5	3652	4.176	0.837	6.277	3190.577	02:27:38.364	0.360
131416.243	1314	16.243	2.775449076	48.87414584	5	3652	4.411	0.879	0.006	3194.988	02:27:43.380	0.360
131442.250	1314	42.250	2.775616076	48.87434565	5	3652	25.367	0.975	0.148	3220.355	02:28:09.387	0.362
131446.257	1314	46.257	2.775655706	48.87437259	5	3652	4.172	1.041	0.257	3224.527	02:28:13.394	0.363
131451.247	1314	51.247	2.775694872	48.87440925	5	3652	4.986	0.999	0.189	3229.513	02:28:18.384	0.363
131503.233	1315	03.233	2.775776931	48.87450518	5	3652	12.246	1.022	0.152	3241.759	02:28:30.370	0.364
131507.207	1315	07.207	2.775819421	48.87452828	5	3652	4.036	1.016	0.318	3245.795	02:28:34.344	0.364
131511.243	1315	11.243	2.775869785	48.87454277	5	3652	4.026	0.998	0.556	3249.821	02:28:38.380	0.364
131648.423	1316	48.423	2.776920093	48.8742204	25	3652	84.885	0.873	2.615	3334.706	02:30:15.560	0.370
131653.467	1316	53.467	2.776761574	48.87418131	10	3652	12.400	2.458	3.768	3347.106	02:30:20.604	0.371
131908.420	1319	08.420	2.777510734	48.8742619	100	3652	55.608	0.412	1.029	3402.714	02:32:35.557	0.372
132105.547	1321	05.547	2.776474984	48.8745942	25	3652	84.397	0.721	5.774	3487.111	02:34:32.684	0.376
132300.773	1323	00.773	2.776070436	48.87431176	15	3652	43.186	0.375	3.392	3530.297	02:36:27.910	0.376
132307.237	1323	07.237	2.776160468	48.87438851	15	3652	10.787	1.669	0.207	3541.084	02:36:34.374	0.377
132446.480	1324	46.480	2.776261375	48.87465365	15	3652	30.401	0.306	0.068	3571.485	02:38:13.617	0.376
132631.677	1326	31.677	2.776598481	48.87456488	15	3652	26.595	0.253	2.545	3598.08	02:39:58.814	0.375
132816.500	1328	16.500	2.776704402	48.87451456	15	3652	9.567	0.091	2.781	3607.647	02:41:43.637	0.372
133002.440	1330	02.440	2.775751577	48.87452941	15	3652	69.820	0.659	4.799	3677.467	02:43:29.577	0.375
133147.473	1331	47.473	2.775125269	48.87493228	15	3652	64.130	0.611	6.011	3741.597	02:45:14.610	0.377
133332.677	1333	32.677	2.774545054	48.87449798	15	3652	64.341	0.612	3.376	3805.938	02:46:59.814	0.380
133518.467	1335	18.467	2.774373942	48.87441033	15	3652	15.879	0.150	3.477	3821.817	02:48:45.604	0.377
133709.443	1337	09.443	2.77451476	48.87440091	25	3652	10.369	0.093	1.929	3832.186	02:50:36.580	0.374
133832.063	1338	32.063	2.774503859	48.87469114	15	3652	32.289	0.391	6.276	3864.475	02:51:59.200	0.374
133908.323	1339	08.323	2.774527552	48.87444561	10	3652	27.363	0.755	3.124	3891.838	02:52:35.460	0.376
133950.257	1339	50.257	2.774548701	48.87447966	5	3652	4.092	0.098	0.111	3895.93	02:53:17.394	0.375
134056.250	1340	56.250	2.77447282	48.87451245	5	3652	6.648	0.101	5.891	3902.578	02:54:23.387	0.373
134132.277	1341	32.277	2.774356544	48.87447821	5	3652	9.330	0.259	3.687	3911.908	02:54:59.414	0.373
134150.277	1341	50.277	2.774392505	48.87446854	5	3652	2.845	0.158	2.555	3914.753	02:55:17.414	0.372
134340.427	1343	40.427	2.774170694	48.8745146	10	3652	17.037	0.155	5.572	3931.79	02:57:07.564	0.370
134526.440	1345	26.440	2.774263204	48.87465241	25	3652	16.758	0.158	0.120	3948.548	02:58:53.577	0.368
134712.620	1347	12.620	2.774436247	48.87461352	25	3652	13.394	0.126	2.469	3961.942	03:00:39.757	0.366
134720.317	1347	20.317	2.774349007	48.87469003	10	3652	10.642	1.383	6.082	3972.584	03:00:47.454	0.366
134901.530	1349	01.530	2.77458408	48.87484425	25	3652	24.305	0.240	0.267	3996.889	03:02:28.667	0.365
135047.443	1350	47.443	2.774693618	48.8747977	25	3652	9.549	0.090	2.743	4006.438	03:04:14.580	0.362
135057.260	1350	57.260	2.774783812	48.87472886	15	3652	10.113	1.030	2.911	4016.551	03:04:24.397	0.363
135235.563	1352	35.563	2.774546429	48.87476073	25	3652	17.747	0.181	5.355	4034.298	03:06:02.700	0.361
135444.697	1354	44.697	2.773722348	48.87476888	25	3652	60.375	0.468	4.767	4094.673	03:08:11.834	0.363
135447.607	1354	47.607	2.773865819	48.87477264	25	3652	10.518	3.614	1.426	4105.191	03:08:14.744	0.363
135449.593	1354	49.593	2.773925674	48.87473464	25	3652	6.090	3.066	2.867	4111.281	03:08:16.730	0.364
135451.607	1354	51.607	2.774031112	48.87470863	15	3652	8.248	4.095	2.514	4119.529	03:08:18.744	0.365
135453.737	1354	53.737	2.77410824	48.87469706	15	3652	5.795	2.721	2.268	4125.324	03:08:20.874	0.365
135629.477	1356	29.477	2.774707338	48.87408888	25	3652	80.631	0.842	2.968	4205.955	03:09:56.614	0.369
135817.457	1358	17.457	2.774619647	48.87373842	15	3652	39.503	0.366	3.186	4245.458	03:11:44.594	0.369
140004.470	1400	04.470	2.774258539	48.873518	25	3652	36.066	0.337	3.425	4281.524	03:13:31.607	0.369
140010.600	1400	10.600	2.774396954	48.87356108	15	3652	11.215	1.830	0.519	4292.739	03:13:37.737	0.369
140214.667	1402	14.667	2.774684349	48.87294953	25	3652	71.200	0.574	3.058	4363.939	03:15:41.804	0.372
140359.477	1403	59.477	2.774389973	48.87257326	25	3652	47.078	0.449	3.279	4411.017	03:17:26.614	0.372
140547.433	1405	47.433	2.774398686	48.872166	25	3652	45.299	0.420	3.138	4456.316	03:19:14.570	0.373
140551.333	1405	51.333	2.774453625	48.87227473	15	3652	12.745	3.268	0.089	4469.061	03:19:18.470	0.374
140553.287	1405	53.287	2.774453625	48.87227473	15	3652	0.000	0.000	0.000	4469.061	03:19:20.424	0.374
140629.277	1406	29.277	2.774376987	48.8723335	10	3652	8.617	0.239	6.057	4477.678	03:19:56.414	0.373
140705.293	1407	05.293	2.774520266	48.87240087	5	3652	12.896	0.358	0.360	4490.574	03:20:32.430	0.373
140709.287	1407	09.287	2.774525055	48.87240115	10	3652	0.352	0.088	1.251	4490.926	03:20:36.424	0.373
140854.500	1408	54.500	2.774427835	48.87242043	25	3652	7.438	0.071	5.555	4498.364	03:22:21.637	0.370
141039.537	1410	39.537	2.774520127	48.87240213	25	3652	7.061	0.067	2.413	4505.425	03:24:06.674	0.368
141224.523	1412	24.523	2.774670537	48.87245305	25	3652	12.389	0.118	0.481	4517.814	03:25:51.660	0.366
141227.463	1412	27.463	2.774542452	48.87241073	15	3652	10.498	3.571	3.633	4528.312	03:25:54.600	0.367
141554.493	1415	54.493	2.774336369	48.87247132	15	3652	16.533	0.080	5.742	4544.845	03:29:21.630	0.362
141739.467	1417	39.467	2.774524567	48.87244903	15	3652	14.008	0.133	2.161	4558.853	03:31:06.604	0.360
141924.533	1419	24.533	2.77472064	48.87238656	15	3652	15.956	0.152	2.635	4574.809	03:32:51.670	0.358
142253.510	1422	53.510	2.774590408	48.87243552	25	3652	10.985	0.053	5.843	4585.794	03:36:20.647	0.353
142628.507	1426	28.507	2.774551521	48.87230825	10	3652	14.439	0.067	3.196	4600.233	03:39:55.644	0.349
142816.583	1428	16.583	2.774374288	48.87244606	25	3652	20.087	0.186	6.060	4620.32	03:41:43.720	0.347
142824.297	1428	24.297	2.774464847	48.87237858	15	3652	10.017	1.299	2.909	4630.337	03:41:51.434	0.348
143004.503	1430	04.503	2.774893447	48.87259312	25	3652	39.436	0.394	0.340	4669.773	03:43:31.640	0.348
143543.500	1435	43.500	2.775575882	48.87284142	200	3652	57.114	0.168	0.453	4726.887	03:49:10.637	0.344
143746.497	1437	46.497	2.775385243	48.8725213	50	3652	38.244	0.311	3.247	4765.131	03:51:13.634	0.343
143748.487	1437	48.487	2.775216044	48.8724487	25	3652	14.793	7.434	3.533	4779.924	03:51:15.624	0.344
143753.507	1437	53.507	2.775201301	48.87251266	15	3652	7.195	1.433	6.242	4787.119	03:51:20.644	0.345
143756.510	1437	56.510	2.775162352	48.87254021	10	3652	4.187	1.394	6.038	4791.306	03:51:23.647	0.345
143934.750	1439	34.750	2.774614384	48.8729472	25	3652	60.501	0.616	6.049	4851.807	03:53:01.887	0.347
143940.370	1439	40.370	2.774706533	48.87287346	15	3652	10.622	1.890	2.924	4862.429	03:53:07.507	0.348
144134.603	1441	34.603	2.773412061	48.87279021	15	3652	95.282	0.834	4.364	4957.711	03:55:01.740	0.352
144135.650	1441	35.650	2.773412061	48.87279021	15	3652	0.000	0.000	3.142	4957.711	03:55:02.787	0.352
144138.323	1441	38.323	2.773555045	48.87275198	15	3652	11.305	4.229	2.556	4969.016	03:55:05.460	0.352
144139.330	1441	39.330	2.773555045	48.87275198	15	3652	0.000	0.000	0.000	4969.016	03:55:06.467	0.352
144140.310	1441	40.310	2.773693201	48.87271672	15	3652	10.854	11.076	2.535	4979.87	03:55:07.447	0.353
144141.327	1441	41.327	2.773757443	48.87269682	15	3652	5.201	5.114	2.622	4985.071	03:55:08.464	0.353
144142.337	1441	42.337	2.7738183	48.87267794	15	3652	4.928	4.879	2.623	4989.999	03:55:09.474	0.354
144143.310	1441	43.310	2.773877544	48.87265899	15	3652	4.825	4.959	2.636	4994.824	03:55:10.447	0.354
144144.300	1441	44.300	2.773934912	48.87264067	15	3652	4.671	4.718	2.635	4999.495	03:55:11.437	0.354
144151.343	1441	51.343	2.773994838	48.87273693	10	3652	11.571	1.643	0.110	5011.066	03:55:18.480	0.355
144334.520	1443	34.520	2.773807749	48.87228315	25	3652	52.297	0.507	3.214	5063.363	03:57:01.657	0.356
144335.523	1443	35.523	2.773807749	48.87228315	25	3652	0.000	0.000	3.142	5063.363	03:57:02.660	0.356
144509.550	1445	09.550	2.772855978	48.87249396	25	3652	73.562	0.782	5.609	5136.925	03:58:36.687	0.359
144510.517	1445	10.517	2.772855978	48.87249396	25	3652	0.000	0.000	0.000	5136.925	03:58:37.654	0.359
144718.577	1447	18.577	2.772990311	48.87279516	50	3652	34.915	0.273	0.079	5171.84	04:00:45.714	0.358
144918.707	1449	18.707	2.773337793	48.87257876	25	3652	35.032	0.292	2.865	5206.872	04:02:45.844	0.357
145115.957	1451	15.957	2.773665492	48.87263486	15	3652	24.804	0.212	0.802	5231.676	04:04:43.094	0.356
145305.537	1453	05.537	2.773332732	48.87286644	15	3652	35.463	0.324	6.034	5267.139	04:06:32.674	0.356
145458.537	1454	58.537	2.773427179	48.87267942	15	3652	21.921	0.194	3.052	5289.06	04:08:25.674	0.355
145658.517	1456	58.517	2.773385179	48.87240338	15	3652	30.855	0.257	3.168	5319.915	04:10:25.654	0.354
145707.393	1457	07.393	2.773477316	48.87232726	15	3652	10.827	1.220	2.931	5330.742	04:10:34.530	0.355
145846.560	1458	46.560	2.773176629	48.87269173	15	3652	46.134	0.465	6.138	5376.876	04:12:13.697	0.355
150040.627	1500	40.627	2.772022927	48.87298848	15	3652	90.734	0.795	5.679	5467.61	04:14:07.764	0.359
150044.357	1500	44.357	2.772169912	48.87298142	15	3652	10.796	2.894	1.835	5478.406	04:14:11.494	0.359
150047.360	1500	47.360	2.772302583	48.87293259	15	3652	11.134	3.708	2.693	5489.54	04:14:14.497	0.360
150229.537	1502	29.537	2.773547497	48.87296464	25	3652	91.270	0.893	1.427	5580.81	04:15:56.674	0.363
150438.560	1504	38.560	2.772949391	48.87305953	100	3652	45.069	0.349	5.442	5625.879	04:18:05.697	0.363
150443.370	1504	43.370	2.773078226	48.87309522	15	3652	10.239	2.129	0.570	5636.118	04:18:10.507	0.364
150809.463	1508	09.463	2.773067492	48.87372216	25	3652	69.732	0.338	6.280	5705.85	04:21:36.600	0.364
150845.403	1508	45.403	2.773414326	48.8735512	10	3652	31.735	0.883	2.795	5737.585	04:22:12.540	0.365
150914.377	1509	14.377	2.77344696	48.87348712	10	3652	7.517	0.259	3.051	5745.102	04:22:41.514	0.365
151018.920	1510	18.920	2.77332639	48.8735157	15	3652	9.387	0.145	5.639	5754.489	04:23:46.057	0.364
151055.357	1510	55.357	2.773380728	48.87349334	10	3652	4.694	0.129	2.734	5759.183	04:24:22.494	0.363
151131.350	1511	31.350	2.77349845	48.87337792	10	3652	15.465	0.430	2.962	5774.648	04:24:58.487	0.363
151139.347	1511	39.347	2.773556746	48.87338089	10	3652	4.283	0.536	1.292	5778.931	04:25:06.484	0.363
151150.347	1511	50.347	2.773608862	48.87337209	10	3652	3.941	0.358	2.330	5782.872	04:25:17.484	0.363
151158.353	1511	58.353	2.773670241	48.87338144	10	3652	4.615	0.576	0.862	5787.487	04:25:25.490	0.363
151340.520	1513	40.520	2.773415131	48.87311514	15	3652	35.021	0.343	3.310	5822.508	04:27:07.657	0.363
151343.347	1513	43.347	2.77351789	48.87304666	15	3652	10.709	3.788	2.881	5833.217	04:27:10.484	0.364
151534.530	1515	34.530	2.774627759	48.87297297	10	3652	81.719	0.735	1.929	5914.936	04:29:01.667	0.366
151722.530	1517	22.530	2.774706639	48.87269015	15	3652	31.981	0.296	3.092	5946.917	04:30:49.667	0.366
151914.727	1519	14.727	2.774386828	48.87228113	25	3652	51.169	0.456	3.279	5998.086	04:32:41.864	0.367
151924.353	1519	24.353	2.77424629	48.87227346	15	3652	10.331	1.073	4.413	6008.417	04:32:51.490	0.367
152104.790	1521	04.790	2.774326583	48.87151413	15	3652	84.656	0.843	3.123	6093.073	04:34:31.927	0.370
152105.763	1521	05.763	2.774372958	48.8716145	15	3652	11.669	11.993	0.081	6104.742	04:34:32.900	0.371
152258.067	1522	58.067	2.775220749	48.871615	25	3652	62.109	0.553	1.568	6166.851	04:36:25.204	0.372
152450.040	1524	50.040	2.775037429	48.87160566	25	3652	13.470	0.120	4.431	6180.321	04:38:17.177	0.370
152500.050	1525	00.050	2.774953435	48.87151872	15	3652	11.461	1.145	3.310	6191.782	04:38:27.187	0.371
152640.183	1526	40.183	2.775859407	48.87147241	25	3652	66.572	0.665	1.854	6258.354	04:40:07.320	0.372
152641.170	1526	41.170	2.775859407	48.87147241	15	3652	0.000	0.000	0.000	6258.354	04:40:08.307	0.372
152647.173	1526	47.173	2.77595421	48.8715376	15	3652	10.040	1.672	0.251	6268.394	04:40:14.310	0.373
152648.177	1526	48.177	2.77595421	48.8715376	10	3652	0.000	0.000	0.000	6268.394	04:40:15.314	0.373
152658.240	1526	58.240	2.776026356	48.87156985	5	3652	6.388	0.635	0.375	6274.782	04:40:25.377	0.373
152730.177	1527	30.177	2.776030934	48.87160678	5	3652	4.121	0.129	0.022	6278.903	04:40:57.314	0.372
152731.223	1527	31.223	2.776029794	48.87160822	5	3652	0.181	0.173	6.145	6279.084	04:40:58.360	0.372
152917.293	1529	17.293	2.775866764	48.87142568	15	3652	23.555	0.222	3.297	6302.639	04:42:44.430	0.372
152920.373	1529	20.373	2.776005186	48.87147931	15	3652	11.765	3.820	0.426	6314.404	04:42:47.510	0.372
152923.380	1529	23.380	2.776142587	48.87147998	10	3652	10.066	3.348	1.543	6324.47	04:42:50.517	0.373
153110.517	1531	10.517	2.776765203	48.87081509	15	3652	86.884	0.811	2.979	6411.354	04:44:37.654	0.375
153120.390	1531	20.390	2.776906336	48.87083439	10	3652	10.560	1.070	0.908	6421.914	04:44:47.527	0.376
153156.383	1531	56.383	2.777044335	48.87094951	10	3652	16.314	0.453	0.207	6438.228	04:45:23.520	0.376
153204.407	1532	04.407	2.777046282	48.87098573	15	3652	4.031	0.502	0.009	6442.259	04:45:31.544	0.376
153232.390	1532	32.390	2.777125602	48.87097163	10	3652	6.019	0.215	2.363	6448.278	04:45:59.527	0.376
153344.450	1533	44.450	2.777056928	48.87093387	5	3652	6.554	0.091	3.450	6454.832	04:47:11.587	0.375
153429.413	1534	29.413	2.777036928	48.87093116	5	3652	1.496	0.033	4.055	6456.328	04:47:56.550	0.374
153436.390	1534	36.390	2.777091877	48.87094242	10	3652	4.216	0.604	0.708	6460.544	04:48:03.527	0.374
153619.557	1536	19.557	2.77692472	48.87108832	25	3652	20.329	0.197	6.085	6480.873	04:49:46.694	0.373
153627.457	1536	27.457	2.776992979	48.87100585	15	3652	10.447	1.322	2.997	6491.32	04:49:54.594	0.373
153816.583	1538	16.583	2.777236886	48.87075407	15	3652	33.218	0.304	2.973	6524.538	04:51:43.720	0.373
154242.897	1542	42.897	2.77721018	48.87125333	100	3652	55.561	0.209	6.274	6580.099	04:56:10.034	0.370
154327.837	1543	27.837	2.777681665	48.87094614	100	3652	48.584	1.081	2.879	6628.683	04:56:54.974	0.372
154328.880	1543	28.880	2.777524849	48.8709085	50	3652	12.227	11.723	3.772	6640.91	04:56:56.017	0.373
155240.433	1552	40.433	2.778811047	48.86997893	100	3652	139.885	0.254	2.905	6780.795	05:06:07.570	0.369
155450.550	1554	50.550	2.777632363	48.87146344	50	3652	186.323	1.432	6.144	6967.118	05:08:17.687	0.377
155728.917	1557	28.917	2.778178818	48.87085062	200	3652	79.045	0.499	2.987	7046.163	05:10:56.054	0.378
161126.710	1611	26.710	2.776499666	48.87042594	25	3652	131.773	0.157	3.746	7177.936	05:24:53.847	0.368
161242.627	1612	42.627	2.776858149	48.87024547	25	3652	33.055	0.435	2.808	7210.991	05:26:09.764	0.368
161249.930	1612	49.930	2.776733605	48.87029203	15	3652	10.491	1.437	5.846	7221.482	05:26:17.067	0.369
161318.920	1613	18.920	2.776529352	48.8703163	15	3652	15.206	0.525	5.309	7236.688	05:26:46.057	0.369
161348.963	1613	48.963	2.776527589	48.87038023	10	3652	7.111	0.237	6.278	7243.799	05:27:16.100	0.369
161509.723	1615	09.723	2.776647669	48.87020349	15	3652	21.536	0.267	3.023	7265.335	05:28:36.860	0.368
161514.983	1615	14.983	2.776610392	48.87029306	15	3652	10.329	1.964	6.211	7275.664	05:28:42.120	0.369
161519.943	1615	19.943	2.776621705	48.87038359	10	3652	10.103	2.037	0.022	7285.767	05:28:47.080	0.369
161546.067	1615	46.067	2.776675651	48.87073943	5	3652	39.773	1.522	0.027	7325.54	05:29:13.204	0.371
161549.933	1615	49.933	2.776704537	48.87077597	5	3652	4.582	1.185	0.138	7330.122	05:29:17.070	0.371
161553.937	1615	53.937	2.776721296	48.87081463	5	3652	4.472	1.117	0.076	7334.594	05:29:21.074	0.371
161621.943	1616	21.943	2.776747567	48.87100756	5	3652	21.544	0.769	0.024	7356.138	05:29:49.080	0.372
161657.957	1616	57.957	2.776952688	48.87113062	10	3652	20.326	0.564	0.285	7376.464	05:30:25.094	0.372
161703.927	1617	03.927	2.776997728	48.87115644	10	3652	4.374	0.733	0.297	7380.838	05:30:31.064	0.372
161726.953	1617	26.953	2.777156395	48.87122689	10	3652	14.018	0.609	0.377	7394.856	05:30:54.090	0.372
161734.963	1617	34.963	2.777209829	48.8712455	10	3652	4.428	0.553	0.467	7399.284	05:31:02.100	0.373
161803.957	1618	03.957	2.777370868	48.87130364	15	3652	13.454	0.464	0.453	7412.738	05:31:31.094	0.373
161813.923	1618	13.923	2.777328314	48.87127351	15	3652	4.577	0.459	3.385	7417.315	05:31:41.060	0.373
161839.990	1618	39.990	2.77719054	48.87115533	10	3652	16.572	0.636	3.344	7433.887	05:32:07.127	0.373
161849.950	1618	49.950	2.777146684	48.87112972	10	3652	4.294	0.431	3.434	7438.181	05:32:17.087	0.373
161915.933	1619	15.933	2.777011185	48.8711068	10	3652	10.249	0.394	3.945	7448.43	05:32:43.070	0.373
161918.960	1619	18.960	2.776997638	48.87110587	10	3652	0.998	0.330	4.340	7449.428	05:32:46.097	0.373
162048.487	1620	48.487	2.777193877	48.87031897	25	3652	88.691	0.991	3.098	7538.119	05:34:15.624	0.376
162124.977	1621	24.977	2.777062827	48.87074013	15	3652	47.815	1.310	6.229	7585.934	05:34:52.114	0.378
162126.973	1621	26.973	2.777019994	48.87081085	15	3652	8.468	4.242	6.177	7594.402	05:34:54.110	0.378
162127.950	1621	27.950	2.776994669	48.87085043	15	3652	4.777	4.889	6.171	7599.179	05:34:55.087	0.378
162129.950	1621	29.950	2.776966085	48.87090053	15	3652	5.953	2.977	6.183	7605.132	05:34:57.087	0.378
162131.980	1621	31.980	2.776948437	48.87093505	15	3652	4.051	1.996	6.194	7609.183	05:34:59.117	0.379
162200.957	1622	00.957	2.776875198	48.87117523	15	3652	27.246	0.940	6.230	7636.429	05:35:28.094	0.379
162206.947	1622	06.947	2.776824223	48.87120765	15	3652	5.191	0.867	6.014	7641.62	05:35:34.084	0.380
162207.933	1622	07.933	2.77681478	48.87121242	15	3652	0.872	0.884	5.949	7642.492	05:35:35.070	0.380
162214.940	1622	14.940	2.776817575	48.87116573	10	3652	5.197	0.742	3.131	7647.689	05:35:42.077	0.380
162411.693	1624	11.693	2.776769102	48.87108071	15	3652	10.101	0.087	3.241	7657.79	05:37:38.830	0.378
162551.550	1625	51.550	2.776159197	48.87154056	25	3652	67.913	0.680	6.054	7725.703	05:39:18.687	0.379
163240.730	1632	40.730	2.775646166	48.87166374	25	3652	40.004	0.098	5.650	7765.707	05:46:07.867	0.374
163427.543	1634	27.543	2.775460522	48.87159692	25	3652	15.498	0.145	3.596	7781.205	05:47:54.680	0.373
163616.550	1636	16.550	2.77447023	48.87138577	25	3652	76.255	0.700	3.831	7857.46	05:49:43.687	0.374
163807.587	1638	07.587	2.773555031	48.87179405	25	3652	80.977	0.729	5.907	7938.437	05:51:34.724	0.376
164516.653	1645	16.653	2.774058389	48.87148419	50	3652	50.473	0.118	2.863	7988.91	05:58:43.790	0.371
164726.547	1647	26.547	2.773896953	48.87232336	50	3652	94.078	0.724	6.249	8082.988	06:00:53.684	0.373
165206.773	1652	06.773	2.778396057	48.86946706	50	3652	457.777	1.634	2.874	8540.765	06:05:33.910	0.389
165335.210	1653	35.210	2.773462006	48.87173573	50	3652	440.829	4.985	5.917	8981.594	06:07:02.347	0.408
165710.367	1657	10.367	2.77412522	48.87163363	25	3652	49.897	0.232	2.289	9031.491	06:10:37.504	0.406
165919.553	1659	19.553	2.773997309	48.87180335	25	3652	21.074	0.163	6.151	9052.565	06:12:46.690	0.405
170129.720	1701	29.720	2.773293543	48.87248977	25	3652	92.122	0.708	6.104	9144.687	06:14:56.857	0.406
170339.900	1703	39.900	2.775265426	48.87111251	100	3652	210.551	1.617	2.895	9355.238	06:17:07.037	0.413
170952.970	1709	52.970	2.773501164	48.87256783	50	3652	207.132	0.555	6.072	9562.37	06:23:20.107	0.416
171003.013	1710	03.013	2.773562265	48.87192543	25	3652	71.587	7.128	3.125	9633.95699999999	06:23:30.150	0.419
171028.957	1710	28.957	2.773627071	48.87188843	10	3652	6.283	0.242	2.842	9640.23999999999	06:23:56.094	0.418
171037.950	1710	37.950	2.773590539	48.87189807	10	3652	2.883	0.321	5.694	9643.12299999999	06:24:05.087	0.418
171046.910	1710	46.910	2.773544485	48.87191933	10	3652	4.120	0.460	5.918	9647.24299999999	06:24:14.047	0.418
171230.200	1712	30.200	2.772015631	48.8721905	25	3652	115.993	1.123	5.500	9763.236	06:25:57.337	0.422
171425.630	1714	25.630	2.772602215	48.87235609	25	3652	46.753	0.405	0.560	9809.989	06:27:52.767	0.422
171617.760	1716	17.760	2.773319825	48.87269293	25	3652	64.554	0.576	0.361	9874.543	06:29:44.897	0.422
171810.950	1718	10.950	2.773262321	48.87353181	15	3652	93.394	0.825	6.271	9967.937	06:31:38.087	0.424
181453.260	1814	53.260	2.773814868	48.8737967	100	3652	50.064	0.015	0.356	10018.001	07:28:20.397	0.372
181500.090	1815	00.090	2.773262352	48.87355555	25	3652	48.555	7.109	3.529	10066.556	07:28:27.227	0.374
181643.083	1816	43.083	2.773206818	48.8734488	25	3652	12.550	0.122	3.234	10079.106	07:30:10.220	0.373
181838.117	1818	38.117	2.773617876	48.87340425	25	3652	30.518	0.265	2.118	10109.624	07:32:05.254	0.373
181843.090	1818	43.090	2.773741174	48.87347505	15	3652	11.983	2.410	0.300	10121.607	07:32:10.227	0.373
182001.883	1820	01.883	2.77453725	48.87365311	25	3652	61.589	0.782	0.672	10183.196	07:33:29.020	0.374
182037.873	1820	37.873	2.774881191	48.8737082	10	3652	25.930	0.720	0.838	10209.126	07:34:05.010	0.375
182045.863	1820	45.863	2.774940849	48.87372058	10	3652	4.582	0.573	0.709	10213.708	07:34:13.000	0.375
182101.863	1821	01.863	2.775106305	48.87375205	10	3652	12.616	0.788	0.753	10226.324	07:34:29.000	0.375
182105.957	1821	05.957	2.775147045	48.87378714	10	3652	4.913	1.200	0.204	10231.237	07:34:33.094	0.375
182106.960	1821	06.960	2.775156152	48.87379499	10	3652	1.099	1.096	0.204	10232.336	07:34:34.097	0.375
182110.847	1821	10.847	2.775185454	48.87382901	10	3652	4.350	1.119	0.152	10236.686	07:34:37.984	0.375
182114.903	1821	14.903	2.775217298	48.8738718	10	3652	5.300	1.307	0.132	10241.986	07:34:42.040	0.375
182142.910	1821	42.910	2.775437272	48.873913	10	3652	16.753	0.598	0.761	10258.739	07:35:10.047	0.376
182221.847	1822	21.847	2.775446022	48.87390533	10	3652	1.067	0.027	2.941	10259.806	07:35:48.984	0.375
182228.843	1822	28.843	2.775383809	48.87390723	10	3652	4.562	0.652	4.882	10264.368	07:35:55.980	0.375
182410.717	1824	10.717	2.775298098	48.87389758	15	3652	6.370	0.063	4.149	10270.738	07:37:37.854	0.374
182446.950	1824	46.950	2.775131907	48.87386123	10	3652	12.828	0.354	3.825	10283.566	07:38:14.087	0.374
182558.910	1825	58.910	2.775197356	48.87389739	5	3652	6.258	0.087	0.312	10289.824	07:39:26.047	0.373
182625.913	1826	25.913	2.775202904	48.87392029	5	3652	2.579	0.096	0.043	10292.403	07:39:53.050	0.373
182818.460	1828	18.460	2.775459018	48.87380114	25	3652	22.970	0.204	2.776	10315.373	07:41:45.597	0.372
182827.927	1828	27.927	2.775371506	48.87387313	15	3652	10.257	1.083	6.070	10325.63	07:41:55.064	0.373
183009.137	1830	09.137	2.775309003	48.87391752	25	3652	6.733	0.067	6.037	10332.363	07:43:36.274	0.371
183159.120	1831	59.120	2.775156559	48.87414837	15	3652	27.998	0.255	6.166	10360.361	07:45:26.257	0.371
183347.150	1833	47.150	2.775201767	48.87382842	15	3652	35.738	0.331	3.116	10396.099	07:47:14.287	0.371
183535.120	1835	35.120	2.775486827	48.87376844	15	3652	21.922	0.203	2.439	10418.021	07:49:02.257	0.370
183539.037	1835	39.037	2.77535628	48.87372362	10	3652	10.785	2.753	3.620	10428.806	07:49:06.174	0.371
183722.200	1837	22.200	2.775433396	48.8739797	25	3652	29.036	0.281	0.054	10457.842	07:50:49.337	0.370
183911.123	1839	11.123	2.7752951	48.87381814	15	3652	20.628	0.189	3.293	10478.47	07:52:38.260	0.370
184057.263	1840	57.263	2.775557926	48.87393163	25	3652	23.022	0.217	0.392	10501.492	07:54:24.400	0.369
184101.177	1841	01.177	2.775501676	48.87384692	15	3652	10.283	2.627	3.259	10511.775	07:54:28.314	0.369
184245.450	1842	45.450	2.775304353	48.87375431	25	3652	17.750	0.170	3.504	10529.525	07:56:12.587	0.369
184431.200	1844	31.200	2.775390454	48.87368619	25	3652	9.858	0.093	2.920	10539.383	07:57:58.337	0.368
184617.160	1846	17.160	2.775381631	48.87375719	15	3652	7.923	0.075	6.261	10547.306	07:59:44.297	0.366
184624.210	1846	24.210	2.775335206	48.87382386	5	3652	8.158	1.157	6.160	10555.464	07:59:51.347	0.367
184804.383	1848	04.383	2.775416897	48.87359652	25	3652	25.983	0.259	3.078	10581.447	08:01:31.520	0.366
