# Position data for device 182 on 20110424
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
141704.477	1417	04.477	2.777066461	48.8721194	5	3684	0.313	0.326	2.583	5878.418	03:11:01.667	0.513
141705.567	1417	05.567	2.777071034	48.87211684	5	3684	0.440	0.404	2.836	5878.858	03:11:02.757	0.513
141706.490	1417	06.490	2.777075637	48.87211272	5	3684	0.569	0.616	2.947	5879.427	03:11:03.680	0.513
141707.517	1417	07.517	2.77707947	48.87210954	5	3684	0.452	0.440	2.932	5879.879	03:11:04.707	0.513
141708.517	1417	08.517	2.77708342	48.87210534	5	3684	0.549	0.549	2.977	5880.428	03:11:05.707	0.513
141709.480	1417	09.480	2.777086314	48.87210023	5	3684	0.607	0.630	3.042	5881.035	03:11:06.670	0.513
141710.473	1417	10.473	2.777088509	48.87209354	5	3684	0.761	0.766	3.084	5881.796	03:11:07.663	0.513
141711.503	1417	11.503	2.777088722	48.87208639	5	3684	0.795	0.772	3.136	5882.591	03:11:08.693	0.513
141712.520	1417	12.520	2.77708788	48.87207976	5	3684	0.740	0.728	3.164	5883.331	03:11:09.710	0.513
141713.500	1417	13.500	2.777084439	48.87207309	5	3684	0.783	0.799	3.232	5884.114	03:11:10.690	0.513
141714.530	1417	14.530	2.777081161	48.87206626	5	3684	0.797	0.774	3.226	5884.911	03:11:11.720	0.513
141715.510	1417	15.510	2.77707992	48.87205894	5	3684	0.819	0.836	3.172	5885.73	03:11:12.700	0.513
141716.523	1417	16.523	2.77707651	48.87205099	5	3684	0.919	0.907	3.217	5886.649	03:11:13.713	0.513
141717.507	1417	17.507	2.777073443	48.87204223	5	3684	1.000	1.016	3.203	5887.649	03:11:14.697	0.513
141718.523	1417	18.523	2.777069154	48.87203423	5	3684	0.944	0.929	3.236	5888.593	03:11:15.713	0.513
141719.503	1417	19.503	2.777064189	48.87202703	5	3684	0.880	0.898	3.263	5889.473	03:11:16.693	0.513
141720.517	1417	20.517	2.777059904	48.87202018	5	3684	0.824	0.813	3.252	5890.297	03:11:17.707	0.513
141721.590	1417	21.590	2.777055315	48.8720132	5	3684	0.846	0.788	3.257	5891.143	03:11:18.780	0.513
141722.597	1417	22.597	2.777051435	48.87200616	5	3684	0.833	0.827	3.239	5891.976	03:11:19.787	0.513
141723.603	1417	23.603	2.77704738	48.87199915	5	3684	0.834	0.829	3.243	5892.81	03:11:20.793	0.513
141724.633	1417	24.633	2.777045555	48.87199811	5	3684	0.177	0.172	3.442	5892.987	03:11:21.823	0.513
141725.567	1417	25.567	2.777043239	48.87199667	5	3684	0.233	0.249	3.418	5893.22	03:11:22.757	0.513
141726.617	1417	26.617	2.777040946	48.87199479	5	3684	0.268	0.255	3.354	5893.488	03:11:23.807	0.513
141727.613	1417	27.613	2.777038867	48.87199272	5	3684	0.276	0.277	3.317	5893.764	03:11:24.803	0.513
141728.520	1417	28.520	2.777037013	48.8719907	5	3684	0.263	0.290	3.302	5894.027	03:11:25.710	0.513
141729.557	1417	29.557	2.777034588	48.87198634	5	3684	0.516	0.498	3.239	5894.543	03:11:26.747	0.513
141730.477	1417	30.477	2.777032733	48.87197737	5	3684	1.007	1.095	3.178	5895.55	03:11:27.667	0.513
141731.543	1417	31.543	2.777030865	48.87196919	5	3684	0.920	0.863	3.182	5896.47	03:11:28.733	0.513
141732.507	1417	32.507	2.777027814	48.87196215	5	3684	0.814	0.844	3.218	5897.284	03:11:29.697	0.513
141733.510	1417	33.510	2.777026126	48.87196103	5	3684	0.176	0.175	3.401	5897.46	03:11:30.700	0.513
141734.517	1417	34.517	2.777019947	48.87195904	5	3684	0.504	0.500	3.643	5897.964	03:11:31.707	0.513
141735.480	1417	35.480	2.777013428	48.87196176	5	3684	0.565	0.587	5.883	5898.529	03:11:32.670	0.513
141736.510	1417	36.510	2.777007141	48.87196563	5	3684	0.630	0.612	6.004	5899.159	03:11:33.700	0.513
141737.497	1417	37.497	2.777006553	48.87197117	5	3684	0.618	0.626	6.264	5899.777	03:11:34.687	0.513
141738.517	1417	38.517	2.777010769	48.8719786	5	3684	0.882	0.865	0.100	5900.659	03:11:35.707	0.513
141739.507	1417	39.507	2.777018017	48.87198798	5	3684	1.171	1.183	0.135	5901.83	03:11:36.697	0.513
141740.483	1417	40.483	2.777027659	48.87199809	5	3684	1.328	1.361	0.167	5903.158	03:11:37.673	0.513
141741.537	1417	41.537	2.777038502	48.87200871	5	3684	1.423	1.350	0.178	5904.581	03:11:38.727	0.513
141742.510	1417	42.510	2.777049685	48.8720188	5	3684	1.389	1.428	0.193	5905.97	03:11:39.700	0.514
141743.517	1417	43.517	2.777056064	48.87202757	10	3684	1.082	1.074	0.128	5907.052	03:11:40.707	0.514
141744.563	1417	44.563	2.777064981	48.87203579	10	3684	1.124	1.075	0.189	5908.176	03:11:41.753	0.514
141745.497	1417	45.497	2.777074831	48.87204323	5	3684	1.098	1.176	0.230	5909.274	03:11:42.687	0.514
141746.550	1417	46.550	2.777085537	48.8720507	5	3684	1.143	1.085	0.248	5910.417	03:11:43.740	0.514
141747.507	1417	47.507	2.777095811	48.87205801	5	3684	1.108	1.158	0.243	5911.525	03:11:44.697	0.514
141748.573	1417	48.573	2.777105845	48.8720642	5	3684	1.007	0.945	0.279	5912.532	03:11:45.763	0.514
141749.520	1417	49.520	2.777114806	48.87206947	5	3684	0.880	0.929	0.292	5913.412	03:11:46.710	0.514
141750.510	1417	50.510	2.777119255	48.87206988	5	3684	0.329	0.332	1.090	5913.741	03:11:47.700	0.514
141751.540	1417	51.540	2.777123411	48.87207101	5	3684	0.329	0.319	0.576	5914.07	03:11:48.730	0.514
141752.623	1417	52.623	2.777128071	48.87207212	5	3684	0.363	0.335	0.638	5914.433	03:11:49.813	0.514
141753.523	1417	53.523	2.77713261	48.87207368	5	3684	0.375	0.417	0.474	5914.808	03:11:50.713	0.514
141754.513	1417	54.513	2.777136823	48.87207529	5	3684	0.357	0.361	0.433	5915.165	03:11:51.703	0.514
141755.517	1417	55.517	2.777140252	48.87207751	5	3684	0.352	0.351	0.266	5915.517	03:11:52.707	0.514
141756.480	1417	56.480	2.777144198	48.87207881	5	3684	0.323	0.335	0.492	5915.84	03:11:53.670	0.514
141757.577	1417	57.577	2.77714613	48.87207983	5	3684	0.181	0.165	0.323	5916.021	03:11:54.767	0.514
141758.490	1417	58.490	2.777151454	48.87208486	5	3684	0.682	0.747	0.185	5916.703	03:11:55.680	0.514
141759.570	1417	59.570	2.7771573	48.87208931	5	3684	0.654	0.606	0.228	5917.357	03:11:56.760	0.514
141800.560	1418	00.560	2.777162697	48.87209297	5	3684	0.567	0.573	0.255	5917.924	03:11:57.750	0.514
141801.503	1418	01.503	2.77717071	48.87209755	5	3684	0.777	0.824	0.300	5918.701	03:11:58.693	0.514
141802.573	1418	02.573	2.777181709	48.8721029	5	3684	1.002	0.936	0.348	5919.703	03:11:59.763	0.514
141803.513	1418	03.513	2.777192847	48.87210874	5	3684	1.043	1.110	0.325	5920.746	03:12:00.703	0.514
141804.507	1418	04.507	2.777202476	48.87211499	5	3684	0.990	0.996	0.266	5921.736	03:12:01.697	0.514
141805.513	1418	05.513	2.777211885	48.87212116	5	3684	0.973	0.967	0.263	5922.709	03:12:02.703	0.514
141806.480	1418	06.480	2.777221114	48.87212758	5	3684	0.983	1.017	0.249	5923.692	03:12:03.670	0.514
141807.537	1418	07.537	2.777230304	48.87213365	5	3684	0.953	0.902	0.261	5924.645	03:12:04.727	0.514
141808.513	1418	08.513	2.777240025	48.87213937	5	3684	0.955	0.978	0.292	5925.6	03:12:05.703	0.514
141809.527	1418	09.527	2.777250465	48.87214467	5	3684	0.966	0.953	0.335	5926.566	03:12:06.717	0.514
141810.503	1418	10.503	2.777261036	48.87214891	5	3684	0.907	0.929	0.415	5927.473	03:12:07.693	0.514
141811.483	1418	11.483	2.777271121	48.87215277	5	3684	0.854	0.871	0.432	5928.327	03:12:08.673	0.514
141812.573	1418	12.573	2.777280435	48.8721567	5	3684	0.810	0.743	0.396	5929.137	03:12:09.763	0.514
141813.493	1418	13.493	2.777289258	48.87216043	5	3684	0.768	0.835	0.396	5929.905	03:12:10.683	0.514
141814.530	1418	14.530	2.777298439	48.87216487	5	3684	0.834	0.804	0.350	5930.739	03:12:11.720	0.514
141815.510	1418	15.510	2.777307151	48.87216927	5	3684	0.804	0.820	0.336	5931.543	03:12:12.700	0.514
141816.487	1418	16.487	2.777315867	48.87217159	5	3684	0.689	0.705	0.586	5932.232	03:12:13.677	0.514
141817.547	1418	17.547	2.777325344	48.87217258	5	3684	0.703	0.663	1.037	5932.935	03:12:14.737	0.514
141818.523	1418	18.523	2.77733504	48.87217077	5	3684	0.738	0.756	2.384	5933.673	03:12:15.713	0.514
141819.523	1418	19.523	2.777344039	48.8721658	5	3684	0.860	0.860	2.832	5934.533	03:12:16.713	0.514
141820.510	1418	20.510	2.77735315	48.87215889	5	3684	1.018	1.031	2.913	5935.551	03:12:17.700	0.514
141821.537	1418	21.537	2.777362922	48.87214973	5	3684	1.245	1.212	2.955	5936.796	03:12:18.727	0.515
141822.503	1418	22.503	2.777372299	48.87214079	5	3684	1.209	1.252	2.958	5938.005	03:12:19.693	0.515
141823.527	1418	23.527	2.777382367	48.87213161	5	3684	1.260	1.230	2.950	5939.265	03:12:20.717	0.515
141824.513	1418	24.513	2.777392836	48.87212251	5	3684	1.270	1.288	2.941	5940.535	03:12:21.703	0.515
141825.507	1418	25.507	2.777402664	48.87211426	5	3684	1.166	1.173	2.934	5941.701	03:12:22.697	0.515
141826.510	1418	26.510	2.77741229	48.87210622	5	3684	1.139	1.136	2.933	5942.84	03:12:23.700	0.515
141827.547	1418	27.547	2.777421726	48.8720991	5	3684	1.051	1.014	2.912	5943.89100000001	03:12:24.737	0.515
141828.537	1418	28.537	2.777431067	48.87209253	5	3684	1.001	1.011	2.896	5944.89200000001	03:12:25.727	0.515
141829.517	1418	29.517	2.777439286	48.87208583	5	3684	0.958	0.978	2.928	5945.85	03:12:26.707	0.515
141830.527	1418	30.527	2.777447603	48.87207904	5	3684	0.970	0.960	2.929	5946.82000000001	03:12:27.717	0.515
141831.507	1418	31.507	2.777455468	48.87207254	5	3684	0.924	0.943	2.931	5947.74400000001	03:12:28.697	0.515
141832.557	1418	32.557	2.777463495	48.87206658	5	3684	0.886	0.844	2.908	5948.63000000001	03:12:29.747	0.515
141833.537	1418	33.537	2.777471616	48.87206049	5	3684	0.902	0.920	2.910	5949.53200000001	03:12:30.727	0.515
141834.527	1418	34.527	2.77747994	48.87205388	5	3684	0.955	0.965	2.923	5950.48700000001	03:12:31.717	0.515
141835.517	1418	35.517	2.777489026	48.87204688	5	3684	1.024	1.034	2.916	5951.51100000001	03:12:32.707	0.515
141836.487	1418	36.487	2.777497758	48.87204003	5	3684	0.995	1.026	2.920	5952.50600000001	03:12:33.677	0.515
141837.563	1418	37.563	2.777506411	48.87203355	5	3684	0.960	0.892	2.910	5953.46600000001	03:12:34.753	0.515
141838.537	1418	38.537	2.777514832	48.87202705	5	3684	0.950	0.975	2.917	5954.41600000001	03:12:35.727	0.515
141839.517	1418	39.517	2.777523461	48.87202054	5	3684	0.961	0.981	2.912	5955.37700000001	03:12:36.707	0.515
141840.533	1418	40.533	2.777532188	48.8720144	10	3684	0.935	0.920	2.896	5956.31200000001	03:12:37.723	0.515
141841.563	1418	41.563	2.777541022	48.87200846	10	3684	0.925	0.898	2.885	5957.23700000001	03:12:38.753	0.515
141842.537	1418	42.537	2.777549889	48.87200235	10	3684	0.940	0.965	2.891	5958.17700000001	03:12:39.727	0.515
141843.547	1418	43.547	2.777559027	48.87199647	10	3684	0.936	0.927	2.874	5959.11300000001	03:12:40.737	0.515
141844.560	1418	44.560	2.777568161	48.87199059	10	3684	0.936	0.924	2.874	5960.04900000001	03:12:41.750	0.515
141845.533	1418	45.533	2.77757684	48.87198429	5	3684	0.946	0.972	2.903	5960.99500000001	03:12:42.723	0.516
141846.510	1418	46.510	2.777583934	48.8719772	10	3684	0.944	0.966	2.967	5961.93900000001	03:12:43.700	0.516
141847.530	1418	47.530	2.77759037	48.87196971	10	3684	0.957	0.938	2.991	5962.89600000001	03:12:44.720	0.516
141848.607	1418	48.607	2.777597446	48.87196283	10	3684	0.924	0.858	2.962	5963.82000000001	03:12:45.797	0.516
141849.603	1418	49.603	2.777605977	48.87195689	10	3684	0.909	0.913	2.893	5964.72900000001	03:12:46.793	0.516
141850.527	1418	50.527	2.777615885	48.8719519	5	3684	0.914	0.989	2.805	5965.64300000001	03:12:47.717	0.516
141851.583	1418	51.583	2.777625064	48.87194693	5	3684	0.870	0.824	2.827	5966.51300000001	03:12:48.773	0.516
141852.573	1418	52.573	2.77763406	48.87194238	5	3684	0.831	0.839	2.806	5967.34400000001	03:12:49.763	0.516
141853.577	1418	53.577	2.777643783	48.87193748	10	3684	0.897	0.893	2.805	5968.24100000001	03:12:50.767	0.516
141854.850	1418	54.850	2.777652956	48.87193186	5	3684	0.918	0.721	2.861	5969.15900000001	03:12:52.040	0.516
141855.730	1418	55.730	2.777662267	48.87192594	5	3684	0.948	1.077	2.871	5970.10700000001	03:12:52.920	0.516
141856.473	1418	56.473	2.777672247	48.87191955	5	3684	1.020	1.373	2.873	5971.12700000001	03:12:53.663	0.516
141857.523	1418	57.523	2.777682433	48.87191292	10	3684	1.049	0.999	2.877	5972.17600000001	03:12:54.713	0.516
141858.530	1418	58.530	2.777693538	48.8719067	10	3684	1.068	1.061	2.837	5973.24400000001	03:12:55.720	0.516
141859.490	1418	59.490	2.777704276	48.87190117	10	3684	0.999	1.041	2.812	5974.24300000001	03:12:56.680	0.516
141900.517	1419	00.517	2.777713725	48.87189472	10	3684	0.997	0.971	2.889	5975.24000000001	03:12:57.707	0.516
141901.507	1419	01.507	2.777723103	48.87188813	10	3684	1.005	1.015	2.896	5976.24500000001	03:12:58.697	0.516
141902.677	1419	02.677	2.777730851	48.87188049	10	3684	1.022	0.874	2.965	5977.26700000001	03:12:59.867	0.516
141903.467	1419	03.467	2.777739552	48.87187333	10	3684	1.020	1.291	2.931	5978.28700000001	03:13:00.657	0.516
141904.553	1419	04.553	2.777748345	48.87186657	10	3684	0.990	0.912	2.916	5979.27700000001	03:13:01.743	0.516
141905.537	1419	05.537	2.777758336	48.8718604	10	3684	1.003	1.019	2.864	5980.28000000001	03:13:02.727	0.516
141906.487	1419	06.487	2.777769169	48.87185454	10	3684	1.027	1.081	2.827	5981.30700000001	03:13:03.677	0.516
141907.490	1419	07.490	2.777779318	48.8718488	10	3684	0.980	0.977	2.839	5982.28700000001	03:13:04.680	0.516
141908.493	1419	08.493	2.777788786	48.8718428	10	3684	0.963	0.960	2.870	5983.25000000001	03:13:05.683	0.516
141909.487	1419	09.487	2.777797611	48.87183662	10	3684	0.944	0.950	2.895	5984.19400000001	03:13:06.677	0.516
141910.493	1419	10.493	2.777806006	48.87182982	10	3684	0.975	0.969	2.927	5985.16900000001	03:13:07.683	0.517
141911.493	1419	11.493	2.777814241	48.87182291	10	3684	0.977	0.977	2.935	5986.14600000001	03:13:08.683	0.517
141912.483	1419	12.483	2.777821989	48.87181554	5	3684	0.997	1.007	2.958	5987.14300000001	03:13:09.673	0.517
141913.597	1419	13.597	2.777829366	48.87180876	5	3684	0.928	0.833	2.952	5988.07100000001	03:13:10.787	0.517
141914.517	1419	14.517	2.777837493	48.87180205	5	3684	0.955	1.038	2.931	5989.02600000001	03:13:11.707	0.517
141915.487	1419	15.487	2.777844218	48.87179527	5	3684	0.901	0.929	2.969	5989.92700000001	03:13:12.677	0.517
141916.507	1419	16.507	2.777850076	48.87178856	5	3684	0.861	0.844	2.989	5990.78800000001	03:13:13.697	0.517
141917.490	1419	17.490	2.777855304	48.87178184	5	3684	0.840	0.855	3.005	5991.62800000001	03:13:14.680	0.517
141918.517	1419	18.517	2.777859928	48.87177546	5	3684	0.786	0.765	3.015	5992.41400000001	03:13:15.707	0.517
141919.493	1419	19.493	2.777864275	48.8717688	5	3684	0.806	0.826	3.027	5993.22000000001	03:13:16.683	0.517
141920.520	1419	20.520	2.777868328	48.87176245	5	3684	0.766	0.746	3.030	5993.98600000001	03:13:17.710	0.517
141921.460	1419	21.460	2.777872377	48.87175564	5	3684	0.813	0.865	3.037	5994.79900000001	03:13:18.650	0.517
141922.517	1419	22.517	2.777877903	48.87174911	5	3684	0.831	0.786	2.994	5995.63000000001	03:13:19.707	0.517
141923.507	1419	23.507	2.777883251	48.87174244	5	3684	0.839	0.847	3.001	5996.46900000001	03:13:20.697	0.517
141924.487	1419	24.487	2.777889411	48.8717357	5	3684	0.875	0.893	2.982	5997.34400000001	03:13:21.677	0.517
141925.507	1419	25.507	2.777895615	48.8717288	5	3684	0.892	0.875	2.985	5998.23600000001	03:13:22.697	0.517
141926.470	1419	26.470	2.777901421	48.87172205	5	3684	0.863	0.896	2.991	5999.09900000001	03:13:23.660	0.517
141927.487	1419	27.487	2.777907214	48.87171555	5	3684	0.838	0.824	2.986	5999.93700000001	03:13:24.677	0.517
141928.510	1419	28.510	2.77791309	48.87170912	5	3684	0.835	0.816	2.982	6000.77200000001	03:13:25.700	0.517
141929.497	1419	29.497	2.777920627	48.87170289	5	3684	0.886	0.898	2.932	6001.65800000001	03:13:26.687	0.517
141930.530	1419	30.530	2.777929355	48.87169648	5	3684	0.958	0.927	2.906	6002.61600000001	03:13:27.720	0.517
141931.460	1419	31.460	2.777937595	48.87169031	5	3684	0.914	0.983	2.911	6003.53000000001	03:13:28.650	0.517
141932.590	1419	32.590	2.777944569	48.87168413	5	3684	0.856	0.758	2.945	6004.386	03:13:29.780	0.517
141933.477	1419	33.477	2.777951033	48.8716778	5	3684	0.848	0.956	2.964	6005.234	03:13:30.667	0.517
141934.497	1419	34.497	2.777957549	48.87167067	5	3684	0.926	0.908	2.982	6006.16000000001	03:13:31.687	0.517
141935.507	1419	35.507	2.777964331	48.87166282	10	3684	1.005	0.995	2.991	6007.16500000001	03:13:32.697	0.517
141936.480	1419	36.480	2.777971223	48.87165543	5	3684	0.965	0.992	2.979	6008.13000000001	03:13:33.670	0.517
141937.497	1419	37.497	2.777978582	48.87164833	5	3684	0.956	0.940	2.961	6009.08600000001	03:13:34.687	0.517
141938.520	1419	38.520	2.777986065	48.87164152	5	3684	0.935	0.914	2.950	6010.02100000001	03:13:35.710	0.517
141939.490	1419	39.490	2.77799361	48.87163509	5	3684	0.904	0.932	2.938	6010.92500000001	03:13:36.680	0.517
141940.500	1419	40.500	2.77800121	48.87162878	5	3684	0.896	0.887	2.933	6011.82100000001	03:13:37.690	0.517
141941.557	1419	41.557	2.778008962	48.87162253	5	3684	0.898	0.850	2.927	6012.71900000001	03:13:38.747	0.518
141943.533	1419	43.533	2.778024297	48.87160891	10	3684	1.886	0.954	2.946	6014.60500000001	03:13:40.723	0.518
141944.497	1419	44.497	2.778032704	48.87160229	10	3684	0.960	0.996	2.922	6015.56500000001	03:13:41.687	0.518
141945.500	1419	45.500	2.778041152	48.87159513	10	3684	1.009	1.006	2.937	6016.57400000001	03:13:42.690	0.518
141946.510	1419	46.510	2.778049925	48.87158799	10	3684	1.022	1.012	2.929	6017.59600000001	03:13:43.700	0.518
141947.567	1419	47.567	2.778059812	48.87158178	10	3684	1.001	0.947	2.868	6018.59700000001	03:13:44.757	0.518
141948.463	1419	48.463	2.77806989	48.87157565	10	3684	1.005	1.122	2.860	6019.60200000001	03:13:45.653	0.518
141949.513	1419	49.513	2.778079436	48.87156979	10	3684	0.956	0.910	2.862	6020.55800000001	03:13:46.703	0.518
141950.507	1419	50.507	2.77808878	48.87156377	10	3684	0.958	0.964	2.875	6021.51600000001	03:13:47.697	0.518
141951.490	1419	51.490	2.778097118	48.87155705	10	3684	0.965	0.982	2.927	6022.48100000001	03:13:48.680	0.518
141952.510	1419	52.510	2.778104947	48.87154989	5	3684	0.981	0.962	2.951	6023.46200000001	03:13:49.700	0.518
141953.470	1419	53.470	2.778112876	48.87154275	10	3684	0.984	1.025	2.949	6024.44600000001	03:13:50.660	0.518
141954.583	1419	54.583	2.778121243	48.87153607	10	3684	0.963	0.865	2.925	6025.40900000001	03:13:51.773	0.518
141955.477	1419	55.477	2.778129846	48.87152955	10	3684	0.961	1.075	2.913	6026.37000000001	03:13:52.667	0.518
141956.493	1419	56.493	2.778137329	48.87152242	5	3684	0.964	0.949	2.959	6027.33400000001	03:13:53.683	0.518
141957.540	1419	57.540	2.778144194	48.87151491	5	3684	0.975	0.931	2.982	6028.30900000001	03:13:54.730	0.518
141958.547	1419	58.547	2.778151079	48.87150732	5	3684	0.983	0.976	2.983	6029.29200000001	03:13:55.737	0.518
141959.513	1419	59.513	2.778158213	48.87149953	10	3684	1.012	1.048	2.982	6030.30400000001	03:13:56.703	0.518
142000.493	1420	00.493	2.778165813	48.87149172	10	3684	1.032	1.053	2.972	6031.33600000001	03:13:57.683	0.518
142001.513	1420	01.513	2.778172471	48.87148336	5	3684	1.050	1.029	3.002	6032.38600000001	03:13:58.703	0.518
142002.510	1420	02.510	2.778177884	48.87147462	5	3684	1.050	1.053	3.033	6033.43600000001	03:13:59.700	0.518
142003.497	1420	03.497	2.778182773	48.87146593	5	3684	1.031	1.045	3.043	6034.46700000001	03:14:00.687	0.518
142004.517	1420	04.517	2.778187854	48.87145737	5	3684	1.022	1.002	3.038	6035.48900000001	03:14:01.707	0.518
142005.513	1420	05.513	2.778193154	48.87144911	5	3684	0.997	1.001	3.029	6036.48600000001	03:14:02.703	0.518
142006.493	1420	06.493	2.778198554	48.87144091	5	3684	0.994	1.014	3.026	6037.48000000001	03:14:03.683	0.519
142007.547	1420	07.547	2.778204847	48.87143323	5	3684	0.971	0.921	2.998	6038.45100000001	03:14:04.737	0.519
142008.513	1420	08.513	2.778211041	48.8714251	5	3684	1.012	1.048	3.008	6039.46300000001	03:14:05.703	0.519
142009.473	1420	09.473	2.778216756	48.87141685	5	3684	1.009	1.051	3.020	6040.47200000001	03:14:06.663	0.519
142010.567	1420	10.567	2.778222848	48.87140884	10	3684	0.996	0.910	3.009	6041.46800000001	03:14:07.757	0.519
142011.503	1420	11.503	2.778229498	48.87140155	5	3684	0.946	1.011	2.983	6042.41400000001	03:14:08.693	0.519
142012.507	1420	12.507	2.77823683	48.87139437	5	3684	0.962	0.958	2.964	6043.37600000001	03:14:09.697	0.519
142013.540	1420	13.540	2.778243685	48.8713873	5	3684	0.933	0.903	2.973	6044.30900000001	03:14:10.730	0.519
142014.480	1420	14.480	2.778250445	48.87138005	5	3684	0.946	1.006	2.979	6045.25500000001	03:14:11.670	0.519
142015.560	1420	15.560	2.778256792	48.87137282	5	3684	0.929	0.860	2.988	6046.18400000001	03:14:12.750	0.519
142021.557	1420	21.557	2.778287727	48.87133609	5	3684	4.672	0.779	2.995	6050.85600000001	03:14:18.747	0.519
142200.853	1422	00.853	2.778728644	48.87071243	15	3684	76.515	0.771	3.018	6127.37100000001	03:15:58.043	0.521
142209.530	1422	09.530	2.77876993	48.87060453	10	3684	12.376	1.426	3.075	6139.74700000001	03:16:06.720	0.522
142343.810	1423	43.810	2.779388949	48.87013949	15	3684	68.788	0.730	2.913	6208.53500000001	03:17:41.000	0.523
142346.747	1423	46.747	2.779395366	48.87003982	15	3684	11.095	3.778	3.130	6219.63000000001	03:17:43.937	0.524
142352.747	1423	52.747	2.779406459	48.86993843	10	3684	11.306	1.884	3.123	6230.93600000001	03:17:49.937	0.525
142528.937	1425	28.937	2.780167498	48.86970289	15	3684	61.603	0.640	2.629	6292.53900000001	03:19:26.127	0.526
142533.900	1425	33.900	2.780326335	48.86960449	10	3684	15.975	3.219	2.868	6308.51400000001	03:19:31.090	0.527
142538.540	1425	38.540	2.78044654	48.86955212	10	3684	10.558	2.275	2.762	6319.07200000001	03:19:35.730	0.528
142713.867	1427	13.867	2.781905878	48.86945334	25	3684	107.479	1.127	1.943	6426.55100000001	03:21:11.057	0.532
142858.847	1428	58.847	2.783012403	48.86953888	15	3684	81.624	0.778	1.153	6508.17500000001	03:22:56.037	0.535
142859.757	1428	59.757	2.782987466	48.86944197	15	3684	10.932	12.013	3.186	6519.10700000001	03:22:56.947	0.535
142908.563	1429	08.563	2.783127648	48.86945652	10	3684	10.397	1.181	1.033	6529.50400000001	03:23:05.753	0.536
143041.783	1430	41.783	2.783982477	48.86914172	15	3684	71.750	0.770	2.701	6601.25400000001	03:24:38.973	0.538
143046.797	1430	46.797	2.784013409	48.86923519	10	3684	10.640	2.122	0.057	6611.89400000001	03:24:43.987	0.538
143050.577	1430	50.577	2.784074532	48.86925143	10	3684	4.829	1.278	0.579	6616.72300000001	03:24:47.767	0.538
143226.810	1432	26.810	2.784973348	48.86908621	25	3684	68.367	0.710	2.385	6685.09000000001	03:26:24.000	0.540
144142.523	1441	42.523	2.785608595	48.86936752	15	3684	56.079	0.101	0.374	6741.16900000001	03:35:39.713	0.521
144147.497	1441	47.497	2.785747701	48.86935516	10	3684	10.284	2.068	2.043	6751.45300000001	03:35:44.687	0.522
144555.980	1445	55.980	2.786120363	48.86924144	25	3684	30.090	0.121	2.624	6781.54300000001	03:39:53.170	0.514
144557.940	1445	57.940	2.786136695	48.8691922	10	3684	5.606	2.860	3.084	6787.14900000001	03:39:55.130	0.514
144738.917	1447	38.917	2.786617734	48.86950711	15	3684	49.686	0.492	0.260	6836.83500000001	03:41:36.107	0.514
144746.810	1447	46.810	2.786610195	48.86956255	5	3684	6.191	0.784	6.260	6843.02600000001	03:41:44.000	0.514
144924.093	1449	24.093	2.787640204	48.86966189	15	3684	76.266	0.784	1.065	6919.29200000001	03:43:21.283	0.516
144930.060	1449	30.060	2.787643628	48.86970736	5	3684	5.063	0.849	0.013	6924.35500000001	03:43:27.250	0.516
145035.617	1450	35.617	2.7885824	48.8696837	25	3684	68.828	1.050	1.715	6993.18300000001	03:44:32.807	0.519
145039.563	1450	39.563	2.788582348	48.86977429	15	3684	10.075	2.553	6.283	7003.25800000001	03:44:36.753	0.520
145111.620	1451	11.620	2.788805768	48.86976547	5	3684	16.398	0.512	1.794	7019.65600000001	03:45:08.810	0.520
145117.623	1451	17.623	2.788807256	48.86972548	5	3684	4.449	0.741	3.135	7024.10500000001	03:45:14.813	0.520
145147.590	1451	47.590	2.788932234	48.86950068	5	3684	26.626	0.889	3.045	7050.73100000001	03:45:44.780	0.521
145152.550	1451	52.550	2.788940319	48.86945722	5	3684	4.870	0.982	3.109	7055.60100000001	03:45:49.740	0.521
145156.587	1451	56.587	2.78894767	48.86942092	5	3684	4.073	1.009	3.106	7059.67400000001	03:45:53.777	0.521
145334.827	1453	34.827	2.788675421	48.86931975	15	3684	22.901	0.233	3.579	7082.57500000001	03:47:32.017	0.519
145337.780	1453	37.780	2.788793436	48.86937641	15	3684	10.699	3.623	0.347	7093.27400000001	03:47:34.970	0.519
145342.833	1453	42.833	2.788905274	48.86943998	10	3684	10.822	2.142	0.297	7104.09600000001	03:47:40.023	0.520
145522.827	1455	22.827	2.789033421	48.86926327	15	3684	21.781	0.218	3.016	7125.87700000001	03:49:20.017	0.518
145527.600	1455	27.600	2.788986323	48.86935016	10	3684	10.261	2.150	6.189	7136.13800000001	03:49:24.790	0.518
145531.577	1455	31.577	2.78896929	48.86944099	10	3684	10.179	2.559	6.251	7146.31700000001	03:49:28.767	0.519
145710.827	1457	10.827	2.789144396	48.87016626	15	3684	81.677	0.823	0.042	7227.99400000001	03:51:08.017	0.521
145858.877	1458	58.877	2.789159703	48.86946193	15	3684	78.343	0.725	3.138	7306.33700000001	03:52:56.067	0.523
145901.613	1459	01.613	2.789080778	48.86938405	15	3684	10.414	3.806	3.316	7316.75100000001	03:52:58.803	0.523
