# Position data for device 163 on 20110424
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
160049.777	1600	49.777	2.774911679	48.87156221	10	3658	4.666	1.550	3.843	8267.68799999999	05:14:17.377	0.438
160052.837	1600	52.837	2.774850481	48.87155907	10	3658	4.497	1.470	4.429	8272.18499999999	05:14:20.437	0.439
160055.783	1600	55.783	2.774789854	48.87156023	10	3658	4.443	1.508	4.821	8276.62799999999	05:14:23.383	0.439
160140.110	1601	40.110	2.774224268	48.87177177	15	3658	47.649	1.075	5.843	8324.27699999999	05:15:07.710	0.440
160216.457	1602	16.457	2.774035275	48.87185014	5	3658	16.361	0.450	5.881	8340.63799999999	05:15:44.057	0.440
160224.477	1602	24.477	2.773973723	48.87183988	5	3658	4.651	0.580	3.955	8345.28899999999	05:15:52.077	0.440
160245.490	1602	45.490	2.773755987	48.87189262	5	3658	16.996	0.809	5.654	8362.28499999999	05:16:13.090	0.441
160249.467	1602	49.467	2.773705053	48.87190553	5	3658	3.998	1.005	5.675	8366.28299999999	05:16:17.067	0.441
160253.470	1602	53.470	2.773641973	48.87191828	10	3658	4.834	1.208	5.566	8371.11699999999	05:16:21.070	0.441
160440.637	1604	40.637	2.772510609	48.87232609	10	3658	94.482	0.882	5.827	8465.59899999999	05:18:08.237	0.443
160448.617	1604	48.617	2.772425321	48.87229091	5	3658	7.372	0.924	3.546	8472.97099999999	05:18:16.217	0.444
160633.780	1606	33.780	2.77209673	48.87246117	25	3658	30.628	0.291	5.954	8503.59899999999	05:20:01.380	0.443
160637.747	1606	37.747	2.772047578	48.87241264	10	3658	6.488	1.635	3.319	8510.08699999999	05:20:05.347	0.443
160822.987	1608	22.987	2.771796477	48.87224695	15	3658	26.038	0.247	3.403	8536.12499999999	05:21:50.587	0.442
161012.110	1610	12.110	2.771484	48.872251	25	3658	22.896	0.210	4.785	8559.02099999999	05:23:39.710	0.441
161206.303	1612	06.303	2.771682389	48.87227003	15	3658	14.687	0.129	1.074	8573.70799999999	05:25:33.903	0.439
161359.527	1613	59.527	2.771823376	48.87216291	25	3658	15.768	0.139	2.913	8589.47599999999	05:27:27.127	0.437
161553.717	1615	53.717	2.771497697	48.87249027	25	3658	43.530	0.381	6.109	8633.00599999999	05:29:21.317	0.437
161603.667	1616	03.667	2.771569468	48.87240172	15	3658	11.164	1.122	2.999	8644.16999999999	05:29:31.267	0.437
161803.860	1618	03.860	2.771787334	48.87214319	25	3658	32.886	0.274	2.994	8677.056	05:31:31.460	0.436
161959.053	1619	59.053	2.771411232	48.87276168	25	3658	74.101	0.643	6.176	8751.157	05:33:26.653	0.437
162003.487	1620	03.487	2.771544337	48.87271407	15	3658	11.096	2.502	2.682	8762.253	05:33:31.087	0.438
162006.497	1620	06.497	2.77167776	48.87266398	15	3658	11.251	3.738	2.701	8773.504	05:33:34.097	0.438
162009.497	1620	09.497	2.771826202	48.87256885	15	3658	15.172	5.057	2.872	8788.676	05:33:37.097	0.439
162158.700	1621	58.700	2.772295237	48.87222744	10	3658	51.210	0.469	2.904	8839.88599999999	05:35:26.300	0.439
162347.647	1623	47.647	2.772620284	48.87223071	15	3658	23.816	0.219	1.514	8863.702	05:37:15.247	0.438
162539.847	1625	39.847	2.772942609	48.87204703	15	3658	31.224	0.278	2.841	8894.926	05:39:07.447	0.437
162735.103	1627	35.103	2.773497471	48.87189591	15	3658	43.987	0.382	2.567	8938.913	05:41:02.703	0.437
162929.173	1629	29.173	2.773780852	48.87189329	25	3658	20.763	0.182	1.623	8959.676	05:42:56.773	0.435
163137.443	1631	37.443	2.774368586	48.87202873	25	3658	45.616	0.356	0.654	9005.292	05:45:05.043	0.435
163329.790	1633	29.790	2.774244531	48.87183892	15	3658	22.984	0.205	3.256	9028.276	05:46:57.390	0.434
163522.803	1635	22.803	2.774592143	48.87159919	25	3658	36.870	0.326	2.892	9065.146	05:48:50.403	0.433
163721.993	1637	21.993	2.775402623	48.8716179	25	3658	59.413	0.498	1.441	9124.559	05:50:49.593	0.433
163738.977	1637	38.977	2.775420877	48.87166106	10	3658	4.983	0.293	0.074	9129.542	05:51:06.577	0.433
163747.973	1637	47.973	2.77546155	48.87163528	5	3658	4.135	0.460	2.871	9133.677	05:51:15.573	0.433
163815.023	1638	15.023	2.77568904	48.87160925	5	3658	16.916	0.625	2.147	9150.593	05:51:42.623	0.434
163820.967	1638	20.967	2.775750216	48.87160869	5	3658	4.482	0.754	1.623	9155.075	05:51:48.567	0.434
163851.013	1638	51.013	2.775936901	48.87165141	5	3658	14.478	0.482	0.656	9169.553	05:52:18.613	0.434
163859.017	1638	59.017	2.77599054	48.87167184	5	3658	4.539	0.567	0.433	9174.092	05:52:26.617	0.434
163905.963	1639	05.963	2.776047924	48.87167887	5	3658	4.276	0.616	0.963	9178.368	05:52:33.563	0.434
164049.213	1640	49.213	2.776056423	48.87179543	15	3658	12.979	0.126	0.013	9191.347	05:54:16.813	0.432
164052.517	1640	52.517	2.776124031	48.87188785	15	3658	11.410	3.453	0.128	9202.757	05:54:20.117	0.433
164056.490	1640	56.490	2.776197467	48.8719639	15	3658	10.024	2.523	0.169	9212.781	05:54:24.090	0.433
164242.150	1642	42.150	2.776275662	48.87181097	15	3658	17.947	0.170	3.052	9230.728	05:56:09.750	0.432
164429.217	1644	29.217	2.776461442	48.87207421	15	3658	32.286	0.302	0.124	9263.014	05:57:56.817	0.431
164623.467	1646	23.467	2.776476517	48.87221602	15	3658	15.811	0.138	0.019	9278.825	05:59:51.067	0.430
164813.530	1648	13.530	2.776366173	48.87205046	15	3658	20.110	0.183	3.259	9298.935	06:01:41.130	0.429
165004.710	1650	04.710	2.775960826	48.87249383	15	3658	57.562	0.518	6.123	9356.497	06:03:32.310	0.429
165039.750	1650	39.750	2.775791977	48.87265578	5	3658	21.850	0.624	6.101	9378.347	06:04:07.350	0.429
165043.677	1650	43.677	2.775752883	48.8726922	5	3658	4.961	1.263	6.095	9383.308	06:04:11.277	0.429
165048.700	1650	48.700	2.775736238	48.87273039	5	3658	4.419	0.880	6.206	9387.727	06:04:16.300	0.430
165115.687	1651	15.687	2.775615097	48.87289389	10	3658	20.234	0.750	6.153	9407.961	06:04:43.287	0.430
165119.687	1651	19.687	2.775592352	48.87292726	10	3658	4.068	1.017	6.163	9412.02899999999	06:04:47.287	0.430
165125.690	1651	25.690	2.775565627	48.87295978	10	3658	4.113	0.685	6.138	9416.14199999999	06:04:53.290	0.430
165151.680	1651	51.680	2.775535296	48.87307409	10	3658	12.906	0.497	6.236	9429.048	06:05:19.280	0.430
165154.673	1651	54.673	2.775530071	48.87310046	10	3658	2.958	0.988	6.248	9432.006	06:05:22.273	0.430
165200.680	1652	00.680	2.775538601	48.87313936	10	3658	4.371	0.728	0.039	9436.37699999999	06:05:28.280	0.430
165342.890	1653	42.890	2.775153287	48.8736493	25	3658	63.351	0.620	6.149	9499.728	06:07:10.490	0.431
165534.780	1655	34.780	2.774219973	48.87393959	15	3658	75.611	0.676	5.762	9575.339	06:09:02.380	0.432
165722.943	1657	22.943	2.774026943	48.87369219	25	3658	30.936	0.286	3.280	9606.275	06:10:50.543	0.432
165730.853	1657	30.853	2.774041741	48.87360176	15	3658	10.116	1.279	3.112	9616.391	06:10:58.453	0.432
165912.107	1659	12.107	2.773948047	48.87342766	25	3658	20.544	0.203	3.237	9636.935	06:12:39.707	0.431
170104.307	1701	04.307	2.773888111	48.87353213	25	3658	12.421	0.111	6.181	9649.356	06:14:31.907	0.429
170252.463	1702	52.463	2.774139932	48.87382349	25	3658	37.288	0.345	0.153	9686.644	06:16:20.063	0.429
170629.873	1706	29.873	2.774079568	48.87381272	15	3658	4.581	0.021	3.926	9691.225	06:19:57.473	0.425
170818.743	1708	18.743	2.773829778	48.87376677	25	3658	18.999	0.175	3.911	9710.224	06:21:46.343	0.424
170827.570	1708	27.570	2.773959866	48.87372333	15	3658	10.685	1.210	2.652	9720.909	06:21:55.170	0.424
170919.377	1709	19.377	2.773845344	48.87370239	15	3658	8.707	0.168	3.914	9729.616	06:22:46.977	0.424
170955.550	1709	55.550	2.774029788	48.87367529	10	3658	13.844	0.383	2.261	9743.46	06:23:23.150	0.424
171027.517	1710	27.517	2.774019325	48.87368787	10	3658	1.595	0.050	6.136	9745.05499999999	06:23:55.117	0.423
171212.757	1712	12.757	2.774147797	48.87371035	25	3658	9.738	0.093	0.794	9754.79299999999	06:25:40.357	0.422
171357.720	1713	57.720	2.774206527	48.873787	25	3658	9.549	0.091	0.136	9764.342	06:27:25.320	0.420
171407.580	1714	07.580	2.774235153	48.87369243	10	3658	10.725	1.088	3.088	9775.067	06:27:35.180	0.420
171546.773	1715	46.773	2.774923434	48.87377533	15	3658	51.258	0.517	0.977	9826.325	06:29:14.373	0.421
171756.720	1717	56.720	2.775459857	48.87322572	25	3658	72.669	0.559	2.970	9898.994	06:31:24.320	0.422
171803.587	1718	03.587	2.775524486	48.87318276	15	3658	6.726	0.979	2.881	9905.72	06:31:31.187	0.422
171845.613	1718	45.613	2.776114342	48.87259703	25	3658	78.173	1.860	2.965	9983.893	06:32:13.213	0.424
171921.533	1719	21.533	2.775951389	48.87253954	5	3658	13.542	0.377	3.606	9997.435	06:32:49.133	0.424
171925.603	1719	25.603	2.775928046	48.87250365	10	3658	4.343	1.067	3.256	10001.778	06:32:53.203	0.424
171930.533	1719	30.533	2.77590035	48.87246993	5	3658	4.264	0.865	3.286	10006.042	06:32:58.133	0.424
171956.557	1719	56.557	2.77606933	48.87258158	5	3658	17.534	0.674	0.262	10023.576	06:33:24.157	0.425
172000.530	1720	00.530	2.776018025	48.87256519	5	3658	4.177	1.051	3.647	10027.753	06:33:28.130	0.425
172003.537	1720	03.537	2.775970199	48.87254086	5	3658	4.427	1.472	3.476	10032.18	06:33:31.137	0.425
172006.533	1720	06.533	2.775933098	48.87250569	5	3658	4.763	1.590	3.326	10036.943	06:33:34.133	0.425
172142.670	1721	42.670	2.777035861	48.8720363	15	3658	96.187	1.001	2.749	10133.13	06:35:10.270	0.427
173008.320	1730	08.320	2.778666591	48.87094734	50	3658	170.120	0.336	2.885	10303.25	06:43:35.920	0.425
173218.580	1732	18.580	2.779158896	48.86972767	25	3658	140.363	1.078	3.071	10443.613	06:45:46.180	0.429
173406.833	1734	06.833	2.780097418	48.86961892	25	3658	69.815	0.645	2.158	10513.428	06:47:34.433	0.430
173419.667	1734	19.667	2.780249201	48.86960725	10	3658	11.196	0.872	1.987	10524.624	06:47:47.267	0.430
173427.657	1734	27.657	2.780316369	48.86958677	10	3658	5.423	0.679	2.623	10530.047	06:47:55.257	0.430
173429.647	1734	29.647	2.780368055	48.86957487	10	3658	4.011	2.016	2.494	10534.058	06:47:57.247	0.430
173455.630	1734	55.630	2.78071759	48.86941302	5	3658	31.302	1.205	2.782	10565.36	06:48:23.230	0.431
173459.627	1734	59.627	2.780756416	48.8693859	10	3658	4.146	1.037	2.898	10569.506	06:48:27.227	0.431
173503.657	1735	03.657	2.780792112	48.86935576	5	3658	4.252	1.055	2.939	10573.758	06:48:31.257	0.431
173531.673	1735	31.673	2.780751461	48.86902534	10	3658	36.869	1.316	3.163	10610.627	06:48:59.273	0.432
173534.643	1735	34.643	2.780741783	48.86898724	10	3658	4.296	1.446	3.186	10614.923	06:49:02.243	0.433
173537.627	1735	37.627	2.780731238	48.86894918	10	3658	4.303	1.442	3.190	10619.226	06:49:05.227	0.433
173541.653	1735	41.653	2.780720834	48.86890406	5	3658	5.076	1.261	3.182	10624.302	06:49:09.253	0.433
173553.667	1735	53.667	2.780695452	48.86877048	10	3658	14.972	1.246	3.174	10639.274	06:49:21.267	0.433
173556.633	1735	56.633	2.780682933	48.86872976	10	3658	4.621	1.558	3.195	10643.895	06:49:24.233	0.433
173559.633	1735	59.633	2.780672441	48.86868879	10	3658	4.621	1.540	3.186	10648.516	06:49:27.233	0.433
173602.640	1736	02.640	2.78066601	48.86865148	10	3658	4.176	1.389	3.171	10652.692	06:49:30.240	0.434
173745.860	1737	45.860	2.780335959	48.8685173	25	3658	28.415	0.275	3.544	10681.107	06:51:13.460	0.433
173934.887	1739	34.887	2.780639871	48.86926855	25	3658	86.469	0.793	0.070	10767.576	06:53:02.487	0.434
173935.817	1739	35.817	2.780544983	48.86899992	25	3658	30.675	32.984	3.203	10798.251	06:53:03.417	0.436
173936.843	1739	36.843	2.780505665	48.86886794	15	3658	14.959	14.580	3.193	10813.21	06:53:04.443	0.436
173938.647	1739	38.647	2.78046543	48.86871826	15	3658	16.906	9.371	3.188	10830.116	06:53:06.247	0.437
173940.663	1739	40.663	2.780411105	48.86856193	15	3658	17.837	8.848	3.202	10847.953	06:53:08.263	0.438
173942.660	1739	42.660	2.780389828	48.86851744	15	3658	5.188	2.598	3.224	10853.141	06:53:10.260	0.438
174123.923	1741	23.923	2.77854077	48.86664493	15	3658	248.444	2.453	3.309	11101.585	06:54:51.523	0.446
174129.643	1741	29.643	2.778640379	48.86670727	10	3658	10.066	1.760	0.267	11111.651	06:54:57.243	0.446
174133.650	1741	33.650	2.778812703	48.86670114	10	3658	12.644	3.155	1.776	11124.295	06:55:01.250	0.447
174311.817	1743	11.817	2.77871836	48.86661819	15	3658	11.528	0.117	3.334	11135.823	06:56:39.417	0.445
181458.343	1814	58.343	2.779144907	48.86662325	25	3658	31.257	0.016	1.502	11167.08	07:28:25.943	0.415
181646.293	1816	46.293	2.778869804	48.86717738	15	3658	64.842	0.601	6.198	11231.922	07:30:13.893	0.416
181654.053	1816	54.053	2.778789185	48.86726515	10	3658	11.410	1.470	6.127	11243.332	07:30:21.653	0.416
181834.267	1818	34.267	2.778306127	48.86769914	15	3658	59.853	0.597	6.094	11303.185	07:32:01.867	0.417
181840.137	1818	40.137	2.778307112	48.86782661	10	3658	14.177	2.415	0.001	11317.362	07:32:07.737	0.417
182004.247	1820	04.247	2.77833011	48.86727235	15	3658	61.667	0.733	3.134	11379.029	07:33:31.847	0.418
182010.053	1820	10.053	2.778290019	48.86736905	15	3658	11.149	1.920	6.212	11390.178	07:33:37.653	0.418
182040.077	1820	40.077	2.778256167	48.86785275	5	3658	53.853	1.794	6.271	11444.031	07:34:07.677	0.420
182048.107	1820	48.107	2.778279173	48.86788842	5	3658	4.310	0.537	0.111	11448.341	07:34:15.707	0.420
182116.083	1821	16.083	2.778319833	48.86792317	5	3658	4.880	0.174	0.199	11453.221	07:34:43.683	0.420
182237.080	1822	37.080	2.778305141	48.86790878	10	3658	1.929	0.024	3.316	11455.15	07:36:04.680	0.419
182421.323	1824	21.323	2.778783208	48.86767856	15	3658	43.387	0.416	2.798	11498.537	07:37:48.923	0.419
182426.267	1824	26.267	2.778658214	48.86772985	15	3658	10.789	2.182	5.886	11509.326	07:37:53.867	0.419
182606.290	1826	06.290	2.77867406	48.86754007	25	3658	21.139	0.211	3.127	11530.465	07:39:33.890	0.418
182612.243	1826	12.243	2.778711707	48.86748867	5	3658	6.347	1.066	3.016	11536.812	07:39:39.843	0.418
182753.230	1827	53.230	2.779435424	48.86705555	25	3658	71.638	0.709	2.862	11608.45	07:41:20.830	0.419
182754.220	1827	54.220	2.779504916	48.86697579	25	3658	10.228	10.331	2.993	11618.678	07:41:21.820	0.420
182758.257	1827	58.257	2.779583785	48.86690214	10	3658	10.024	2.483	2.960	11628.702	07:41:25.857	0.420
182939.253	1829	39.253	2.779355059	48.86695595	15	3658	17.795	0.176	5.653	11646.497	07:43:06.853	0.419
182942.223	1829	42.223	2.779356021	48.86684852	10	3658	11.948	4.023	3.140	11658.445	07:43:09.823	0.420
182948.103	1829	48.103	2.779295171	48.86676157	10	3658	10.649	1.811	3.261	11669.094	07:43:15.703	0.420
183124.257	1831	24.257	2.779215615	48.86561155	15	3658	128.036	1.332	3.153	11797.13	07:44:51.857	0.423
183314.263	1833	14.263	2.779332849	48.86552758	15	3658	12.689	0.115	2.909	11809.819	07:46:41.863	0.422
183315.247	1833	15.247	2.779300187	48.86542114	15	3658	12.078	12.274	3.194	11821.897	07:46:42.847	0.422
183321.303	1833	21.303	2.779288017	48.86533052	15	3658	10.118	1.671	3.164	11832.015	07:46:48.903	0.422
183532.477	1835	32.477	2.780127859	48.8654771	100	3658	63.658	0.485	0.772	11895.673	07:49:00.077	0.423
183727.600	1837	27.600	2.779402117	48.86516733	15	3658	63.360	0.550	3.520	11959.033	07:50:55.200	0.423
184416.237	1844	16.237	2.779268787	48.86528353	15	3658	16.200	0.040	6.091	11975.233	07:57:43.837	0.418
184602.117	1846	02.117	2.779495831	48.86605972	25	3658	87.915	0.830	0.050	12063.148	07:59:29.717	0.419
184747.017	1847	47.017	2.779397428	48.86675256	15	3658	77.393	0.738	6.259	12140.541	08:01:14.617	0.420
184753.037	1847	53.037	2.779333079	48.86680009	5	3658	7.083	1.177	6.055	12147.624	08:01:20.637	0.421
184938.030	1849	38.030	2.778959999	48.8675761	25	3658	90.532	0.862	6.201	12238.156	08:03:05.630	0.422
184946.880	1849	46.880	2.778963422	48.86748103	10	3658	10.577	1.195	3.135	12248.733	08:03:14.480	0.422
185033.047	1850	33.047	2.778909955	48.86732661	15	3658	17.615	0.382	3.201	12266.348	08:04:00.647	0.422
185108.850	1851	08.850	2.779071013	48.86724917	10	3658	14.609	0.408	2.799	12280.957	08:04:36.450	0.422
185114.893	1851	14.893	2.779071591	48.86720589	10	3658	4.814	0.797	3.139	12285.771	08:04:42.493	0.422
185117.827	1851	17.827	2.779076794	48.8671584	10	3658	5.296	1.805	3.123	12291.067	08:04:45.427	0.423
185140.797	1851	40.797	2.779054356	48.86722169	10	3658	7.228	0.315	6.222	12298.295	08:05:08.397	0.422
185149.823	1851	49.823	2.779094881	48.86725074	5	3658	4.388	0.486	0.235	12302.683	08:05:17.423	0.423
185402.013	1854	02.013	2.780481786	48.86730173	200	3658	101.772	0.770	1.361	12404.455	08:07:29.613	0.424
185404.993	1854	04.993	2.780028624	48.86816012	25	3658	101.077	33.918	6.192	12505.532	08:07:32.593	0.428
185504.193	1855	04.193	2.779805321	48.86810707	15	3658	17.392	0.294	3.770	12522.924	08:08:31.793	0.427
185510.877	1855	10.877	2.779962307	48.86809373	15	3658	11.597	1.735	2.028	12534.521	08:08:38.477	0.428
185539.820	1855	39.820	2.780257374	48.86806394	5	3658	21.871	0.756	2.100	12556.392	08:09:07.420	0.428
185541.900	1855	41.900	2.780265966	48.86800273	5	3658	6.837	3.287	3.117	12563.229	08:09:09.500	0.428
185544.797	1855	44.797	2.780296002	48.86796067	5	3658	5.170	1.785	3.019	12568.399	08:09:12.397	0.428
185549.807	1855	49.807	2.780343671	48.86793757	10	3658	4.336	0.865	2.800	12572.735	08:09:17.407	0.428
