# Position data for device 241 on 20110424
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
085617.647	0856	17.647	2.776129218	48.87310771	10	3379	0.887	0.940	6.018	1935.568	01:20:19.480	0.402
085618.640	0856	18.640	2.776120454	48.87311341	10	3379	0.902	0.908	6.017	1936.47	01:20:20.473	0.402
085619.677	0856	19.677	2.776111588	48.87311915	10	3379	0.911	0.878	6.016	1937.381	01:20:21.510	0.402
085620.707	0856	20.707	2.77610294	48.87312498	10	3379	0.907	0.881	6.026	1938.288	01:20:22.540	0.402
085621.827	0856	21.827	2.776094315	48.87313074	10	3379	0.900	0.804	6.023	1939.188	01:20:23.660	0.402
085622.673	0856	22.673	2.776085701	48.87313614	5	3379	0.871	1.030	6.007	1940.059	01:20:24.506	0.402
085623.713	0856	23.713	2.776077278	48.87314146	5	3379	0.855	0.822	6.009	1940.914	01:20:25.546	0.402
085624.643	0856	24.643	2.776068855	48.87314678	5	3379	0.855	0.919	6.009	1941.769	01:20:26.476	0.402
085625.720	0856	25.720	2.776060432	48.87315209	5	3379	0.854	0.793	6.009	1942.623	01:20:27.553	0.402
085626.657	0856	26.657	2.776052009	48.87315741	5	3379	0.855	0.912	6.009	1943.478	01:20:28.490	0.403
085627.653	0856	27.653	2.776043586	48.87316273	5	3379	0.855	0.858	6.009	1944.333	01:20:29.486	0.403
085628.743	0856	28.743	2.776035163	48.87316804	5	3379	0.854	0.783	6.009	1945.187	01:20:30.576	0.403
085629.647	0856	29.647	2.776026739	48.87317336	5	3379	0.855	0.946	6.009	1946.042	01:20:31.480	0.403
085630.720	0856	30.720	2.776018316	48.87317868	5	3379	0.855	0.797	6.009	1946.897	01:20:32.553	0.403
085635.747	0856	35.747	2.775976201	48.87320526	10	3379	4.273	0.850	6.009	1951.17	01:20:37.580	0.403
085816.123	0858	16.123	2.77574053	48.87335733	15	3379	24.169	0.241	6.014	1975.339	01:22:17.956	0.400
090000.950	0900	00.950	2.775310879	48.87355982	15	3379	38.702	0.369	5.922	2014.041	01:24:02.783	0.399
090147.047	0901	47.047	2.774074499	48.87380395	15	3379	94.556	0.891	5.549	2108.597	01:25:48.880	0.410
090332.243	0903	32.243	2.773969495	48.87388913	15	3379	12.203	0.116	6.067	2120.8	01:27:34.076	0.404
090408.787	0904	08.787	2.773991686	48.87392455	5	3379	4.262	0.117	0.111	2125.062	01:28:10.620	0.402
090455.783	0904	55.783	2.77397816	48.87390179	5	3379	2.718	0.058	3.247	2127.78	01:28:57.616	0.399
090632.847	0906	32.847	2.774015321	48.87388467	15	3379	3.322	0.034	2.772	2131.102	01:30:34.680	0.392
090708.727	0907	08.727	2.77391952	48.87396928	5	3379	11.739	0.327	6.084	2142.841	01:31:10.560	0.392
090827.747	0908	27.747	2.773970919	48.87395252	5	3379	4.201	0.053	2.641	2147.042	01:32:29.580	0.387
090845.793	0908	45.793	2.773985818	48.87395351	5	3379	1.097	0.061	1.214	2148.139	01:32:47.626	0.386
091030.973	0910	30.973	2.773929778	48.87387144	15	3379	10.008	0.095	3.263	2158.147	01:34:32.806	0.380
091216.343	0912	16.343	2.773989311	48.87395056	15	3379	9.821	0.093	0.133	2167.968	01:36:18.176	0.375
091226.793	0912	26.793	2.773962931	48.87390788	5	3379	5.125	0.490	3.251	2173.093	01:36:28.626	0.375
091406.133	0914	06.133	2.774320196	48.87394439	25	3379	26.485	0.267	1.051	2199.578	01:38:07.966	0.374
091555.083	0915	55.083	2.774502523	48.87362914	25	3379	37.520	0.344	3.039	2237.098	01:39:56.916	0.373
091741.977	0917	41.977	2.774120944	48.87370343	15	3379	29.149	0.273	5.542	2266.247	01:41:43.810	0.371
092157.203	0921	57.203	2.773915711	48.87354301	15	3379	23.332	0.091	3.365	2289.579	01:45:59.036	0.360
092339.077	0923	39.077	2.774368768	48.87342432	15	3379	35.719	0.351	2.545	2325.298	01:47:40.910	0.360
092344.047	0923	44.047	2.77432468	48.87352031	15	3379	11.154	2.244	6.202	2336.452	01:47:45.880	0.361
092521.367	0925	21.367	2.774312326	48.87361049	15	3379	10.070	0.103	6.259	2346.522	01:49:23.200	0.358
092522.217	0925	22.217	2.77438656	48.87353223	15	3379	10.263	12.074	2.974	2356.785	01:49:24.050	0.359
092531.770	0925	31.770	2.774437082	48.8734978	5	3379	5.326	0.558	2.886	2362.111	01:49:33.603	0.359
092704.087	0927	04.087	2.774721094	48.87409011	10	3379	69.083	0.748	0.085	2431.194	01:51:05.920	0.365
092704.977	0927	04.977	2.774898769	48.87406889	15	3379	13.228	14.863	2.161	2444.422	01:51:06.810	0.367
092710.107	0927	10.107	2.774861547	48.87411095	10	3379	5.415	1.056	6.127	2449.837	01:51:11.940	0.367
092713.777	0927	13.777	2.774819799	48.87414676	5	3379	5.022	1.368	6.078	2454.859	01:51:15.610	0.368
092849.083	0928	49.083	2.774886158	48.87419871	15	3379	7.551	0.079	0.224	2462.41	01:52:50.916	0.364
092853.033	0928	53.033	2.774889649	48.87431828	15	3379	13.301	3.367	0.005	2475.711	01:52:54.866	0.365
092856.740	0928	56.740	2.774945646	48.87441484	10	3379	11.496	3.101	0.103	2487.207	01:52:58.573	0.367
093034.123	0930	34.123	2.775024919	48.8744574	10	3379	7.492	0.077	0.322	2494.699	01:54:35.956	0.363
093221.013	0932	21.013	2.775469619	48.87464235	25	3379	38.528	0.360	0.407	2533.227	01:56:22.846	0.363
093224.010	0932	24.010	2.775558678	48.87455618	10	3379	11.594	3.869	2.959	2544.821	01:56:25.843	0.364
093406.097	0934	06.097	2.775306082	48.87440238	25	3379	25.199	0.247	3.427	2570.02	01:58:07.930	0.363
093411.237	0934	11.237	2.775268545	48.8744432	5	3379	5.308	1.033	6.120	2575.328	01:58:13.070	0.363
093601.097	0936	01.097	2.77518355	48.87443333	25	3379	6.322	0.058	4.136	2581.65	02:00:02.930	0.358
093743.340	0937	43.340	2.775218255	48.87449101	15	3379	6.900	0.067	0.107	2588.55	02:01:45.173	0.354
093928.510	0939	28.510	2.776347696	48.87452587	15	3379	82.829	0.788	1.401	2671.379	02:03:30.343	0.360
093935.500	0939	35.500	2.776449753	48.87447104	5	3379	9.648	1.380	2.820	2681.027	02:03:37.333	0.361
093938.537	0939	38.537	2.776460238	48.87450913	5	3379	4.305	1.418	0.049	2685.332	02:03:40.370	0.362
094110.817	0941	10.817	2.776900132	48.87430556	25	3379	39.383	0.427	2.773	2724.715	02:05:12.650	0.363
094111.767	0941	11.767	2.776484256	48.87444379	25	3379	34.125	35.921	5.790	2758.84	02:05:13.600	0.367
094114.790	0941	14.790	2.776563137	48.87434641	15	3379	12.276	4.061	2.998	2771.116	02:05:16.623	0.369
094119.777	0941	19.777	2.776628976	48.87435865	5	3379	5.012	1.005	0.766	2776.128	02:05:21.610	0.369
094253.027	0942	53.027	2.776574192	48.874268	15	3379	10.851	0.116	3.249	2786.979	02:06:54.860	0.366
094255.997	0942	55.997	2.776518979	48.87437929	15	3379	13.022	4.385	6.195	2800.001	02:06:57.830	0.368
094257.973	0942	57.973	2.776483798	48.87430567	15	3379	8.584	4.344	3.227	2808.585	02:06:59.806	0.369
094302.743	0943	02.743	2.776540649	48.87428081	5	3379	4.999	1.048	2.754	2813.584	02:07:04.576	0.369
094435.060	0944	35.060	2.77701071	48.87348717	10	3379	94.747	1.026	3.037	2908.331	02:08:36.893	0.377
094436.217	0944	36.217	2.777198395	48.87325788	15	3379	28.972	25.041	2.997	2937.303	02:08:38.050	0.381
094436.933	0944	36.933	2.776977637	48.87348285	15	3379	29.792	41.609	6.110	2967.095	02:08:38.766	0.384
094440.997	0944	40.997	2.77699634	48.87342046	10	3379	7.073	1.740	3.088	2974.168	02:08:42.830	0.385
094618.227	0946	18.227	2.778276508	48.87350214	15	3379	94.221	0.969	1.227	3068.389	02:10:20.060	0.392
094620.017	0946	20.017	2.778318751	48.87346699	15	3379	4.986	2.785	2.931	3073.375	02:10:21.850	0.393
094621.030	0946	21.030	2.778324646	48.87342505	15	3379	4.684	4.624	3.117	3078.059	02:10:22.863	0.393
094624.080	0946	24.080	2.778369623	48.87340141	5	3379	4.215	1.382	2.815	3082.274	02:10:25.913	0.394
094627.803	0946	27.803	2.778435412	48.87339669	5	3379	4.848	1.302	1.954	3087.122	02:10:29.636	0.394
094800.167	0948	00.167	2.778442354	48.87355405	25	3379	17.509	0.190	0.008	3104.631	02:12:02.000	0.392
094800.973	0948	00.973	2.778600167	48.87351422	15	3379	12.381	15.361	2.528	3117.012	02:12:02.806	0.393
094942.090	0949	42.090	2.778480795	48.87340995	10	3379	14.524	0.144	3.342	3131.536	02:13:43.923	0.390
094949.967	0949	49.967	2.778582698	48.87347448	10	3379	10.356	1.315	0.274	3141.892	02:13:51.800	0.391
095307.067	0953	07.067	2.77858438	48.8735449	25	3379	7.833	0.040	0.004	3149.725	02:17:08.900	0.383
095449.370	0954	49.370	2.778665872	48.87338776	10	3379	18.468	0.181	3.050	3168.193	02:18:51.203	0.380
095450.217	0954	50.217	2.778665872	48.87338776	15	3379	0.000	0.000	0.000	3168.193	02:18:52.050	0.380
095453.320	0954	53.320	2.778610033	48.87347772	10	3379	10.809	3.483	6.173	3179.002	02:18:55.153	0.381
095454.220	0954	54.220	2.778610033	48.87347772	5	3379	0.000	0.000	0.000	3179.002	02:18:56.053	0.381
095617.130	0956	17.130	2.778566105	48.87363349	15	3379	17.621	0.213	6.233	3196.623	02:20:18.963	0.380
095617.990	0956	17.990	2.778566105	48.87363349	15	3379	0.000	0.000	0.000	3196.623	02:20:19.823	0.380
095623.043	0956	23.043	2.778572542	48.8735505	5	3379	9.242	1.829	3.128	3205.865	02:20:24.876	0.381
095624.177	0956	24.177	2.778572542	48.8735505	5	3379	0.000	0.000	3.142	3205.865	02:20:26.010	0.380
095830.363	0958	30.363	2.778581054	48.87346475	15	3379	9.557	0.076	3.124	3215.422	02:22:32.196	0.376
095831.213	0958	31.213	2.778581054	48.87346475	15	3379	0.000	0.000	0.000	3215.422	02:22:33.046	0.376
095938.073	0959	38.073	2.778525819	48.87353666	10	3379	8.963	0.134	6.147	3224.385	02:23:39.906	0.374
095938.967	0959	38.967	2.778525819	48.87353666	25	3379	0.000	0.000	0.000	3224.385	02:23:40.800	0.374
100048.287	1000	48.287	2.778594851	48.87368498	15	3379	17.254	0.249	0.083	3241.639	02:24:50.120	0.373
100049.173	1000	49.173	2.778807771	48.87347809	15	3379	27.799	31.376	2.961	3269.438	02:24:51.006	0.376
100050.230	1000	50.230	2.778639647	48.87349229	15	3379	12.417	11.747	5.156	3281.855	02:24:52.063	0.378
100054.447	1000	54.447	2.778564945	48.8735418	5	3379	7.763	1.841	6.021	3289.618	02:24:56.280	0.378
100232.147	1002	32.147	2.778623833	48.87361929	15	3379	9.638	0.099	0.134	3299.256	02:26:33.980	0.375
100241.017	1002	41.017	2.778614608	48.87353101	5	3379	9.842	1.110	3.160	3309.098	02:26:42.850	0.376
100414.260	1004	14.260	2.778674683	48.87357661	15	3379	6.715	0.072	0.230	3315.813	02:28:16.093	0.373
100422.230	1004	22.230	2.778554099	48.87355398	5	3379	9.185	1.152	3.900	3324.998	02:28:24.063	0.373
100557.193	1005	57.193	2.778549061	48.8736006	10	3379	5.198	0.055	6.264	3330.196	02:29:59.026	0.370
100558.043	1005	58.043	2.778549061	48.8736006	15	3379	0.000	0.000	3.142	3330.196	02:29:59.876	0.370
100602.080	1006	02.080	2.778562078	48.87350305	10	3379	10.891	2.698	3.118	3341.087	02:30:03.913	0.371
100603.050	1006	03.050	2.778562078	48.87350305	10	3379	0.000	0.000	0.000	3341.087	02:30:04.883	0.371
100745.127	1007	45.127	2.778692069	48.87347257	15	3379	10.108	0.099	2.493	3351.195	02:31:46.960	0.368
100746.233	1007	46.233	2.778692069	48.87347257	15	3379	0.000	0.000	0.000	3351.195	02:31:48.066	0.368
100748.057	1007	48.057	2.778575532	48.87353521	15	3379	11.019	6.041	5.963	3362.214	02:31:49.890	0.369
100749.153	1007	49.153	2.778575532	48.87353521	15	3379	0.000	0.000	0.000	3362.214	02:31:50.986	0.369
100929.137	1009	29.137	2.778627791	48.8734445	15	3379	10.791	0.108	3.039	3373.005	02:33:30.970	0.366
100929.997	1009	29.997	2.778627791	48.8734445	15	3379	0.000	0.000	0.000	3373.005	02:33:31.830	0.366
100935.030	1009	35.030	2.778661943	48.87350429	5	3379	7.105	1.412	0.101	3380.11	02:33:36.863	0.367
100936.177	1009	36.177	2.778661943	48.87350429	5	3379	0.000	0.000	0.000	3380.11	02:33:38.010	0.367
101110.133	1011	10.133	2.778577804	48.87359695	15	3379	12.008	0.128	6.123	3392.118	02:35:11.966	0.364
101110.977	1011	10.977	2.778549861	48.87341342	15	3379	20.514	24.306	3.169	3412.632	02:35:12.810	0.366
101118.007	1011	18.007	2.778568137	48.87349934	5	3379	9.649	1.373	0.038	3422.281	02:35:19.840	0.367
101252.097	1012	52.097	2.778648245	48.87343139	15	3379	9.568	0.102	2.935	3431.849	02:36:53.930	0.365
101256.040	1012	56.040	2.778607568	48.8735225	15	3379	10.562	2.679	6.204	3442.411	02:36:57.873	0.366
101442.073	1014	42.073	2.778595761	48.87347442	5	3379	5.417	0.051	3.185	3447.828	02:38:43.906	0.362
101453.813	1014	53.813	2.778545229	48.87343254	5	3379	5.950	0.507	3.353	3453.778	02:38:55.646	0.362
101455.940	1014	55.940	2.778478296	48.87340338	5	3379	5.879	2.764	3.529	3459.657	02:38:57.773	0.363
101459.817	1014	59.817	2.778418737	48.87341366	5	3379	4.510	1.163	5.483	3464.167	02:39:01.650	0.363
101502.807	1015	02.807	2.778363176	48.87340651	5	3379	4.147	1.387	4.086	3468.314	02:39:04.640	0.363
101529.820	1015	29.820	2.778013003	48.87343588	10	3379	25.860	0.957	5.153	3494.174	02:39:31.653	0.365
101605.843	1016	05.843	2.77792451	48.87352222	10	3379	11.586	0.322	6.103	3505.76	02:40:07.676	0.365
101608.820	1016	08.820	2.777925799	48.87353158	10	3379	1.045	0.351	0.024	3506.805	02:40:10.653	0.365
101726.503	1017	26.503	2.777715733	48.87391019	15	3379	44.832	0.577	6.185	3551.637	02:41:28.336	0.367
101731.807	1017	31.807	2.777845803	48.87386238	10	3379	10.912	2.057	2.690	3562.549	02:41:33.640	0.368
101736.840	1017	36.840	2.777832385	48.87377668	5	3379	9.582	1.904	3.169	3572.131	02:41:38.673	0.368
101802.887	1018	02.887	2.777781409	48.8737374	10	3379	5.747	0.221	3.369	3577.878	02:42:04.720	0.368
101812.817	1018	12.817	2.777770521	48.87377654	10	3379	4.426	0.446	6.234	3582.304	02:42:14.650	0.368
101914.837	1019	14.837	2.777859133	48.87376811	10	3379	6.559	0.106	2.061	3588.863	02:43:16.670	0.366
101919.820	1019	19.820	2.777912165	48.87378419	10	3379	4.277	0.858	0.531	3593.14	02:43:21.653	0.367
101936.807	1019	36.807	2.777862207	48.87374165	5	3379	5.982	0.352	3.348	3599.122	02:43:38.640	0.367
102113.770	1021	13.770	2.778103315	48.87384725	15	3379	21.211	0.219	0.387	3620.333	02:45:15.603	0.365
102119.813	1021	19.813	2.77798052	48.87379796	10	3379	10.534	1.743	3.559	3630.867	02:45:21.646	0.366
102149.877	1021	49.877	2.777778026	48.87368275	5	3379	19.602	0.652	3.445	3650.469	02:45:51.710	0.367
102222.773	1022	22.773	2.777755984	48.87370335	5	3379	2.803	0.085	6.095	3653.272	02:46:24.606	0.366
102238.827	1022	38.827	2.777772897	48.87369342	10	3379	1.660	0.103	2.847	3654.932	02:46:40.660	0.365
102314.857	1023	14.857	2.777919691	48.87363257	10	3379	12.706	0.353	2.736	3667.638	02:47:16.690	0.365
102351.053	1023	51.053	2.777945134	48.87357426	10	3379	6.748	0.186	3.064	3674.386	02:47:52.886	0.365
102426.800	1024	26.800	2.777936901	48.87353333	10	3379	4.592	0.128	3.177	3678.978	02:48:28.633	0.364
102505.820	1025	05.820	2.777968629	48.87350299	10	3379	4.097	0.105	2.958	3683.075	02:49:07.653	0.363
102512.803	1025	12.803	2.777950294	48.87346791	10	3379	4.126	0.591	3.234	3687.201	02:49:14.636	0.363
102538.837	1025	38.837	2.777885801	48.87335122	10	3379	13.811	0.530	3.240	3701.012	02:49:40.670	0.364
102540.797	1025	40.797	2.777878855	48.87335319	5	3379	0.554	0.283	5.723	3701.566	02:49:42.630	0.364
102541.807	1025	41.807	2.777875153	48.87335429	10	3379	0.298	0.295	5.744	3701.864	02:49:43.640	0.364
102617.883	1026	17.883	2.777914466	48.87340924	10	3379	6.756	0.187	0.127	3708.62	02:50:19.716	0.363
102654.033	1026	54.033	2.777973232	48.87341279	10	3379	4.323	0.120	1.243	3712.943	02:50:55.866	0.362
102656.800	1026	56.800	2.777976288	48.87341786	10	3379	0.607	0.219	0.107	3713.55	02:50:58.633	0.362
102851.093	1028	51.093	2.778365941	48.87375652	25	3379	47.260	0.413	0.202	3760.81	02:52:52.926	0.363
102857.817	1028	57.817	2.778436659	48.87383923	15	3379	10.557	1.570	0.151	3771.367	02:52:59.650	0.363
103051.297	1030	51.297	2.777815622	48.87394793	25	3379	47.074	0.415	5.488	3818.441	02:54:53.130	0.364
104042.220	1040	42.220	2.776492065	48.87286045	100	3379	155.015	0.262	3.354	3973.456	03:04:44.053	0.358
104044.130	1040	44.130	2.777888232	48.873153	15	3379	107.331	56.194	0.703	4080.787	03:04:45.963	0.368
104228.197	1042	28.197	2.777600619	48.87285964	15	3379	38.839	0.373	3.314	4119.626	03:06:30.030	0.368
104237.847	1042	37.847	2.777541666	48.87282501	10	3379	5.787	0.600	3.435	4125.413	03:06:39.680	0.368
105140.083	1051	40.083	2.778632307	48.87156707	25	3379	161.114	0.297	2.990	4286.527	03:15:41.916	0.365
105142.983	1051	42.983	2.778751687	48.87148618	15	3379	12.547	4.327	2.888	4299.074	03:15:44.816	0.366
105147	1051	47	2.778745832	48.87144499	5	3379	4.601	1.145	3.167	4303.675	03:15:48.833	0.366
105325.943	1053	25.943	2.779191229	48.87082014	25	3379	76.774	0.776	3.017	4380.449	03:17:27.776	0.370
105514.730	1055	14.730	2.779129218	48.87080195	25	3379	4.973	0.046	3.680	4385.422	03:19:16.563	0.367
105518.677	1055	18.677	2.779047758	48.87071872	15	3379	11.014	2.790	3.311	4396.436	03:19:20.510	0.368
105728.263	1057	28.263	2.780574194	48.87150011	200	3379	141.626	1.093	0.331	4538.062	03:21:30.096	0.375
105804.673	1058	04.673	2.778687562	48.87081249	15	3379	157.963	4.338	3.590	4696.025	03:22:06.506	0.387
105840.723	1058	40.723	2.778948095	48.87059778	5	3379	30.571	0.848	2.932	4726.596	03:22:42.556	0.389
105842.720	1058	42.720	2.778943146	48.8705881	5	3379	1.136	0.569	3.231	4727.732	03:22:44.553	0.389
110029.980	1100	29.980	2.778880414	48.870322	25	3379	29.950	0.279	3.183	4757.682	03:24:31.813	0.388
110222.960	1102	22.960	2.778252609	48.87020911	15	3379	47.677	0.422	3.912	4805.359	03:26:24.793	0.388
110226.753	1102	26.753	2.778369878	48.87027048	15	3379	10.973	2.893	0.322	4816.332	03:26:28.586	0.389
110230.703	1102	30.703	2.778479115	48.87033078	15	3379	10.441	2.643	0.307	4826.773	03:26:32.536	0.389
110414.027	1104	14.027	2.778986227	48.87083182	25	3379	66.974	0.648	0.176	4893.747	03:28:15.860	0.392
110604.263	1106	04.263	2.777954014	48.87014714	25	3379	107.319	0.974	3.399	5001.066	03:30:06.096	0.397
110606.267	1106	06.267	2.778102388	48.87022337	15	3379	13.786	6.879	0.328	5014.852	03:30:08.100	0.398
110608.720	1106	08.720	2.778236548	48.87028809	15	3379	12.183	4.967	0.348	5027.035	03:30:10.553	0.399
110610.723	1106	10.723	2.778346402	48.87034446	15	3379	10.202	5.093	0.328	5037.237	03:30:12.556	0.399
110613.747	1106	13.747	2.77845848	48.87040616	15	3379	10.701	3.539	0.308	5047.938	03:30:15.580	0.400
110755.980	1107	55.980	2.778705352	48.87073567	25	3379	40.868	0.400	0.131	5088.806	03:31:57.813	0.400
111015.273	1110	15.273	2.777199285	48.86949469	100	3379	176.703	1.269	3.350	5265.509	03:34:17.106	0.410
111022.250	1110	22.250	2.77843583	48.87068848	25	3379	160.733	23.038	0.179	5426.242	03:34:24.083	0.422
111208.093	1112	08.093	2.778666516	48.87064719	25	3379	17.513	0.165	2.367	5443.755	03:36:09.926	0.420
111359.070	1113	59.070	2.779062316	48.87063882	15	3379	29.012	0.261	1.691	5472.767	03:38:00.903	0.418
111402.723	1114	02.723	2.778986393	48.87072624	15	3379	11.201	3.066	6.132	5483.968	03:38:04.556	0.419
111547.127	1115	47.127	2.778430005	48.87038719	15	3379	55.529	0.532	3.421	5539.497	03:39:48.960	0.420
111551.747	1115	51.747	2.778588988	48.87037789	15	3379	11.693	2.531	1.894	5551.19	03:39:53.580	0.421
111740.080	1117	40.080	2.779135772	48.87075664	25	3379	58.130	0.537	0.248	5609.32	03:41:41.913	0.422
111748.787	1117	48.787	2.778987566	48.87077365	15	3379	11.021	1.266	5.292	5620.341	03:41:50.620	0.422
111931.030	1119	31.030	2.778772113	48.87060741	25	3379	24.310	0.238	3.365	5644.651	03:43:32.863	0.421
112322.090	1123	22.090	2.778891186	48.87053454	25	3379	11.907	0.052	2.863	5656.558	03:47:23.923	0.415
112515.413	1125	15.413	2.778672927	48.87073584	25	3379	27.512	0.243	6.095	5684.07	03:49:17.246	0.413
112524.727	1125	24.727	2.778703	48.87063838	15	3379	11.061	1.188	3.088	5695.131	03:49:26.560	0.414
112725.007	1127	25.007	2.778403904	48.87140146	50	3379	87.652	0.729	6.214	5782.783	03:51:26.840	0.416
112732.777	1127	32.777	2.778423589	48.87124001	25	3379	18.014	2.318	3.120	5800.797	03:51:34.610	0.417
112917.060	1129	17.060	2.778361964	48.87055248	15	3379	76.599	0.735	3.157	5877.396	03:53:18.893	0.420
112924.830	1129	24.830	2.778494681	48.87061322	15	3379	11.840	1.524	0.365	5889.236	03:53:26.663	0.420
113126.090	1131	26.090	2.778663018	48.87008383	25	3379	60.156	0.496	3.086	5949.392	03:55:27.923	0.421
113134.807	1131	34.807	2.778717484	48.87017679	25	3379	11.082	1.271	0.102	5960.474	03:55:36.640	0.422
113318.103	1133	18.103	2.778864879	48.87036403	25	3379	23.458	0.227	0.137	5983.932	03:57:19.936	0.420
113527.177	1135	27.177	2.778619418	48.87033403	25	3379	18.290	0.142	4.102	6002.222	03:59:29.010	0.418
113725.480	1137	25.480	2.778854504	48.87060846	25	3379	35.046	0.296	0.149	6037.268	04:01:27.313	0.417
113929.200	1139	29.200	2.77843964	48.87128688	25	3379	81.344	0.657	6.176	6118.612	04:03:31.033	0.419
113933.783	1139	33.783	2.778504168	48.87120551	25	3379	10.210	2.228	3.003	6128.822	04:03:35.616	0.419
113937.847	1139	37.847	2.778579458	48.87111728	25	3379	11.257	2.770	2.993	6140.079	04:03:39.680	0.420
114134.147	1141	34.147	2.778757747	48.87053413	25	3379	66.159	0.569	3.088	6206.238	04:05:35.980	0.421
114351.400	1143	51.400	2.77765202	48.87177526	25	3379	160.051	1.166	6.127	6366.289	04:07:53.233	0.428
114354.777	1143	54.777	2.777777793	48.87172645	25	3379	10.694	3.167	2.716	6376.983	04:07:56.610	0.429
114355.783	1143	55.783	2.777920233	48.8716255	25	3379	15.328	15.237	2.898	6392.311	04:07:57.616	0.430
114356.770	1143	56.770	2.777980315	48.87158282	25	3379	6.474	6.559	2.899	6398.785	04:07:58.603	0.430
114357.743	1143	57.743	2.778035297	48.87154499	25	3379	5.825	5.987	2.891	6404.61	04:07:59.576	0.430
114358.780	1143	58.780	2.778085562	48.87151091	25	3379	5.285	5.096	2.888	6409.895	04:08:00.613	0.431
114359.753	1143	59.753	2.778130961	48.87147937	25	3379	4.834	4.968	2.894	6414.729	04:08:01.586	0.431
114400.780	1144	00.780	2.778171788	48.87144964	25	3379	4.459	4.342	2.905	6419.188	04:08:02.613	0.431
114401.763	1144	01.763	2.778209103	48.87142217	25	3379	4.100	4.171	2.907	6423.288	04:08:03.596	0.432
114546.040	1145	46.040	2.778359324	48.87085974	25	3379	63.513	0.609	3.095	6486.801	04:09:47.873	0.433
114736.150	1147	36.150	2.778770566	48.87120407	25	3379	48.727	0.443	0.207	6535.528	04:11:37.983	0.433
114741.830	1147	41.830	2.778877485	48.87112104	15	3379	12.109	2.132	2.919	6547.637	04:11:43.663	0.434
114744.957	1147	44.957	2.77884904	48.87102066	15	3379	11.357	3.632	3.191	6558.994	04:11:46.790	0.434
114928.073	1149	28.073	2.778953696	48.87064335	25	3379	42.659	0.414	3.093	6601.653	04:13:29.906	0.434
115118.117	1151	18.117	2.77896263	48.87051978	15	3379	13.759	0.125	3.129	6615.412	04:15:19.950	0.432
115306.063	1153	06.063	2.778740874	48.87067569	25	3379	23.762	0.220	6.039	6639.174	04:17:07.896	0.430
115311.100	1153	11.100	2.7788958	48.87065721	10	3379	11.535	2.290	2.169	6650.709	04:17:12.933	0.431
115453.093	1154	53.093	2.778726978	48.87066127	25	3379	12.376	0.121	4.849	6663.085	04:18:54.926	0.429
115640.143	1156	40.143	2.77871455	48.87071513	15	3379	6.059	0.057	6.243	6669.144	04:20:41.976	0.426
115828.377	1158	28.377	2.778589173	48.87082367	15	3379	15.169	0.140	6.083	6684.313	04:22:30.210	0.424
120015.183	1200	15.183	2.778874949	48.87060437	25	3379	32.144	0.301	2.917	6716.457	04:24:17.016	0.424
120205.127	1202	05.127	2.778931824	48.87079877	15	3379	22.019	0.200	0.051	6738.476	04:26:06.960	0.422
120208.867	1202	08.867	2.778787654	48.87078709	15	3379	10.642	2.845	4.279	6749.118	04:26:10.700	0.423
120214.923	1202	14.923	2.778654593	48.87083346	15	3379	11.028	1.821	5.817	6760.146	04:26:16.756	0.423
120628.187	1206	28.187	2.778592319	48.8705408	25	3379	32.867	0.130	3.179	6793.013	04:30:30.020	0.419
120832.087	1208	32.087	2.77802352	48.87102492	25	3379	68.085	0.550	6.080	6861.098	04:32:33.920	0.420
121029.127	1210	29.127	2.778705099	48.87069483	25	3379	61.977	0.530	2.795	6923.075	04:34:30.960	0.420
121034.737	1210	34.737	2.778614195	48.87077673	15	3379	11.284	2.011	6.091	6934.359	04:34:36.570	0.421
121503.213	1215	03.213	2.778916779	48.87092594	25	3379	27.691	0.103	0.342	6962.05	04:39:05.046	0.416
121703	1217	03	2.778989836	48.87047013	25	3379	50.976	0.426	3.114	7013.026	04:41:04.833	0.416
121900.103	1219	00.103	2.77851485	48.87059744	25	3379	37.569	0.321	5.705	7050.595	04:43:01.936	0.415
121909.823	1219	09.823	2.778661924	48.87061331	15	3379	10.919	1.123	1.018	7061.514	04:43:11.656	0.416
122336.337	1223	36.337	2.778178849	48.8700928	25	3379	67.851	0.255	3.302	7129.365	04:47:38.170	0.413
122604.267	1226	04.267	2.778725584	48.87047328	100	3379	58.267	0.394	0.246	7187.632	04:50:06.100	0.413
122820.557	1228	20.557	2.792750896	48.86570712	200	3379	1156.241	8.484	2.679	8343.873	04:52:22.390	0.476
123021.800	1230	21.800	2.778605522	48.87092306	15	3379	1187.676	9.796	5.838	9531.549	04:54:23.633	0.540
123230.033	1232	30.033	2.778069713	48.87065059	25	3379	49.590	0.387	3.473	9581.139	04:56:31.866	0.539
123239.753	1232	39.753	2.778219272	48.87064882	25	3379	10.959	1.127	1.638	9592.098	04:56:41.586	0.539
123427.063	1234	27.063	2.778827978	48.87079586	25	3379	47.499	0.443	0.628	9639.597	04:58:28.896	0.538
123630.060	1236	30.060	2.779327021	48.87035925	25	3379	60.784	0.494	2.944	9700.381	05:00:31.893	0.538
123827.433	1238	27.433	2.778355204	48.87093071	15	3379	95.438	0.813	5.993	9795.819	05:02:29.266	0.540
