# Position data for device 118 on 20110424
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
141526.543	1415	26.543	2.778341253	48.8747597	15	3294	7.427	1.475	3.123	7242.098	07:42:00.726	0.261
141708.763	1417	08.763	2.777185666	48.87475038	25	3294	84.660	0.828	4.667	7326.758	07:43:42.946	0.263
141711.760	1417	11.760	2.77727604	48.87483958	15	3294	11.927	3.980	0.180	7338.685	07:43:45.943	0.264
141854	1418	54	2.776344615	48.87444033	25	3294	81.409	0.796	3.537	7420.094	07:45:28.183	0.266
141901.240	1419	01.240	2.776278655	48.87452514	10	3294	10.598	1.464	6.145	7430.692	07:45:35.423	0.266
142039.537	1420	39.537	2.775313416	48.87399755	25	3294	91.886	0.935	3.457	7522.578	07:47:13.720	0.268
142118.257	1421	18.257	2.775021429	48.873951	5	3294	22.008	0.568	3.983	7544.586	07:47:52.440	0.269
142121.330	1421	21.330	2.77500156	48.87391634	5	3294	4.120	1.341	3.243	7548.706	07:47:55.513	0.269
142154.307	1421	54.307	2.774909406	48.87378111	5	3294	16.486	0.500	3.262	7565.192	07:48:28.490	0.269
142201.327	1422	01.327	2.774853041	48.87376971	10	3294	4.319	0.615	3.864	7569.511	07:48:35.510	0.269
142230.320	1422	30.320	2.774581065	48.87369033	5	3294	21.793	0.752	3.689	7591.304	07:49:04.503	0.270
142233.267	1422	33.267	2.774549572	48.87367894	5	3294	2.632	0.893	3.599	7593.936	07:49:07.450	0.270
142237.330	1422	37.330	2.774500341	48.87366321	5	3294	4.008	0.986	3.650	7597.944	07:49:11.513	0.270
142241.290	1422	41.290	2.774446985	48.87364159	5	3294	4.589	1.159	3.556	7602.533	07:49:15.473	0.270
142403.410	1424	03.410	2.77388515	48.87335636	15	3294	51.965	0.633	3.478	7654.498	07:50:37.593	0.271
142413.337	1424	13.337	2.773906085	48.87331449	10	3294	4.903	0.494	3.053	7659.401	07:50:47.520	0.271
142439.273	1424	39.273	2.77416617	48.87300152	10	3294	39.682	1.530	2.995	7699.083	07:51:13.456	0.272
142442.327	1424	42.327	2.774218418	48.87296775	5	3294	5.363	1.756	2.874	7704.446	07:51:16.510	0.272
142445.313	1424	45.313	2.774254415	48.87293282	5	3294	4.695	1.572	2.961	7709.141	07:51:19.496	0.273
142448.260	1424	48.260	2.774273546	48.8728977	5	3294	4.150	1.408	3.045	7713.291	07:51:22.443	0.273
142513.287	1425	13.287	2.77427135	48.87277173	10	3294	14.011	0.560	3.145	7727.302	07:51:47.470	0.273
142705.597	1427	05.597	2.773880067	48.87237429	25	3294	52.684	0.469	3.314	7779.986	07:53:39.780	0.274
142900.560	1429	00.560	2.774516669	48.87221968	25	3294	49.706	0.432	2.513	7829.692	07:55:34.743	0.274
143047.903	1430	47.903	2.773628865	48.87216725	15	3294	65.301	0.608	4.389	7894.993	07:57:22.086	0.276
143049.877	1430	49.877	2.773633369	48.87227872	15	3294	12.402	6.283	0.007	7907.395	07:57:24.060	0.276
143237.587	1432	37.587	2.773544956	48.87254171	25	3294	29.958	0.278	6.224	7937.353	07:59:11.770	0.276
143434.817	1434	34.817	2.773532079	48.87250486	25	3294	4.206	0.036	3.203	7941.559	08:01:09.000	0.275
143439.790	1434	39.790	2.773651907	48.87245778	15	3294	10.222	2.055	2.719	7951.781	08:01:13.973	0.275
143622.157	1436	22.157	2.77379427	48.8724141	15	3294	11.505	0.112	2.619	7963.286	08:02:56.340	0.275
143625.337	1436	25.337	2.773965141	48.87237161	15	3294	13.380	4.208	2.524	7976.666	08:02:59.520	0.275
143627.330	1436	27.330	2.774106951	48.87234183	15	3294	10.904	5.471	2.442	7987.57	08:03:01.513	0.276
143809.637	1438	09.637	2.773631215	48.87284589	15	3294	66.011	0.645	6.117	8053.581	08:04:43.820	0.277
143955.537	1439	55.537	2.774196521	48.87233455	25	3294	70.352	0.664	2.949	8123.933	08:06:29.720	0.278
144223.887	1442	23.887	2.773794245	48.87144209	100	3294	103.541	0.698	3.221	8227.474	08:08:58.070	0.280
144225.893	1442	25.893	2.773261315	48.87235762	15	3294	109.052	54.363	6.181	8336.526	08:09:00.076	0.284
144414.180	1444	14.180	2.773349887	48.87255339	25	3294	22.720	0.210	0.080	8359.246	08:10:48.363	0.284
144601.900	1446	01.900	2.772562605	48.87303714	25	3294	78.874	0.732	6.002	8438.12	08:12:36.083	0.285
144604.853	1446	04.853	2.772755673	48.87292427	15	3294	18.911	6.404	2.847	8457.031	08:12:39.036	0.286
144606.883	1446	06.883	2.772884906	48.8728359	15	3294	13.647	6.723	2.888	8470.678	08:12:41.066	0.287
144609.643	1446	09.643	2.773019913	48.87275619	10	3294	13.282	4.812	2.850	8483.96	08:12:43.826	0.287
144752.883	1447	52.883	2.773066832	48.8727089	15	3294	6.283	0.061	2.968	8490.243	08:14:27.066	0.286
144759.573	1447	59.573	2.773026381	48.87261547	10	3294	10.805	1.615	3.218	8501.048	08:14:33.756	0.286
144948.897	1449	48.897	2.773406418	48.87296035	25	3294	47.396	0.434	0.193	8548.444	08:16:23.080	0.287
144953.867	1449	53.867	2.77350895	48.87289265	10	3294	10.635	2.140	2.879	8559.079	08:16:28.050	0.287
144958.670	1449	58.670	2.773558876	48.87286388	10	3294	4.860	1.012	2.843	8563.939	08:16:32.853	0.287
145134.890	1451	34.890	2.774677776	48.87270777	10	3294	83.788	0.871	2.238	8647.727	08:18:09.073	0.289
145141.630	1451	41.630	2.774531957	48.87275279	10	3294	11.798	1.750	5.762	8659.525	08:18:15.813	0.290
145156.563	1451	56.563	2.774460242	48.87274049	10	3294	5.429	0.364	3.943	8664.954	08:18:30.746	0.290
145201.563	1452	01.563	2.774409601	48.87272274	10	3294	4.202	0.840	3.610	8669.156	08:18:35.746	0.290
145311.573	1453	11.573	2.774410735	48.87273741	10	3294	1.634	0.023	0.014	8670.79	08:19:45.756	0.289
145402.473	1454	02.473	2.775004585	48.87260239	15	3294	46.024	0.904	2.480	8716.814	08:20:36.656	0.290
145403.450	1454	03.450	2.774727932	48.87270153	15	3294	23.072	23.615	5.824	8739.886	08:20:37.633	0.291
145407.580	1454	07.580	2.774779136	48.87259493	15	3294	12.435	3.011	3.057	8752.321	08:20:41.763	0.291
145437.600	1454	37.600	2.774868624	48.87247412	5	3294	14.950	0.498	3.011	8767.271	08:21:11.783	0.292
145442.657	1454	42.657	2.774927592	48.87248799	5	3294	4.587	0.907	0.645	8771.858	08:21:16.840	0.292
145447.697	1454	47.697	2.774995694	48.87249193	10	3294	5.008	0.994	1.255	8776.866	08:21:21.880	0.292
145513.650	1455	13.650	2.775091441	48.87252905	10	3294	8.139	0.314	0.428	8785.005	08:21:47.833	0.292
145522.623	1455	22.623	2.775034652	48.87252902	5	3294	4.160	0.464	4.709	8789.165	08:21:56.806	0.292
145549.563	1455	49.563	2.774899282	48.87239363	5	3294	18.030	0.669	3.317	8807.195	08:22:23.746	0.292
145557.607	1455	57.607	2.774875836	48.87235979	5	3294	4.137	0.514	3.263	8811.332	08:22:31.790	0.292
145625.650	1456	25.650	2.774822372	48.87238871	10	3294	5.068	0.181	5.967	8816.4	08:22:59.833	0.292
145635.573	1456	35.573	2.774839085	48.87242899	5	3294	4.644	0.468	0.073	8821.044	08:23:09.756	0.292
145647.620	1456	47.620	2.774898934	48.8724852	10	3294	7.636	0.634	0.186	8828.68	08:23:21.803	0.292
145652.673	1456	52.673	2.774959617	48.87250825	5	3294	5.132	1.016	0.436	8833.812	08:23:26.856	0.292
145653.617	1456	53.617	2.774971962	48.87251185	5	3294	0.989	1.048	0.545	8834.801	08:23:27.800	0.292
145654.660	1456	54.660	2.774984136	48.87251468	5	3294	0.946	0.907	0.651	8835.747	08:23:28.843	0.292
145655.617	1456	55.617	2.774998523	48.87251396	5	3294	1.057	1.104	1.846	8836.804	08:23:29.800	0.293
145656.567	1456	56.567	2.775009323	48.87251381	5	3294	0.791	0.833	1.649	8837.595	08:23:30.750	0.293
145657.630	1456	57.630	2.775017733	48.87251418	5	3294	0.617	0.580	1.327	8838.212	08:23:31.813	0.293
145658.687	1456	58.687	2.775024177	48.87251447	5	3294	0.473	0.447	1.322	8838.685	08:23:32.870	0.293
145659.603	1456	59.603	2.775029526	48.87251493	10	3294	0.395	0.431	1.118	8839.08	08:23:33.786	0.293
145700.603	1457	00.603	2.775032538	48.87251581	5	3294	0.241	0.241	0.545	8839.321	08:23:34.786	0.293
145701.573	1457	01.573	2.77503445	48.87251755	5	3294	0.239	0.246	0.192	8839.56	08:23:35.756	0.293
145702.650	1457	02.650	2.77503489	48.87251974	10	3294	0.246	0.228	0.036	8839.806	08:23:36.833	0.293
145703.607	1457	03.607	2.775035461	48.87252234	10	3294	0.292	0.305	0.039	8840.098	08:23:37.790	0.293
145704.600	1457	04.600	2.775035901	48.87252521	10	3294	0.321	0.323	0.027	8840.419	08:23:38.783	0.293
145705.647	1457	05.647	2.775037387	48.87252861	10	3294	0.394	0.376	0.077	8840.813	08:23:39.830	0.293
145706.570	1457	06.570	2.775039965	48.87253264	10	3294	0.486	0.527	0.113	8841.299	08:23:40.753	0.293
145707.630	1457	07.630	2.775042968	48.87253719	5	3294	0.552	0.521	0.116	8841.851	08:23:41.813	0.293
145708.643	1457	08.643	2.775046492	48.87254207	5	3294	0.601	0.593	0.127	8842.452	08:23:42.826	0.293
145715.657	1457	15.657	2.775076359	48.87257489	5	3294	4.256	0.607	0.160	8846.708	08:23:49.840	0.293
145716.677	1457	16.677	2.775097244	48.87257741	5	3294	1.555	1.525	0.972	8848.263	08:23:50.860	0.293
145717.573	1457	17.573	2.775103393	48.87258645	5	3294	1.102	1.230	0.120	8849.365	08:23:51.756	0.293
145718.643	1457	18.643	2.775108176	48.87259848	5	3294	1.383	1.293	0.070	8850.748	08:23:52.826	0.293
145719.687	1457	19.687	2.775112402	48.87261227	10	3294	1.565	1.499	0.054	8852.313	08:23:53.870	0.293
145720.590	1457	20.590	2.775116597	48.87262658	5	3294	1.621	1.795	0.052	8853.934	08:23:54.773	0.293
145721.687	1457	21.687	2.775122228	48.87263789	5	3294	1.324	1.207	0.088	8855.258	08:23:55.870	0.293
145727.653	1457	27.653	2.775164384	48.87266194	5	3294	4.086	0.685	0.301	8859.344	08:24:01.836	0.293
145728.620	1457	28.620	2.77517297	48.8726594	5	3294	0.690	0.714	2.602	8860.034	08:24:02.803	0.293
145729.647	1457	29.647	2.775184002	48.87265803	5	3294	0.822	0.800	2.182	8860.856	08:24:03.830	0.293
145730.617	1457	30.617	2.775193449	48.87265349	10	3294	0.857	0.884	2.789	8861.713	08:24:04.800	0.293
145731.657	1457	31.657	2.775200384	48.87264948	10	3294	0.676	0.650	2.844	8862.389	08:24:05.840	0.293
145732.627	1457	32.627	2.775205879	48.87264592	10	3294	0.565	0.582	2.875	8862.954	08:24:06.810	0.293
145733.640	1457	33.640	2.77521089	48.87264304	5	3294	0.487	0.481	2.843	8863.441	08:24:07.823	0.293
145734.617	1457	34.617	2.775215973	48.87264152	5	3294	0.409	0.419	2.607	8863.85	08:24:08.800	0.293
145735.597	1457	35.597	2.775219806	48.87264042	5	3294	0.306	0.312	2.589	8864.156	08:24:09.780	0.293
145736.610	1457	36.610	2.775220386	48.87264047	10	3294	0.043	0.042	1.118	8864.199	08:24:10.793	0.293
145737.653	1457	37.653	2.775218603	48.87264149	10	3294	0.173	0.166	5.983	8864.372	08:24:11.836	0.293
145738.570	1457	38.570	2.775214934	48.87264258	10	3294	0.295	0.322	5.746	8864.667	08:24:12.753	0.293
145739.693	1457	39.693	2.775210385	48.87264325	5	3294	0.341	0.304	5.406	8865.008	08:24:13.876	0.293
145740.607	1457	40.607	2.775204208	48.87264331	5	3294	0.453	0.496	4.767	8865.461	08:24:14.790	0.293
145741.663	1457	41.663	2.775198539	48.87264328	5	3294	0.415	0.393	4.683	8865.876	08:24:15.846	0.293
145742.667	1457	42.667	2.775195555	48.87264157	5	3294	0.290	0.289	3.441	8866.166	08:24:16.850	0.293
145750.657	1457	50.657	2.775138788	48.87264212	5	3294	4.159	0.521	4.767	8870.325	08:24:24.840	0.293
145751.627	1457	51.627	2.775133669	48.87263762	10	3294	0.625	0.644	3.340	8870.95	08:24:25.810	0.293
145752.663	1457	52.663	2.77512646	48.87263624	10	3294	0.550	0.531	3.888	8871.5	08:24:26.846	0.293
145753.620	1457	53.620	2.775119566	48.87263489	10	3294	0.527	0.551	3.877	8872.027	08:24:27.803	0.293
145754.647	1457	54.647	2.775111486	48.87263306	10	3294	0.626	0.610	3.805	8872.653	08:24:28.830	0.293
145755.623	1457	55.623	2.77510304	48.8726309	10	3294	0.664	0.680	3.747	8873.317	08:24:29.806	0.293
145756.670	1457	56.670	2.775094102	48.87262883	10	3294	0.694	0.663	3.794	8874.011	08:24:30.853	0.293
145757.620	1457	57.620	2.775086026	48.87262659	10	3294	0.642	0.676	3.710	8874.653	08:24:31.803	0.293
145758.670	1457	58.670	2.775078092	48.87262389	10	3294	0.654	0.623	3.621	8875.307	08:24:32.853	0.293
145759.703	1457	59.703	2.775070783	48.87262105	5	3294	0.622	0.602	3.569	8875.929	08:24:33.886	0.293
145800.803	1458	00.803	2.77506418	48.87261778	5	3294	0.605	0.550	3.485	8876.534	08:24:34.986	0.293
145801.597	1458	01.597	2.775056621	48.87261348	10	3294	0.732	0.922	3.443	8877.266	08:24:35.780	0.293
145802.657	1458	02.657	2.775049284	48.87260954	10	3294	0.693	0.654	3.460	8877.959	08:24:36.840	0.293
145803.620	1458	03.620	2.775044371	48.87260859	10	3294	0.375	0.389	3.883	8878.334	08:24:37.803	0.293
145804.663	1458	04.663	2.775039366	48.87260671	10	3294	0.422	0.405	3.582	8878.756	08:24:38.846	0.293
145805.677	1458	05.677	2.775034166	48.87260449	10	3294	0.454	0.448	3.535	8879.21	08:24:39.860	0.293
145806.633	1458	06.633	2.775025555	48.87259971	10	3294	0.825	0.863	3.450	8880.035	08:24:40.816	0.293
145807.617	1458	07.617	2.775016816	48.87259461	5	3294	0.855	0.869	3.436	8880.89	08:24:41.800	0.293
145808.630	1458	08.630	2.775008229	48.87259021	10	3294	0.797	0.787	3.474	8881.687	08:24:42.813	0.293
145809.660	1458	09.660	2.774999403	48.87258524	10	3294	0.851	0.826	3.446	8882.538	08:24:43.843	0.293
145810.653	1458	10.653	2.774990534	48.87258044	10	3294	0.841	0.847	3.458	8883.379	08:24:44.836	0.293
145811.693	1458	11.693	2.774981848	48.8725759	10	3294	0.812	0.781	3.468	8884.191	08:24:45.876	0.293
145812.723	1458	12.723	2.774975847	48.8725692	10	3294	0.865	0.840	3.299	8885.056	08:24:46.906	0.293
145813.627	1458	13.627	2.774969167	48.87256332	10	3294	0.817	0.904	3.340	8885.873	08:24:47.810	0.293
145814.680	1458	14.680	2.774954442	48.87255093	10	3294	1.750	1.662	3.349	8887.623	08:24:48.863	0.293
145815.627	1458	15.627	2.774937073	48.872536	10	3294	2.092	2.209	3.345	8889.715	08:24:49.810	0.293
145816.677	1458	16.677	2.774919307	48.87252031	10	3294	2.177	2.073	3.339	8891.892	08:24:50.860	0.294
145817.623	1458	17.623	2.774903469	48.87250537	10	3294	2.027	2.143	3.327	8893.919	08:24:51.806	0.294
145818.707	1458	18.707	2.77489391	48.87249558	10	3294	1.295	1.195	3.313	8895.214	08:24:52.890	0.294
145819.657	1458	19.657	2.774885612	48.87248553	10	3294	1.272	1.339	3.287	8896.486	08:24:53.840	0.294
145820.623	1458	20.623	2.774878606	48.87247568	10	3294	1.210	1.253	3.267	8897.696	08:24:54.806	0.294
145821.663	1458	21.663	2.774871841	48.87246668	10	3294	1.117	1.074	3.274	8898.813	08:24:55.846	0.294
145822.687	1458	22.687	2.774865954	48.87245881	5	3294	0.976	0.953	3.273	8899.789	08:24:56.870	0.294
145823.597	1458	23.597	2.774860849	48.87245193	5	3294	0.852	0.936	3.272	8900.641	08:24:57.780	0.294
145824.660	1458	24.660	2.774856379	48.87244594	5	3294	0.742	0.698	3.273	8901.383	08:24:58.843	0.294
145825.653	1458	25.653	2.774852416	48.87244076	5	3294	0.645	0.650	3.276	8902.028	08:24:59.836	0.294
145826.583	1458	26.583	2.774849008	48.87243666	5	3294	0.520	0.559	3.288	8902.548	08:25:00.766	0.294
145827.677	1458	27.677	2.774846404	48.87243342	5	3294	0.408	0.373	3.283	8902.956	08:25:01.860	0.294
145828.630	1458	28.630	2.774844313	48.87243076	5	3294	0.333	0.349	3.280	8903.289	08:25:02.813	0.294
145829.657	1458	29.657	2.774842556	48.87242827	10	3294	0.305	0.297	3.266	8903.594	08:25:03.840	0.294
145830.667	1458	30.667	2.774841257	48.87242586	5	3294	0.284	0.281	3.237	8903.878	08:25:04.850	0.294
145831.603	1458	31.603	2.77483989	48.87242379	5	3294	0.251	0.268	3.258	8904.129	08:25:05.786	0.294
145832.690	1458	32.690	2.774839475	48.87242339	15	3294	0.054	0.050	3.323	8904.183	08:25:06.873	0.294
145833.607	1458	33.607	2.774838921	48.87242297	10	3294	0.062	0.068	3.371	8904.245	08:25:07.790	0.294
145834.743	1458	34.743	2.774838325	48.8724225	5	3294	0.068	0.060	3.362	8904.313	08:25:08.926	0.294
145835.640	1458	35.640	2.774838019	48.87242195	10	3294	0.065	0.072	3.240	8904.378	08:25:09.823	0.294
145836.680	1458	36.680	2.774837781	48.87242135	5	3294	0.069	0.066	3.212	8904.447	08:25:10.863	0.294
145837.610	1458	37.610	2.774837642	48.8724207	10	3294	0.073	0.078	3.179	8904.52	08:25:11.793	0.294
145838.627	1458	38.627	2.774837463	48.87242002	10	3294	0.077	0.076	3.188	8904.597	08:25:12.810	0.294
145839.663	1458	39.663	2.774837254	48.87241932	5	3294	0.079	0.076	3.194	8904.676	08:25:13.846	0.294
145840.657	1458	40.657	2.774837046	48.87241861	5	3294	0.080	0.080	3.193	8904.756	08:25:14.840	0.294
145841.600	1458	41.600	2.774836806	48.8724179	5	3294	0.081	0.086	3.201	8904.837	08:25:15.783	0.294
145842.587	1458	42.587	2.7748364	48.8724172	10	3294	0.083	0.084	3.244	8904.92	08:25:16.770	0.294
145843.687	1458	43.687	2.774835927	48.87241663	10	3294	0.072	0.065	3.287	8904.992	08:25:17.870	0.294
145844.623	1458	44.623	2.774835847	48.87241632	5	3294	0.035	0.037	3.187	8905.027	08:25:18.806	0.294
145845.670	1458	45.670	2.774837228	48.87241624	10	3294	0.102	0.097	1.887	8905.129	08:25:19.853	0.294
145846.627	1458	46.627	2.774837864	48.87241599	10	3294	0.054	0.056	2.719	8905.183	08:25:20.810	0.294
145847.580	1458	47.580	2.774839035	48.87241632	5	3294	0.093	0.098	0.560	8905.276	08:25:21.763	0.294
145848.607	1458	48.607	2.77484	48.87241736	10	3294	0.136	0.132	0.163	8905.412	08:25:22.790	0.294
145849.580	1458	49.580	2.774840787	48.87241905	10	3294	0.197	0.202	0.082	8905.609	08:25:23.763	0.294
150004.647	1500	04.647	2.774888717	48.87242418	5	3294	3.557	0.047	1.027	8909.166	08:26:38.830	0.293
150005.647	1500	05.647	2.774889601	48.87242401	10	3294	0.067	0.067	2.398	8909.233	08:26:39.830	0.293
150006.650	1500	06.650	2.774889747	48.87242398	15	3294	0.011	0.011	2.431	8909.244	08:26:40.833	0.293
150007.710	1500	07.710	2.774890059	48.87242423	10	3294	0.036	0.034	0.217	8909.28	08:26:41.893	0.293
150008.623	1500	08.623	2.774890719	48.87242467	10	3294	0.069	0.076	0.259	8909.349	08:26:42.806	0.293
150009.677	1500	09.677	2.77489215	48.87242541	10	3294	0.133	0.126	0.330	8909.482	08:26:43.860	0.293
150010.650	1500	10.650	2.774893901	48.87242627	15	3294	0.160	0.164	0.346	8909.642	08:26:44.833	0.293
150011.657	1500	11.657	2.774896419	48.87242802	15	3294	0.268	0.266	0.249	8909.91	08:26:45.840	0.293
150012.607	1500	12.607	2.774899575	48.87243058	10	3294	0.367	0.386	0.215	8910.277	08:26:46.790	0.293
150013.707	1500	13.707	2.774904094	48.87243477	5	3294	0.572	0.520	0.188	8910.849	08:26:47.890	0.293
150014.687	1500	14.687	2.774910977	48.87244185	5	3294	0.935	0.954	0.170	8911.784	08:26:48.870	0.293
150015.673	1500	15.673	2.774918537	48.87244892	10	3294	0.962	0.976	0.187	8912.746	08:26:49.856	0.293
150016.640	1500	16.640	2.774926504	48.87245639	5	3294	1.015	1.050	0.186	8913.761	08:26:50.823	0.293
150017.647	1500	17.647	2.774935133	48.8724635	5	3294	1.012	1.005	0.211	8914.773	08:26:51.830	0.293
150018.667	1500	18.667	2.774944801	48.87247064	10	3294	1.064	1.043	0.235	8915.837	08:26:52.850	0.293
150019.760	1500	19.760	2.774955382	48.8724774	10	3294	1.080	0.988	0.270	8916.917	08:26:53.943	0.293
150020.650	1500	20.650	2.774963818	48.87248319	10	3294	0.893	1.003	0.252	8917.81	08:26:54.833	0.293
150021.607	1500	21.607	2.774971759	48.87248854	10	3294	0.832	0.869	0.257	8918.642	08:26:55.790	0.293
150022.693	1500	22.693	2.77497908	48.87249346	10	3294	0.766	0.705	0.257	8919.408	08:26:56.876	0.293
150023.690	1500	23.690	2.774985762	48.87249793	10	3294	0.698	0.700	0.259	8920.106	08:26:57.873	0.293
150024.670	1500	24.670	2.774992228	48.87250198	10	3294	0.654	0.667	0.275	8920.76	08:26:58.853	0.293
150025.650	1500	25.650	2.774998461	48.8725059	10	3294	0.631	0.644	0.274	8921.391	08:26:59.833	0.293
150026.643	1500	26.643	2.775004798	48.87250963	10	3294	0.623	0.627	0.292	8922.014	08:27:00.826	0.293
150027.600	1500	27.600	2.775010739	48.87251324	10	3294	0.592	0.619	0.283	8922.606	08:27:01.783	0.293
150028.683	1500	28.683	2.775016501	48.87251692	10	3294	0.588	0.543	0.270	8923.194	08:27:02.866	0.293
150029.647	1500	29.647	2.775023043	48.87252068	5	3294	0.636	0.660	0.299	8923.83	08:27:03.830	0.293
150030.697	1500	30.697	2.775029619	48.87252411	5	3294	0.615	0.586	0.327	8924.445	08:27:04.880	0.293
150031.623	1500	31.623	2.775035106	48.87252898	5	3294	0.674	0.728	0.197	8925.119	08:27:05.806	0.293
150032.670	1500	32.670	2.775040518	48.87253398	5	3294	0.683	0.652	0.189	8925.80200000001	08:27:06.853	0.293
150033.620	1500	33.620	2.775046204	48.87253912	5	3294	0.707	0.744	0.193	8926.50900000001	08:27:07.803	0.293
150034.637	1500	34.637	2.775052418	48.87254404	10	3294	0.712	0.700	0.220	8927.22100000001	08:27:08.820	0.293
150035.613	1500	35.613	2.775057916	48.87254852	10	3294	0.641	0.657	0.214	8927.862	08:27:09.796	0.293
150036.657	1500	36.657	2.775063388	48.87255221	10	3294	0.574	0.550	0.257	8928.43600000001	08:27:10.840	0.293
150037.620	1500	37.620	2.775069377	48.87255547	5	3294	0.569	0.591	0.314	8929.005	08:27:11.803	0.293
150038.637	1500	38.637	2.775075278	48.87255812	5	3294	0.523	0.514	0.375	8929.528	08:27:12.820	0.293
150039.623	1500	39.623	2.775081507	48.87256083	10	3294	0.547	0.555	0.386	8930.075	08:27:13.806	0.293
150040.593	1500	40.593	2.775087017	48.87256332	5	3294	0.490	0.505	0.373	8930.565	08:27:14.776	0.293
150041.647	1500	41.647	2.77509221	48.87256535	10	3294	0.442	0.419	0.425	8931.007	08:27:15.830	0.293
150042.663	1500	42.663	2.77509755	48.87256736	5	3294	0.451	0.444	0.440	8931.458	08:27:16.846	0.293
150043.597	1500	43.597	2.775106998	48.87256744	10	3294	0.692	0.741	1.523	8932.15	08:27:17.780	0.293
150044.600	1500	44.600	2.775115773	48.87256906	10	3294	0.668	0.666	0.764	8932.818	08:27:18.783	0.293
150045.667	1500	45.667	2.775117757	48.87257123	5	3294	0.282	0.264	0.160	8933.1	08:27:19.850	0.293
150046.657	1500	46.657	2.775119785	48.87257359	5	3294	0.302	0.305	0.151	8933.402	08:27:20.840	0.293
150055.667	1500	55.667	2.77517051	48.87258959	5	3294	4.120	0.457	0.511	8937.522	08:27:29.850	0.294
150230.927	1502	30.927	2.774770653	48.87249296	15	3294	31.202	0.328	3.773	8968.724	08:29:05.110	0.294
150232.887	1502	32.887	2.774910167	48.87251654	15	3294	10.552	5.384	0.808	8979.276	08:29:07.070	0.294
150422.650	1504	22.650	2.775035617	48.87247307	10	3294	10.384	0.095	2.670	8989.66	08:30:56.833	0.293
150601.877	1506	01.877	2.774230071	48.8720038	25	3294	78.782	0.794	3.436	9068.442	08:32:36.060	0.295
150746.937	1507	46.937	2.774291042	48.87171869	15	3294	32.023	0.305	3.104	9100.465	08:34:21.120	0.295
150930.750	1509	30.750	2.774010365	48.87115386	25	3294	66.099	0.637	3.229	9166.564	08:36:04.933	0.296
150932.740	1509	32.740	2.773975041	48.87102712	15	3294	14.331	7.202	3.190	9180.895	08:36:06.923	0.296
151113.927	1511	13.927	2.772632552	48.8705545	25	3294	111.518	1.102	3.603	9292.413	08:37:48.110	0.299
151300.150	1513	00.150	2.772716815	48.87056942	15	3294	6.392	0.060	0.780	9298.805	08:39:34.333	0.298
151450.953	1514	50.953	2.772730853	48.87024977	25	3294	35.566	0.321	3.134	9334.371	08:41:25.136	0.298
151641.040	1516	41.040	2.773839991	48.87083538	15	3294	104.138	0.946	0.321	9438.509	08:43:15.223	0.301
151825.283	1518	25.283	2.774366222	48.8704099	25	3294	61.038	0.586	2.929	9499.547	08:44:59.466	0.302
152016.297	1520	16.297	2.773650652	48.87036433	15	3294	52.669	0.474	4.363	9552.216	08:46:50.480	0.302
152018.237	1520	18.237	2.77379211	48.87031314	10	3294	11.824	6.095	2.692	9564.04	08:46:52.420	0.303
152022.700	1520	22.700	2.773954091	48.87029586	10	3294	12.022	2.694	2.119	9576.062	08:46:56.883	0.303
152204.227	1522	04.227	2.774085056	48.87040561	15	3294	15.526	0.153	0.206	9591.588	08:48:38.410	0.302
152213.703	1522	13.703	2.774196746	48.87035004	10	3294	10.254	1.082	2.804	9601.842	08:48:47.886	0.303
152358.690	1523	58.690	2.774238125	48.87037741	10	3294	4.296	0.041	0.258	9606.138	08:50:32.873	0.302
152543.923	1525	43.923	2.774089894	48.87002929	25	3294	40.212	0.382	3.216	9646.35	08:52:18.106	0.302
152734.223	1527	34.223	2.774329801	48.87026606	15	3294	31.660	0.287	0.175	9678.01	08:54:08.406	0.302
152923.020	1529	23.020	2.77434628	48.87039973	15	3294	14.916	0.137	0.022	9692.926	08:55:57.203	0.301
153111.887	1531	11.887	2.773961124	48.87034095	25	3294	28.965	0.266	3.995	9721.891	08:57:46.070	0.301
153113.910	1531	13.910	2.773775921	48.87033112	15	3294	13.612	6.729	4.417	9735.503	08:57:48.093	0.302
153254.963	1532	54.963	2.773993086	48.87023654	25	3294	19.073	0.189	2.760	9754.576	08:59:29.146	0.301
153440.977	1534	40.977	2.774030375	48.87031967	25	3294	9.641	0.091	0.078	9764.217	09:01:15.160	0.301
153447.730	1534	47.730	2.774140785	48.87037621	10	3294	10.246	1.517	0.329	9774.463	09:01:21.913	0.301
153627.177	1536	27.177	2.774066238	48.87033497	15	3294	7.132	0.072	3.448	9781.595	09:03:01.360	0.300
153816.887	1538	16.887	2.773775227	48.87049172	15	3294	27.540	0.251	5.969	9809.135	09:04:51.070	0.300
153821.700	1538	21.700	2.773873896	48.8704175	15	3294	10.972	2.280	2.913	9820.107	09:04:55.883	0.300
154001.947	1540	01.947	2.77409813	48.87043256	25	3294	16.513	0.165	1.204	9836.62	09:06:36.130	0.300
154145.083	1541	45.083	2.77417344	48.8705951	15	3294	18.901	0.183	0.081	9855.521	09:08:19.266	0.300
154330.947	1543	30.947	2.773538533	48.87067741	25	3294	47.407	0.448	5.349	9902.928	09:10:05.130	0.300
