# Position data for device 54 on 20110424
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
172729.510	1727	29.510	2.778711595	48.87443894	5	3627	33.532	0.929	0.045	9141.17100000001	07:06:59.710	0.357
172732.530	1727	32.530	2.778686867	48.87447233	10	3627	4.132	1.368	6.151	9145.30300000001	07:07:02.730	0.357
172735.500	1727	35.500	2.778658425	48.87450683	5	3627	4.366	1.470	6.137	9149.66900000001	07:07:05.700	0.357
172739.500	1727	39.500	2.778631765	48.87455263	10	3627	5.455	1.364	6.179	9155.12400000001	07:07:09.700	0.357
172803.520	1728	03.520	2.778361699	48.87466524	10	3627	23.415	0.975	5.878	9178.53900000002	07:07:33.720	0.358
172807.513	1728	07.513	2.778308937	48.87465604	5	3627	3.998	1.001	3.940	9182.53700000001	07:07:37.713	0.358
172811.573	1728	11.573	2.778247799	48.8746619	5	3627	4.526	1.115	5.204	9187.06300000001	07:07:41.773	0.358
172949.703	1729	49.703	2.776780486	48.87460503	25	3627	107.675	1.097	4.498	9294.73800000001	07:09:19.903	0.361
172951.657	1729	51.657	2.776587273	48.87459783	15	3627	14.177	7.255	4.507	9308.91500000001	07:09:21.857	0.361
172959.493	1729	59.493	2.776515863	48.87456854	5	3627	6.163	0.786	3.553	9315.07800000001	07:09:29.693	0.361
173144.700	1731	44.700	2.776989932	48.87465853	25	3627	36.142	0.344	0.756	9351.22000000001	07:11:14.900	0.361
173149.727	1731	49.727	2.776841071	48.874684	15	3627	11.267	2.241	5.475	9362.48700000001	07:11:19.927	0.362
173153.720	1731	53.720	2.776705444	48.87471932	10	3627	10.684	2.676	5.681	9373.17100000001	07:11:23.920	0.362
173341.023	1733	41.023	2.776503294	48.87493507	15	3627	28.197	0.263	6.117	9401.36800000001	07:13:11.223	0.362
173532.217	1735	32.217	2.775752187	48.87502458	15	3627	55.916	0.503	5.298	9457.28400000001	07:15:02.417	0.362
173728.717	1737	28.717	2.775521345	48.87493156	15	3627	19.824	0.170	3.560	9477.10800000001	07:16:58.917	0.361
173737.513	1737	37.513	2.775609576	48.87486143	15	3627	10.130	1.152	2.920	9487.23800000001	07:17:07.713	0.362
174658.230	1746	58.230	2.775813467	48.8747169	15	3627	21.943	0.039	2.894	9509.18100000001	07:26:28.430	0.355
174846.767	1748	46.767	2.77570603	48.87446901	10	3627	28.671	0.264	3.219	9537.85200000001	07:28:16.967	0.355
174851.563	1748	51.563	2.775679524	48.87442451	10	3627	5.316	1.108	3.248	9543.16800000001	07:28:21.763	0.355
175034.757	1750	34.757	2.774802793	48.87435089	15	3627	64.746	0.627	4.273	9607.91400000001	07:30:04.957	0.356
175040.540	1750	40.540	2.774861642	48.87426224	15	3627	10.761	1.861	3.024	9618.67500000001	07:30:10.740	0.356
175221.737	1752	21.737	2.774629966	48.87425561	25	3627	16.988	0.168	4.553	9635.66300000001	07:31:51.937	0.355
175231.553	1752	31.553	2.774775728	48.87425058	10	3627	10.693	1.089	1.762	9646.35600000001	07:32:01.753	0.356
175407.707	1754	07.707	2.774949918	48.87425653	25	3627	12.778	0.133	1.382	9659.13400000001	07:33:37.907	0.355
175555.730	1755	55.730	2.775479906	48.87418975	25	3627	39.529	0.366	2.185	9698.66300000001	07:35:25.930	0.355
175742.770	1757	42.770	2.775172792	48.87444883	25	3627	36.557	0.342	6.074	9735.22000000001	07:37:12.970	0.355
175933.743	1759	33.743	2.774974993	48.87449466	25	3627	15.360	0.138	5.626	9750.58000000001	07:39:03.943	0.354
175941.547	1759	41.547	2.775132888	48.87447478	10	3627	11.776	1.509	2.184	9762.35600000001	07:39:11.747	0.354
180122.797	1801	22.797	2.775654315	48.8741671	15	3627	51.284	0.507	2.848	9813.64000000001	07:40:52.997	0.355
180124.743	1801	24.743	2.775538536	48.87426118	15	3627	13.469	6.921	6.067	9827.10900000001	07:40:54.943	0.355
180129.587	1801	29.587	2.775394889	48.87431774	15	3627	12.260	2.531	5.857	9839.36900000001	07:40:59.787	0.356
180311.770	1803	11.770	2.775185261	48.8744629	15	3627	22.282	0.218	6.030	9861.65100000001	07:42:41.970	0.355
180642.780	1806	42.780	2.775682104	48.87412649	25	3627	52.198	0.247	2.884	9913.84900000001	07:46:12.980	0.354
180645.807	1806	45.807	2.775585991	48.87419387	15	3627	10.283	3.397	6.034	9924.13200000001	07:46:16.007	0.355
180650.620	1806	50.620	2.775444921	48.87425717	10	3627	12.504	2.598	5.904	9936.63600000001	07:46:20.820	0.355
180828.753	1808	28.753	2.775057943	48.87430819	25	3627	28.911	0.295	5.348	9965.54700000001	07:47:58.953	0.355
180835.730	1808	35.730	2.77514432	48.87429673	10	3627	6.455	0.925	2.210	9972.00200000001	07:48:05.930	0.355
180838.567	1808	38.567	2.775209353	48.87428951	10	3627	4.831	1.703	2.127	9976.83300000001	07:48:08.767	0.355
181015.693	1810	15.693	2.775001568	48.8739402	25	3627	41.725	0.430	3.247	10018.558	07:49:45.893	0.355
181022.567	1810	22.567	2.775001568	48.8739402	10	3627	0.000	0.000	3.142	10018.558	07:49:52.767	0.355
181058.600	1810	58.600	2.775101005	48.87390604	5	3627	8.216	0.228	2.663	10026.774	07:50:28.800	0.355
181104.597	1811	04.597	2.775089567	48.8738671	5	3627	4.411	0.736	3.194	10031.185	07:50:34.797	0.355
181108.610	1811	08.610	2.775075387	48.87383079	5	3627	4.170	1.039	3.211	10035.355	07:50:38.810	0.355
181134.743	1811	34.743	2.77517706	48.87366369	10	3627	20.022	0.766	3.034	10055.377	07:51:04.943	0.356
181139.613	1811	39.613	2.775206334	48.87363291	10	3627	4.040	0.830	2.974	10059.417	07:51:09.813	0.356
181144.577	1811	44.577	2.775258766	48.87361231	10	3627	4.472	0.901	2.716	10063.889	07:51:14.777	0.356
181210.567	1812	10.567	2.77560459	48.87350514	10	3627	27.998	1.077	2.620	10091.887	07:51:40.767	0.357
181214.583	1812	14.583	2.775654724	48.87348551	5	3627	4.273	1.064	2.715	10096.16	07:51:44.783	0.357
181219.580	1812	19.580	2.775708223	48.87346141	5	3627	4.748	0.950	2.766	10100.908	07:51:49.780	0.357
181229.580	1812	29.580	2.775750368	48.87339795	10	3627	7.704	0.770	3.024	10108.612	07:51:59.780	0.357
181238.597	1812	38.597	2.775740333	48.87335869	5	3627	4.428	0.491	3.187	10113.04	07:52:08.797	0.357
181645.853	1816	45.853	2.775448238	48.87257971	15	3627	89.240	0.361	3.208	10202.28	07:56:16.053	0.357
181650.817	1816	50.817	2.775317723	48.87260842	15	3627	10.080	2.031	5.606	10212.36	07:56:21.017	0.357
181659.577	1816	59.577	2.77517245	48.87259054	5	3627	10.827	1.236	4.105	10223.187	07:56:29.777	0.358
181704.607	1817	04.607	2.775013037	48.87254491	5	3627	12.733	2.531	3.695	10235.92	07:56:34.807	0.358
181708.587	1817	08.587	2.774944578	48.87251528	5	3627	6.001	1.508	3.530	10241.921	07:56:38.787	0.358
181735.600	1817	35.600	2.77470681	48.87256547	5	3627	18.291	0.677	5.585	10260.212	07:57:05.800	0.358
181740.613	1817	40.613	2.774671575	48.87259712	5	3627	4.365	0.871	6.089	10264.577	07:57:10.813	0.359
181744.600	1817	44.600	2.774637592	48.87262684	5	3627	4.138	1.038	6.083	10268.715	07:57:14.800	0.359
181811.710	1818	11.710	2.774433278	48.87279199	10	3627	23.694	0.874	6.067	10292.409	07:57:41.910	0.359
181814.593	1818	14.593	2.774432254	48.87281293	10	3627	2.330	0.808	6.275	10294.739	07:57:44.793	0.359
181821.587	1818	21.587	2.77443001	48.87285886	5	3627	5.111	0.731	6.275	10299.85	07:57:51.787	0.359
181922.857	1819	22.857	2.773728272	48.87331148	25	3627	71.951	1.174	6.014	10371.801	07:58:53.057	0.361
181958.610	1819	58.610	2.77337092	48.87341823	5	3627	28.745	0.804	5.746	10400.546	07:59:28.810	0.362
182004.610	1820	04.610	2.773352005	48.8734569	5	3627	4.519	0.753	6.196	10405.065	07:59:34.810	0.362
182033.627	1820	33.627	2.773070689	48.87356508	5	3627	23.864	0.822	5.850	10428.929	08:00:03.827	0.362
182038.600	1820	38.600	2.773023449	48.87358645	5	3627	4.198	0.844	5.908	10433.127	08:00:08.800	0.362
182043.617	1820	43.617	2.772958639	48.87359339	10	3627	4.810	0.959	5.254	10437.937	08:00:13.817	0.362
184334.500	1843	34.500	2.77398935	48.8733255	200	3627	81.173	0.059	2.542	10519.11	08:23:04.700	0.348
184335.430	1843	35.430	2.77398935	48.8733255	0	3627	0.000	0.000	0.000	10519.11	08:23:05.630	0.348
184337.427	1843	37.427	2.774108671	48.8731879	15	3627	17.624	8.825	2.989	10536.734	08:23:07.627	0.349
184523.470	1845	23.470	2.775134335	48.87248092	15	3627	108.758	1.026	2.890	10645.492	08:24:53.670	0.351
184708.433	1847	08.433	2.776052953	48.87155757	25	3627	122.780	1.170	2.968	10768.272	08:26:38.633	0.354
184710.397	1847	10.397	2.776097087	48.87164637	15	3627	10.392	5.291	0.087	10778.664	08:26:40.597	0.355
184717.407	1847	17.407	2.77602653	48.87163798	10	3627	5.253	0.749	4.118	10783.917	08:26:47.607	0.355
184853.583	1848	53.583	2.774239949	48.87151286	25	3627	131.623	1.369	4.333	10915.54	08:28:23.783	0.358
184855.550	1848	55.550	2.774137212	48.87149471	15	3627	7.793	3.962	3.925	10923.333	08:28:25.750	0.358
184857.527	1848	57.527	2.774073268	48.87147886	15	3627	5.005	2.532	3.759	10928.338	08:28:27.727	0.358
184901.543	1849	01.543	2.774002187	48.87147961	15	3627	5.208	1.297	4.772	10933.546	08:28:31.743	0.358
185039.707	1850	39.707	2.774021314	48.87130633	15	3627	19.323	0.197	3.122	10952.869	08:30:09.907	0.358
185044.270	1850	44.270	2.774090122	48.87140064	15	3627	11.637	2.550	0.128	10964.506	08:30:14.470	0.358
185129.887	1851	29.887	2.773966606	48.87152666	25	3627	16.683	0.366	6.112	10981.189	08:31:00.087	0.358
185130.817	1851	30.817	2.774203373	48.87155228	15	3627	17.578	18.901	1.020	10998.767	08:31:01.017	0.359
185132.823	1851	32.823	2.77428072	48.87155221	15	3627	5.666	2.825	1.576	11004.433	08:31:03.023	0.359
185134.843	1851	34.843	2.774328494	48.87157504	10	3627	4.324	2.141	0.353	11008.757	08:31:05.043	0.359
185140.247	1851	40.247	2.774396	48.87159464	5	3627	5.405	1.000	0.545	11014.162	08:31:10.447	0.359
185206.270	1852	06.270	2.774795272	48.87164082	5	3627	29.698	1.141	0.990	11043.86	08:31:36.470	0.360
185213.260	1852	13.260	2.774857655	48.87163973	5	3627	4.572	0.654	1.670	11048.432	08:31:43.460	0.360
185241.273	1852	41.273	2.775243614	48.87162706	5	3627	28.311	1.011	1.755	11076.743	08:32:11.473	0.360
185245.313	1852	45.313	2.775309924	48.87163408	5	3627	4.920	1.218	1.029	11081.663	08:32:15.513	0.361
185249.250	1852	49.250	2.775369032	48.87163418	10	3627	4.330	1.100	1.561	11085.993	08:32:19.450	0.361
185425.497	1854	25.497	2.776237799	48.8714781	15	3627	65.971	0.685	2.367	11151.964	08:33:55.697	0.362
185428.460	1854	28.460	2.776219729	48.87157405	15	3627	10.753	3.629	6.250	11162.717	08:33:58.660	0.362
185434.440	1854	34.440	2.776285648	48.87165379	10	3627	10.098	1.689	0.145	11172.815	08:34:04.640	0.362
185610.700	1856	10.700	2.777357766	48.87197706	25	3627	86.381	0.897	0.529	11259.196	08:35:40.900	0.364
185620.267	1856	20.267	2.777429684	48.872005	5	3627	6.117	0.639	0.426	11265.313	08:35:50.467	0.364
185756.447	1857	56.447	2.778338262	48.87113375	15	3627	117.559	1.222	2.961	11382.872	08:37:26.647	0.367
185759.447	1857	59.447	2.778415187	48.87109797	10	3627	6.899	2.300	2.781	11389.771	08:37:29.647	0.367
185802.263	1858	02.263	2.778404164	48.87105389	10	3627	4.969	1.765	3.185	11394.74	08:37:32.463	0.367
185941.490	1859	41.490	2.77872302	48.87002703	15	3627	116.570	1.175	3.087	11511.31	08:39:11.690	0.370
185943.453	1859	43.453	2.778770031	48.8700461	15	3627	4.045	2.061	0.406	11515.355	08:39:13.653	0.370
185951.280	1859	51.280	2.778828678	48.87001311	5	3627	5.650	0.722	2.841	11521.005	08:39:21.480	0.370
