# Position data for device 124 on 20110424
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
184326.920	1843	26.920	2.77695709	48.86715081	10	3691	10.127	1.481	3.185	14011.525	07:26:35.727	0.523
184423.107	1844	23.107	2.777037042	48.8671318	15	3691	6.228	0.111	2.516	14017.753	07:27:31.914	0.522
184529.087	1845	29.087	2.776973241	48.8669664	25	3691	18.980	0.288	3.208	14036.733	07:28:37.894	0.521
184641.103	1846	41.103	2.77679226	48.86696848	10	3691	13.262	0.184	4.779	14049.995	07:29:49.910	0.521
184751.120	1847	51.120	2.77669683	48.86698461	15	3691	7.218	0.103	5.491	14057.213	07:30:59.927	0.519
184906.157	1849	06.157	2.776540992	48.86695702	25	3691	11.823	0.158	3.911	14069.036	07:32:14.964	0.518
185016.273	1850	16.273	2.776632353	48.86687962	15	3691	10.905	0.156	2.942	14079.941	07:33:25.080	0.518
185128.453	1851	28.453	2.776582126	48.86698921	15	3691	12.732	0.176	6.205	14092.673	07:34:37.260	0.517
185344.097	1853	44.097	2.776876382	48.8667755	15	3691	32.090	0.237	2.910	14124.763	07:36:52.904	0.515
185449.087	1854	49.087	2.776857718	48.86691938	25	3691	16.060	0.247	6.261	14140.823	07:37:57.894	0.515
185554.177	1855	54.177	2.776732679	48.86679665	15	3691	16.439	0.253	3.314	14157.262	07:39:02.984	0.514
185556.127	1855	56.127	2.776726607	48.86690681	15	3691	12.260	6.287	6.274	14169.522	07:39:04.934	0.514
185601.127	1856	01.127	2.776803456	48.86698575	10	3691	10.430	2.086	0.165	14179.952	07:39:09.934	0.515
185701.100	1857	01.100	2.77716399	48.86682035	25	3691	32.190	0.537	2.784	14212.142	07:40:09.907	0.515
185708.903	1857	08.903	2.777091972	48.86689883	10	3691	10.199	1.307	6.127	14222.341	07:40:17.710	0.515
185811.093	1858	11.093	2.776863564	48.86707703	10	3691	25.939	0.417	6.067	14248.28	07:41:19.900	0.515
185817.897	1858	17.897	2.776970119	48.86700356	10	3691	11.301	1.661	2.898	14259.581	07:41:26.704	0.515
185923.177	1859	23.177	2.777655861	48.86723457	25	3691	56.430	0.864	0.471	14316.011	07:42:31.984	0.516
185924.080	1859	24.080	2.777433528	48.86720987	15	3691	16.520	18.295	4.138	14332.531	07:42:32.887	0.516
190502.720	1905	02.720	2.77836597	48.8671338	100	3691	68.839	0.203	2.015	14401.37	07:48:11.527	0.513
190616.347	1906	16.347	2.778500746	48.8671183	10	3691	10.024	0.136	2.161	14411.394	07:49:25.154	0.512
190728.370	1907	28.370	2.77816524	48.86708089	15	3691	24.931	0.346	4.136	14436.325	07:50:37.177	0.511
190940.903	1909	40.903	2.779068839	48.86726735	15	3691	69.376	0.523	0.694	14505.701	07:52:49.710	0.511
191052.107	1910	52.107	2.779127161	48.86707934	15	3691	21.342	0.300	3.088	14527.043	07:54:00.914	0.511
191210.450	1912	10.450	2.778403757	48.86740423	15	3691	64.147	0.819	5.918	14591.19	07:55:19.257	0.512
191214.177	1912	14.177	2.778384859	48.86731178	15	3691	10.375	2.784	3.177	14601.565	07:55:22.984	0.512
191219.217	1912	19.217	2.778442428	48.86722583	15	3691	10.448	2.073	3.027	14612.013	07:55:28.024	0.512
192104.430	1921	04.430	2.780206749	48.86783506	200	3691	145.947	0.278	0.463	14757.96	08:04:13.237	0.508
192215.603	1922	15.603	2.780558771	48.86816546	10	3691	44.894	0.631	0.182	14802.854	08:05:24.410	0.508
192328.437	1923	28.437	2.780949099	48.8686876	15	3691	64.731	0.889	0.129	14867.585	08:06:37.244	0.509
192333.177	1923	33.177	2.781009619	48.86860517	10	3691	10.184	2.149	3.015	14877.769	08:06:41.984	0.509
192434.427	1924	34.427	2.781365186	48.86847059	25	3691	30.044	0.491	2.713	14907.813	08:07:43.234	0.509
192544.460	1925	44.460	2.781185649	48.86861648	25	3691	20.888	0.298	6.073	14928.701	08:08:53.267	0.509
192551.233	1925	51.233	2.781147921	48.86852705	10	3691	10.323	1.524	3.214	14939.024	08:09:00.040	0.509
192653.487	1926	53.487	2.78121372	48.86848397	15	3691	6.797	0.109	2.883	14945.821	08:10:02.294	0.508
192802.607	1928	02.607	2.78137503	48.86864224	25	3691	21.202	0.307	0.175	14967.023	08:11:11.414	0.508
192910.383	1929	10.383	2.781353607	48.8684343	15	3691	23.180	0.342	3.159	14990.203	08:12:19.190	0.507
193016.380	1930	16.380	2.781403816	48.86866487	25	3691	25.906	0.393	0.038	15016.109	08:13:25.187	0.507
193122.437	1931	22.437	2.781558068	48.86849832	25	3691	21.699	0.328	2.983	15037.808	08:14:31.244	0.507
193124.467	1931	24.467	2.781464925	48.86858005	15	3691	11.366	5.599	6.088	15049.174	08:14:33.274	0.507
193228.543	1932	28.543	2.781328371	48.86884761	25	3691	31.394	0.490	6.195	15080.568	08:15:37.350	0.507
193236.403	1932	36.403	2.781212161	48.86890281	15	3691	10.497	1.335	5.933	15091.065	08:15:45.210	0.507
193334.427	1933	34.427	2.780694157	48.8693232	15	3691	60.219	1.038	6.072	15151.284	08:16:43.234	0.508
193440.427	1934	40.427	2.780549182	48.86951625	25	3691	23.954	0.363	6.153	15175.238	08:17:49.234	0.508
193442.377	1934	42.377	2.780444648	48.8696239	25	3691	14.213	7.289	6.116	15189.451	08:17:51.184	0.508
193449.193	1934	49.193	2.780315953	48.86965724	10	3691	10.132	1.487	5.691	15199.583	08:17:58.000	0.509
193552.487	1935	52.487	2.780523068	48.86973808	15	3691	17.638	0.279	0.420	15217.221	08:19:01.294	0.508
193739.417	1937	39.417	2.77931633	48.87138458	50	3691	203.345	1.902	6.155	15420.566	08:20:48.224	0.513
193746.420	1937	46.420	2.779242195	48.87103699	15	3691	39.038	5.574	3.179	15459.604	08:20:55.227	0.514
193848.403	1938	48.403	2.779107012	48.87068094	25	3691	40.819	0.659	3.208	15500.423	08:21:57.210	0.515
194105.587	1941	05.587	2.77918716	48.87039918	15	3691	31.882	0.232	3.092	15532.305	08:24:14.394	0.513
194212.407	1942	12.407	2.779463814	48.87049047	25	3691	22.669	0.339	0.488	15554.974	08:25:21.214	0.513
194322.370	1943	22.370	2.779981431	48.87037898	25	3691	39.897	0.570	2.460	15594.871	08:26:31.177	0.513
194328.200	1943	28.200	2.779831043	48.87039711	15	3691	11.201	1.921	5.316	15606.072	08:26:37.007	0.513
194435.367	1944	35.367	2.779206987	48.87076996	15	3691	61.724	0.919	5.998	15667.796	08:27:44.174	0.514
194441.220	1944	41.220	2.779144503	48.87063666	10	3691	15.516	2.651	3.223	15683.312	08:27:50.027	0.515
194443.207	1944	43.207	2.779121764	48.87054106	10	3691	10.762	5.416	3.183	15694.074	08:27:52.014	0.515
194643.397	1946	43.397	2.778326646	48.87042804	200	3691	59.593	0.496	4.030	15753.667	08:29:52.204	0.515
