# Position data for device 82 on 20110424
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
192808.410	1928	08.410	2.784077262	48.8707076	10	3626	5.207	0.570	0.017	13054.796	09:04:53.573	0.399
192943.750	1929	43.750	2.784031122	48.87095417	15	3626	27.631	0.290	6.250	13082.427	09:06:28.913	0.399
193138.693	1931	38.693	2.784139959	48.87082302	25	3626	16.623	0.145	2.997	13099.05	09:08:23.856	0.398
193141.690	1931	41.690	2.784051364	48.87074822	25	3626	10.552	3.521	3.346	13109.602	09:08:26.853	0.398
193327.957	1933	27.957	2.7838026	48.87108377	15	3626	41.532	0.391	6.154	13151.134	09:10:13.120	0.398
193516.677	1935	16.677	2.783961613	48.8707165	15	3626	42.476	0.391	3.066	13193.61	09:12:01.840	0.398
193709.740	1937	09.740	2.784015361	48.87169749	25	3626	109.175	0.966	0.010	13302.785	09:13:54.903	0.400
193713.433	1937	13.433	2.783971642	48.87182695	15	3626	14.750	3.994	6.224	13317.535	09:13:58.596	0.401
193717.397	1937	17.397	2.783961873	48.87192307	15	3626	10.714	2.703	6.265	13328.249	09:14:02.560	0.401
193904.763	1939	04.763	2.800434228	48.87347451	15	3626	1219.018	11.354	1.090	14547.267	09:15:49.926	0.436
193910.417	1939	10.417	2.800591711	48.87345176	15	3626	11.811	2.089	2.253	14559.078	09:15:55.580	0.436
193913.443	1939	13.443	2.800727223	48.87348052	15	3626	10.430	3.447	0.698	14569.508	09:15:58.606	0.437
194051.723	1940	51.723	2.807839274	48.87628051	25	3626	606.972	6.176	0.431	15176.48	09:17:36.886	0.454
194242.970	1942	42.970	2.807277328	48.87615005	25	3626	43.647	0.392	3.802	15220.127	09:19:28.133	0.453
194252.967	1942	52.967	2.807138055	48.87612873	15	3626	10.474	1.048	4.009	15230.601	09:19:38.130	0.454
222503.137	2225	03.137	2.807653308	48.87650239	25	3626	56.140	0.006	0.244	15286.741	12:01:48.300	0.353
222511.397	2225	11.397	2.807732896	48.87641692	25	3626	11.151	1.350	2.975	15297.892	12:01:56.560	0.353
222942.850	2229	42.850	2.806715231	48.87897963	25	3626	294.608	1.085	6.211	15592.5	12:06:28.013	0.358
223152.700	2231	52.700	2.807358406	48.87805712	25	3626	112.900	0.869	3.015	15705.4	12:08:37.863	0.359
223401.673	2234	01.673	2.808519689	48.87805717	50	3626	85.065	0.660	1.571	15790.465	12:10:46.836	0.360
223610.717	2236	10.717	2.810132196	48.87705795	25	3626	162.180	1.257	2.857	15952.645	12:12:55.880	0.363
223819.677	2238	19.677	2.812081735	48.87466429	25	3626	302.106	2.343	2.997	16254.751	12:15:04.840	0.369
224053.773	2240	53.773	2.803470237	48.87688725	200	3626	677.547	4.397	5.670	16932.298	12:17:38.936	0.383
224258.923	2242	58.923	2.807208225	48.87586648	25	3626	296.423	2.369	2.559	17228.721	12:19:44.086	0.388
224529.707	2245	29.707	2.809010853	48.87516829	200	3626	153.190	1.016	2.708	17381.911	12:22:14.870	0.390
224738.917	2247	38.917	2.805376531	48.87926948	25	3626	528.136	4.087	6.122	17910.047	12:24:24.080	0.401
224948.750	2249	48.750	2.808327836	48.87623229	25	3626	401.049	3.089	2.968	18311.096	12:26:33.913	0.409
225157.840	2251	57.840	2.80882068	48.87896771	25	3626	306.364	2.373	0.033	18617.46	12:28:43.003	0.414
225638.953	2256	38.953	2.827017243	48.88125533	200	3626	1356.928	4.827	0.981	19974.388	12:33:24.116	0.442
225905.100	2259	05.100	2.808353767	48.87455074	100	3626	1557.258	10.655	3.602	21531.646	12:35:50.263	0.475
230346.777	2303	46.777	2.807232203	48.87761181	200	3626	350.221	1.243	6.217	21881.867	12:40:31.940	0.480
230826.157	2308	26.157	2.805113207	48.87742025	50	3626	156.676	0.561	4.250	22038.543	12:45:11.320	0.480
231305.823	2313	05.823	2.805170002	48.87543535	50	3626	220.797	0.790	3.136	22259.34	12:49:50.986	0.482
231744.863	2317	44.863	2.804362061	48.87536976	50	3626	59.633	0.214	4.288	22318.973	12:54:30.026	0.480
