# Position data for device 145 on 20110424
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
162741.133	1627	41.133	2.779424358	48.87105954	25	3685	30.243	31.503	3.120	7655.022	05:08:37.126	0.413
162743.120	1627	43.120	2.779433976	48.87092382	25	3685	15.111	7.605	3.129	7670.133	05:08:39.113	0.414
162747.133	1627	47.133	2.779441599	48.87086001	15	3685	7.119	1.774	3.121	7677.252	05:08:43.126	0.414
162748.147	1627	48.147	2.779448051	48.87081377	15	3685	5.164	5.093	3.117	7682.416	05:08:44.140	0.415
162749.183	1627	49.183	2.779454089	48.87076887	15	3685	5.013	4.839	3.118	7687.429	05:08:45.176	0.415
162928.370	1629	28.370	2.779079148	48.87083109	15	3685	28.327	0.286	5.470	7715.756	05:10:24.363	0.414
163113.300	1631	13.300	2.778813641	48.87113302	15	3685	38.807	0.370	6.130	7754.563	05:12:09.293	0.414
163300.303	1633	00.303	2.778531808	48.8712633	25	3685	25.224	0.236	5.920	7779.787	05:13:56.296	0.413
163336.153	1633	36.153	2.778281752	48.87127867	5	3685	18.399	0.513	5.049	7798.186	05:14:32.146	0.413
165941.523	1659	41.523	2.778182399	48.87189435	25	3685	68.861	0.044	6.255	7867.047	05:40:37.516	0.385
165951.887	1659	51.887	2.77811967	48.87181424	15	3685	10.025	0.967	3.279	7877.072	05:40:47.880	0.385
170148.053	1701	48.053	2.778294369	48.87173944	25	3685	15.265	0.131	2.751	7892.337	05:42:44.046	0.384
170353.030	1703	53.030	2.778139565	48.87154007	25	3685	24.906	0.199	3.277	7917.243	05:44:49.023	0.383
170602.150	1706	02.150	2.777942904	48.87122253	50	3685	38.142	0.295	3.250	7955.385	05:46:58.143	0.382
170609.163	1706	09.163	2.77803382	48.87132855	25	3685	13.543	1.931	0.150	7968.928	05:47:05.156	0.383
170752.253	1707	52.253	2.777417823	48.87205103	15	3685	92.158	0.894	6.134	8061.086	05:48:48.246	0.385
170755.907	1707	55.907	2.777510005	48.87196332	15	3685	11.864	3.247	2.958	8072.95	05:48:51.900	0.386
170757.933	1707	57.933	2.777659496	48.87191907	15	3685	12.007	5.926	2.604	8084.957	05:48:53.926	0.386
170759.897	1707	59.897	2.777860066	48.87186387	15	3685	15.925	8.108	2.572	8100.882	05:48:55.890	0.387
170801.907	1708	01.907	2.777968207	48.87180448	10	3685	10.315	5.132	2.831	8111.197	05:48:57.900	0.387
170823.920	1708	23.920	2.778288208	48.87147908	5	3685	43.120	1.959	2.970	8154.317	05:49:19.913	0.389
170859.903	1708	59.903	2.778256562	48.87151539	10	3685	4.657	0.129	6.131	8158.974	05:49:55.896	0.389
171017.910	1710	17.910	2.778206662	48.87149991	10	3685	4.041	0.052	3.657	8163.015	05:51:13.903	0.387
171045.913	1710	45.913	2.778241423	48.87148207	10	3685	3.228	0.115	2.811	8166.243	05:51:41.906	0.387
171233.157	1712	33.157	2.778518151	48.87142045	25	3685	21.400	0.200	2.473	8187.643	05:53:29.150	0.386
171421.123	1714	21.123	2.778439261	48.87140203	25	3685	6.132	0.057	3.787	8193.775	05:55:17.116	0.384
171608.213	1716	08.213	2.778340802	48.87157564	15	3685	20.612	0.192	6.184	8214.387	05:57:04.206	0.383
171756.347	1717	56.347	2.778356951	48.87143265	25	3685	15.947	0.147	3.122	8230.334	05:58:52.340	0.382
171947.093	1719	47.093	2.777925144	48.87147112	25	3685	31.922	0.288	5.181	8262.256	06:00:43.086	0.382
171950.087	1719	50.087	2.778076377	48.87153201	25	3685	12.985	4.337	0.412	8275.241	06:00:46.080	0.382
171954.903	1719	54.903	2.778173733	48.8714572	15	3685	10.959	2.276	2.917	8286.2	06:00:50.896	0.383
172140.140	1721	40.140	2.778096962	48.8713383	25	3685	14.370	0.137	3.255	8300.57	06:02:36.133	0.382
172329.127	1723	29.127	2.778011019	48.87130833	25	3685	7.124	0.065	3.608	8307.694	06:04:25.120	0.380
172333.930	1723	33.930	2.778129736	48.87137996	15	3685	11.794	2.456	0.284	8319.488	06:04:29.923	0.380
172519.167	1725	19.167	2.778235384	48.8713524	25	3685	8.325	0.079	2.549	8327.813	06:06:15.160	0.379
172706.140	1727	06.140	2.778472428	48.87143943	25	3685	19.881	0.186	0.447	8347.694	06:08:02.133	0.378
172856.097	1728	56.097	2.778235199	48.87148655	25	3685	18.152	0.165	5.558	8365.846	06:09:52.090	0.377
173047.150	1730	47.150	2.778256586	48.87139544	15	3685	10.254	0.092	3.100	8376.1	06:11:43.143	0.376
173236.123	1732	36.123	2.778354966	48.87160972	15	3685	24.898	0.228	0.081	8400.998	06:13:32.116	0.375
173238.113	1732	38.113	2.778283032	48.87150911	15	3685	12.369	6.216	3.267	8413.367	06:13:34.106	0.375
173626.193	1736	26.193	2.778406558	48.87138459	25	3685	16.544	0.073	2.969	8429.911	06:17:22.186	0.372
173740.573	1737	40.573	2.779019336	48.87136773	25	3685	44.932	0.604	1.726	8474.843	06:18:36.566	0.373
173816.983	1738	16.983	2.778311182	48.87134973	10	3685	51.918	1.426	4.568	8526.761	06:19:12.976	0.375
173840.920	1738	40.920	2.778284486	48.87131416	10	3685	4.413	0.184	3.273	8531.174	06:19:36.913	0.375
173847.933	1738	47.933	2.7783028	48.87127348	10	3685	4.719	0.673	3.063	8535.893	06:19:43.926	0.375
174037.127	1740	37.127	2.778580512	48.87080447	25	3685	55.990	0.513	3.038	8591.883	06:21:33.120	0.375
174828.793	1748	28.793	2.778886543	48.87031012	100	3685	59.376	0.126	3.034	8651.259	06:29:24.786	0.370
174842.797	1748	42.797	2.779060717	48.8707292	25	3685	48.325	3.451	0.073	8699.584	06:29:38.790	0.372
174848.723	1748	48.723	2.779188606	48.87077577	15	3685	10.706	1.807	0.448	8710.29	06:29:44.716	0.372
174952.807	1749	52.807	2.77940304	48.87098767	15	3685	28.323	0.442	0.176	8738.613	06:30:48.800	0.373
174959.813	1749	59.813	2.779296972	48.87091631	15	3685	11.107	1.585	3.397	8749.72	06:30:55.806	0.373
175028.790	1750	28.790	2.778590273	48.87076676	25	3685	54.380	1.877	3.833	8804.1	06:31:24.783	0.375
175032.767	1750	32.767	2.778604096	48.87073153	25	3685	4.047	1.018	3.073	8808.147	06:31:28.760	0.375
175038.793	1750	38.793	2.778615973	48.87068426	25	3685	5.329	0.884	3.098	8813.476	06:31:34.786	0.375
175104.737	1751	04.737	2.778980114	48.87053001	25	3685	31.718	1.223	2.750	8845.194	06:32:00.730	0.376
175110.733	1751	10.733	2.778974492	48.87049389	25	3685	4.038	0.673	3.169	8849.232	06:32:06.726	0.376
175140.777	1751	40.777	2.779099389	48.87067182	10	3685	21.802	0.726	0.122	8871.034	06:32:36.770	0.377
175202.793	1752	02.793	2.779125708	48.87068538	10	3685	2.448	0.111	0.328	8873.482	06:32:58.786	0.376
175358.970	1753	58.970	2.779046949	48.87060437	25	3685	10.699	0.092	3.310	8884.181	06:34:54.963	0.375
175601.007	1756	01.007	2.779270439	48.87040317	25	3685	27.728	0.227	2.950	8911.909	06:36:57.000	0.374
175800.953	1758	00.953	2.779095033	48.87059331	25	3685	24.745	0.206	6.123	8936.654	06:38:56.946	0.373
180011.143	1800	11.143	2.778999532	48.8707886	25	3685	22.819	0.175	6.198	8959.473	06:41:07.136	0.372
180206.223	1802	06.223	2.779131298	48.87030886	25	3685	54.222	0.471	3.094	9013.695	06:43:02.216	0.373
180415.980	1804	15.980	2.779022909	48.87015679	25	3685	18.684	0.144	3.265	9032.379	06:45:11.973	0.372
180427.777	1804	27.777	2.779227001	48.87067259	25	3685	59.283	5.025	0.069	9091.662	06:45:23.770	0.374
180433.767	1804	33.767	2.779321627	48.87073978	25	3685	10.193	1.702	0.242	9101.855	06:45:29.760	0.374
180633.873	1806	33.873	2.778711488	48.87010435	100	3685	83.622	0.696	3.308	9185.477	06:47:29.866	0.376
180837.033	1808	37.033	2.779550763	48.87046669	25	3685	73.517	0.597	0.385	9258.994	06:49:33.026	0.377
180838.003	1808	38.003	2.779550763	48.87046669	25	3685	0.000	0.000	0.000	9258.994	06:49:33.996	0.377
181028.407	1810	28.407	2.779430252	48.87067901	15	3685	25.210	0.228	6.184	9284.204	06:51:24.400	0.376
181216.750	1812	16.750	2.776160229	48.86908369	15	3685	298.120	2.752	3.483	9582.324	06:53:12.743	0.386
181405.343	1814	05.343	2.772181525	48.87015323	25	3685	314.830	2.899	5.707	9897.154	06:55:01.336	0.397
181550.223	1815	50.223	2.772357585	48.87032057	25	3685	22.644	0.216	0.182	9919.798	06:56:46.216	0.397
181626.087	1816	26.087	2.772363655	48.87060429	10	3685	31.558	0.880	0.004	9951.356	06:57:22.080	0.397
181629.107	1816	29.107	2.772388735	48.87055752	10	3685	5.517	1.827	3.048	9956.873	06:57:25.100	0.398
181631.100	1816	31.100	2.77238824	48.87051337	10	3685	4.910	2.464	3.144	9961.783	06:57:27.093	0.398
181633.207	1816	33.207	2.772374128	48.87046659	10	3685	5.305	2.518	3.194	9967.088	06:57:29.200	0.398
181635.087	1816	35.087	2.772352188	48.87041761	10	3685	5.680	3.021	3.220	9972.768	06:57:31.080	0.398
181702.117	1817	02.117	2.772269115	48.87016062	10	3685	29.223	1.081	3.198	10001.991	06:57:58.110	0.399
181707.100	1817	07.100	2.772274393	48.87020316	10	3685	4.747	0.953	0.022	10006.738	06:58:03.093	0.399
181738.127	1817	38.127	2.772351374	48.87019073	10	3685	5.807	0.187	2.317	10012.545	06:58:34.120	0.399
181748.127	1817	48.127	2.77240429	48.87017794	10	3685	4.129	0.413	2.516	10016.674	06:58:44.120	0.399
181756.097	1817	56.097	2.772448099	48.8701717	10	3685	3.284	0.412	2.255	10019.958	06:58:52.090	0.399
181832.117	1818	32.117	2.772499728	48.87016856	10	3685	3.799	0.105	1.906	10023.757	06:59:28.110	0.398
181835.107	1818	35.107	2.772451232	48.87018808	10	3685	4.164	1.393	5.874	10027.921	06:59:31.100	0.398
181839.123	1818	39.123	2.772403192	48.8702146	10	3685	4.592	1.143	5.977	10032.513	06:59:35.116	0.399
181908.120	1819	08.120	2.772348515	48.87031251	10	3685	11.603	0.400	6.186	10044.116	07:00:04.113	0.399
181944.117	1819	44.117	2.772394712	48.87014465	10	3685	18.973	0.527	3.094	10063.089	07:00:40.110	0.399
181947.127	1819	47.127	2.77241465	48.87013053	10	3685	2.145	0.713	2.900	10065.234	07:00:43.120	0.399
182134.327	1821	34.327	2.77085528	48.8714568	25	3685	186.572	1.740	6.079	10251.806	07:02:30.320	0.404
182347.300	1823	47.300	2.773354957	48.87464861	50	3685	399.438	3.004	0.139	10651.244	07:04:43.293	0.418
182349.297	1823	49.297	2.773460428	48.87448858	15	3685	19.403	9.716	3.024	10670.647	07:04:45.290	0.419
182531.360	1825	31.360	2.773874797	48.87461355	15	3685	33.386	0.327	0.536	10704.033	07:06:27.353	0.418
182714.303	1827	14.303	2.774264967	48.87432511	15	3685	42.966	0.417	2.904	10746.999	07:08:10.296	0.418
182859.460	1828	59.460	2.774944823	48.87390344	15	3685	68.409	0.651	2.862	10815.408	07:09:55.453	0.419
183045.320	1830	45.320	2.774755706	48.87337241	15	3685	60.664	0.573	3.205	10876.072	07:11:41.313	0.420
183053.093	1830	53.093	2.774685381	48.87345035	10	3685	10.084	1.297	6.124	10886.156	07:11:49.086	0.420
183230.290	1832	30.290	2.77442689	48.87369	25	3685	32.696	0.336	6.093	10918.852	07:13:26.283	0.420
183419.273	1834	19.273	2.773583344	48.87326396	15	3685	77.871	0.715	3.480	10996.723	07:15:15.266	0.421
183608.497	1836	08.497	2.773252134	48.8733966	25	3685	28.396	0.260	5.865	11025.119	07:17:04.490	0.420
183755.317	1837	55.317	2.773348462	48.87365792	25	3685	29.908	0.280	0.066	11055.027	07:18:51.310	0.420
183805.130	1838	05.130	2.773437411	48.87358133	10	3685	10.725	1.093	2.938	11065.752	07:19:01.123	0.420
183941.313	1839	41.313	2.773132858	48.87364893	15	3685	23.544	0.245	5.607	11089.296	07:20:37.306	0.419
191140.157	1911	40.157	2.773305425	48.87348325	10	3685	22.346	0.012	2.958	11111.642	07:52:36.150	0.392
191143.093	1911	43.093	2.773325935	48.87338995	10	3685	10.485	3.571	3.103	11122.127	07:52:39.086	0.392
191148.060	1911	48.060	2.773341229	48.87332486	10	3685	7.325	1.475	3.100	11129.452	07:52:44.053	0.392
191150.057	1911	50.057	2.773351501	48.87328502	10	3685	4.494	2.250	3.096	11133.946	07:52:46.050	0.393
191328.267	1913	28.267	2.773605042	48.8735346	10	3685	33.399	0.340	0.179	11167.345	07:54:24.260	0.392
191355.043	1913	55.043	2.773870359	48.87364764	10	3685	23.148	0.865	0.396	11190.493	07:54:51.036	0.393
191357.077	1913	57.077	2.773926907	48.87367066	10	3685	4.870	2.394	0.412	11195.363	07:54:53.070	0.393
191359.093	1913	59.093	2.773986607	48.87368945	10	3685	4.847	2.404	0.515	11200.21	07:54:55.086	0.393
191401.090	1914	01.090	2.774039433	48.87370957	10	3685	4.470	2.238	0.437	11204.68	07:54:57.083	0.393
191405.043	1914	05.043	2.77407959	48.8737446	10	3685	4.882	1.235	0.201	11209.562	07:55:01.036	0.393
191431.157	1914	31.157	2.774303023	48.87368656	10	3685	17.595	0.674	2.541	11227.157	07:55:27.150	0.394
191511.067	1915	11.067	2.774315651	48.87370816	10	3685	2.574	0.064	0.104	11229.731	07:56:07.060	0.393
191704.230	1917	04.230	2.774195301	48.87384934	15	3685	18.008	0.159	6.132	11247.739	07:58:00.223	0.392
191852.280	1918	52.280	2.774249363	48.87380021	10	3685	6.748	0.062	2.948	11254.487	07:59:48.273	0.391
192041.280	1920	41.280	2.7744049	48.87384205	25	3685	12.308	0.113	0.585	11266.795	08:01:37.273	0.390
192240.317	1922	40.317	2.774233375	48.87400707	15	3685	22.243	0.187	6.100	11289.038	08:03:36.310	0.389
192451.300	1924	51.300	2.774169979	48.87434261	100	3685	37.606	0.287	6.249	11326.644	08:05:47.293	0.389
192727.263	1927	27.263	2.772836828	48.87422433	50	3685	98.544	0.632	4.251	11425.188	08:08:23.256	0.390
192924.367	1929	24.367	2.773929014	48.87393908	25	3685	86.070	0.735	2.543	11511.258	08:10:20.360	0.391
193134.517	1931	34.517	2.773960813	48.87388771	25	3685	6.170	0.047	3.032	11517.428	08:12:30.510	0.390
193336.783	1933	36.783	2.774169313	48.87386748	25	3685	15.439	0.126	2.069	11532.867	08:14:32.776	0.389
193404.133	1934	04.133	2.774177875	48.87386869	25	3685	0.642	0.023	0.900	11533.509	08:15:00.126	0.388
193411.083	1934	11.083	2.774149315	48.87390057	15	3685	4.117	0.592	6.125	11537.626	08:15:07.076	0.388
193440.087	1934	40.087	2.774098578	48.87393466	10	3685	5.309	0.183	6.024	11542.935	08:15:36.080	0.388
193516.110	1935	16.110	2.774011045	48.87390982	15	3685	6.982	0.194	3.703	11549.917	08:16:12.103	0.388
193519.067	1935	19.067	2.773998318	48.87391171	15	3685	0.956	0.323	5.407	11550.873	08:16:15.060	0.388
193712.247	1937	12.247	2.773907937	48.87395399	25	3685	8.121	0.072	5.919	11558.994	08:18:08.240	0.387
193827.300	1938	27.300	2.773822123	48.87401833	25	3685	9.525	0.127	6.050	11568.519	08:19:23.293	0.386
193902.847	1939	02.847	2.773863457	48.87393622	10	3685	9.621	0.271	3.052	11578.14	08:19:58.840	0.386
193908.807	1939	08.807	2.773913135	48.87392078	10	3685	4.024	0.675	2.621	11582.164	08:20:04.800	0.386
193942.810	1939	42.810	2.773958118	48.8739368	10	3685	3.746	0.110	0.464	11585.91	08:20:38.803	0.386
193955.887	1939	55.887	2.773959522	48.87393754	10	3685	0.132	0.010	0.326	11586.042	08:20:51.880	0.386
194031.820	1940	31.820	2.773911514	48.87395973	10	3685	4.296	0.120	5.915	11590.338	08:21:27.813	0.385
194110.830	1941	10.830	2.773894217	48.87397551	10	3685	2.165	0.055	6.090	11592.503	08:22:06.823	0.385
194306.003	1943	06.003	2.773637163	48.87425236	15	3685	36.093	0.313	6.119	11628.596	08:24:01.996	0.385
194430.907	1944	30.907	2.774275325	48.87410144	15	3685	49.672	0.585	2.495	11678.268	08:25:26.900	0.385
194506.853	1945	06.853	2.774204842	48.87390089	15	3685	22.895	0.637	3.204	11701.163	08:26:02.846	0.385
194510.920	1945	10.920	2.774139126	48.87389973	15	3685	4.816	1.184	4.614	11705.979	08:26:06.913	0.385
194514.847	1945	14.847	2.774075793	48.87390857	10	3685	4.743	1.208	5.377	11710.722	08:26:10.840	0.386
194532.847	1945	32.847	2.773914589	48.87394179	10	3685	12.374	0.687	5.570	11723.096	08:26:28.840	0.386
194729.017	1947	29.017	2.774408996	48.87410384	25	3685	40.455	0.348	0.499	11763.551	08:28:25.010	0.386
194932.333	1949	32.333	2.773345801	48.8743477	25	3685	82.473	0.669	5.621	11846.024	08:30:28.326	0.387
195647.513	1956	47.513	2.773982158	48.87379418	50	3685	77.221	0.177	2.940	11923.245	08:37:43.506	0.384
200424.510	2004	24.510	2.774611112	48.87328884	100	3685	72.676	0.159	2.924	11995.921	08:45:20.503	0.381
200454.147	2004	54.147	2.774064862	48.87362714	5	3685	54.927	1.853	6.003	12050.848	08:45:50.140	0.382
200455.123	2004	55.123	2.774079686	48.87366843	5	3685	4.719	4.835	0.064	12055.567	08:45:51.116	0.382
200500.113	2005	00.113	2.774127232	48.87369636	10	3685	4.667	0.935	0.294	12060.234	08:45:56.106	0.382
200530.127	2005	30.127	2.774401273	48.87364227	5	3685	20.957	0.698	2.408	12081.191	08:46:26.120	0.382
200534.130	2005	34.130	2.774463024	48.87364851	5	3685	4.577	1.143	1.055	12085.768	08:46:30.123	0.383
200537.107	2005	37.107	2.774513964	48.87366202	5	3685	4.023	1.351	0.591	12089.791	08:46:33.100	0.383
200606.130	2006	06.130	2.774757785	48.87373364	5	3685	19.557	0.674	0.545	12109.348	08:47:02.123	0.383
200611.133	2006	11.133	2.774812716	48.87374907	5	3685	4.375	0.874	0.565	12113.723	08:47:07.126	0.383
200625.130	2006	25.130	2.774957999	48.8737721	15	3685	10.947	0.782	0.844	12124.67	08:47:21.123	0.383
200810.353	2008	10.353	2.775908198	48.87318038	15	3685	95.794	0.910	2.864	12220.464	08:49:06.346	0.385
200814.343	2008	14.343	2.775904838	48.87328118	15	3685	11.214	2.811	6.277	12231.678	08:49:10.336	0.385
201725.663	2017	25.663	2.77627918	48.87303132	15	3685	39.042	0.071	2.882	12270.72	08:58:21.656	0.380
201914.853	2019	14.853	2.775891668	48.87301519	25	3685	28.445	0.261	4.482	12299.165	09:00:10.846	0.379
201915.860	2019	15.860	2.776054629	48.87296828	15	3685	13.028	12.937	2.589	12312.193	09:00:11.853	0.380
201919.290	2019	19.290	2.776199406	48.87293037	15	3685	11.413	3.327	2.546	12323.606	09:00:15.283	0.380
201922.273	2019	22.273	2.776360375	48.87289475	10	3685	12.440	4.170	2.466	12336.046	09:00:18.266	0.381
202100.497	2021	00.497	2.776304605	48.87277516	25	3685	13.914	0.142	3.224	12349.96	09:01:56.490	0.380
202245.503	2022	45.503	2.777303164	48.87211087	25	3685	103.971	0.990	2.882	12453.931	09:03:41.496	0.382
202246.450	2022	46.450	2.777303164	48.87211087	25	3685	0.000	0.000	0.000	12453.931	09:03:42.443	0.382
202247.487	2022	47.487	2.777216627	48.87218094	25	3685	10.046	9.688	6.068	12463.977	09:03:43.480	0.382
202459.647	2024	59.647	2.778045121	48.87207471	50	3685	61.834	0.468	2.199	12525.811	09:05:55.640	0.382
202729.800	2027	29.800	2.778551847	48.87189843	50	3685	41.982	0.280	2.673	12567.793	09:08:25.793	0.382
202921.973	2029	21.973	2.778013257	48.87155677	25	3685	54.779	0.488	3.412	12622.572	09:10:17.966	0.382
203344.490	2033	44.490	2.778210835	48.87138928	15	3685	23.591	0.090	2.937	12646.163	09:14:40.483	0.380
204101.363	2041	01.363	2.778434723	48.87140485	25	3685	16.493	0.038	1.194	12662.656	09:21:57.356	0.376
204317.663	2043	17.663	2.778518892	48.87099163	100	3685	46.370	0.340	3.106	12709.026	09:24:13.656	0.375
205554.867	2055	54.867	2.778367836	48.87150217	100	3685	57.850	0.076	6.231	12766.876	09:36:50.860	0.369
210010.003	2100	10.003	2.778392362	48.87108109	15	3685	46.866	0.184	3.131	12813.742	09:41:05.996	0.368
210158.900	2101	58.900	2.778462315	48.87127604	25	3685	22.279	0.205	0.063	12836.021	09:42:54.893	0.367
210849.430	2108	49.430	2.778923909	48.87103014	15	3685	43.492	0.106	2.823	12879.513	09:49:45.423	0.364
