# Position data for device 156 on 20110424
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
183030.697	1830	30.697	2.773843032	48.87318025	200	3686	55.279	0.037	2.807	8255.558	07:18:57.550	0.313
183241.060	1832	41.060	2.773063488	48.8734128	50	3686	62.692	0.481	5.746	8318.25	07:21:07.913	0.314
183450.137	1834	50.137	2.762376049	48.87597835	100	3686	833.293	6.456	5.637	9151.543	07:23:16.990	0.344
184138.130	1841	38.130	2.772949487	48.87332928	25	3686	828.709	2.031	2.526	9980.252	07:30:04.983	0.370
184214.057	1842	14.057	2.77290513	48.87330722	5	3686	4.072	0.113	3.485	9984.324	07:30:40.910	0.369
184250.210	1842	50.210	2.773121442	48.87334117	5	3686	16.290	0.451	0.848	10000.614	07:31:17.063	0.369
184436.087	1844	36.087	2.774148105	48.87336602	15	3686	75.262	0.711	1.436	10075.876	07:33:02.940	0.371
184625.937	1846	25.937	2.774051792	48.87370734	15	3686	38.611	0.351	6.233	10114.487	07:34:52.790	0.371
184638.743	1846	38.743	2.774051792	48.87370734	10	3686	0.000	0.000	0.000	10114.487	07:35:05.596	0.370
184641.717	1846	41.717	2.774127054	48.87367247	5	3686	6.741	2.267	2.775	10121.228	07:35:08.570	0.371
184714.737	1847	14.737	2.774042329	48.87371564	10	3686	7.847	0.238	5.947	10129.075	07:35:41.590	0.370
184750.790	1847	50.790	2.774092466	48.87375026	5	3686	5.321	0.148	0.252	10134.396	07:36:17.643	0.370
184753.730	1847	53.730	2.774100607	48.8737509	10	3686	0.601	0.204	1.155	10134.997	07:36:20.583	0.370
184942.020	1849	42.020	2.774419555	48.87350216	25	3686	36.211	0.334	2.917	10171.208	07:38:08.873	0.370
185125.993	1851	25.993	2.773987318	48.87335353	25	3686	35.720	0.344	3.619	10206.928	07:39:52.846	0.370
185127.003	1851	27.003	2.774257781	48.87390001	15	3686	63.927	63.294	0.088	10270.855	07:39:53.856	0.372
185131.047	1851	31.047	2.774349751	48.87398495	15	3686	11.603	2.869	0.191	10282.458	07:39:57.900	0.373
185312.260	1853	12.260	2.774294787	48.8738857	15	3686	11.750	0.116	3.240	10294.208	07:41:39.113	0.372
185506.013	1855	06.013	2.774145379	48.87399687	25	3686	16.513	0.145	6.048	10310.721	07:43:32.866	0.371
185659.003	1856	59.003	2.774139841	48.87376408	15	3686	25.894	0.229	3.146	10336.615	07:45:25.856	0.370
185848.023	1858	48.023	2.773706419	48.87381356	15	3686	32.225	0.296	5.282	10368.84	07:47:14.876	0.370
185857.743	1858	57.743	2.773844457	48.8738051	10	3686	10.156	1.045	1.902	10378.996	07:47:24.596	0.370
190039.007	1900	39.007	2.773735084	48.87381736	25	3686	8.128	0.080	5.274	10387.124	07:49:05.860	0.369
190228.357	1902	28.357	2.774289657	48.87350125	15	3686	53.727	0.491	2.839	10440.851	07:50:55.210	0.370
190231.767	1902	31.767	2.774230215	48.87361915	15	3686	13.817	4.052	6.194	10454.668	07:50:58.620	0.370
190234.717	1902	34.717	2.774167119	48.87373647	10	3686	13.843	4.693	6.188	10468.511	07:51:01.570	0.370
190237.767	1902	37.767	2.774127947	48.87382663	10	3686	10.430	3.420	6.206	10478.941	07:51:04.620	0.371
190417.127	1904	17.127	2.774234763	48.87362067	10	3686	24.206	0.244	3.050	10503.147	07:52:43.980	0.370
190420.730	1904	20.730	2.774182546	48.8737195	10	3686	11.638	3.230	6.189	10514.785	07:52:47.583	0.371
190423.727	1904	23.727	2.774144291	48.87381407	10	3686	10.885	3.632	6.211	10525.67	07:52:50.580	0.371
190605.060	1906	05.060	2.773903129	48.87394102	15	3686	22.616	0.223	5.957	10548.286	07:54:31.913	0.370
190758.333	1907	58.333	2.773917789	48.87410658	25	3686	18.445	0.163	0.016	10566.731	07:56:25.186	0.370
190948.087	1909	48.087	2.774082325	48.87392491	25	3686	23.527	0.214	2.981	10590.258	07:58:14.940	0.369
191135.377	1911	35.377	2.773942025	48.87396348	25	3686	11.137	0.104	5.708	10601.395	08:00:02.230	0.368
191329.653	1913	29.653	2.773740412	48.87394029	15	3686	14.993	0.131	4.139	10616.388	08:01:56.506	0.367
191523.003	1915	23.003	2.77427287	48.87389798	15	3686	39.289	0.347	1.990	10655.677	08:03:49.856	0.367
191530.800	1915	30.800	2.774146552	48.87393597	10	3686	10.173	1.305	5.748	10665.85	08:03:57.653	0.367
191713.063	1917	13.063	2.773791151	48.87393644	15	3686	26.036	0.255	4.720	10691.886	08:05:39.916	0.367
191900.347	1919	00.347	2.773868543	48.87404059	15	3686	12.896	0.120	0.132	10704.782	08:07:27.200	0.366
192054.113	1920	54.113	2.773770051	48.87394323	15	3686	13.012	0.114	3.320	10717.794	08:09:20.966	0.365
192252.103	1922	52.103	2.773583023	48.87422246	25	3686	33.944	0.288	6.164	10751.738	08:11:18.956	0.365
192443.090	1924	43.090	2.773918977	48.87416504	25	3686	25.426	0.229	2.334	10777.164	08:13:09.943	0.364
192653.177	1926	53.177	2.773428119	48.87450471	50	3686	52.155	0.401	6.030	10829.319	08:15:20.030	0.364
192908.030	1929	08.030	2.773627645	48.87472712	200	3686	28.732	0.213	0.159	10858.051	08:17:34.883	0.364
193140.300	1931	40.300	2.780948817	48.87521833	200	3686	539.091	3.540	1.216	11397.142	08:20:07.153	0.380
193335.477	1933	35.477	2.775346162	48.8738009	15	3686	439.663	3.817	3.754	11836.805	08:22:02.330	0.393
193340.847	1933	40.847	2.775336853	48.87369132	15	3686	12.206	2.273	3.157	11849.011	08:22:07.700	0.393
194026.777	1940	26.777	2.773949666	48.87397419	25	3686	106.380	0.262	5.564	11955.391	08:28:53.630	0.392
194033.757	1940	33.757	2.77386892	48.8740529	10	3686	10.565	1.514	6.102	11965.956	08:29:00.610	0.392
194216.560	1942	16.560	2.773717769	48.87423829	15	3686	23.404	0.228	6.139	11989.36	08:30:43.413	0.391
194404.543	1944	04.543	2.774414529	48.87344773	15	3686	101.667	0.942	2.986	12091.027	08:32:31.396	0.393
194406.527	1944	06.527	2.774407618	48.87354494	15	3686	10.823	5.455	6.271	12101.85	08:32:33.380	0.394
194411.203	1944	11.203	2.774457188	48.87364435	15	3686	11.637	2.489	0.089	12113.487	08:32:38.056	0.394
194552.543	1945	52.543	2.774816788	48.87422814	10	3686	70.069	0.691	0.110	12183.556	08:34:19.396	0.395
194747.587	1947	47.587	2.775326018	48.8743552	25	3686	39.891	0.347	0.622	12223.447	08:36:14.440	0.395
194757.297	1947	57.297	2.775181134	48.87438473	15	3686	11.110	1.144	5.563	12234.557	08:36:24.150	0.395
194936.553	1949	36.553	2.77434505	48.87440413	25	3686	61.286	0.617	4.841	12295.843	08:38:03.406	0.396
195124.757	1951	24.757	2.774162262	48.87438099	25	3686	13.635	0.126	4.096	12309.478	08:39:51.610	0.395
195309.657	1953	09.657	2.774137751	48.87461689	25	3686	26.298	0.251	6.265	12335.776	08:41:36.510	0.394
195457.907	1954	57.907	2.774290859	48.8746099	15	3686	11.243	0.104	1.821	12347.019	08:43:24.760	0.393
195505.320	1955	05.320	2.774400895	48.87454127	10	3686	11.101	1.498	2.862	12358.12	08:43:32.173	0.393
195644.640	1956	44.640	2.773768974	48.87440143	15	3686	48.835	0.492	3.821	12406.955	08:45:11.493	0.394
195646.507	1956	46.507	2.773847329	48.87435507	10	3686	7.716	4.133	2.848	12414.671	08:45:13.360	0.394
195654.360	1956	54.360	2.773873459	48.87440824	5	3686	6.216	0.792	0.088	12420.887	08:45:21.213	0.394
195835.657	1958	35.657	2.773367873	48.87461095	25	3686	43.359	0.428	5.863	12464.246	08:47:02.510	0.394
200023.497	2000	23.497	2.773295702	48.87471352	25	3686	12.573	0.117	6.158	12476.819	08:48:50.350	0.393
200210.537	2002	10.537	2.772923351	48.87458132	15	3686	30.987	0.289	3.608	12507.806	08:50:37.390	0.393
200214.357	2002	14.357	2.77306008	48.87454559	15	3686	10.776	2.821	2.541	12518.582	08:50:41.210	0.393
200217.307	2002	17.307	2.773207522	48.87452594	15	3686	11.020	3.736	2.211	12529.602	08:50:44.160	0.393
200359.657	2003	59.657	2.773388078	48.87423834	25	3686	34.613	0.338	3.030	12564.215	08:52:26.510	0.393
200407.313	2004	07.313	2.773351053	48.87433908	15	3686	11.528	1.506	6.218	12575.743	08:52:34.166	0.394
200547.590	2005	47.590	2.773398556	48.87437359	15	3686	5.181	0.052	0.241	12580.924	08:54:14.443	0.392
200557.313	2005	57.313	2.773313368	48.87429564	10	3686	10.682	1.099	3.334	12591.606	08:54:24.166	0.393
200736.800	2007	36.800	2.773115685	48.87408145	25	3686	27.878	0.280	3.305	12619.484	08:56:03.653	0.392
200738.777	2007	38.777	2.773269222	48.87433635	10	3686	30.499	15.427	0.107	12649.983	08:56:05.630	0.393
200924.633	2009	24.633	2.77353576	48.87444169	25	3686	22.771	0.215	0.425	12672.754	08:57:51.486	0.393
201116.647	2011	16.647	2.773340027	48.87458507	10	3686	21.445	0.191	6.044	12694.199	08:59:43.500	0.392
201124.307	2011	24.307	2.773458865	48.87453886	10	3686	10.109	1.320	2.710	12704.308	08:59:51.160	0.392
201303.657	2013	03.657	2.773633972	48.8742971	15	3686	29.791	0.300	3.013	12734.099	09:01:30.510	0.392
201309.297	2013	09.297	2.773489324	48.8743348	10	3686	11.396	2.021	5.682	12745.495	09:01:36.150	0.392
201452.637	2014	52.637	2.773884496	48.87406349	15	3686	41.816	0.405	2.887	12787.311	09:03:19.490	0.392
201457.313	2014	57.313	2.773786188	48.87412893	10	3686	10.239	2.190	6.021	12797.55	09:03:24.166	0.393
201501.277	2015	01.277	2.773642005	48.87419585	10	3686	12.921	3.260	5.916	12810.471	09:03:28.130	0.393
201641.623	2016	41.623	2.773219577	48.87433633	15	3686	34.666	0.345	5.790	12845.137	09:05:08.476	0.393
201648.307	2016	48.307	2.773198886	48.87423774	10	3686	11.069	1.656	3.179	12856.206	09:05:15.160	0.393
201917.600	2019	17.600	2.773113442	48.87510818	200	3686	97.011	0.650	6.266	12953.217	09:07:44.453	0.394
202316.053	2023	16.053	2.772466148	48.87487064	15	3686	54.281	0.228	3.596	13007.498	09:11:42.906	0.393
202515.593	2025	15.593	2.773774629	48.87455731	25	3686	101.992	0.853	2.500	13109.49	09:13:42.446	0.395
202750.883	2027	50.883	2.769716227	48.87413872	200	3686	300.927	1.938	4.187	13410.417	09:16:17.736	0.402
202936.980	2029	36.980	2.773391104	48.87466041	25	3686	275.390	2.596	0.902	13685.807	09:18:03.833	0.409
202945.337	2029	45.337	2.773536937	48.87465321	10	3686	10.713	1.282	1.840	13696.52	09:18:12.190	0.409
203127.640	2031	27.640	2.773294672	48.87458153	15	3686	19.456	0.190	3.686	13715.976	09:19:54.493	0.408
203129.653	2031	29.653	2.773407673	48.87452425	10	3686	10.446	5.189	2.802	13726.422	09:19:56.506	0.409
203134.377	2031	34.377	2.773546292	48.87457392	10	3686	11.560	2.447	0.463	13737.982	09:20:01.230	0.409
203315.667	2033	15.667	2.773834885	48.87473172	25	3686	27.477	0.271	0.317	13765.459	09:21:42.520	0.408
203325.337	2033	25.337	2.773983527	48.87475741	10	3686	11.258	1.164	0.803	13776.717	09:21:52.190	0.409
203509.667	2035	09.667	2.778196125	48.87493512	15	3686	309.229	2.964	1.342	14085.946	09:23:36.520	0.417
203519.660	2035	19.660	2.778342022	48.87487119	15	3686	12.837	1.285	2.753	14098.783	09:23:46.513	0.417
203700.920	2037	00.920	2.779300899	48.87443965	25	3686	85.075	0.840	2.763	14183.858	09:25:27.773	0.418
203710.270	2037	10.270	2.779433677	48.87446765	15	3686	10.213	1.092	0.703	14194.071	09:25:37.123	0.418
203852.647	2038	52.647	2.779821808	48.87405539	15	3686	53.951	0.527	2.975	14248.022	09:27:19.500	0.419
203853.747	2038	53.747	2.77976193	48.87394848	15	3686	12.674	11.522	3.241	14260.696	09:27:20.600	0.419
203858.353	2038	58.353	2.779583545	48.87399576	10	3686	14.086	3.058	5.691	14274.782	09:27:25.206	0.419
203900.303	2039	00.303	2.779493663	48.87406673	10	3686	10.279	5.271	6.061	14285.061	09:27:27.156	0.420
204049.627	2040	49.627	2.779069202	48.87422524	25	3686	35.744	0.327	5.837	14320.805	09:29:16.480	0.419
204054.350	2040	54.350	2.779215531	48.87420255	15	3686	11.013	2.332	2.286	14331.818	09:29:21.203	0.420
204301.680	2043	01.680	2.759667585	48.87489842	200	3686	1434.096	11.263	4.899	15765.914	09:31:28.533	0.460
204508.830	2045	08.830	2.778759039	48.87025911	25	3686	1490.762	11.724	2.521	17256.676	09:33:35.683	0.501
204714.127	2047	14.127	2.780588765	48.87088745	25	3686	151.171	1.207	0.472	17407.847	09:35:40.980	0.504
204721.083	2047	21.083	2.7804444	48.87086123	25	3686	10.971	1.577	3.909	17418.818	09:35:47.936	0.504
204724.070	2047	24.070	2.780288781	48.87091103	25	3686	12.675	4.243	5.782	17431.493	09:35:50.923	0.505
204916.287	2049	16.287	2.777826909	48.87211956	10	3686	224.934	2.004	5.938	17656.427	09:37:43.140	0.509
204919.347	2049	19.347	2.777665885	48.87208613	10	3686	12.369	4.042	3.846	17668.796	09:37:46.200	0.510
204922.367	2049	22.367	2.777516832	48.87208087	10	3686	10.935	3.621	4.515	17679.731	09:37:49.220	0.510
204924.377	2049	24.377	2.777420595	48.87208027	15	3686	7.051	3.508	4.677	17686.782	09:37:51.230	0.510
205110.670	2051	10.670	2.776670596	48.8724382	25	3686	67.850	0.638	5.928	17754.632	09:39:37.523	0.511
205113.357	2051	13.357	2.776565682	48.87237844	15	3686	10.161	3.782	3.443	17764.793	09:39:40.210	0.511
205117.377	2051	17.377	2.776419627	48.87237171	10	3686	10.726	2.668	4.457	17775.519	09:39:44.230	0.511
211345.407	2113	45.407	2.777171992	48.87217886	200	3686	59.144	0.044	2.538	17834.663	10:02:12.260	0.494
211820.630	2118	20.630	2.776225152	48.87281792	25	3686	99.313	0.361	6.026	17933.976	10:06:47.483	0.493
212008.927	2120	08.927	2.777323677	48.87274003	25	3686	80.941	0.747	1.952	18014.917	10:08:35.780	0.493
212156.960	2121	56.960	2.777467737	48.87244127	25	3686	34.863	0.323	3.057	18049.78	10:10:23.813	0.493
212346.497	2123	46.497	2.777180169	48.87258065	15	3686	26.156	0.239	5.933	18075.936	10:12:13.350	0.492
212534.570	2125	34.570	2.777109721	48.87331361	15	3686	81.682	0.756	6.266	18157.618	10:14:01.423	0.493
212646.017	2126	46.017	2.776910756	48.87374434	15	3686	50.073	0.701	6.201	18207.691	10:15:12.870	0.493
212722.287	2127	22.287	2.776840815	48.87399878	5	3686	28.759	0.793	6.234	18236.45	10:15:49.140	0.494
212751.340	2127	51.340	2.77677625	48.87402412	10	3686	5.506	0.190	5.857	18241.956	10:16:18.193	0.493
212939.627	2129	39.627	2.776190898	48.87450742	15	3686	68.761	0.635	6.070	18310.717	10:18:06.480	0.494
213132.477	2131	32.477	2.775933359	48.87498998	25	3686	56.889	0.504	6.188	18367.606	10:19:59.330	0.494
213331.690	2133	31.690	2.776175575	48.87452997	25	3686	54.151	0.454	3.048	18421.757	10:21:58.543	0.494
214106.283	2141	06.283	2.775879331	48.87553937	200	3686	114.342	0.252	6.230	18536.099	10:29:33.136	0.491
214110.267	2141	10.267	2.776211081	48.87522812	15	3686	42.296	10.616	2.952	18578.395	10:29:37.120	0.492
214313.903	2143	13.903	2.775712756	48.87404843	25	3686	136.187	1.102	3.217	18714.582	10:31:40.756	0.494
215249.933	2152	49.933	2.775964984	48.87459636	25	3686	63.680	0.111	0.082	18778.262	10:41:16.786	0.488
215256.963	2152	56.963	2.775979505	48.87469113	10	3686	10.594	1.507	0.027	18788.856	10:41:23.816	0.488
215441.253	2154	41.253	2.775619073	48.87377627	15	3686	105.119	1.008	3.212	18893.975	10:43:08.106	0.490
215451.007	2154	51.007	2.775519379	48.87378864	10	3686	7.432	0.762	5.321	18901.407	10:43:17.860	0.490
215629.333	2156	29.333	2.77563234	48.87352927	25	3686	30.010	0.305	3.064	18931.417	10:44:56.186	0.489
215636.007	2156	36.007	2.77556411	48.87361143	15	3686	10.415	1.561	6.136	18941.832	10:45:02.860	0.489
