# Position data for device 125 on 20110424
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
152611.030	1526	11.030	2.775264145	48.87163863	5	3648	0.947	0.940	2.524	7095.965	04:40:40.773	0.421
152612.023	1526	12.023	2.775276023	48.87163586	5	3648	0.923	0.930	2.495	7096.888	04:40:41.766	0.421
152613.027	1526	13.027	2.775287946	48.87163187	5	3648	0.980	0.976	2.657	7097.868	04:40:42.770	0.421
152614.120	1526	14.120	2.775299375	48.87162858	5	3648	0.914	0.836	2.593	7098.782	04:40:43.863	0.421
152615.037	1526	15.037	2.775311036	48.87162599	5	3648	0.902	0.984	2.471	7099.684	04:40:44.780	0.421
152616.027	1526	16.027	2.775322827	48.87162359	5	3648	0.904	0.913	2.428	7100.588	04:40:45.770	0.422
152617.050	1526	17.050	2.775335072	48.87162211	5	3648	0.912	0.891	2.172	7101.5	04:40:46.793	0.422
152618.130	1526	18.130	2.775347642	48.8716216	5	3648	0.923	0.855	1.797	7102.423	04:40:47.873	0.422
152619.053	1526	19.053	2.775359615	48.87162143	10	3648	0.877	0.950	1.651	7103.3	04:40:48.796	0.422
152620.230	1526	20.230	2.775371687	48.8716212	10	3648	0.885	0.752	1.679	7104.185	04:40:49.973	0.422
152621.013	1526	21.013	2.775383945	48.87162092	10	3648	0.899	1.148	1.700	7105.084	04:40:50.756	0.422
152622.027	1526	22.027	2.775396454	48.87161979	10	3648	0.925	0.912	2.045	7106.009	04:40:51.770	0.422
152623.063	1526	23.063	2.775408881	48.87161953	5	3648	0.911	0.879	1.689	7106.92	04:40:52.806	0.422
152624.157	1526	24.157	2.775419501	48.87161961	5	3648	0.778	0.711	1.528	7107.698	04:40:53.900	0.422
152625.050	1526	25.050	2.775429114	48.87162282	10	3648	0.790	0.885	0.485	7108.488	04:40:54.793	0.422
152626.080	1526	26.080	2.775438267	48.87162755	5	3648	0.852	0.827	0.328	7109.34	04:40:55.823	0.422
152627.090	1526	27.090	2.775448223	48.87163344	5	3648	0.980	0.970	0.289	7110.32	04:40:56.833	0.422
152628.033	1526	28.033	2.775459516	48.87163954	5	3648	1.070	1.135	0.315	7111.39	04:40:57.776	0.422
152629.040	1526	29.040	2.775472128	48.87164595	5	3648	1.167	1.159	0.333	7112.557	04:40:58.783	0.422
152630.043	1526	30.043	2.775485488	48.87165179	5	3648	1.175	1.171	0.383	7113.732	04:40:59.786	0.422
152631.023	1526	31.023	2.775498857	48.8716566	10	3648	1.116	1.139	0.455	7114.848	04:41:00.766	0.422
152632.053	1526	32.053	2.775513424	48.87166066	10	3648	1.159	1.125	0.563	7116.007	04:41:01.796	0.422
152633.067	1526	33.067	2.775528048	48.87166395	10	3648	1.132	1.116	0.664	7117.139	04:41:02.810	0.422
152634.040	1526	34.040	2.775543875	48.87166583	5	3648	1.178	1.211	0.977	7118.317	04:41:03.783	0.422
152635.017	1526	35.017	2.77555997	48.87166713	10	3648	1.188	1.216	1.141	7119.505	04:41:04.760	0.422
152636.013	1526	36.013	2.775575226	48.87166866	5	3648	1.131	1.136	1.053	7120.636	04:41:05.756	0.422
152637.057	1526	37.057	2.775590552	48.87166785	10	3648	1.126	1.079	1.862	7121.762	04:41:06.800	0.422
152638.040	1526	38.040	2.775605843	48.87166622	10	3648	1.135	1.155	2.115	7122.897	04:41:07.783	0.422
152639.003	1526	39.003	2.775620863	48.87166528	10	3648	1.105	1.147	1.912	7124.002	04:41:08.746	0.422
152643.007	1526	43.007	2.775686781	48.87166141	5	3648	4.848	1.211	1.893	7128.85	04:41:12.750	0.423
152647.090	1526	47.090	2.775757924	48.87165605	5	3648	5.246	1.285	1.975	7134.096	04:41:16.833	0.423
152715.047	1527	15.047	2.776037625	48.87171899	5	3648	21.654	0.775	0.664	7155.75	04:41:44.790	0.423
152716.100	1527	16.100	2.776049983	48.87172425	5	3648	1.078	1.024	0.392	7156.828	04:41:45.843	0.423
152720.003	1527	20.003	2.776094042	48.87174755	5	3648	4.139	1.060	0.322	7160.967	04:41:49.746	0.423
152725.033	1527	25.033	2.776148006	48.87177303	5	3648	4.864	0.967	0.357	7165.831	04:41:54.776	0.424
152900.567	1529	00.567	2.776906948	48.87237056	15	3648	86.648	0.907	0.221	7252.479	04:43:30.310	0.426
153045.257	1530	45.257	2.777032236	48.87269066	25	3648	36.765	0.351	0.069	7289.244	04:45:15.000	0.426
153047.210	1530	47.210	2.777191263	48.87266492	10	3648	11.997	6.143	2.311	7301.241	04:45:16.953	0.427
153229.330	1532	29.330	2.777147402	48.87258897	15	3648	9.038	0.089	3.243	7310.279	04:46:59.073	0.425
153416.227	1534	16.227	2.777267845	48.87264922	15	3648	11.080	0.104	0.340	7321.359	04:48:45.970	0.423
153553.303	1535	53.303	2.777357611	48.87266951	15	3648	6.953	0.072	0.665	7328.312	04:50:23.046	0.421
153559.263	1535	59.263	2.777213677	48.87264388	10	3648	10.923	1.833	3.924	7339.235	04:50:29.006	0.421
153735.233	1537	35.233	2.777402579	48.8728542	15	3648	27.179	0.283	0.158	7366.414	04:52:04.976	0.420
153742.217	1537	42.217	2.777387603	48.87293957	5	3648	9.558	1.369	6.252	7375.972	04:52:11.960	0.421
153917.240	1539	17.240	2.778029817	48.87324305	25	3648	57.902	0.609	0.360	7433.874	04:53:46.983	0.422
153923.200	1539	23.200	2.778126321	48.87331112	10	3648	10.358	1.738	0.247	7444.232	04:53:52.943	0.422
153927.047	1539	27.047	2.778186246	48.87335835	5	3648	6.846	1.780	0.222	7451.078	04:53:56.790	0.422
154101.243	1541	01.243	2.778832816	48.87367697	15	3648	59.155	0.628	0.347	7510.233	04:55:30.986	0.424
154102.277	1541	02.277	2.778708275	48.87363331	15	3648	10.335	9.995	3.611	7520.568	04:55:32.020	0.424
154103.207	1541	03.207	2.778708275	48.87363331	15	3648	0.000	0.000	0.000	7520.568	04:55:32.950	0.424
154245.357	1542	45.357	2.779243582	48.87395464	15	3648	53.057	0.519	0.289	7573.625	04:57:15.100	0.425
154248.223	1542	48.223	2.779060894	48.8737405	15	3648	27.319	9.532	3.292	7600.944	04:57:17.966	0.426
154250.267	1542	50.267	2.778997896	48.8736598	15	3648	10.092	4.937	3.280	7611.036	04:57:20.010	0.427
154430.500	1544	30.500	2.778791267	48.87360478	15	3648	16.327	0.163	3.731	7627.363	04:59:00.243	0.425
154432.437	1544	32.437	2.77888282	48.87372126	15	3648	14.588	7.531	0.139	7641.951	04:59:02.180	0.426
154614.323	1546	14.323	2.778916597	48.87362827	25	3648	10.634	0.104	3.077	7652.585	05:00:44.066	0.424
154616.297	1546	16.297	2.778977809	48.87375901	15	3648	15.216	7.708	0.083	7667.801	05:00:46.040	0.425
154618.340	1546	18.340	2.779040651	48.87386855	15	3648	13.024	6.375	0.102	7680.825	05:00:48.083	0.426
154800.580	1548	00.580	2.77934722	48.87380639	25	3648	23.498	0.230	2.421	7704.323	05:02:30.323	0.424
154801.620	1548	01.620	2.779326834	48.87358102	15	3648	25.110	24.144	3.158	7729.433	05:02:31.363	0.426
154809.057	1548	09.057	2.779230334	48.87365368	10	3648	10.737	1.444	6.051	7740.17	05:02:38.800	0.426
154947.420	1549	47.420	2.779196657	48.87359655	15	3648	6.816	0.069	3.246	7746.986	05:04:17.163	0.424
155132.567	1551	32.567	2.779333411	48.87368895	15	3648	14.352	0.136	0.258	7761.338	05:06:02.310	0.423
155314.340	1553	14.340	2.779517169	48.87370085	15	3648	13.527	0.133	1.222	7774.865	05:07:44.083	0.421
155316.277	1553	16.277	2.779430619	48.87359192	15	3648	13.674	7.059	3.282	7788.539	05:07:46.020	0.422
155459.593	1554	59.593	2.779426209	48.87363866	15	3648	5.208	0.050	6.266	7793.747	05:09:29.336	0.420
155644.250	1556	44.250	2.779557571	48.87362529	15	3648	9.737	0.093	2.090	7803.484	05:11:13.993	0.418
155647.250	1556	47.250	2.77959537	48.87368822	5	3648	7.527	2.509	0.107	7811.011	05:11:16.993	0.418
155830.297	1558	30.297	2.779451926	48.87339563	25	3648	34.196	0.332	3.229	7845.207	05:13:00.040	0.418
161151.653	1611	51.653	2.779178864	48.87418824	50	3648	90.394	0.113	6.222	7935.601	05:26:21.396	0.405
161155.573	1611	55.573	2.779430686	48.87407291	25	3648	22.469	5.732	2.770	7958.07	05:26:25.316	0.406
161201.130	1612	01.130	2.77956081	48.87403619	25	3648	10.370	1.866	2.578	7968.44	05:26:30.873	0.407
161341.340	1613	41.340	2.779408193	48.87416383	15	3648	18.070	0.180	6.073	7986.51	05:28:11.083	0.406
161343.310	1613	43.310	2.779507548	48.87409442	15	3648	10.610	5.386	2.891	7997.12	05:28:13.053	0.406
161348.080	1613	48.080	2.779561278	48.87400489	15	3648	10.707	2.245	3.035	8007.827	05:28:17.823	0.407
161532.637	1615	32.637	2.779922727	48.87366764	25	3648	45.913	0.439	2.953	8053.74	05:30:02.380	0.407
161951.073	1619	51.073	2.780356922	48.87370308	25	3648	32.051	0.124	1.141	8085.791	05:34:20.816	0.403
162136.307	1621	36.307	2.779279997	48.87334014	15	3648	88.620	0.842	3.627	8174.411	05:36:06.050	0.405
162140.260	1621	40.260	2.779240003	48.87340669	15	3648	7.960	2.014	6.177	8182.371	05:36:10.003	0.406
162145.187	1621	45.187	2.779138729	48.87343654	10	3648	8.128	1.650	5.740	8190.499	05:36:14.930	0.406
162321.313	1623	21.313	2.778552694	48.87374458	15	3648	54.926	0.571	5.956	8245.425	05:37:51.056	0.407
162325.260	1623	25.260	2.778480324	48.87374345	15	3648	5.303	1.344	4.625	8250.728	05:37:55.003	0.407
162330.250	1623	30.250	2.778419419	48.87374186	5	3648	4.465	0.895	4.567	8255.193	05:37:59.993	0.407
162503.470	1625	03.470	2.778215779	48.8733172	15	3648	49.530	0.531	3.227	8304.723	05:39:33.213	0.408
162648.280	1626	48.280	2.77791798	48.87323501	25	3648	23.654	0.226	3.713	8328.377	05:41:18.023	0.407
162649.230	1626	49.230	2.7779302	48.87334917	25	3648	12.728	13.398	0.019	8341.105	05:41:18.973	0.407
162652.250	1626	52.250	2.777916485	48.8734476	15	3648	10.993	3.640	6.258	8352.098	05:41:21.993	0.408
162727.123	1627	27.123	2.777879446	48.87369034	5	3648	27.133	0.778	6.256	8379.231	05:41:56.866	0.408
162803.113	1628	03.113	2.777800094	48.87379579	5	3648	13.090	0.364	6.150	8392.321	05:42:32.856	0.408
162812.117	1628	12.117	2.777797644	48.87383182	10	3648	4.011	0.445	6.271	8396.332	05:42:41.860	0.408
162839.120	1628	39.120	2.777820345	48.87379761	5	3648	4.152	0.154	3.024	8400.484	05:43:08.863	0.408
162842.133	1628	42.133	2.777818131	48.8738052	10	3648	0.860	0.285	6.231	8401.344	05:43:11.876	0.408
163026.337	1630	26.337	2.77829722	48.87424785	25	3648	60.460	0.580	0.191	8461.804	05:44:56.080	0.409
163029.300	1630	29.300	2.778131767	48.87424366	15	3648	12.129	4.093	4.571	8473.933	05:44:59.043	0.409
163032.310	1630	32.310	2.778061661	48.87415927	15	3648	10.699	3.554	3.289	8484.632	05:45:02.053	0.410
163212.523	1632	12.523	2.778384764	48.87398693	25	3648	30.457	0.304	2.819	8515.089	05:46:42.266	0.409
163215.490	1632	15.490	2.778485624	48.87407287	15	3648	12.081	4.072	0.206	8527.17	05:46:45.233	0.410
163216.487	1632	16.487	2.778386738	48.87399073	15	3648	11.659	11.694	3.353	8538.829	05:46:46.230	0.410
163217.507	1632	17.507	2.778297056	48.87388516	10	3648	13.454	13.190	3.292	8552.283	05:46:47.250	0.411
163219.127	1632	19.127	2.778164821	48.87385334	10	3648	10.313	6.366	3.779	8562.596	05:46:48.870	0.411
163221.100	1632	21.100	2.778061684	48.87385963	10	3648	7.588	3.846	5.042	8570.184	05:46:50.843	0.412
163357.247	1633	57.247	2.778019539	48.87356013	25	3648	33.453	0.348	3.167	8603.637	05:48:26.990	0.412
163358.277	1633	58.277	2.777936562	48.87365622	25	3648	12.295	11.937	6.131	8615.932	05:48:28.020	0.412
163403.243	1634	03.243	2.777888947	48.87374181	15	3648	10.138	2.041	6.184	8626.07	05:48:32.986	0.412
163542.447	1635	42.447	2.778320188	48.87385183	25	3648	33.878	0.341	0.610	8659.948	05:50:12.190	0.412
163550.223	1635	50.223	2.778363511	48.87375489	10	3648	11.239	1.445	3.062	8671.187	05:50:19.966	0.413
163728.303	1637	28.303	2.778009943	48.87360122	25	3648	31.032	0.316	3.530	8702.219	05:51:58.046	0.412
163913.450	1639	13.450	2.7780693	48.87331283	25	3648	32.368	0.308	3.105	8734.587	05:53:43.193	0.412
163921.127	1639	21.127	2.777959476	48.87337413	10	3648	10.546	1.374	5.975	8745.133	05:53:50.870	0.412
164058.747	1640	58.747	2.777546578	48.87350132	25	3648	33.392	0.342	5.759	8778.525	05:55:28.490	0.412
164101.623	1641	01.623	2.77766234	48.8734502	15	3648	10.210	3.550	2.759	8788.735	05:55:31.366	0.412
164103.810	1641	03.810	2.777636718	48.87352192	15	3648	8.194	3.747	6.220	8796.929	05:55:33.553	0.412
164253.287	1642	53.287	2.777453211	48.87324678	25	3648	33.423	0.305	3.260	8830.352	05:57:23.030	0.412
164255.273	1642	55.273	2.777504029	48.8733304	15	3648	10.018	5.044	0.108	8840.37	05:57:25.016	0.412
164257.140	1642	57.140	2.777650958	48.87329535	15	3648	11.448	6.132	2.501	8851.818	05:57:26.883	0.413
164259.137	1642	59.137	2.777797786	48.87327839	15	3648	10.920	5.468	2.147	8862.738	05:57:28.880	0.413
164302.180	1643	02.180	2.777996513	48.87328044	15	3648	14.560	4.785	1.513	8877.298	05:57:31.923	0.414
164451.427	1644	51.427	2.777891326	48.87357636	25	3648	33.802	0.309	6.220	8911.1	05:59:21.170	0.413
164659.580	1646	59.580	2.777912328	48.87392024	25	3648	38.277	0.299	0.011	8949.377	06:01:29.323	0.413
164709.147	1647	09.147	2.777856983	48.87409615	25	3648	19.980	2.088	6.227	8969.357	06:01:38.890	0.413
164903.383	1649	03.383	2.77880543	48.87403798	25	3648	69.781	0.611	1.902	9039.138	06:03:33.126	0.414
165113.407	1651	13.407	2.775254826	48.87761354	200	3648	475.174	3.655	6.104	9514.312	06:05:43.150	0.434
165534.630	1655	34.630	2.778294178	48.87368509	15	3648	490.375	1.877	3.005	10004.687	06:10:04.373	0.451
165744.437	1657	44.437	2.778583469	48.87336749	25	3648	41.193	0.317	2.981	10045.88	06:12:14.180	0.450
165954.503	1659	54.503	2.779010213	48.87340061	25	3648	31.479	0.242	1.159	10077.359	06:14:24.246	0.449
171205.177	1712	05.177	2.776611424	48.87355686	100	3648	176.587	0.242	5.062	10253.946	06:26:34.920	0.442
171915.587	1719	15.587	2.777404221	48.87334878	50	3648	62.519	0.145	2.546	10316.465	06:33:45.330	0.437
171922.397	1719	22.397	2.777529283	48.873276	10	3648	12.225	1.795	2.845	10328.69	06:33:52.140	0.437
172104.623	1721	04.623	2.778263851	48.87311064	25	3648	56.869	0.556	2.474	10385.559	06:35:34.366	0.438
172105.617	1721	05.617	2.778170804	48.87317684	15	3648	10.034	10.095	6.039	10395.593	06:35:35.360	0.438
172110.337	1721	10.337	2.778020267	48.87320347	10	3648	11.419	2.419	5.496	10407.012	06:35:40.080	0.438
172252.597	1722	52.597	2.778165626	48.87273963	15	3648	52.675	0.515	3.086	10459.687	06:37:22.340	0.439
172253.570	1722	53.570	2.778082805	48.87281487	15	3648	10.336	10.623	6.091	10470.023	06:37:23.313	0.439
172257.330	1722	57.330	2.777976152	48.87291923	15	3648	13.992	3.721	6.104	10484.015	06:37:27.073	0.440
172300.330	1723	00.330	2.777872234	48.87300826	5	3648	12.490	4.163	6.079	10496.505	06:37:30.073	0.440
172440.517	1724	40.517	2.777495229	48.87321369	25	3648	35.844	0.358	5.968	10532.349	06:39:10.260	0.440
172450.607	1724	50.607	2.777611884	48.87318323	5	3648	9.193	0.911	2.544	10541.542	06:39:20.350	0.440
172628.007	1726	28.007	2.778135046	48.8734026	10	3648	45.433	0.466	0.401	10586.975	06:40:57.750	0.440
172636.340	1726	36.340	2.778118042	48.87344993	5	3648	5.409	0.649	6.219	10592.384	06:41:06.083	0.440
172815.577	1728	15.577	2.778446336	48.87390968	25	3648	56.506	0.569	0.127	10648.89	06:42:45.320	0.441
172816.513	1728	16.513	2.77828318	48.87396684	25	3648	13.538	14.464	5.812	10662.428	06:42:46.256	0.441
172817.523	1728	17.523	2.7781029	48.87403304	15	3648	15.120	14.970	5.831	10677.548	06:42:47.266	0.442
172825.440	1728	25.440	2.777967218	48.87401506	10	3648	10.139	1.281	4.073	10687.687	06:42:55.183	0.442
173004.607	1730	04.607	2.778057304	48.87339011	10	3648	69.819	0.704	3.116	10757.506	06:44:34.350	0.443
173006.570	1730	06.570	2.778075054	48.87344747	10	3648	6.511	3.317	0.055	10764.017	06:44:36.313	0.443
173150.597	1731	50.597	2.778453797	48.87364787	25	3648	35.589	0.342	0.325	10799.606	06:46:20.340	0.443
173156.367	1731	56.367	2.778350252	48.87372009	10	3648	11.048	1.915	6.033	10810.654	06:46:26.110	0.443
173335.640	1733	35.640	2.778707236	48.87420609	25	3648	60.046	0.605	0.130	10870.7	06:48:05.383	0.444
173338.937	1733	38.937	2.778748602	48.87430763	15	3648	11.693	3.547	0.073	10882.393	06:48:08.680	0.444
173340.577	1733	40.577	2.778684675	48.87433843	5	3648	5.802	3.538	5.928	10888.195	06:48:10.320	0.445
175339.787	1753	39.787	2.780205762	48.87572524	200	3648	190.278	0.159	0.195	11078.473	07:08:09.530	0.431
180559.917	1805	59.917	2.778895811	48.87473464	200	3648	146.105	0.197	3.374	11224.578	07:20:29.660	0.425
180604.877	1806	04.877	2.779078359	48.87512006	15	3648	44.903	9.053	0.085	11269.481	07:20:34.620	0.426
180746.397	1807	46.397	2.77915704	48.87434265	25	3648	86.654	0.854	3.124	11356.135	07:22:16.140	0.428
180749.380	1807	49.380	2.779314992	48.87436053	15	3648	11.741	3.936	1.006	11367.876	07:22:19.123	0.428
180754.353	1807	54.353	2.779140021	48.87434292	10	3648	12.967	2.607	4.199	11380.843	07:22:24.096	0.429
180756.260	1807	56.260	2.778996848	48.87434833	10	3648	10.506	5.509	4.921	11391.349	07:22:26.003	0.429
180931.413	1809	31.413	2.778601932	48.87428119	15	3648	29.878	0.314	3.952	11421.227	07:24:01.156	0.429
180935.397	1809	35.397	2.778690764	48.87436108	10	3648	11.013	2.764	0.196	11432.24	07:24:05.140	0.429
180941.247	1809	41.247	2.778731358	48.87440963	5	3648	6.164	1.054	0.148	11438.404	07:24:10.990	0.429
181008.217	1810	08.217	2.778738991	48.87439424	5	3648	1.801	0.067	3.053	11440.205	07:24:37.960	0.429
181015.220	1810	15.220	2.77879128	48.8744119	5	3648	4.305	0.615	0.487	11444.51	07:24:44.963	0.429
181044.243	1810	44.243	2.77890232	48.87444954	5	3648	9.148	0.315	0.485	11453.658	07:25:13.986	0.429
181123.223	1811	23.223	2.778915037	48.87442777	5	3648	2.594	0.067	3.038	11456.252	07:25:52.966	0.428
181307.400	1813	07.400	2.778896395	48.87446867	15	3648	4.749	0.046	6.202	11461.001	07:27:37.143	0.427
181454.760	1814	54.760	2.778540253	48.87404135	25	3648	54.216	0.505	3.289	11515.217	07:29:24.503	0.427
181459.737	1814	59.737	2.778574662	48.8739986	5	3648	5.381	1.081	2.999	11520.598	07:29:29.480	0.427
181505.197	1815	05.197	2.778587298	48.87394635	5	3648	5.884	1.078	3.098	11526.482	07:29:34.940	0.427
181640.390	1816	40.390	2.778097284	48.87321534	15	3648	88.874	0.934	3.260	11615.356	07:31:10.133	0.429
181646.393	1816	46.393	2.777954262	48.87319692	5	3648	10.676	1.778	4.085	11626.032	07:31:16.136	0.429
181825.390	1818	25.390	2.777121471	48.87311317	25	3648	61.716	0.623	4.197	11687.748	07:32:55.133	0.430
182010.420	1820	10.420	2.776656842	48.87383822	15	3648	87.528	0.833	6.169	11775.276	07:34:40.163	0.432
182011.410	1820	11.410	2.776610509	48.87387744	15	3648	5.527	5.583	6.076	11780.803	07:34:41.153	0.432
182013.390	1820	13.390	2.776605873	48.87392224	15	3648	4.994	2.522	6.265	11785.797	07:34:43.133	0.432
182015.387	1820	15.387	2.776636585	48.87396086	15	3648	4.849	2.428	0.141	11790.646	07:34:45.130	0.432
182016.380	1820	16.380	2.776674389	48.87398695	5	3648	4.011	4.039	0.253	11794.657	07:34:46.123	0.432
182019.213	1820	19.213	2.776682738	48.87402732	5	3648	4.531	1.599	0.037	11799.188	07:34:48.956	0.432
182156.397	1821	56.397	2.776002136	48.87450234	25	3648	72.643	0.747	6.032	11871.831	07:36:26.140	0.433
182158.383	1821	58.383	2.775909927	48.8745081	5	3648	6.785	3.416	5.048	11878.616	07:36:28.126	0.434
182203.193	1822	03.193	2.775787089	48.87453172	5	3648	9.374	1.949	5.534	11887.99	07:36:32.936	0.434
182205.217	1822	05.217	2.775722776	48.87455815	5	3648	5.553	2.744	5.873	11893.543	07:36:34.960	0.434
182341.403	1823	41.403	2.774916574	48.8745206	15	3648	59.207	0.616	4.457	11952.75	07:38:11.146	0.435
182526.417	1825	26.417	2.774801934	48.87440447	25	3648	15.406	0.147	3.316	11968.156	07:39:56.160	0.434
182712.423	1827	12.423	2.775331545	48.87439994	15	3648	38.801	0.366	1.619	12006.957	07:41:42.166	0.433
182713.373	1827	13.373	2.775196257	48.87433728	15	3648	12.116	12.754	3.510	12019.073	07:41:43.116	0.434
182718.373	1827	18.373	2.775127807	48.87429235	5	3648	7.079	1.416	3.407	12026.152	07:41:48.116	0.434
182856.453	1828	56.453	2.775178857	48.87467456	15	3648	42.673	0.435	0.024	12068.825	07:43:26.196	0.434
182900.457	1829	00.457	2.775090108	48.87460388	15	3648	10.201	2.548	3.363	12079.026	07:43:30.200	0.434
183042.657	1830	42.657	2.775316371	48.87452327	15	3648	18.844	0.184	2.676	12097.87	07:45:12.400	0.433
183049.217	1830	49.217	2.77527726	48.87448501	5	3648	5.130	0.782	3.322	12103	07:45:18.960	0.434
183413.453	1834	13.453	2.775167373	48.87433646	25	3648	18.378	0.090	3.273	12121.378	07:48:43.196	0.431
183555.443	1835	55.443	2.77509856	48.87444577	25	3648	13.161	0.129	6.171	12134.539	07:50:25.186	0.430
183557.423	1835	57.423	2.775029435	48.87447462	15	3648	5.995	3.028	5.878	12140.534	07:50:27.166	0.430
183604.417	1836	04.417	2.775041884	48.8743883	5	3648	9.644	1.379	3.116	12150.178	07:50:34.160	0.430
183740.657	1837	40.657	2.775063181	48.87445559	15	3648	7.645	0.079	0.057	12157.823	07:52:10.400	0.429
183745.557	1837	45.557	2.775110519	48.87436684	10	3648	10.462	2.135	3.047	12168.285	07:52:15.300	0.429
183925.710	1839	25.710	2.775036603	48.87422029	15	3648	17.175	0.171	3.231	12185.46	07:53:55.453	0.429
183957.250	1839	57.250	2.775118229	48.87426029	5	3648	7.453	0.236	0.350	12192.913	07:54:26.993	0.428
184033.260	1840	33.260	2.775163918	48.87421772	5	3648	5.798	0.161	2.952	12198.711	07:55:03.003	0.428
184109.277	1841	09.277	2.775138434	48.87426627	5	3648	5.713	0.159	6.190	12204.424	07:55:39.020	0.428
184114.237	1841	14.237	2.775153916	48.87426243	5	3648	1.212	0.244	2.517	12205.636	07:55:43.980	0.428
184254.457	1842	54.457	2.775171259	48.8739974	15	3648	29.504	0.294	3.130	12235.14	07:57:24.200	0.427
184446.513	1844	46.513	2.776594684	48.87348099	15	3648	119.047	1.062	2.686	12354.187	07:59:16.256	0.430
184449.297	1844	49.297	2.776545284	48.87339702	15	3648	10.016	3.598	3.246	12364.203	07:59:19.040	0.430
184451.250	1844	51.250	2.776357154	48.87336424	25	3648	14.256	7.300	3.937	12378.459	07:59:20.993	0.430
184452.233	1844	52.233	2.776236292	48.87331915	10	3648	10.176	10.352	3.586	12388.635	07:59:21.976	0.431
184454.247	1844	54.247	2.77615516	48.87326741	10	3648	8.273	4.108	3.413	12396.908	07:59:23.990	0.431
184455.357	1844	55.357	2.776108407	48.8732262	10	3648	5.722	5.155	3.340	12402.63	07:59:25.100	0.431
184456.233	1844	56.233	2.77606786	48.87318316	10	3648	5.634	6.432	3.307	12408.264	07:59:25.976	0.431
184631.467	1846	31.467	2.776515947	48.87242115	15	3648	90.885	0.954	3.038	12499.149	08:01:01.210	0.433
184635.417	1846	35.417	2.776572487	48.87240343	10	3648	4.587	1.161	2.628	12503.736	08:01:05.160	0.433
184638.247	1846	38.247	2.776617182	48.87237715	10	3648	4.389	1.551	2.850	12508.125	08:01:07.990	0.433
184641.260	1846	41.260	2.776658014	48.87233647	5	3648	5.424	1.800	2.966	12513.549	08:01:11.003	0.433
184817.463	1848	17.463	2.77777218	48.8718357	15	3648	98.814	1.027	2.768	12612.363	08:02:47.206	0.435
184824.447	1848	24.447	2.777764366	48.87174404	10	3648	10.210	1.462	3.157	12622.573	08:02:54.190	0.436
190737.327	1907	37.327	2.777479384	48.87146372	25	3648	37.522	0.033	3.319	12660.095	08:22:07.070	0.420
190740.313	1907	40.313	2.777624166	48.87147859	10	3648	10.735	3.595	1.042	12670.83	08:22:10.056	0.421
190925.387	1909	25.387	2.778437476	48.87101189	15	3648	79.022	0.752	2.845	12749.852	08:23:55.130	0.422
191122.557	1911	22.557	2.779220461	48.8710988	25	3648	58.171	0.496	1.007	12808.023	08:25:52.300	0.422
191124.560	1911	24.560	2.779126004	48.871196	15	3648	12.836	6.408	6.114	12820.859	08:25:54.303	0.422
191126.587	1911	26.587	2.778936459	48.87126315	15	3648	15.767	7.778	5.823	12836.626	08:25:56.330	0.423
191127.543	1911	27.543	2.778740566	48.87129977	10	3648	14.918	15.605	5.529	12851.544	08:25:57.286	0.423
191401.350	1914	01.350	2.778430979	48.87083187	100	3648	56.767	0.369	3.257	12908.311	08:28:31.093	0.423
191821.517	1918	21.517	2.77933824	48.87080158	15	3648	66.553	0.256	1.759	12974.864	08:32:51.260	0.422
191833.227	1918	33.227	2.77933824	48.87080158	10	3648	0.000	0.000	0.000	12974.864	08:33:02.970	0.421
191842.263	1918	42.263	2.779447085	48.87085894	10	3648	10.212	1.130	0.321	12985.076	08:33:12.006	0.422
191909.903	1919	09.903	2.779629259	48.87084104	15	3648	13.494	0.488	2.082	12998.57	08:33:39.646	0.422
192020.263	1920	20.263	2.779032677	48.87058888	50	3648	51.931	0.738	3.534	13050.501	08:34:50.006	0.422
192023.200	1920	23.200	2.779268908	48.87067986	15	3648	20.048	6.826	0.427	13070.549	08:34:52.943	0.423
192024.647	1920	24.647	2.77934114	48.87072997	15	3648	7.685	5.311	0.247	13078.234	08:34:54.390	0.423
192028.183	1920	28.183	2.779362862	48.87069366	10	3648	4.341	1.228	3.037	13082.575	08:34:57.926	0.423
192241.207	1922	41.207	2.778732967	48.87059184	100	3648	47.516	0.357	3.967	13130.091	08:37:10.950	0.423
192319.163	1923	19.163	2.779655639	48.87103928	25	3648	83.939	2.211	0.347	13214.03	08:37:48.906	0.425
192321.163	1923	21.163	2.779596397	48.87102331	25	3648	4.690	2.345	3.719	13218.72	08:37:50.906	0.425
192324.080	1923	24.080	2.779537133	48.87098802	25	3648	5.853	2.007	3.428	13224.573	08:37:53.823	0.426
192327.190	1923	27.190	2.779465079	48.87097443	15	3648	5.491	1.766	3.891	13230.064	08:37:56.933	0.426
192355.037	1923	55.037	2.779229148	48.87075696	10	3648	29.728	1.068	3.329	13259.792	08:38:24.780	0.426
192400.170	1924	00.170	2.779259603	48.87079602	5	3648	4.884	0.951	0.136	13264.676	08:38:29.913	0.426
192405.097	1924	05.097	2.779318318	48.87081516	5	3648	4.799	0.974	0.493	13269.475	08:38:34.840	0.426
192412.057	1924	12.057	2.779462178	48.87074774	5	3648	12.935	1.858	2.784	13282.41	08:38:41.800	0.427
