# Position data for device 245 on 20110424
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
122935.577	1229	35.577	2.776031233	48.87067919	25	3591	18.855	2.444	0.299	2785.678	02:33:01.277	0.303
122937.637	1229	37.637	2.776158028	48.87078653	25	3591	15.126	7.343	0.204	2800.804	02:33:03.337	0.305
123119.993	1231	19.993	2.776010689	48.87102585	25	3591	28.722	0.281	6.176	2829.526	02:34:45.693	0.305
123121.867	1231	21.867	2.776092253	48.87094958	15	3591	10.376	5.537	2.956	2839.902	02:34:47.567	0.306
123324.030	1233	24.030	2.776120823	48.87075267	15	3591	22.000	0.180	3.116	2861.902	02:36:49.730	0.304
123513.110	1235	13.110	2.776003629	48.87119564	15	3591	50.009	0.458	6.237	2911.911	02:38:38.810	0.306
123518.067	1235	18.067	2.775885425	48.87124556	15	3591	10.287	2.075	5.889	2922.198	02:38:43.767	0.307
123658.023	1236	58.023	2.77581139	48.87141801	15	3591	19.932	0.199	6.208	2942.13	02:40:23.723	0.306
123658.947	1236	58.947	2.77581139	48.87141801	15	3591	0.000	0.000	0.000	2942.13	02:40:24.647	0.306
123659.920	1236	59.920	2.77592809	48.87133166	10	3591	12.858	13.215	2.908	2954.988	02:40:25.620	0.307
123700.887	1237	00.887	2.77592809	48.87133166	10	3591	0.000	0.000	0.000	2954.988	02:40:26.587	0.307
123828.170	1238	28.170	2.774920598	48.87116392	25	3591	76.131	0.872	3.953	3031.119	02:41:53.870	0.312
123829.173	1238	29.173	2.774920598	48.87116392	25	3591	0.000	0.000	0.000	3031.119	02:41:54.873	0.312
123832.133	1238	32.133	2.774966995	48.87110586	15	3591	7.297	2.465	3.002	3038.416	02:41:57.833	0.313
124014.997	1240	14.997	2.774946279	48.87034749	15	3591	84.358	0.820	3.146	3122.774	02:43:40.697	0.318
124025.357	1240	25.357	2.774902451	48.87026255	5	3591	9.978	0.963	3.231	3132.752	02:43:51.057	0.319
124200.683	1242	00.683	2.774077468	48.86951471	25	3591	102.815	1.079	3.331	3235.567	02:45:26.383	0.326
124202.680	1242	02.680	2.773941618	48.86960329	15	3591	14.004	7.013	6.022	3249.571	02:45:28.380	0.327
124203.610	1242	03.610	2.773867887	48.86964482	5	3591	7.107	7.642	5.983	3256.678	02:45:29.310	0.328
124208.370	1242	08.370	2.773821671	48.86960944	5	3591	5.191	1.091	3.365	3261.869	02:45:34.070	0.328
124343.707	1243	43.707	2.775029235	48.86916987	15	3591	101.080	1.060	2.697	3362.949	02:47:09.407	0.335
124353.387	1243	53.387	2.775047446	48.86920584	5	3591	4.217	0.436	0.088	3367.166	02:47:19.087	0.335
124532.647	1245	32.647	2.775706642	48.86974607	25	3591	77.087	0.777	0.209	3444.253	02:48:58.347	0.340
124722.430	1247	22.430	2.776085701	48.87064855	15	3591	104.143	0.949	0.073	3548.396	02:50:48.130	0.346
124927.850	1249	27.850	2.776550404	48.87113727	15	3591	64.136	0.511	0.165	3612.532	02:52:53.550	0.348
124933.403	1249	33.403	2.776490016	48.87104347	10	3591	11.332	2.041	3.254	3623.864	02:52:59.103	0.349
125112.730	1251	12.730	2.776222687	48.87188824	25	3591	95.974	0.966	6.227	3719.838	02:54:38.430	0.355
125257.747	1252	57.747	2.776381256	48.87283305	15	3591	105.721	1.007	0.030	3825.559	02:56:23.447	0.361
125304.670	1253	04.670	2.77651569	48.87285088	10	3591	10.046	1.451	0.928	3835.605	02:56:30.370	0.362
125445.887	1254	45.887	2.777728445	48.87301775	15	3591	90.762	0.897	0.912	3926.367	02:58:11.587	0.367
125455.830	1254	55.830	2.777743867	48.87306178	10	3591	5.026	0.505	0.062	3931.393	02:58:21.530	0.367
125632.147	1256	32.147	2.778086702	48.87327333	15	3591	34.415	0.357	0.280	3965.808	02:59:57.847	0.367
130037.680	1300	37.680	2.777204502	48.87236974	200	3591	119.483	0.487	3.312	4085.291	03:04:03.380	0.370
130205.713	1302	05.713	2.776692828	48.87461545	100	3591	252.562	2.869	6.242	4337.853	03:05:31.413	0.390
131557.957	1315	57.957	2.777907544	48.8730391	15	3591	196.610	0.236	3.006	4534.463	03:19:23.657	0.379
131606.720	1316	06.720	2.777828487	48.87306376	10	3591	6.408	0.731	5.766	4540.871	03:19:32.420	0.379
131651.490	1316	51.490	2.777072937	48.87287281	15	3591	59.285	1.324	3.753	4600.156	03:20:17.190	0.383
131727.810	1317	27.810	2.777140614	48.87268377	5	3591	21.601	0.595	3.078	4621.757	03:20:53.510	0.383
131730.747	1317	30.747	2.777125488	48.87263908	5	3591	5.092	1.734	3.201	4626.849	03:20:56.447	0.384
131733.770	1317	33.770	2.777103158	48.87259352	5	3591	5.325	1.761	3.228	4632.174	03:20:59.470	0.384
131736.740	1317	36.740	2.777074721	48.8725518	5	3591	5.086	1.712	3.262	4637.26	03:21:02.440	0.384
131800.777	1318	00.777	2.77702772	48.87240844	5	3591	16.312	0.679	3.200	4653.572	03:21:26.477	0.385
131810.783	1318	10.783	2.776980184	48.87237816	5	3591	4.844	0.484	3.412	4658.416	03:21:36.483	0.385
131944.057	1319	44.057	2.775725613	48.8717316	25	3591	116.698	1.251	3.471	4775.114	03:23:09.757	0.392
132135.260	1321	35.260	2.77459611	48.87163581	15	3591	83.431	0.750	4.263	4858.545	03:25:00.960	0.395
132136.263	1321	36.263	2.77459611	48.87163581	15	3591	0.000	0.000	0.000	4858.545	03:25:01.963	0.395
132209.727	1322	09.727	2.774839667	48.87166045	10	3591	18.052	0.539	1.049	4876.597	03:25:35.427	0.395
132215.710	1322	15.710	2.774892379	48.87167182	10	3591	4.063	0.679	0.685	4880.66	03:25:41.410	0.395
132245.787	1322	45.787	2.774358404	48.87161341	5	3591	39.655	1.318	4.156	4920.315	03:26:11.487	0.398
132247.760	1322	47.760	2.774312993	48.87159093	5	3591	4.162	2.109	3.483	4924.477	03:26:13.460	0.398
132250.757	1322	50.757	2.774254481	48.87156392	5	3591	5.234	1.746	3.506	4929.711	03:26:16.457	0.398
132253.753	1322	53.753	2.7742005	48.87154447	10	3591	4.508	1.505	3.596	4934.219	03:26:19.453	0.399
132321.767	1323	21.767	2.773920656	48.8712757	5	3591	36.247	1.294	3.323	4970.466	03:26:47.467	0.401
132324.723	1323	24.723	2.773885775	48.87124746	5	3591	4.049	1.370	3.355	4974.515	03:26:50.423	0.401
132325.793	1323	25.793	2.773874662	48.87123673	5	3591	1.445	1.350	3.322	4975.96	03:26:51.493	0.401
132326.743	1323	26.743	2.773864756	48.87122561	5	3591	1.434	1.509	3.297	4977.394	03:26:52.443	0.401
132327.723	1323	27.723	2.773855446	48.87121451	5	3591	1.410	1.439	3.288	4978.804	03:26:53.423	0.401
132330.753	1323	30.753	2.773829952	48.87118226	10	3591	4.044	1.335	3.280	4982.848	03:26:56.453	0.401
132334.757	1323	34.757	2.7738123	48.87113755	10	3591	5.138	1.283	3.211	4987.986	03:27:00.457	0.402
132403.807	1324	03.807	2.773764818	48.87082233	10	3591	35.230	1.213	3.168	5023.216	03:27:29.507	0.403
132406.780	1324	06.780	2.773719992	48.87079688	10	3591	4.336	1.458	3.441	5027.552	03:27:32.480	0.404
132409.773	1324	09.773	2.773639765	48.87076673	10	3591	6.767	2.261	3.578	5034.319	03:27:35.473	0.404
132412.777	1324	12.777	2.773569605	48.87075382	10	3591	5.337	1.777	3.902	5039.656	03:27:38.477	0.405
132439.767	1324	39.767	2.772987434	48.8706567	10	3591	43.997	1.630	3.951	5083.653	03:28:05.467	0.407
132443.753	1324	43.753	2.772906513	48.87065509	10	3591	5.931	1.488	4.599	5089.584	03:28:09.453	0.408
132444.730	1324	44.730	2.772885952	48.87065703	10	3591	1.522	1.558	5.207	5091.106	03:28:10.430	0.408
132445.723	1324	45.723	2.772866816	48.87065804	5	3591	1.406	1.416	5.005	5092.512	03:28:11.423	0.408
132446.773	1324	46.773	2.772848681	48.87065824	5	3591	1.329	1.266	4.775	5093.841	03:28:12.473	0.408
132447.750	1324	47.750	2.772831767	48.87065732	10	3591	1.243	1.272	4.411	5095.084	03:28:13.450	0.408
132448.740	1324	48.740	2.772815252	48.87065641	5	3591	1.214	1.226	4.408	5096.298	03:28:14.440	0.408
132449.757	1324	49.757	2.772799113	48.8706549	5	3591	1.194	1.174	4.222	5097.492	03:28:15.457	0.408
132450.767	1324	50.767	2.77278223	48.87065305	10	3591	1.254	1.242	4.153	5098.746	03:28:16.467	0.408
132451.753	1324	51.753	2.772764459	48.87065111	10	3591	1.320	1.339	4.155	5100.066	03:28:17.453	0.408
132452.753	1324	52.753	2.772746552	48.87064935	10	3591	1.326	1.326	4.201	5101.392	03:28:18.453	0.408
132453.757	1324	53.757	2.772744269	48.87065108	5	3591	0.255	0.254	6.056	5101.647	03:28:19.457	0.408
132454.753	1324	54.753	2.772741957	48.87065228	5	3591	0.216	0.217	5.958	5101.863	03:28:20.453	0.408
132455.757	1324	55.757	2.77273923	48.87065288	5	3591	0.211	0.210	5.611	5102.074	03:28:21.457	0.408
132456.773	1324	56.773	2.772735371	48.87065213	5	3591	0.295	0.290	3.875	5102.369	03:28:22.473	0.408
132457.817	1324	57.817	2.772729247	48.87065082	5	3591	0.472	0.452	3.828	5102.841	03:28:23.517	0.408
132458.747	1324	58.747	2.772722382	48.87064787	5	3591	0.600	0.645	3.529	5103.441	03:28:24.447	0.408
132459.733	1324	59.733	2.772715463	48.87064536	5	3591	0.579	0.587	3.591	5104.02	03:28:25.433	0.408
132500.747	1325	00.747	2.77270877	48.87064288	10	3591	0.563	0.555	3.583	5104.583	03:28:26.447	0.408
132501.743	1325	01.743	2.772701547	48.87064004	10	3591	0.616	0.618	3.561	5105.199	03:28:27.443	0.408
132502.763	1325	02.763	2.77270263	48.87063607	10	3591	0.449	0.440	3.094	5105.648	03:28:28.463	0.408
132503.767	1325	03.767	2.772705529	48.8706322	10	3591	0.480	0.478	3.011	5106.128	03:28:29.467	0.408
132504.743	1325	04.743	2.772709311	48.87062962	10	3591	0.399	0.409	2.890	5106.527	03:28:30.443	0.408
132505.770	1325	05.770	2.772715132	48.87062802	10	3591	0.462	0.450	2.574	5106.989	03:28:31.470	0.408
132506.747	1325	06.747	2.772721625	48.87062756	10	3591	0.478	0.489	1.955	5107.467	03:28:32.447	0.408
132509.750	1325	09.750	2.772784302	48.87064054	10	3591	4.813	1.603	0.702	5112.28	03:28:35.450	0.408
132510.760	1325	10.760	2.772810045	48.87065152	10	3591	2.247	2.225	0.390	5114.527	03:28:36.460	0.409
132511.760	1325	11.760	2.772837434	48.87066308	5	3591	2.383	2.383	0.393	5116.91	03:28:37.460	0.409
132512.770	1325	12.770	2.772862077	48.87067347	5	3591	2.144	2.123	0.394	5119.054	03:28:38.470	0.409
132513.767	1325	13.767	2.772888664	48.87068364	5	3591	2.252	2.259	0.429	5121.306	03:28:39.467	0.409
132514.737	1325	14.737	2.77290984	48.87069193	5	3591	1.805	1.861	0.421	5123.111	03:28:40.437	0.409
132515.770	1325	15.770	2.772929879	48.87069834	10	3591	1.632	1.580	0.501	5124.743	03:28:41.470	0.409
132516.770	1325	16.770	2.772951215	48.87070338	5	3591	1.661	1.661	0.638	5126.404	03:28:42.470	0.409
132517.763	1325	17.763	2.772972571	48.87070762	5	3591	1.634	1.646	0.723	5128.038	03:28:43.463	0.409
132518.763	1325	18.763	2.772992987	48.87071198	5	3591	1.572	1.572	0.687	5129.61	03:28:44.463	0.410
132519.753	1325	19.753	2.773012921	48.87071417	10	3591	1.481	1.496	1.011	5131.091	03:28:45.453	0.410
132520.763	1325	20.763	2.773032753	48.87071547	5	3591	1.460	1.446	1.213	5132.551	03:28:46.463	0.410
132521.770	1325	21.770	2.773052105	48.87071666	5	3591	1.424	1.414	1.233	5133.975	03:28:47.470	0.410
132522.763	1325	22.763	2.77307257	48.87071745	10	3591	1.502	1.513	1.354	5135.477	03:28:48.463	0.410
132523.763	1325	23.763	2.773092965	48.87071785	10	3591	1.495	1.495	1.459	5136.972	03:28:49.463	0.410
132524.767	1325	24.767	2.773113128	48.87071894	10	3591	1.482	1.476	1.271	5138.454	03:28:50.467	0.410
132525.743	1325	25.743	2.773133748	48.87071961	5	3591	1.512	1.549	1.387	5139.966	03:28:51.443	0.410
132526.760	1325	26.760	2.773155253	48.87072066	5	3591	1.580	1.554	1.299	5141.546	03:28:52.460	0.410
132527.747	1325	27.747	2.773176398	48.87072191	10	3591	1.555	1.575	1.245	5143.101	03:28:53.447	0.410
132528.773	1325	28.773	2.773198151	48.87072311	10	3591	1.599	1.558	1.266	5144.7	03:28:54.473	0.410
132529.737	1325	29.737	2.773223675	48.8707246	10	3591	1.877	1.947	1.249	5146.577	03:28:55.437	0.411
132530.743	1325	30.743	2.773250044	48.87072477	5	3591	1.932	1.920	1.534	5148.509	03:28:56.443	0.411
132531.723	1325	31.723	2.773275359	48.87072564	5	3591	1.857	1.895	1.377	5150.366	03:28:57.423	0.411
132532.787	1325	32.787	2.773301079	48.87072709	5	3591	1.891	1.777	1.259	5152.257	03:28:58.487	0.411
132533.757	1325	33.757	2.773326961	48.87072981	5	3591	1.920	1.979	1.030	5154.177	03:28:59.457	0.411
132534.767	1325	34.767	2.77335089	48.87073308	10	3591	1.790	1.772	0.908	5155.967	03:29:00.467	0.411
132535.737	1325	35.737	2.773372168	48.87073816	10	3591	1.658	1.709	0.633	5157.625	03:29:01.437	0.411
132536.760	1325	36.760	2.773391364	48.87074307	10	3591	1.509	1.475	0.601	5159.134	03:29:02.460	0.411
132537.757	1325	37.757	2.773404388	48.87074907	10	3591	1.164	1.168	0.363	5160.298	03:29:03.457	0.411
132538.717	1325	38.717	2.773417033	48.8707552	10	3591	1.150	1.198	0.347	5161.448	03:29:04.417	0.411
132539.780	1325	39.780	2.773426343	48.87076333	10	3591	1.133	1.066	0.198	5162.581	03:29:05.480	0.412
132540.747	1325	40.747	2.773434334	48.870772	5	3591	1.128	1.166	0.160	5163.709	03:29:06.447	0.412
132541.760	1325	41.760	2.773440106	48.87078238	10	3591	1.229	1.213	0.097	5164.938	03:29:07.460	0.412
132542.770	1325	42.770	2.773444873	48.87079365	10	3591	1.301	1.288	0.074	5166.239	03:29:08.470	0.412
132543.767	1325	43.767	2.773449019	48.87080615	10	3591	1.423	1.427	0.058	5167.662	03:29:09.467	0.412
132544.757	1325	44.757	2.773453053	48.8708206	10	3591	1.634	1.651	0.049	5169.296	03:29:10.457	0.412
132545.767	1325	45.767	2.773458268	48.87083393	10	3591	1.531	1.516	0.068	5170.827	03:29:11.467	0.412
132546.717	1325	46.717	2.773462344	48.87084833	10	3591	1.629	1.715	0.050	5172.456	03:29:12.417	0.412
132547.770	1325	47.770	2.773464754	48.87086322	10	3591	1.665	1.581	0.028	5174.121	03:29:13.470	0.412
132548.767	1325	48.767	2.773465752	48.87087836	10	3591	1.685	1.690	0.012	5175.806	03:29:14.467	0.412
132549.777	1325	49.777	2.773465217	48.87089364	10	3591	1.700	1.683	6.277	5177.506	03:29:15.477	0.412
132550.760	1325	50.760	2.773465833	48.870909	10	3591	1.709	1.739	0.007	5179.215	03:29:16.460	0.412
132551.747	1325	51.747	2.773464533	48.87092399	10	3591	1.670	1.692	6.268	5180.885	03:29:17.447	0.413
132552.750	1325	52.750	2.773466021	48.87093732	10	3591	1.487	1.483	0.020	5182.372	03:29:18.450	0.413
132553.807	1325	53.807	2.773471601	48.87094892	10	3591	1.353	1.280	0.084	5183.725	03:29:19.507	0.413
132554.750	1325	54.750	2.773478807	48.87095964	5	3591	1.304	1.383	0.117	5185.029	03:29:20.450	0.413
132555.747	1325	55.747	2.773490815	48.87096864	5	3591	1.333	1.337	0.230	5186.362	03:29:21.447	0.413
132556.740	1325	56.740	2.773502511	48.87097708	10	3591	1.271	1.280	0.238	5187.633	03:29:22.440	0.413
132557.777	1325	57.777	2.773513584	48.87098435	10	3591	1.145	1.104	0.261	5188.778	03:29:23.477	0.413
132558.763	1325	58.763	2.773525169	48.87099139	10	3591	1.155	1.171	0.281	5189.933	03:29:24.463	0.413
132559.757	1325	59.757	2.773537545	48.87099889	5	3591	1.232	1.239	0.282	5191.165	03:29:25.457	0.413
132600.750	1326	00.750	2.773550421	48.87100706	5	3591	1.310	1.319	0.270	5192.475	03:29:26.450	0.413
132601.747	1326	01.747	2.773563984	48.87101532	5	3591	1.353	1.357	0.281	5193.828	03:29:27.447	0.413
132602.753	1326	02.753	2.773577455	48.87102408	5	3591	1.387	1.379	0.264	5195.215	03:29:28.453	0.413
132603.753	1326	03.753	2.773591857	48.87103191	5	3591	1.368	1.368	0.312	5196.583	03:29:29.453	0.413
132604.867	1326	04.867	2.773606675	48.87103913	5	3591	1.350	1.212	0.346	5197.933	03:29:30.567	0.414
132605.763	1326	05.763	2.773619028	48.87104648	10	3591	1.220	1.362	0.287	5199.153	03:29:31.463	0.414
132606.760	1326	06.760	2.773632001	48.87105375	10	3591	1.248	1.252	0.303	5200.401	03:29:32.460	0.414
132607.750	1326	07.750	2.773644582	48.87106116	10	3591	1.236	1.248	0.290	5201.637	03:29:33.450	0.414
132608.757	1326	08.757	2.773653898	48.87106754	10	3591	0.985	0.978	0.251	5202.622	03:29:34.457	0.414
132609.707	1326	09.707	2.773662334	48.87107377	10	3591	0.928	0.977	0.233	5203.55	03:29:35.407	0.414
132610.750	1326	10.750	2.773672188	48.87107838	10	3591	0.885	0.849	0.359	5204.435	03:29:36.450	0.414
132611.753	1326	11.753	2.773682009	48.87108322	10	3591	0.899	0.896	0.342	5205.334	03:29:37.453	0.414
132612.870	1326	12.870	2.773692214	48.87108811	10	3591	0.925	0.828	0.351	5206.259	03:29:38.570	0.414
132613.747	1326	13.747	2.773700646	48.87109495	10	3591	0.980	1.117	0.213	5207.239	03:29:39.447	0.414
132614.767	1326	14.767	2.773711077	48.87110148	10	3591	1.054	1.033	0.273	5208.293	03:29:40.467	0.414
132615.780	1326	15.780	2.773722237	48.87110573	10	3591	0.944	0.932	0.432	5209.237	03:29:41.480	0.414
132616.750	1326	16.750	2.773732516	48.87110973	10	3591	0.875	0.902	0.424	5210.112	03:29:42.450	0.414
132617.757	1326	17.757	2.773738579	48.87111919	10	3591	1.142	1.134	0.112	5211.254	03:29:43.457	0.414
132618.753	1326	18.753	2.773744414	48.87112861	10	3591	1.132	1.137	0.108	5212.386	03:29:44.453	0.414
132619.747	1326	19.747	2.773749152	48.87113927	10	3591	1.235	1.242	0.078	5213.621	03:29:45.447	0.414
132620.760	1326	20.760	2.773754708	48.87114962	10	3591	1.221	1.205	0.094	5214.842	03:29:46.460	0.414
132621.753	1326	21.753	2.773760866	48.87116006	10	3591	1.246	1.255	0.103	5216.088	03:29:47.453	0.414
132622.747	1326	22.747	2.773764568	48.87117252	10	3591	1.412	1.421	0.052	5217.5	03:29:48.447	0.414
132623.803	1326	23.803	2.773768452	48.87118485	10	3591	1.401	1.327	0.055	5218.901	03:29:49.503	0.415
132624.763	1326	24.763	2.773770683	48.87119769	10	3591	1.437	1.497	0.031	5220.338	03:29:50.463	0.415
132625.753	1326	25.753	2.773773528	48.87120934	10	3591	1.312	1.325	0.043	5221.65	03:29:51.453	0.415
132626.757	1326	26.757	2.773776856	48.87121695	10	3591	0.881	0.877	0.077	5222.531	03:29:52.457	0.415
132627.750	1326	27.750	2.773779724	48.87122371	10	3591	0.781	0.787	0.074	5223.312	03:29:53.450	0.415
132628.757	1326	28.757	2.77378225	48.87123138	10	3591	0.873	0.867	0.058	5224.185	03:29:54.457	0.415
132629.773	1326	29.773	2.773784282	48.87123912	10	3591	0.874	0.860	0.046	5225.059	03:29:55.473	0.415
132630.753	1326	30.753	2.773785433	48.87124642	10	3591	0.816	0.833	0.028	5225.875	03:29:56.453	0.415
132631.770	1326	31.770	2.773785416	48.87125314	10	3591	0.747	0.735	6.283	5226.622	03:29:57.470	0.415
132632.767	1326	32.767	2.773785179	48.8712592	10	3591	0.674	0.676	6.276	5227.296	03:29:58.467	0.415
132633.767	1326	33.767	2.77378079	48.87126407	10	3591	0.630	0.630	6.126	5227.926	03:29:59.467	0.415
132634.753	1326	34.753	2.773779772	48.87126809	10	3591	0.453	0.459	6.239	5228.379	03:30:00.453	0.415
132635.767	1326	35.767	2.773777298	48.87127214	10	3591	0.486	0.479	6.176	5228.865	03:30:01.467	0.415
132636.750	1326	36.750	2.773770987	48.87127717	10	3591	0.726	0.739	6.066	5229.591	03:30:02.450	0.415
132637.767	1326	37.767	2.773763518	48.87128225	10	3591	0.787	0.774	6.030	5230.378	03:30:03.467	0.415
132638.733	1326	38.733	2.773756122	48.87128721	10	3591	0.773	0.800	6.027	5231.151	03:30:04.433	0.415
132639.747	1326	39.747	2.773749781	48.8712922	10	3591	0.724	0.714	6.063	5231.875	03:30:05.447	0.415
132640.763	1326	40.763	2.773743421	48.87129705	10	3591	0.713	0.702	6.057	5232.588	03:30:06.463	0.415
132641.767	1326	41.767	2.773733995	48.87130053	10	3591	0.792	0.789	5.839	5233.38	03:30:07.467	0.415
132642.747	1326	42.747	2.773727817	48.87130472	10	3591	0.650	0.663	6.030	5234.03	03:30:08.447	0.415
132643.747	1326	43.747	2.773721654	48.87130925	10	3591	0.677	0.677	6.048	5234.707	03:30:09.447	0.415
132644.780	1326	44.780	2.773716184	48.87131385	10	3591	0.650	0.629	6.077	5235.357	03:30:10.480	0.415
132645.763	1326	45.763	2.773710831	48.87131834	10	3591	0.635	0.646	6.077	5235.992	03:30:11.463	0.415
132646.760	1326	46.760	2.773704233	48.87132194	10	3591	0.628	0.630	5.972	5236.62	03:30:12.460	0.415
132647.747	1326	47.747	2.773697587	48.87132522	10	3591	0.608	0.616	5.941	5237.228	03:30:13.447	0.415
132648.770	1326	48.770	2.773694193	48.8713293	10	3591	0.517	0.505	6.138	5237.745	03:30:14.470	0.415
132649.777	1326	49.777	2.773690471	48.87133189	10	3591	0.397	0.394	6.036	5238.142	03:30:15.477	0.415
132650.773	1326	50.773	2.773687179	48.8713351	10	3591	0.431	0.433	6.105	5238.573	03:30:16.473	0.415
132651.763	1326	51.763	2.77368375	48.87133885	15	3591	0.487	0.492	6.124	5239.06	03:30:17.463	0.415
132652.870	1326	52.870	2.773681844	48.87134337	15	3591	0.522	0.472	6.209	5239.582	03:30:18.570	0.415
132653.767	1326	53.767	2.773681072	48.87134854	15	3591	0.578	0.644	6.257	5240.16	03:30:19.467	0.415
132654.750	1326	54.750	2.77368095	48.87135431	15	3591	0.642	0.653	6.279	5240.802	03:30:20.450	0.415
132655.737	1326	55.737	2.773682187	48.87136081	15	3591	0.729	0.739	0.033	5241.531	03:30:21.437	0.415
132656.747	1326	56.747	2.77368433	48.87136787	15	3591	0.801	0.793	0.053	5242.332	03:30:22.447	0.415
132657.787	1326	57.787	2.773687452	48.87137545	10	3591	0.874	0.840	0.072	5243.206	03:30:23.487	0.415
132658.753	1326	58.753	2.773692515	48.87138422	10	3591	1.044	1.081	0.101	5244.25	03:30:24.453	0.415
132659.763	1326	59.763	2.77369903	48.8713941	15	3591	1.198	1.186	0.115	5245.448	03:30:25.463	0.415
132700.750	1327	00.750	2.773706034	48.87140452	10	3591	1.267	1.284	0.118	5246.715	03:30:26.450	0.416
132701.790	1327	01.790	2.773713376	48.87141538	15	3591	1.322	1.271	0.118	5248.037	03:30:27.490	0.416
132702.763	1327	02.763	2.773720539	48.87142617	10	3591	1.310	1.346	0.116	5249.347	03:30:28.463	0.416
132703.787	1327	03.787	2.773725453	48.87143689	10	3591	1.245	1.216	0.080	5250.592	03:30:29.487	0.416
132704.760	1327	04.760	2.77372995	48.87144733	10	3591	1.207	1.240	0.076	5251.799	03:30:30.460	0.416
132705.797	1327	05.797	2.773733558	48.8714572	10	3591	1.129	1.089	0.064	5252.928	03:30:31.497	0.416
132706.767	1327	06.767	2.77373662	48.87146696	10	3591	1.108	1.142	0.055	5254.036	03:30:32.467	0.416
132707.777	1327	07.777	2.773740071	48.87147846	10	3591	1.304	1.291	0.053	5255.34	03:30:33.477	0.416
132708.773	1327	08.773	2.773740266	48.87149177	10	3591	1.480	1.486	0.003	5256.82	03:30:34.473	0.416
132709.753	1327	09.753	2.773739326	48.87150851	10	3591	1.863	1.901	6.273	5258.683	03:30:35.453	0.416
132710.930	1327	10.930	2.773739442	48.87152764	10	3591	2.128	1.808	0.001	5260.811	03:30:36.630	0.416
132711.747	1327	11.747	2.773737743	48.87154488	10	3591	1.921	2.351	6.266	5262.732	03:30:37.447	0.416
132712.730	1327	12.730	2.773733984	48.87156109	10	3591	1.824	1.856	6.242	5264.556	03:30:38.430	0.417
132713.757	1327	13.757	2.773729022	48.8715766	10	3591	1.763	1.717	6.227	5266.319	03:30:39.457	0.417
132714.720	1327	14.720	2.773723125	48.87159135	10	3591	1.696	1.761	6.213	5268.015	03:30:40.420	0.417
132717.767	1327	17.767	2.773701197	48.87163202	10	3591	4.800	1.575	6.189	5272.815	03:30:43.467	0.417
132720.750	1327	20.750	2.773669844	48.87166985	10	3591	4.794	1.607	6.138	5277.609	03:30:46.450	0.417
132723.757	1327	23.757	2.773627479	48.8716982	10	3591	4.424	1.471	6.026	5282.033	03:30:49.457	0.418
132750.787	1327	50.787	2.77318096	48.87190217	10	3591	39.808	1.473	5.915	5321.841	03:31:16.487	0.420
132754.763	1327	54.763	2.773133676	48.87192096	10	3591	4.046	1.018	5.866	5325.887	03:31:20.463	0.420
132757.790	1327	57.790	2.773082784	48.8719372	10	3591	4.143	1.369	5.778	5330.03	03:31:23.490	0.420
132800.783	1328	00.783	2.773031316	48.87196424	5	3591	4.823	1.611	5.959	5334.853	03:31:26.483	0.421
132826.733	1328	26.733	2.772616476	48.87218213	10	3591	38.870	1.498	5.959	5373.723	03:31:52.433	0.423
132829.723	1328	29.723	2.772572922	48.87220515	10	3591	4.091	1.368	5.961	5377.814	03:31:55.423	0.423
132835.727	1328	35.727	2.772517519	48.87223311	10	3591	5.113	0.852	5.946	5382.927	03:32:01.427	0.423
132902.800	1329	02.800	2.7722531	48.87245697	10	3591	31.546	1.165	6.077	5414.473	03:32:28.500	0.425
132919.767	1329	19.767	2.772234945	48.87245214	10	3591	1.434	0.085	3.728	5415.907	03:32:45.467	0.424
133111.027	1331	11.027	2.772261219	48.87255591	15	3591	11.701	0.105	0.045	5427.608	03:34:36.727	0.422
133301.047	1333	01.047	2.773276228	48.87233882	25	3591	78.180	0.711	2.451	5505.788	03:36:26.747	0.424
133310.760	1333	10.760	2.773315045	48.872407	10	3591	8.099	0.834	0.100	5513.887	03:36:36.460	0.424
133336.817	1333	36.817	2.773806186	48.87263145	10	3591	43.792	1.681	0.370	5557.679	03:37:02.517	0.427
133345.773	1333	45.773	2.773860674	48.87263957	5	3591	4.093	0.457	0.871	5561.772	03:37:11.473	0.427
133408.737	1334	08.737	2.774132983	48.87272185	5	3591	21.948	0.956	0.530	5583.72	03:37:34.437	0.428
133413.770	1334	13.770	2.774194609	48.87273134	5	3591	4.636	0.921	0.855	5588.356	03:37:39.470	0.428
133556.053	1335	56.053	2.775348793	48.87277076	25	3591	84.668	0.828	1.381	5673.024	03:39:21.753	0.431
133559.033	1335	59.033	2.775480384	48.8726786	10	3591	14.071	4.722	2.894	5687.095	03:39:24.733	0.432
133603.803	1336	03.803	2.775563292	48.87264181	10	3591	7.323	1.535	2.762	5694.418	03:39:29.503	0.432
133605.790	1336	05.790	2.775611996	48.87262222	10	3591	4.181	2.104	2.727	5698.599	03:39:31.490	0.433
133745.150	1337	45.150	2.777388008	48.87213364	15	3591	141.001	1.419	2.571	5839.6	03:41:10.850	0.440
133931.167	1339	31.167	2.778708912	48.87083625	15	3591	173.739	1.639	2.965	6013.339	03:42:56.867	0.450
133938.920	1339	38.920	2.778739632	48.87077897	10	3591	6.756	0.871	3.048	6020.095	03:43:04.620	0.450
