# Position data for device 238 on 20110424
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
102814.260	1028	14.260	2.779215187	48.86530309	25	3592	25.458	0.224	6.233	1604.937	00:31:48.240	0.841
102850.557	1028	50.557	2.779260652	48.86533376	15	3592	4.768	0.131	0.247	1609.705	00:32:24.537	0.828
102855.617	1028	55.617	2.7793122	48.86529237	10	3592	5.954	1.177	2.933	1615.659	00:32:29.597	0.829
102859.563	1028	59.563	2.779340238	48.8652537	10	3592	4.766	1.208	3.019	1620.425	00:32:33.543	0.829
102926.617	1029	26.617	2.779305025	48.86517055	10	3592	9.601	0.355	3.213	1630.026	00:33:00.597	0.823
103002.580	1030	02.580	2.779433334	48.86518809	10	3592	9.601	0.267	0.893	1639.627	00:33:36.560	0.813
103007.653	1030	07.653	2.779480412	48.86520216	10	3592	3.788	0.747	0.516	1643.415	00:33:41.633	0.813
103011.667	1030	11.667	2.77953394	48.86521243	10	3592	4.085	1.018	0.724	1647.5	00:33:45.647	0.813
111725.970	1117	25.970	2.779719536	48.86631352	25	3592	123.214	0.043	0.029	1770.714	01:20:59.950	0.364
111916.097	1119	16.097	2.779532169	48.86652834	25	3592	27.555	0.250	6.135	1798.269	01:22:50.077	0.362
112119.567	1121	19.567	2.779639939	48.86690977	25	3592	43.151	0.349	0.048	1841.42	01:24:53.547	0.362
112128.103	1121	28.103	2.779719058	48.86682399	25	3592	11.163	1.308	2.985	1852.583	01:25:02.083	0.363
114040.633	1140	40.633	2.779246257	48.86580896	15	3592	118.085	0.102	3.221	1970.668	01:44:14.613	0.315
114050.750	1140	50.750	2.779222414	48.86571641	15	3592	10.440	1.032	3.185	1981.108	01:44:24.730	0.316
114238.070	1142	38.070	2.779828939	48.86614481	25	3592	65.154	0.607	0.237	2046.262	01:46:12.050	0.321
114429.080	1144	29.080	2.780130934	48.86586539	15	3592	38.149	0.344	2.959	2084.411	01:48:03.060	0.322
114637.140	1146	37.140	2.779647873	48.86607546	25	3592	42.409	0.331	5.909	2126.82	01:50:11.120	0.322
114644.960	1146	44.960	2.779784757	48.86606525	25	3592	10.093	1.291	1.983	2136.913	01:50:18.940	0.323
114712.917	1147	12.917	2.779435805	48.8660552	10	3592	25.592	0.915	4.545	2162.505	01:50:46.897	0.325
114748.903	1147	48.903	2.7794597	48.86613158	10	3592	8.673	0.241	0.053	2171.178	01:51:22.883	0.325
114757.940	1147	57.940	2.779507852	48.86614962	5	3592	4.059	0.449	0.427	2175.237	01:51:31.920	0.325
114824.917	1148	24.917	2.779505271	48.86620656	5	3592	6.336	0.235	6.275	2181.573	01:51:58.897	0.325
114827.900	1148	27.900	2.779502978	48.86619827	10	3592	0.937	0.314	3.189	2182.51	01:52:01.880	0.325
115014.157	1150	14.157	2.780027888	48.86564072	25	3592	72.968	0.687	2.983	2255.478	01:53:48.137	0.330
115018.057	1150	18.057	2.779900878	48.86570027	15	3592	11.422	2.929	5.935	2266.9	01:53:52.037	0.332
115020.917	1150	20.917	2.779759906	48.86573784	10	3592	11.142	3.896	5.715	2278.042	01:53:54.897	0.333
115022.903	1150	22.903	2.779617075	48.86579558	10	3592	12.278	6.182	5.884	2290.32	01:53:56.883	0.335
115023.917	1150	23.917	2.779529094	48.86583353	10	3592	7.705	7.599	5.907	2298.025	01:53:57.897	0.336
115205.143	1152	05.143	2.779710814	48.86596452	25	3592	19.736	0.195	0.232	2317.761	01:55:39.123	0.334
115355.247	1153	55.247	2.779149781	48.86627208	25	3592	53.477	0.486	5.981	2371.238	01:57:29.227	0.336
115358.200	1153	58.200	2.779368485	48.86623087	10	3592	16.667	5.644	2.405	2387.905	01:57:32.180	0.339
115401.897	1154	01.897	2.779511686	48.86619466	10	3592	11.238	3.040	2.548	2399.143	01:57:35.877	0.340
115545.467	1155	45.467	2.779930776	48.86626469	15	3592	31.678	0.306	0.796	2430.821	01:59:19.447	0.340
115549.920	1155	49.920	2.779834366	48.8661938	15	3592	10.586	2.377	3.370	2441.407	01:59:23.900	0.341
115552.917	1155	52.917	2.779721283	48.86614056	15	3592	10.184	3.398	3.489	2451.591	01:59:26.897	0.342
115612.943	1156	12.943	2.779583982	48.86606404	10	3592	13.177	0.658	3.439	2464.768	01:59:46.923	0.343
115655.953	1156	55.953	2.779580317	48.86602751	5	3592	4.072	0.095	3.159	2468.84	02:00:29.933	0.341
115837.437	1158	37.437	2.779561805	48.86606534	5	3592	4.421	0.044	6.200	2473.261	02:02:11.417	0.337
115858.930	1158	58.930	2.779570446	48.86607573	5	3592	1.318	0.061	0.141	2474.579	02:02:32.910	0.337
120044.113	1200	44.113	2.779366674	48.86657386	25	3592	57.378	0.546	6.213	2531.957	02:04:18.093	0.339
120048.097	1200	48.097	2.779535532	48.86668403	15	3592	17.413	4.371	0.257	2549.37	02:04:22.077	0.342
120230.387	1202	30.387	2.779232477	48.86720186	15	3592	61.724	0.603	6.183	2611.094	02:06:04.367	0.345
120437.137	1204	37.137	2.780271215	48.86762396	25	3592	89.419	0.705	0.401	2700.513	02:08:11.117	0.351
120442.130	1204	42.130	2.780364739	48.86769025	25	3592	10.065	2.016	0.238	2710.578	02:08:16.110	0.352
120447.120	1204	47.120	2.780505061	48.86777297	25	3592	13.796	2.765	0.284	2724.374	02:08:21.100	0.354
120623.317	1206	23.317	2.780484177	48.86815899	15	3592	42.960	0.447	6.274	2767.334	02:09:57.297	0.355
120809.537	1208	09.537	2.780469056	48.86822735	15	3592	7.683	0.072	6.245	2775.017	02:11:43.517	0.351
120957.203	1209	57.203	2.781132137	48.86825494	15	3592	48.678	0.452	1.335	2823.695	02:13:31.183	0.352
121001.100	1210	01.100	2.78101532	48.86819841	15	3592	10.620	2.725	3.484	2834.315	02:13:35.080	0.354
121143.477	1211	43.477	2.780891979	48.86921191	15	3592	113.082	1.105	6.262	2947.397	02:15:17.457	0.363
121328.597	1213	28.597	2.779949708	48.8699515	15	3592	107.386	1.022	6.065	3054.783	02:17:02.577	0.372
121533.137	1215	33.137	2.779268626	48.87074949	15	3592	101.816	0.818	6.135	3156.599	02:19:07.117	0.378
121540	1215	40	2.77934891	48.87083439	10	3592	11.125	1.621	0.164	3167.724	02:19:13.980	0.379
121717.357	1217	17.357	2.778490214	48.87120125	25	3592	74.982	0.770	5.893	3242.706	02:20:51.337	0.384
121723.247	1217	23.247	2.778610498	48.87124996	10	3592	10.344	1.756	0.409	3253.05	02:20:57.227	0.385
121910.123	1219	10.123	2.779432503	48.87044578	15	3592	107.824	1.009	2.965	3360.874	02:22:44.103	0.392
121914.117	1219	14.117	2.77952339	48.87052854	15	3592	11.360	2.844	0.190	3372.234	02:22:48.097	0.394
122057.233	1220	57.233	2.778119818	48.87160644	25	3592	157.941	1.532	6.058	3530.175	02:24:31.213	0.407
122246.213	1222	46.213	2.776726482	48.87293286	15	3592	179.394	1.646	6.099	3709.569	02:26:20.193	0.422
122459.197	1224	59.197	2.774504921	48.87420367	100	3592	215.552	1.621	5.980	3925.121	02:28:33.177	0.440
122508.213	1225	08.213	2.775676485	48.87351121	25	3592	115.314	12.790	2.849	4040.435	02:28:42.193	0.453
122509.163	1225	09.163	2.775806563	48.87343997	25	3592	12.393	13.045	2.828	4052.828	02:28:43.143	0.454
122653.343	1226	53.343	2.775571354	48.87398701	25	3592	63.234	0.607	6.207	4116.062	02:30:27.323	0.456
122701.327	1227	01.327	2.77555521	48.87408276	15	3592	10.715	1.342	6.253	4126.777	02:30:35.307	0.457
122838.533	1228	38.533	2.775562859	48.87469901	25	3592	68.541	0.705	0.002	4195.318	02:32:12.513	0.459
123024.203	1230	24.203	2.774533606	48.87517271	25	3592	91.981	0.870	5.911	4287.299	02:33:58.183	0.464
123026.187	1230	26.187	2.774386112	48.87520723	15	3592	11.467	5.780	5.629	4298.766	02:34:00.167	0.465
123028.153	1230	28.153	2.774263583	48.8752492	10	3592	10.117	5.146	5.800	4308.883	02:34:02.133	0.466
123216.220	1232	16.220	2.77435777	48.87522167	15	3592	7.549	0.070	2.591	4316.432	02:35:50.200	0.462
123429.140	1234	29.140	2.774287522	48.87489657	50	3592	36.522	0.275	3.180	4352.954	02:38:03.120	0.459
123618.373	1236	18.373	2.774172905	48.87515124	25	3592	29.542	0.270	6.203	4382.496	02:39:52.353	0.457
123628.113	1236	28.113	2.774055017	48.87521545	10	3592	11.206	1.151	5.965	4393.702	02:40:02.093	0.458
123808.307	1238	08.307	2.774086969	48.87543705	25	3592	24.757	0.247	0.026	4418.459	02:41:42.287	0.455
124000.970	1240	00.970	2.774130074	48.87536201	15	3592	8.923	0.079	3.039	4427.382	02:43:34.950	0.451
124144.170	1241	44.170	2.773907283	48.87533495	25	3592	16.596	0.161	4.118	4443.978	02:45:18.150	0.448
124154.033	1241	54.033	2.774050717	48.87532622	10	3592	10.552	1.070	1.897	4454.53	02:45:28.013	0.449
124332.200	1243	32.200	2.774284021	48.87549429	25	3592	25.328	0.258	0.245	4479.858	02:47:06.180	0.447
124524.207	1245	24.207	2.774092138	48.87559169	25	3592	17.746	0.158	5.942	4497.604	02:48:58.187	0.444
124711.200	1247	11.200	2.774017824	48.87530824	25	3592	31.991	0.299	3.189	4529.595	02:50:45.180	0.442
124716.177	1247	16.177	2.774063861	48.87521883	15	3592	10.500	2.110	3.049	4540.095	02:50:50.157	0.443
124859.237	1248	59.237	2.774140784	48.87537292	25	3592	18.040	0.175	0.089	4558.135	02:52:33.217	0.440
124901.247	1249	01.247	2.774283827	48.87532226	15	3592	11.897	5.919	2.672	4570.032	02:52:35.227	0.441
124904.990	1249	04.990	2.774288578	48.87521279	15	3592	12.180	3.254	3.134	4582.212	02:52:38.970	0.442
124908.997	1249	08.997	2.774326142	48.87512379	15	3592	10.274	2.564	3.066	4592.486	02:52:42.977	0.443
125047.183	1250	47.183	2.773877296	48.87558991	25	3592	61.389	0.625	6.112	4653.875	02:54:21.163	0.445
125049.133	1250	49.133	2.774019768	48.87549839	15	3592	14.578	7.476	2.869	4668.453	02:54:23.113	0.446
125052.127	1250	52.127	2.774125534	48.87543262	15	3592	10.655	3.559	2.860	4679.108	02:54:26.107	0.447
125234.280	1252	34.280	2.774272422	48.87549619	25	3592	12.875	0.126	0.394	4691.983	02:56:08.260	0.444
125237.173	1252	37.173	2.774323726	48.87538896	15	3592	12.504	4.322	3.056	4704.487	02:56:11.153	0.445
125242.177	1252	42.177	2.774303917	48.87529423	15	3592	10.635	2.125	3.179	4715.122	02:56:16.157	0.446
125421.287	1254	21.287	2.774571634	48.87539478	25	3592	22.576	0.228	0.446	4737.698	02:57:55.267	0.444
125426.193	1254	26.193	2.774674125	48.87546156	15	3592	10.561	2.153	0.269	4748.259	02:58:00.173	0.445
125610.183	1256	10.183	2.7742133	48.87515228	25	3592	48.195	0.463	3.403	4796.454	02:59:44.163	0.445
125615.990	1256	15.990	2.774144142	48.87524718	15	3592	11.708	2.016	6.153	4808.162	02:59:49.970	0.446
125756.190	1257	56.190	2.774455622	48.87506311	25	3592	30.655	0.306	2.847	4838.817	03:01:30.170	0.444
130212.530	1302	12.530	2.774816401	48.87466775	15	3592	51.303	0.200	2.980	4890.12	03:05:46.510	0.439
130359.253	1303	59.253	2.774730474	48.87457738	25	3592	11.859	0.111	3.310	4901.979	03:07:33.233	0.436
130546.203	1305	46.203	2.774693244	48.87427088	15	3592	34.197	0.320	3.163	4936.176	03:09:20.183	0.435
130732.213	1307	32.213	2.774796073	48.8737752	25	3592	55.641	0.525	3.105	4991.817	03:11:06.193	0.435
130740.197	1307	40.197	2.77487985	48.87370219	10	3592	10.178	1.275	2.940	5001.995	03:11:14.177	0.436
130918.503	1309	18.503	2.774486619	48.87366481	25	3592	29.106	0.296	4.222	5031.101	03:12:52.483	0.435
131110.210	1311	10.210	2.773739344	48.87354894	15	3592	56.240	0.503	3.995	5087.341	03:14:44.190	0.435
131115.037	1311	15.037	2.77384934	48.8734532	15	3592	13.353	2.766	2.940	5100.694	03:14:49.017	0.436
131119.013	1311	19.013	2.773965527	48.873401	15	3592	10.303	2.591	2.765	5110.997	03:14:52.993	0.437
131258.197	1312	58.197	2.77444209	48.87374677	15	3592	51.939	0.524	0.241	5162.936	03:16:32.177	0.438
131308.027	1313	08.027	2.774547972	48.87368519	10	3592	10.348	1.053	2.844	5173.284	03:16:42.007	0.438
131446.207	1314	46.207	2.774514203	48.87362632	25	3592	6.999	0.071	3.243	5180.283	03:18:20.187	0.435
132717.653	1327	17.653	2.774676814	48.87369087	25	3592	13.909	0.019	0.422	5194.192	03:30:51.633	0.411
132725.127	1327	25.127	2.774517798	48.87367304	15	3592	11.817	1.581	4.150	5206.009	03:30:59.107	0.411
132907.273	1329	07.273	2.774585115	48.87361231	25	3592	8.363	0.082	2.947	5214.372	03:32:41.253	0.409
133054.310	1330	54.310	2.774487989	48.87381121	25	3592	23.237	0.217	6.196	5237.609	03:34:28.290	0.407
133241.273	1332	41.273	2.774394269	48.87377172	25	3592	8.150	0.076	3.542	5245.759	03:36:15.253	0.404
133434.243	1334	34.243	2.774543999	48.87368101	15	3592	14.903	0.132	2.856	5260.662	03:38:08.223	0.402
133808.280	1338	08.280	2.774415553	48.87387209	25	3592	23.242	0.109	6.164	5283.904	03:41:42.260	0.397
133953.267	1339	53.267	2.774472775	48.87375459	15	3592	13.724	0.131	3.055	5297.628	03:43:27.247	0.395
134138.280	1341	38.280	2.774557445	48.87377782	15	3592	6.719	0.064	0.576	5304.347	03:45:12.260	0.393
134325.437	1343	25.437	2.774544756	48.87366821	25	3592	12.226	0.114	3.162	5316.573	03:46:59.417	0.390
134509.253	1345	09.253	2.774255456	48.87404809	25	3592	47.267	0.455	6.148	5363.84	03:48:43.233	0.391
134512.230	1345	12.230	2.77435361	48.87396318	15	3592	11.869	3.987	2.938	5375.709	03:48:46.210	0.392
134658.240	1346	58.240	2.77446265	48.87373174	10	3592	26.951	0.254	3.058	5402.66	03:50:32.220	0.391
134844.220	1348	44.220	2.774351735	48.87372317	15	3592	8.181	0.077	4.303	5410.841	03:52:18.200	0.388
135030.240	1350	30.240	2.774270042	48.87357408	25	3592	17.629	0.166	3.239	5428.47	03:54:04.220	0.387
135038.087	1350	38.087	2.774240147	48.87352127	10	3592	6.268	0.799	3.242	5434.738	03:54:12.067	0.387
135216.267	1352	16.267	2.774426548	48.87386457	15	3592	40.550	0.413	0.096	5475.288	03:55:50.247	0.387
135222.333	1352	22.333	2.774441452	48.87375959	10	3592	11.727	1.933	3.116	5487.015	03:55:56.313	0.388
135402.393	1354	02.393	2.77442441	48.87386439	15	3592	11.722	0.117	6.254	5498.737	03:57:36.373	0.386
135550.523	1355	50.523	2.774119927	48.87397771	25	3592	25.620	0.237	5.836	5524.357	03:59:24.503	0.385
135556.087	1355	56.087	2.77424912	48.87394323	15	3592	10.212	1.835	2.553	5534.569	03:59:30.067	0.385
135735.260	1357	35.260	2.774528366	48.8738439	25	3592	23.249	0.234	2.677	5557.818	04:01:09.240	0.384
135920.267	1359	20.267	2.774476619	48.87378602	15	3592	7.471	0.071	3.300	5565.289	04:02:54.247	0.382
140251.323	1402	51.323	2.774600283	48.87373052	25	3592	10.962	0.052	2.764	5576.251	04:06:25.303	0.377
140436.320	1404	36.320	2.774470735	48.87380962	25	3592	12.941	0.123	5.999	5589.192	04:08:10.300	0.375
140623.250	1406	23.250	2.774441739	48.87375617	25	3592	6.313	0.059	3.238	5595.505	04:09:57.230	0.373
140958.387	1409	58.387	2.774397922	48.87371112	15	3592	5.950	0.028	3.313	5601.455	04:13:32.367	0.368
141153.230	1411	53.230	2.774881383	48.87370695	15	3592	35.420	0.308	1.619	5636.875	04:15:27.210	0.368
141337.443	1413	37.443	2.77430033	48.87370631	25	3592	42.566	0.408	4.706	5679.441	04:17:11.423	0.368
141525.333	1415	25.333	2.774451804	48.87378815	25	3592	14.352	0.133	0.319	5693.793	04:18:59.313	0.366
141713.530	1417	13.530	2.775783736	48.87344466	25	3592	104.786	0.968	2.538	5798.579	04:20:47.510	0.371
141858.277	1418	58.277	2.775514825	48.8732096	25	3592	32.734	0.313	3.342	5831.313	04:22:32.257	0.370
142316.423	1423	16.423	2.776631692	48.8724219	15	3592	119.873	0.464	2.896	5951.186	04:26:50.403	0.372
142506.277	1425	06.277	2.777591717	48.87198878	15	3592	85.246	0.776	2.769	6036.432	04:28:40.257	0.374
142652.370	1426	52.370	2.778207986	48.87134593	15	3592	84.558	0.797	2.975	6120.99	04:30:26.350	0.377
142700.350	1427	00.350	2.778273995	48.87125806	15	3592	10.904	1.366	3.010	6131.894	04:30:34.330	0.378
143115.647	1431	15.647	2.778680203	48.86999282	25	3592	143.830	0.563	3.086	6275.724	04:34:49.627	0.381
143304.170	1433	04.170	2.780252007	48.86953215	25	3592	126.039	1.161	2.606	6401.763	04:36:38.150	0.386
143311.170	1433	11.170	2.780123417	48.86958965	10	3592	11.386	1.627	5.912	6413.149	04:36:45.150	0.386
143451.207	1434	51.207	2.780732171	48.86877086	25	3592	101.400	1.014	3.014	6514.549	04:38:25.187	0.390
143651.813	1436	51.813	2.780368544	48.86809693	25	3592	79.547	0.660	3.234	6594.096	04:40:25.793	0.392
143658.823	1436	58.823	2.780215886	48.86809884	25	3592	11.187	1.596	4.785	6605.283	04:40:32.803	0.392
143840.013	1438	40.013	2.780201773	48.86818586	15	3592	9.733	0.096	6.255	6615.016	04:42:13.993	0.391
144026.823	1440	26.823	2.780138757	48.86805628	25	3592	15.133	0.142	3.225	6630.149	04:44:00.803	0.389
144034.707	1440	34.707	2.780224243	48.8680535	10	3592	6.271	0.795	1.757	6636.42	04:44:08.687	0.389
144222.797	1442	22.797	2.778669527	48.86663707	15	3592	194.401	1.799	3.327	6830.821	04:45:56.777	0.398
144230.650	1442	30.650	2.778631243	48.86668908	15	3592	6.429	0.819	6.158	6837.25	04:46:04.630	0.398
144232.647	1442	32.647	2.778608592	48.86672362	10	3592	4.185	2.096	6.171	6841.435	04:46:06.627	0.399
144416.847	1444	16.847	2.778648377	48.86748455	15	3592	84.680	0.813	0.009	6926.115	04:47:50.827	0.401
144425.627	1444	25.627	2.778707354	48.86746229	15	3592	4.980	0.567	2.714	6931.095	04:47:59.607	0.401
144606.810	1446	06.810	2.778256134	48.86712586	25	3592	49.930	0.493	3.368	6981.025	04:49:40.790	0.402
144611.807	1446	11.807	2.778289617	48.86702473	15	3592	11.512	2.304	3.085	6992.537	04:49:45.787	0.402
144616.683	1446	16.683	2.778291627	48.86693235	10	3592	10.275	2.107	3.138	7002.812	04:49:50.663	0.403
144756.880	1447	56.880	2.779009725	48.8674665	15	3592	79.356	0.792	0.227	7082.168	04:51:30.860	0.405
144758.863	1447	58.863	2.779165171	48.86735577	15	3592	16.774	8.459	2.905	7098.942	04:51:32.843	0.406
144803.650	1448	03.650	2.779269794	48.86727994	15	3592	11.397	2.381	2.909	7110.339	04:51:37.630	0.406
145756.210	1457	56.210	2.78225605	48.86731651	100	3592	218.831	0.369	1.501	7329.17	05:01:30.190	0.405
145801.137	1458	01.137	2.781215675	48.86762314	25	3592	83.506	16.949	5.755	7412.676	05:01:35.117	0.410
145802.150	1458	02.150	2.780931036	48.86766919	15	3592	21.474	21.198	5.467	7434.15	05:01:36.130	0.411
145805.220	1458	05.220	2.78075662	48.86769227	15	3592	13.034	4.246	5.368	7447.184	05:01:39.200	0.411
150221.430	1502	21.430	2.780826916	48.86806853	25	3592	42.163	0.165	0.032	7489.347	05:05:55.410	0.408
150938.853	1509	38.853	2.779753196	48.86919311	200	3592	147.756	0.338	6.119	7637.103	05:13:12.833	0.406
151135.057	1511	35.057	2.780066936	48.86818912	25	3592	114.004	0.981	3.088	7751.107	05:15:09.037	0.410
151144.690	1511	44.690	2.780105051	48.86816333	15	3592	4.003	0.416	2.892	7755.11	05:15:18.670	0.410
151332.903	1513	32.903	2.77860158	48.86680259	25	3592	187.183	1.730	3.329	7942.293	05:17:06.883	0.417
151531.867	1515	31.867	2.780093582	48.86602821	25	3592	139.167	1.170	2.824	8081.46	05:19:05.847	0.422
151536.873	1515	36.873	2.779944857	48.86604932	25	3592	11.147	2.227	5.406	8092.607	05:19:10.853	0.423
151722.080	1517	22.080	2.779634055	48.8654903	15	3592	66.212	0.629	3.236	8158.819	05:20:56.060	0.424
153202.487	1532	02.487	2.780698308	48.86486055	100	3592	104.814	0.119	2.863	8263.633	05:35:36.467	0.410
153359.673	1533	59.673	2.779109989	48.86579947	25	3592	156.358	1.334	6.003	8419.991	05:37:33.653	0.416
153401.633	1534	01.633	2.77925159	48.86574401	25	3592	12.070	6.158	2.732	8432.061	05:37:35.613	0.416
153404.707	1534	04.707	2.779400058	48.86566786	25	3592	13.786	4.485	2.821	8445.847	05:37:38.687	0.417
153407.863	1534	07.863	2.779522902	48.86558399	15	3592	12.962	4.107	2.897	8458.809	05:37:41.843	0.417
153551.973	1535	51.973	2.779226094	48.86580467	25	3592	32.792	0.315	6.058	8491.601	05:39:25.953	0.417
153555.717	1535	55.717	2.779397993	48.86579965	15	3592	12.607	3.367	1.741	8504.208	05:39:29.697	0.417
153558.717	1535	58.717	2.77962461	48.86577298	15	3592	16.867	5.622	2.176	8521.075	05:39:32.697	0.418
153600.710	1536	00.710	2.779825378	48.8657498	15	3592	14.934	7.493	2.167	8536.00899999999	05:39:34.690	0.419
153601.717	1536	01.717	2.779898834	48.86574199	15	3592	5.452	5.414	2.129	8541.46099999999	05:39:35.697	0.419
153751.893	1537	51.893	2.779202163	48.86569698	10	3592	51.289	0.466	4.349	8592.74999999999	05:41:25.873	0.419
153945.960	1539	45.960	2.77989147	48.86594382	25	3592	57.484	0.504	0.444	8650.23399999999	05:43:19.940	0.420
154150.120	1541	50.120	2.779812615	48.86577901	15	3592	19.219	0.155	3.223	8669.45299999999	05:45:24.100	0.418
154152.717	1541	52.717	2.779669664	48.86582915	15	3592	11.866	4.569	5.831	8681.31899999999	05:45:26.697	0.419
154157.737	1541	57.737	2.779566239	48.86588945	15	3592	10.119	2.016	5.999	8691.43799999999	05:45:31.717	0.419
154340.910	1543	40.910	2.779217907	48.86619684	25	3592	42.663	0.414	6.092	8734.101	05:47:14.890	0.419
154533.947	1545	33.947	2.779061179	48.86626274	15	3592	13.623	0.121	5.897	8747.72399999999	05:49:07.927	0.418
154731.927	1547	31.927	2.779190242	48.86609094	25	3592	21.319	0.181	3.014	8769.04299999999	05:51:05.907	0.416
154924.040	1549	24.040	2.778960036	48.86698897	25	3592	101.292	0.903	6.239	8870.33499999999	05:52:58.020	0.419
154928.713	1549	28.713	2.779067888	48.86692232	10	3592	10.835	2.319	2.871	8881.16999999999	05:53:02.693	0.419
154932.740	1549	32.740	2.779220765	48.86688134	10	3592	12.093	3.003	2.573	8893.26299999999	05:53:06.720	0.420
155358.010	1553	58.010	2.778569055	48.86699934	15	3592	49.520	0.187	5.525	8942.78299999999	05:57:31.990	0.417
155400.823	1554	00.823	2.778704653	48.86697039	10	3592	10.444	3.713	2.465	8953.22699999999	05:57:34.803	0.417
155402.770	1554	02.770	2.778861669	48.86692727	10	3592	12.464	6.402	2.584	8965.69099999999	05:57:36.750	0.418
155405.787	1554	05.787	2.778960868	48.86686256	10	3592	10.228	3.390	2.885	8975.91899999999	05:57:39.767	0.418
155407.747	1554	07.747	2.778987452	48.86682982	10	3592	4.129	2.107	3.003	8980.04799999999	05:57:41.727	0.418
155603.930	1556	03.930	2.778883335	48.86678741	15	3592	8.969	0.077	3.540	8989.01699999999	05:59:37.910	0.417
155605.910	1556	05.910	2.778733608	48.86684583	15	3592	12.750	6.439	5.869	9001.76699999999	05:59:39.890	0.417
155607.743	1556	07.743	2.778627284	48.86686691	15	3592	8.135	4.438	5.570	9009.90199999999	05:59:41.723	0.417
155608.803	1556	08.803	2.778567432	48.86687926	10	3592	4.595	4.335	5.590	9014.49699999999	05:59:42.783	0.418
155609.750	1556	09.750	2.778515978	48.86689521	15	3592	4.166	4.399	5.778	9018.66299999999	05:59:43.730	0.418
155611.747	1556	11.747	2.778460397	48.86693144	10	3592	5.729	2.869	6.026	9024.39199999999	05:59:45.727	0.418
155613.727	1556	13.727	2.778420575	48.86698689	15	3592	6.822	3.445	6.161	9031.21399999999	05:59:47.707	0.418
155751.897	1557	51.897	2.778381165	48.86683257	10	3592	17.404	0.177	3.185	9048.61799999999	06:01:25.877	0.417
155942.983	1559	42.983	2.778510904	48.86674576	25	3592	13.549	0.122	2.891	9062.16699999999	06:03:16.963	0.416
155945.953	1559	45.953	2.778394176	48.86679777	15	3592	10.325	3.476	5.916	9072.49199999999	06:03:19.933	0.416
155950.757	1559	50.757	2.778235798	48.86683312	10	3592	12.252	2.550	5.628	9084.74399999999	06:03:24.737	0.417
160137.070	1601	37.070	2.77790868	48.86707297	15	3592	35.861	0.337	6.053	9120.60499999999	06:05:11.050	0.416
160327.203	1603	27.203	2.777612399	48.86693062	15	3592	26.868	0.244	3.484	9147.47299999999	06:07:01.183	0.415
160331.743	1603	31.743	2.77776113	48.86687331	10	3592	12.624	2.781	2.723	9160.09699999999	06:07:05.723	0.416
160336.767	1603	36.767	2.777861531	48.86692391	5	3592	9.262	1.844	0.328	9169.35899999999	06:07:10.747	0.416
160515.947	1605	15.947	2.778150349	48.86675199	15	3592	28.520	0.288	2.861	9197.879	06:08:49.927	0.416
160719.237	1607	19.237	2.778883598	48.8670691	25	3592	64.265	0.521	0.378	9262.14399999999	06:10:53.217	0.416
160847.787	1608	47.787	2.778302019	48.86672535	50	3592	57.248	0.647	3.424	9319.39199999999	06:12:21.767	0.417
160848.767	1608	48.767	2.77844395	48.86682847	50	3592	15.481	15.797	0.232	9334.87299999999	06:12:22.747	0.418
160850.760	1608	50.760	2.778520219	48.86686481	25	3592	6.896	3.460	0.345	9341.76899999999	06:12:24.740	0.418
160902.780	1609	02.780	2.77853276	48.8669297	15	3592	7.275	0.605	0.033	9349.04399999999	06:12:36.760	0.418
160906.773	1609	06.773	2.778552585	48.86696552	15	3592	4.240	1.062	0.095	9353.28399999999	06:12:40.753	0.418
160908.900	1609	08.900	2.778620405	48.866919	15	3592	7.174	3.373	2.897	9360.458	06:12:42.880	0.419
160910.773	1609	10.773	2.778669247	48.86687108	10	3592	6.420	3.428	2.969	9366.878	06:12:44.753	0.419
161049.987	1610	49.987	2.778658024	48.86702129	25	3592	16.726	0.169	6.270	9383.604	06:14:23.967	0.418
161239.777	1612	39.777	2.77859185	48.86792341	100	3592	100.449	0.915	6.271	9484.053	06:16:13.757	0.420
161447.777	1614	47.777	2.778823753	48.86639084	100	3592	171.295	1.338	3.116	9655.348	06:18:21.757	0.425
164231.833	1642	31.833	2.779671604	48.86667569	15	3592	69.732	0.042	0.471	9725.08	06:46:05.813	0.399
164242.317	1642	42.317	2.779776956	48.86673361	10	3592	10.054	0.959	0.302	9735.134	06:46:16.297	0.399
171424.970	1714	24.970	2.780313998	48.86697403	15	3592	47.573	0.025	0.366	9782.707	07:17:58.950	0.372
171427.580	1714	27.580	2.780303776	48.86709765	15	3592	13.769	5.275	6.269	9796.476	07:18:01.560	0.373
172223.397	1722	23.397	2.78215421	48.8671539	200	3592	135.720	0.285	1.396	9932.196	07:25:57.377	0.371
172430.673	1724	30.673	2.780790085	48.86877649	50	3592	206.289	1.621	6.139	10138.485	07:28:04.653	0.377
172433.617	1724	33.617	2.780898805	48.86870726	15	3592	11.078	3.763	2.876	10149.563	07:28:07.597	0.377
172622.227	1726	22.227	2.78000818	48.86995932	25	3592	153.782	1.416	6.160	10303.345	07:29:56.207	0.382
172628.170	1726	28.170	2.780146645	48.86995108	15	3592	10.186	1.714	1.900	10313.531	07:30:02.150	0.382
173836.380	1738	36.380	2.778058904	48.87218656	200	3592	291.906	0.401	6.120	10605.437	07:42:10.360	0.382
