# Position data for device 63 on 20110424
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
203829.050	2038	29.050	2.776694382	48.8708864	10	3633	10.504	1.769	0.014	11031.859	10:08:26.200	0.302
204016.053	2040	16.053	2.77678361	48.87088272	25	3633	6.550	0.061	1.802	11038.409	10:10:13.203	0.301
204022.860	2040	22.860	2.776685707	48.87095858	15	3633	11.074	1.627	6.061	11049.483	10:10:20.010	0.302
204211.060	2042	11.060	2.776346075	48.87094505	25	3633	24.927	0.230	4.489	11074.41	10:12:08.210	0.302
204212.147	2042	12.147	2.77636094	48.8710971	15	3633	16.946	15.590	0.017	11091.356	10:12:09.297	0.302
204414.133	2044	14.133	2.776606118	48.87084324	25	3633	33.463	0.274	2.974	11124.819	10:14:11.283	0.302
204603.327	2046	03.327	2.776555972	48.87078854	15	3633	7.107	0.065	3.301	11131.926	10:16:00.477	0.301
204609.877	2046	09.877	2.776580673	48.87087939	15	3633	10.265	1.567	0.048	11142.191	10:16:07.027	0.301
204758.093	2047	58.093	2.776980421	48.87145859	25	3633	70.762	0.654	0.121	11212.953	10:17:55.243	0.302
204949.317	2049	49.317	2.776515787	48.87110583	25	3633	51.942	0.467	3.369	11264.895	10:19:46.467	0.303
205140.200	2051	40.200	2.776418632	48.87103914	15	3633	10.280	0.093	3.392	11275.175	10:21:37.350	0.302
205328.130	2053	28.130	2.776481098	48.87103466	10	3633	4.603	0.043	1.959	11279.778	10:23:25.280	0.302
205516.140	2055	16.140	2.776577816	48.87104196	15	3633	7.132	0.066	1.165	11286.91	10:25:13.290	0.301
205706.063	2057	06.063	2.776619981	48.87108995	15	3633	6.167	0.056	0.153	11293.077	10:27:03.213	0.300
205852.037	2058	52.037	2.776847421	48.87090648	25	3633	26.344	0.249	2.928	11319.421	10:28:49.187	0.300
210049.127	2100	49.127	2.776153744	48.87169969	25	3633	101.810	0.870	6.130	11421.231	10:30:46.277	0.302
210050.200	2100	50.200	2.776114343	48.8718085	25	3633	12.441	11.595	6.219	11433.672	10:30:47.350	0.302
210052.913	2100	52.913	2.776083864	48.87192744	25	3633	13.415	4.945	6.238	11447.087	10:30:50.063	0.302
210057.897	2100	57.897	2.776027018	48.87201411	15	3633	10.500	2.107	6.168	11457.587	10:30:55.047	0.303
210238.087	2102	38.087	2.775384266	48.87151583	15	3633	72.722	0.726	3.365	11530.309	10:32:35.237	0.304
210424.237	2104	24.237	2.774997399	48.87165685	25	3633	32.392	0.305	5.833	11562.701	10:34:21.387	0.304
210433.213	2104	33.213	2.775122777	48.87161849	15	3633	10.128	1.128	2.619	11572.829	10:34:30.363	0.304
210609.463	2106	09.463	2.775976862	48.87174469	15	3633	64.125	0.666	0.873	11636.954	10:36:06.613	0.305
210756.127	2107	56.127	2.775958363	48.87164253	15	3633	11.443	0.107	3.173	11648.397	10:37:53.277	0.304
210946.140	2109	46.140	2.776316196	48.87187885	10	3633	37.122	0.337	0.261	11685.519	10:39:43.290	0.304
210954.933	2109	54.933	2.776389927	48.87195622	10	3633	10.160	1.155	0.167	11695.679	10:39:52.083	0.305
211130.090	2111	30.090	2.777282686	48.8722148	25	3633	71.447	0.751	0.548	11767.126	10:41:27.240	0.306
211134.080	2111	34.080	2.777377921	48.87214967	10	3633	10.057	2.521	2.889	11777.183	10:41:31.230	0.306
211138.907	2111	38.907	2.777451997	48.87206967	10	3633	10.422	2.159	2.980	11787.605	10:41:36.057	0.306
211316.150	2113	16.150	2.777380943	48.87207824	15	3633	5.292	0.054	5.312	11792.897	10:43:13.300	0.306
211325.923	2113	25.923	2.777380943	48.87207824	10	3633	0.000	0.000	0.000	11792.897	10:43:23.073	0.305
211405.903	2114	05.903	2.777336926	48.87205657	5	3633	4.026	0.101	3.486	11796.923	10:44:03.053	0.305
211437.927	2114	37.927	2.777258419	48.87204253	5	3633	5.960	0.186	3.920	11802.883	10:44:35.077	0.305
211440.957	2114	40.957	2.777251968	48.87204369	5	3633	0.490	0.162	5.507	11803.373	10:44:38.107	0.305
211811.273	2118	11.273	2.777717074	48.87181993	25	3633	42.194	0.201	2.790	11845.567	10:48:08.423	0.305
211819.920	2118	19.920	2.777833672	48.87176062	10	3633	10.792	1.248	2.808	11856.359	10:48:17.070	0.305
211953.130	2119	53.130	2.778582246	48.87088436	25	3633	111.827	1.200	2.993	11968.186	10:49:50.280	0.307
211958.100	2119	58.100	2.778650012	48.87086445	15	3633	5.436	1.094	2.604	11973.622	10:49:55.250	0.307
212003.077	2120	03.077	2.778701694	48.87083287	15	3633	5.165	1.038	2.862	11978.787	10:50:00.227	0.307
212141.477	2121	41.477	2.778534619	48.87062207	15	3633	26.448	0.269	3.279	12005.235	10:51:38.627	0.307
212342.240	2123	42.240	2.78079989	48.87141197	25	3633	187.775	1.555	0.467	12193.01	10:53:39.390	0.311
212533.263	2125	33.263	2.778605786	48.87046372	25	3633	192.252	1.732	3.526	12385.262	10:55:30.413	0.315
212723.123	2127	23.123	2.778986273	48.87042513	25	3633	28.204	0.257	2.097	12413.466	10:57:20.273	0.315
212915.610	2129	15.610	2.778915487	48.87035135	25	3633	9.707	0.086	3.308	12423.173	10:59:12.760	0.314
213107.763	2131	07.763	2.779021014	48.87061634	25	3633	30.469	0.272	0.070	12453.642	11:01:04.913	0.314
213304.347	2133	04.347	2.778683709	48.87039244	25	3633	35.082	0.301	3.399	12488.724	11:03:01.497	0.314
213310.670	2133	10.670	2.778654666	48.87048431	15	3633	10.437	1.651	6.228	12499.161	11:03:07.820	0.314
213456.320	2134	56.320	2.778994033	48.87056237	25	3633	26.335	0.249	0.650	12525.496	11:04:53.470	0.314
213648.237	2136	48.237	2.778951377	48.8709555	25	3633	43.835	0.392	6.264	12569.331	11:06:45.387	0.314
213654.677	2136	54.677	2.77896657	48.87086412	15	3633	10.224	1.588	3.112	12579.555	11:06:51.827	0.314
213658.740	2136	58.740	2.779040847	48.87078244	15	3633	10.589	2.606	2.984	12590.144	11:06:55.890	0.315
213842.233	2138	42.233	2.778951719	48.87068409	25	3633	12.739	0.123	3.299	12602.883	11:08:39.383	0.314
213852.213	2138	52.213	2.779029087	48.87060796	15	3633	10.189	1.021	2.966	12613.072	11:08:49.363	0.314
214030.760	2140	30.760	2.778664443	48.87085631	25	3633	38.426	0.390	6.031	12651.498	11:10:27.910	0.314
214222.977	2142	22.977	2.778875062	48.87074013	15	3633	20.126	0.179	2.834	12671.624	11:12:20.127	0.314
214413.080	2144	13.080	2.779066372	48.87062266	15	3633	19.161	0.174	2.864	12690.785	11:14:10.230	0.314
214610.073	2146	10.073	2.778906344	48.87121645	25	3633	67.073	0.573	6.236	12757.858	11:16:07.223	0.314
214808.423	2148	08.423	2.779505302	48.87076994	25	3633	66.269	0.560	2.911	12824.127	11:18:05.573	0.315
214810.390	2148	10.390	2.779660218	48.87078315	25	3633	11.444	5.818	1.118	12835.571	11:18:07.540	0.315
215000.097	2150	00.097	2.779036034	48.87079112	25	3633	45.737	0.417	4.785	12881.308	11:19:57.247	0.316
215209.660	2152	09.660	2.778929638	48.87061347	25	3633	21.240	0.164	3.246	12902.548	11:22:06.810	0.315
215410.130	2154	10.130	2.779109327	48.87055296	25	3633	14.785	0.123	2.662	12917.333	11:24:07.280	0.315
215601.313	2156	01.313	2.779240915	48.87082381	25	3633	31.629	0.284	0.085	12948.962	11:25:58.463	0.315
215751.377	2157	51.377	2.779254231	48.87043359	25	3633	43.411	0.394	3.136	12992.373	11:27:48.527	0.315
215801.693	2158	01.693	2.779143694	48.87050209	10	3633	11.119	1.078	6.008	13003.492	11:27:58.843	0.315
220133.317	2201	33.317	2.778801551	48.87068718	25	3633	32.436	0.153	5.970	13035.928	11:31:30.467	0.314
220140.220	2201	40.220	2.778810597	48.87057563	15	3633	12.424	1.800	3.127	13048.352	11:31:37.370	0.314
220324.480	2203	24.480	2.77891538	48.87046197	25	3633	14.789	0.142	2.982	13063.141	11:33:21.630	0.314
220518.967	2205	18.967	2.778793551	48.87018321	25	3633	32.262	0.282	3.218	13095.403	11:35:16.117	0.314
220527.803	2205	27.803	2.778818073	48.87027932	25	3633	10.839	1.227	0.045	13106.242	11:35:24.953	0.314
220719.373	2207	19.373	2.778832499	48.87121641	25	3633	104.227	0.934	0.003	13210.469	11:37:16.523	0.316
220725.697	2207	25.697	2.778874073	48.87112369	25	3633	10.753	1.700	3.063	13221.222	11:37:22.847	0.316
220913.963	2209	13.963	2.778995166	48.8705148	15	3633	68.298	0.631	3.107	13289.52	11:39:11.113	0.317
221110.207	2211	10.207	2.778579693	48.87073369	25	3633	38.976	0.335	5.962	13328.496	11:41:07.357	0.317
221319.560	2213	19.560	2.778898759	48.87042089	25	3633	41.913	0.324	2.965	13370.409	11:43:16.710	0.317
221530.190	2215	30.190	2.778491704	48.87040137	100	3633	29.901	0.229	4.445	13400.31	11:45:27.340	0.317
221719.063	2217	19.063	2.777497782	48.86938132	15	3633	134.807	1.238	3.309	13535.117	11:47:16.213	0.319
221728.063	2217	28.063	2.777281404	48.86938746	10	3633	15.867	1.763	4.874	13550.984	11:47:25.213	0.319
221729.057	2217	29.057	2.777145295	48.8693774	10	3633	10.034	10.095	4.310	13561.018	11:47:26.207	0.319
