# Position data for device 61 on 20110424
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
180947.923	1809	47.923	2.777948456	48.87129549	15	3614	148.967	1.499	6.073	10850.268	08:00:20.323	0.376
180948.750	1809	48.750	2.777946249	48.87129837	15	3614	0.359	0.434	6.149	10850.627	08:00:21.150	0.376
180950.803	1809	50.803	2.777946279	48.8713372	15	3614	4.319	2.104	0.000	10854.946	08:00:23.203	0.377
180957.980	1809	57.980	2.777947186	48.87137602	10	3614	4.318	0.602	0.004	10859.264	08:00:30.380	0.377
181023.997	1810	23.997	2.777936333	48.87157566	5	3614	22.218	0.854	6.274	10881.482	08:00:56.397	0.377
181026.013	1810	26.013	2.777956522	48.87161187	5	3614	4.290	2.128	0.098	10885.772	08:00:58.413	0.377
181028.980	1810	28.980	2.777967776	48.87164772	5	3614	4.072	1.372	0.055	10889.844	08:01:01.380	0.377
181059.997	1810	59.997	2.777813548	48.87178981	10	3614	19.427	0.626	6.094	10909.271	08:01:32.397	0.378
181100.977	1811	00.977	2.777806393	48.87179568	10	3614	0.837	0.854	6.072	10910.108	08:01:33.377	0.378
181101.987	1811	01.987	2.777797136	48.87180083	10	3614	0.888	0.879	5.976	10910.996	08:01:34.387	0.378
181102.957	1811	02.957	2.777787756	48.8718067	10	3614	0.948	0.977	6.009	10911.944	08:01:35.357	0.378
181104.060	1811	04.060	2.777779456	48.87181269	10	3614	0.902	0.818	6.044	10912.846	08:01:36.460	0.378
181104.957	1811	04.957	2.777773292	48.87181878	10	3614	0.814	0.907	6.107	10913.66	08:01:37.357	0.378
181105.900	1811	05.900	2.777765829	48.87182593	10	3614	0.965	1.023	6.101	10914.625	08:01:38.300	0.378
181106.973	1811	06.973	2.777757793	48.87183323	10	3614	1.003	0.935	6.092	10915.628	08:01:39.373	0.378
181108.037	1811	08.037	2.777749682	48.8718408	10	3614	1.030	0.968	6.097	10916.658	08:01:40.437	0.378
181108.973	1811	08.973	2.777740693	48.87184891	10	3614	1.117	1.193	6.090	10917.775	08:01:41.373	0.378
181109.993	1811	09.993	2.777732205	48.87185698	5	3614	1.092	1.071	6.100	10918.867	08:01:42.393	0.378
181110.993	1811	10.993	2.777723874	48.87186492	5	3614	1.073	1.073	6.100	10919.94	08:01:43.393	0.378
181111.987	1811	11.987	2.777716385	48.8718728	5	3614	1.034	1.040	6.117	10920.974	08:01:44.387	0.378
181112.980	1811	12.980	2.777709366	48.87188021	10	3614	0.971	0.978	6.118	10921.945	08:01:45.380	0.378
181113.997	1811	13.997	2.7777026	48.87188747	5	3614	0.947	0.931	6.120	10922.892	08:01:46.397	0.378
181115.003	1811	15.003	2.777696369	48.87189478	10	3614	0.932	0.926	6.134	10923.824	08:01:47.403	0.378
181115.943	1811	15.943	2.777689742	48.87190275	10	3614	1.011	1.076	6.138	10924.835	08:01:48.343	0.378
181117.023	1811	17.023	2.777681715	48.87191147	10	3614	1.134	1.050	6.122	10925.969	08:01:49.423	0.378
181117.980	1811	17.980	2.777673054	48.8719201	10	3614	1.151	1.203	6.108	10927.12	08:01:50.380	0.378
181119.010	1811	19.010	2.777664098	48.87192909	10	3614	1.196	1.161	6.109	10928.316	08:01:51.410	0.378
181119.997	1811	19.997	2.777654872	48.87193776	10	3614	1.178	1.194	6.098	10929.494	08:01:52.397	0.378
181120.973	1811	20.973	2.777645071	48.87194611	5	3614	1.174	1.203	6.079	10930.668	08:01:53.373	0.378
181121.997	1811	21.997	2.777635287	48.87195403	5	3614	1.136	1.109	6.069	10931.804	08:01:54.397	0.378
181122.967	1811	22.967	2.777625216	48.87196161	5	3614	1.120	1.155	6.053	10932.924	08:01:55.367	0.378
181123.950	1811	23.950	2.777615581	48.87196908	10	3614	1.090	1.109	6.059	10934.014	08:01:56.350	0.378
181124.963	1811	24.963	2.777608481	48.87197651	10	3614	0.976	0.963	6.116	10934.99	08:01:57.363	0.378
181125.930	1811	25.930	2.777602328	48.87198372	10	3614	0.920	0.951	6.134	10935.91	08:01:58.330	0.378
181127	1811	27	2.777596255	48.87199077	5	3614	0.902	0.843	6.132	10936.812	08:01:59.400	0.378
181127.980	1811	27.980	2.777593117	48.87199842	5	3614	0.881	0.899	6.211	10937.693	08:02:00.380	0.378
181128.963	1811	28.963	2.777589278	48.87200511	5	3614	0.795	0.809	6.182	10938.488	08:02:01.363	0.378
181129.950	1811	29.950	2.777582727	48.87201101	5	3614	0.813	0.824	6.090	10939.301	08:02:02.350	0.378
181131.010	1811	31.010	2.77757489	48.87201649	5	3614	0.837	0.790	6.036	10940.138	08:02:03.410	0.378
181132.100	1811	32.100	2.777567839	48.87202342	5	3614	0.928	0.851	6.106	10941.066	08:02:04.500	0.378
181132.993	1811	32.993	2.777562202	48.87203016	5	3614	0.856	0.959	6.137	10941.922	08:02:05.393	0.378
181133.980	1811	33.980	2.777556147	48.87203672	5	3614	0.854	0.865	6.122	10942.776	08:02:06.380	0.378
181135.020	1811	35.020	2.777549733	48.87204347	5	3614	0.886	0.852	6.117	10943.662	08:02:07.420	0.378
181135.990	1811	35.990	2.777543493	48.87205033	5	3614	0.889	0.916	6.124	10944.551	08:02:08.390	0.378
181136.907	1811	36.907	2.777536015	48.87205722	5	3614	0.942	1.027	6.094	10945.493	08:02:09.307	0.378
181137.987	1811	37.987	2.777528263	48.87206378	5	3614	0.925	0.856	6.078	10946.418	08:02:10.387	0.378
181138.960	1811	38.960	2.777518028	48.87207013	5	3614	1.030	1.059	6.006	10947.448	08:02:11.360	0.378
181139.973	1811	39.973	2.777507759	48.87207609	5	3614	1.003	0.990	5.988	10948.451	08:02:12.373	0.378
181140.990	1811	40.990	2.777497666	48.87208199	5	3614	0.989	0.972	5.990	10949.44	08:02:13.390	0.378
181141.947	1811	41.947	2.777490102	48.87208775	5	3614	0.847	0.885	6.055	10950.287	08:02:14.347	0.378
181142.977	1811	42.977	2.777482787	48.87209363	5	3614	0.845	0.820	6.067	10951.132	08:02:15.377	0.378
181143.937	1811	43.937	2.777475677	48.87209989	5	3614	0.870	0.906	6.085	10952.002	08:02:16.337	0.378
181144.980	1811	44.980	2.777468304	48.87210594	5	3614	0.863	0.827	6.071	10952.865	08:02:17.380	0.379
181146.003	1811	46.003	2.777459734	48.87211166	5	3614	0.894	0.874	6.025	10953.759	08:02:18.403	0.379
181147.003	1811	47.003	2.777449941	48.87211626	5	3614	0.881	0.881	5.924	10954.64	08:02:19.403	0.379
181147.990	1811	47.990	2.77743905	48.87212049	5	3614	0.926	0.938	5.857	10955.566	08:02:20.390	0.379
181148.930	1811	48.930	2.77742805	48.87212506	5	3614	0.953	1.014	5.881	10956.519	08:02:21.330	0.379
181150.027	1811	50.027	2.777416915	48.87212983	5	3614	0.973	0.887	5.892	10957.492	08:02:22.427	0.379
181151.007	1811	51.007	2.777406198	48.8721344	5	3614	0.935	0.954	5.891	10958.427	08:02:23.407	0.379
181151.917	1811	51.917	2.777394467	48.87213806	5	3614	0.951	1.045	5.768	10959.378	08:02:24.317	0.379
181152.997	1811	52.997	2.777379265	48.87214065	5	3614	1.150	1.065	5.480	10960.528	08:02:25.397	0.379
181154.030	1811	54.030	2.777363484	48.87214275	5	3614	1.179	1.141	5.358	10961.707	08:02:26.430	0.379
181154.967	1811	54.967	2.777347016	48.87214464	5	3614	1.225	1.307	5.289	10962.932	08:02:27.367	0.379
181156	1811	56	2.77733228	48.87214505	10	3614	1.081	1.046	4.869	10964.013	08:02:28.400	0.379
181156.940	1811	56.940	2.777316348	48.87214413	5	3614	1.172	1.247	4.396	10965.185	08:02:29.340	0.379
181158	1811	58	2.777299834	48.87214314	5	3614	1.215	1.146	4.385	10966.4	08:02:30.400	0.379
181158.990	1811	58.990	2.777283315	48.87214068	5	3614	1.241	1.254	4.012	10967.641	08:02:31.390	0.379
181159.887	1811	59.887	2.777266443	48.87213806	5	3614	1.270	1.416	3.991	10968.911	08:02:32.287	0.379
181200.957	1812	00.957	2.777249585	48.87213406	5	3614	1.313	1.227	3.781	10970.224	08:02:33.357	0.379
181202.007	1812	02.007	2.777232587	48.87213023	5	3614	1.316	1.253	3.806	10971.54	08:02:34.407	0.379
181202.943	1812	02.943	2.777215777	48.87212696	5	3614	1.284	1.372	3.879	10972.824	08:02:35.343	0.379
181203.993	1812	03.993	2.777199822	48.87212449	5	3614	1.201	1.144	3.992	10974.025	08:02:36.393	0.379
181204.987	1812	04.987	2.777184234	48.87212296	5	3614	1.155	1.162	4.205	10975.18	08:02:37.387	0.379
181205.957	1812	05.957	2.7771695	48.87212118	5	3614	1.097	1.131	4.112	10976.277	08:02:38.357	0.379
181206.930	1812	06.930	2.777155272	48.87211995	5	3614	1.051	1.080	4.257	10977.328	08:02:39.330	0.379
181208.003	1812	08.003	2.777140771	48.87211938	5	3614	1.064	0.992	4.493	10978.392	08:02:40.403	0.379
181208.983	1812	08.983	2.777125742	48.87211921	5	3614	1.101	1.123	4.648	10979.493	08:02:41.383	0.379
181209.983	1812	09.983	2.777111725	48.87211965	5	3614	1.028	1.028	4.888	10980.521	08:02:42.383	0.379
181211.027	1812	11.027	2.77709947	48.87212076	5	3614	0.906	0.868	5.186	10981.427	08:02:43.427	0.379
181212.007	1812	12.007	2.777088847	48.87212182	5	3614	0.787	0.803	5.227	10982.214	08:02:44.407	0.379
181213.013	1812	13.013	2.777079974	48.87212176	5	3614	0.650	0.646	4.674	10982.864	08:02:45.413	0.379
181213.993	1812	13.993	2.77707175	48.87212202	5	3614	0.603	0.615	4.890	10983.467	08:02:46.393	0.379
181214.893	1812	14.893	2.777062509	48.87212274	5	3614	0.682	0.758	5.128	10984.149	08:02:47.293	0.379
181215.963	1812	15.963	2.777051817	48.87212422	5	3614	0.800	0.748	5.377	10984.949	08:02:48.363	0.379
181217.017	1812	17.017	2.777040351	48.87212536	5	3614	0.850	0.806	5.225	10985.799	08:02:49.417	0.379
181217.957	1812	17.957	2.777030085	48.87212629	5	3614	0.759	0.807	5.186	10986.558	08:02:50.357	0.379
181218.950	1812	18.950	2.777018117	48.87212789	5	3614	0.895	0.901	5.361	10987.453	08:02:51.350	0.379
181219.990	1812	19.990	2.777006148	48.87212982	10	3614	0.903	0.868	5.453	10988.356	08:02:52.390	0.379
181220.960	1812	20.960	2.776995374	48.87213217	10	3614	0.831	0.857	5.603	10989.187	08:02:53.360	0.379
181221.953	1812	21.953	2.776985253	48.87213389	5	3614	0.766	0.771	5.479	10989.953	08:02:54.353	0.379
181222.900	1812	22.900	2.776974402	48.87213688	5	3614	0.862	0.910	5.713	10990.815	08:02:55.300	0.379
181224.017	1812	24.017	2.776962358	48.87213993	5	3614	0.945	0.846	5.674	10991.76	08:02:56.417	0.379
181224.977	1812	24.977	2.776948914	48.87214194	5	3614	1.010	1.052	5.415	10992.77	08:02:57.377	0.379
181226.057	1812	26.057	2.776935392	48.87214282	5	3614	0.995	0.921	5.066	10993.765	08:02:58.457	0.379
181226.987	1812	26.987	2.776922178	48.87214206	10	3614	0.972	1.045	4.397	10994.737	08:02:59.387	0.379
181228.020	1812	28.020	2.776909578	48.87214132	10	3614	0.927	0.897	4.391	10995.664	08:03:00.420	0.379
181228.967	1812	28.967	2.776896708	48.87214077	10	3614	0.945	0.998	4.475	10996.609	08:03:01.367	0.379
181229.927	1812	29.927	2.776883887	48.8721402	5	3614	0.941	0.980	4.466	10997.55	08:03:02.327	0.379
181233.987	1812	33.987	2.776828912	48.87213751	10	3614	4.039	0.995	4.442	11001.589	08:03:06.387	0.380
181236.973	1812	36.973	2.776772631	48.87213978	10	3614	4.131	1.383	4.937	11005.72	08:03:09.373	0.380
181305.060	1813	05.060	2.776475089	48.87207785	10	3614	22.860	0.814	3.845	11028.58	08:03:37.460	0.380
181308.957	1813	08.957	2.77643766	48.87204341	5	3614	4.711	1.209	3.331	11033.291	08:03:41.357	0.380
181310.017	1813	10.017	2.776428712	48.87203662	5	3614	1.000	0.943	3.370	11034.291	08:03:42.417	0.380
181314.267	1813	14.267	2.776395821	48.87200725	10	3614	4.059	0.955	3.337	11038.35	08:03:46.667	0.380
181318.967	1813	18.967	2.776352307	48.87198148	5	3614	4.287	0.912	3.431	11042.637	08:03:51.367	0.380
181457.240	1814	57.240	2.776030896	48.87143119	25	3614	65.576	0.667	3.244	11108.213	08:05:29.640	0.381
181642.363	1816	42.363	2.776022549	48.87149017	15	3614	6.588	0.063	6.258	11114.801	08:07:14.763	0.380
181829.317	1818	29.317	2.776515138	48.87096146	15	3614	68.993	0.645	2.980	11183.794	08:09:01.717	0.381
181838.933	1818	38.933	2.776515138	48.87096146	10	3614	0.000	0.000	0.000	11183.794	08:09:11.333	0.381
181839.970	1818	39.970	2.776478118	48.87105033	10	3614	10.249	9.883	6.210	11194.043	08:09:12.370	0.381
181848.900	1818	48.900	2.77647283	48.87114208	10	3614	10.212	1.144	6.273	11204.255	08:09:21.300	0.382
181914.980	1819	14.980	2.77655184	48.87119848	10	3614	8.535	0.327	0.241	11212.79	08:09:47.380	0.382
181950.993	1819	50.993	2.776485058	48.87116176	5	3614	6.373	0.177	3.451	11219.163	08:10:23.393	0.381
181953.937	1819	53.937	2.776490057	48.87116349	5	3614	0.414	0.141	0.470	11219.577	08:10:26.337	0.381
182140.260	1821	40.260	2.776562959	48.87102459	25	3614	16.345	0.154	3.050	11235.922	08:12:12.660	0.380
182147.963	1821	47.963	2.776558732	48.87097657	10	3614	5.350	0.695	3.157	11241.272	08:12:20.363	0.381
182332.547	1823	32.547	2.777109228	48.87069618	25	3614	50.980	0.487	2.810	11292.252	08:14:04.947	0.381
182540.280	1825	40.280	2.777177546	48.87099323	25	3614	33.414	0.262	0.040	11325.666	08:16:12.680	0.380
182544.113	1825	44.113	2.777319703	48.87095653	15	3614	11.186	2.918	2.545	11336.852	08:16:16.513	0.381
182730.187	1827	30.187	2.776704745	48.87049179	15	3614	68.567	0.646	3.369	11405.419	08:18:02.587	0.382
182732.973	1827	32.973	2.776742312	48.87039346	15	3614	11.277	4.048	3.075	11416.696	08:18:05.373	0.382
182736.990	1827	36.990	2.776781775	48.87030384	15	3614	10.378	2.584	3.065	11427.074	08:18:09.390	0.382
182918.303	1829	18.303	2.776895396	48.8707994	25	3614	55.740	0.550	0.040	11482.814	08:19:50.703	0.383
184607.960	1846	07.960	2.776645506	48.87086292	25	3614	19.623	0.019	5.679	11502.437	08:36:40.360	0.371
184702.470	1847	02.470	2.776742307	48.86999259	25	3614	97.056	1.781	3.122	11599.493	08:37:34.870	0.374
184738.393	1847	38.393	2.776660657	48.8701403	15	3614	17.483	0.487	6.187	11616.976	08:38:10.793	0.374
184744.383	1847	44.383	2.776652375	48.87018238	15	3614	4.719	0.788	6.249	11621.695	08:38:16.783	0.374
184806.423	1848	06.423	2.776613812	48.87039332	10	3614	23.630	1.072	6.251	11645.325	08:38:38.823	0.374
184809.400	1848	09.400	2.77661712	48.87043979	10	3614	5.174	1.738	0.012	11650.499	08:38:41.800	0.374
184812.403	1848	12.403	2.776623286	48.87048375	10	3614	4.910	1.635	0.025	11655.409	08:38:44.803	0.374
184815.343	1848	15.343	2.776625996	48.87052777	10	3614	4.900	1.667	0.011	11660.309	08:38:47.743	0.375
184952.667	1849	52.667	2.776664026	48.87117077	25	3614	71.568	0.735	0.010	11731.877	08:40:25.067	0.376
185138.850	1851	38.850	2.776082168	48.87149969	25	3614	56.172	0.529	5.981	11788.049	08:42:11.250	0.376
185323.997	1853	23.997	2.774999191	48.8715037	25	3614	79.341	0.755	4.733	11867.39	08:43:56.397	0.378
185332.687	1853	32.687	2.774948831	48.87154398	15	3614	5.804	0.668	6.067	11873.194	08:44:05.087	0.378
185512	1855	12	2.774252307	48.87180738	25	3614	58.839	0.592	5.847	11932.033	08:45:44.400	0.378
185704.307	1857	04.307	2.775061222	48.87260872	15	3614	107.028	0.953	0.177	12039.061	08:47:36.707	0.380
185852.047	1858	52.047	2.776225507	48.87256401	25	3614	85.439	0.793	1.785	12124.5	08:49:24.447	0.382
190038.977	1900	38.977	2.776299229	48.87257562	15	3614	5.553	0.052	0.844	12130.053	08:51:11.377	0.381
190225.987	1902	25.987	2.776461552	48.87275058	15	3614	22.805	0.213	0.163	12152.858	08:52:58.387	0.380
190235.717	1902	35.717	2.776489953	48.87279652	10	3614	5.517	0.567	0.109	12158.375	08:53:08.117	0.380
190417.040	1904	17.040	2.775800271	48.87375522	15	3614	117.990	1.164	6.156	12276.365	08:54:49.440	0.383
190605.047	1906	05.047	2.775515472	48.87398876	15	3614	33.316	0.308	6.069	12309.681	08:56:37.447	0.382
190609.697	1906	09.697	2.775491183	48.87409082	10	3614	11.490	2.471	6.241	12321.171	08:56:42.097	0.383
190614.727	1906	14.727	2.775495844	48.87414388	10	3614	5.911	1.175	0.016	12327.082	08:56:47.127	0.383
190752.993	1907	52.993	2.776555707	48.87473283	25	3614	101.581	1.034	0.312	12428.663	08:58:25.393	0.385
190946.203	1909	46.203	2.775990278	48.87524071	15	3614	70.045	0.619	6.086	12498.708	09:00:18.603	0.386
190950.707	1909	50.707	2.775996989	48.8751474	15	3614	10.389	2.307	3.129	12509.097	09:00:23.107	0.386
191925.687	1919	25.687	2.775274406	48.87457955	25	3614	82.405	0.143	3.365	12591.502	09:09:58.087	0.382
192112.910	1921	12.910	2.775391044	48.87484957	25	3614	31.223	0.291	0.077	12622.725	09:11:45.310	0.381
192259.043	1922	59.043	2.776498495	48.87475435	25	3614	81.815	0.771	2.019	12704.54	09:13:31.443	0.383
192451.260	1924	51.260	2.776151345	48.87433582	25	3614	53.042	0.473	3.289	12757.582	09:15:23.660	0.383
192455.287	1924	55.287	2.776085009	48.87442092	25	3614	10.639	2.642	6.145	12768.221	09:15:27.687	0.383
193419.003	1934	19.003	2.77572982	48.87459592	25	3614	32.494	0.058	5.935	12800.715	09:24:51.403	0.378
193534.377	1935	34.377	2.775392246	48.87483757	25	3614	36.522	0.485	6.038	12837.237	09:26:06.777	0.378
193610.747	1936	10.747	2.775386134	48.8747239	10	3614	12.650	0.348	3.151	12849.887	09:26:43.147	0.378
193615.800	1936	15.800	2.775405734	48.8746899	10	3614	4.045	0.801	3.039	12853.932	09:26:48.200	0.378
193620.837	1936	20.837	2.775421398	48.87465134	10	3614	4.439	0.881	3.069	12858.371	09:26:53.237	0.378
193646.753	1936	46.753	2.775506838	48.87463147	5	3614	6.638	0.256	2.486	12865.009	09:27:19.153	0.378
193722.790	1937	22.790	2.775567404	48.87458847	5	3614	6.524	0.181	2.895	12871.533	09:27:55.190	0.378
193728.750	1937	28.750	2.775617481	48.87456855	5	3614	4.286	0.719	2.719	12875.819	09:28:01.150	0.378
193732.767	1937	32.767	2.775634753	48.87452226	5	3614	5.302	1.320	3.075	12881.121	09:28:05.167	0.378
193737.747	1937	37.747	2.775635333	48.87448167	5	3614	4.515	0.907	3.139	12885.636	09:28:10.147	0.378
193741.763	1937	41.763	2.775618241	48.87444491	5	3614	4.276	1.065	3.225	12889.912	09:28:14.163	0.378
193918.003	1939	18.003	2.774923814	48.87373342	15	3614	94.072	0.977	3.314	12983.984	09:29:50.403	0.380
193923.033	1939	23.033	2.77495204	48.87380609	5	3614	8.343	1.659	0.069	12992.327	09:29:55.433	0.380
194102.940	1941	02.940	2.774434336	48.87361483	25	3614	43.484	0.435	3.591	13035.811	09:31:35.340	0.380
194105.933	1941	05.933	2.774318145	48.87365942	15	3614	9.851	3.291	5.849	13045.662	09:31:38.333	0.380
194110.943	1941	10.943	2.774356977	48.87370877	10	3614	6.182	1.234	0.139	13051.844	09:31:43.343	0.380
194248.217	1942	48.217	2.775396067	48.87343193	25	3614	82.112	0.844	2.553	13133.956	09:33:20.617	0.382
194254.230	1942	54.230	2.775454759	48.87334777	15	3614	10.300	1.713	3.018	13144.256	09:33:26.630	0.382
200010.360	2000	10.360	2.775434758	48.8737338	200	3614	42.959	0.041	6.274	13187.215	09:50:42.760	0.372
200016.353	2000	16.353	2.775333761	48.87353095	10	3614	23.743	3.962	3.230	13210.958	09:50:48.753	0.373
200159.027	2001	59.027	2.773772835	48.8737235	10	3614	116.337	1.133	5.318	13327.295	09:52:31.427	0.375
200202.820	2002	02.820	2.773888947	48.87367511	10	3614	10.066	2.654	2.738	13337.361	09:52:35.220	0.375
200207.770	2002	07.770	2.774003605	48.87360499	10	3614	11.462	2.316	2.858	13348.823	09:52:40.170	0.375
200349.063	2003	49.063	2.773748256	48.87382399	25	3614	30.711	0.303	6.078	13379.534	09:54:21.463	0.375
200358.813	2003	58.813	2.773881628	48.87379541	10	3614	10.275	1.054	2.448	13389.809	09:54:31.213	0.375
200536.093	2005	36.093	2.774136594	48.87379952	25	3614	18.684	0.192	1.481	13408.493	09:56:08.493	0.375
200539.053	2005	39.053	2.774360095	48.87376059	15	3614	16.936	5.722	2.345	13425.429	09:56:11.453	0.375
200722.250	2007	22.250	2.774034487	48.87392495	15	3614	30.052	0.291	5.944	13455.481	09:57:54.650	0.375
200909.097	2009	09.097	2.775844919	48.8736639	15	3614	135.768	1.271	2.252	13591.249	09:59:41.497	0.378
200916.840	2009	16.840	2.775738512	48.87365306	10	3614	7.888	1.019	4.193	13599.137	09:59:49.240	0.378
200918.790	2009	18.790	2.775715529	48.87361978	10	3614	4.066	2.085	3.264	13603.203	09:59:51.190	0.378
201053.083	2010	53.083	2.776871431	48.87283113	15	3614	121.918	1.293	2.887	13725.121	10:01:25.483	0.380
201059.047	2010	59.047	2.776947762	48.87291697	10	3614	11.064	1.855	0.156	13736.185	10:01:31.447	0.381
201242.160	2012	42.160	2.778362726	48.8736499	25	3614	131.870	1.279	0.331	13868.055	10:03:14.560	0.383
201246.100	2012	46.100	2.778229185	48.87361354	10	3614	10.586	2.687	3.721	13878.641	10:03:18.500	0.383
201434.343	2014	34.343	2.777390453	48.87363582	15	3614	61.493	0.568	4.860	13940.134	10:05:06.743	0.384
201439.810	2014	39.810	2.777539582	48.87361073	15	3614	11.276	2.063	2.328	13951.41	10:05:12.210	0.384
201625.083	2016	25.083	2.778019253	48.87337446	15	3614	43.878	0.417	2.795	13995.288	10:06:57.483	0.384
201640.780	2016	40.780	2.778019253	48.87337446	10	3614	0.000	0.000	0.000	13995.288	10:07:13.180	0.384
201716.763	2017	16.763	2.777947722	48.87339101	10	3614	5.554	0.154	5.628	14000.842	10:07:49.163	0.384
201726.760	2017	26.760	2.777908812	48.87341829	10	3614	4.163	0.416	6.035	14005.005	10:07:59.160	0.384
201755.807	2017	55.807	2.777941827	48.87344834	10	3614	4.125	0.142	0.193	14009.13	10:08:28.207	0.384
201846.273	2018	46.273	2.777900256	48.8735517	15	3614	11.892	0.236	6.212	14021.022	10:09:18.673	0.384
201930.860	2019	30.860	2.777861952	48.87357914	15	3614	4.146	0.093	6.040	14025.168	10:10:03.260	0.383
201953.960	2019	53.960	2.777804303	48.87357116	15	3614	4.315	0.187	4.051	14029.483	10:10:26.360	0.383
202145.290	2021	45.290	2.778290355	48.87319514	15	3614	54.925	0.493	2.916	14084.408	10:12:17.690	0.383
202154.787	2021	54.787	2.77825217	48.87310287	15	3614	10.637	1.120	3.215	14095.045	10:12:27.187	0.384
202346.093	2023	46.093	2.778514025	48.87296365	25	3614	24.652	0.221	2.820	14119.697	10:14:18.493	0.383
202352.027	2023	52.027	2.778678916	48.87293989	15	3614	12.365	2.084	2.253	14132.062	10:14:24.427	0.383
202535.373	2025	35.373	2.778271214	48.87350535	25	3614	69.622	0.674	6.156	14201.684	10:16:07.773	0.384
202544.827	2025	44.827	2.778315333	48.87340314	15	3614	11.818	1.250	3.065	14213.502	10:16:17.227	0.384
203015.557	2030	15.557	2.778381494	48.87360305	50	3614	22.756	0.084	0.059	14236.258	10:20:47.957	0.382
203226.933	2032	26.933	2.778111867	48.8731879	200	3614	50.220	0.382	3.256	14286.478	10:22:59.333	0.382
204145.523	2041	45.523	2.777931459	48.87342588	25	3614	29.584	0.053	6.149	14316.062	10:32:17.923	0.377
204334.363	2043	34.363	2.779188978	48.87395974	25	3614	109.599	1.007	0.398	14425.661	10:34:06.763	0.379
204338.803	2043	38.803	2.779119273	48.87387987	15	3614	10.246	2.308	3.296	14435.907	10:34:11.203	0.379
204341.870	2043	41.870	2.779027519	48.87379899	10	3614	11.229	3.661	3.341	14447.136	10:34:14.270	0.380
204525.120	2045	25.120	2.778904477	48.8737776	25	3614	9.322	0.090	3.939	14456.458	10:35:57.520	0.379
204713.167	2047	13.167	2.778803311	48.8733044	25	3614	53.148	0.492	3.180	14509.606	10:37:45.567	0.379
204822.523	2048	22.523	2.779426167	48.87315151	25	3614	48.695	0.702	2.515	14558.301	10:38:54.923	0.380
204858.893	2048	58.893	2.77990403	48.87320177	10	3614	35.451	0.975	1.036	14593.752	10:39:31.293	0.380
204901.843	2049	01.843	2.779964825	48.87318674	10	3614	4.757	1.613	2.519	14598.509	10:39:34.243	0.380
204904.827	2049	04.827	2.780025379	48.87318068	10	3614	4.487	1.504	2.084	14602.996	10:39:37.227	0.381
204907.853	2049	07.853	2.780087165	48.87318072	10	3614	4.526	1.496	1.567	14607.522	10:39:40.253	0.381
204927.917	2049	27.917	2.780265532	48.87355634	5	3614	43.772	2.182	0.084	14651.294	10:40:00.317	0.382
205116.233	2051	16.233	2.779273423	48.87435281	25	3614	114.582	1.058	6.064	14765.876	10:41:48.633	0.383
205119.150	2051	19.150	2.779153047	48.87440688	15	3614	10.674	3.659	5.904	14776.55	10:41:51.550	0.384
205124.857	2051	24.857	2.779082724	48.87441781	10	3614	5.293	0.927	5.428	14781.843	10:41:57.257	0.384
205305.067	2053	05.067	2.778410919	48.87365192	15	3614	98.376	0.982	3.297	14880.219	10:43:37.467	0.385
205307.090	2053	07.090	2.778457275	48.8738032	15	3614	17.164	8.484	0.055	14897.383	10:43:39.490	0.386
205455.157	2054	55.157	2.778477637	48.87516021	25	3614	150.932	1.397	0.003	15048.315	10:45:27.557	0.389
205458.867	2054	58.867	2.778432648	48.87507081	15	3614	10.475	2.823	3.232	15058.79	10:45:31.267	0.389
205916.357	2059	16.357	2.778936982	48.87468061	15	3614	56.994	0.221	2.914	15115.784	10:49:48.757	0.388
212413.223	2124	13.223	2.777462206	48.8749548	100	3614	112.257	0.075	5.515	15228.041	11:14:45.623	0.376
212418.180	2124	18.180	2.778776464	48.87468738	25	3614	100.766	20.328	2.420	15328.807	11:14:50.580	0.379
212558.507	2125	58.507	2.778354143	48.87387039	15	3614	95.987	0.957	3.233	15424.794	11:16:30.907	0.380
212600.507	2126	00.507	2.778314518	48.87376057	10	3614	12.554	6.277	3.206	15437.348	11:16:32.907	0.380
213016.373	2130	16.373	2.777678745	48.87313916	15	3614	83.341	0.326	3.321	15520.689	11:20:48.773	0.380
213204.553	2132	04.553	2.777379469	48.87220105	15	3614	106.614	0.986	3.198	15627.303	11:22:36.953	0.382
213359.197	2133	59.197	2.777877263	48.87168843	15	3614	67.679	0.590	2.972	15694.982	11:24:31.597	0.382
213400.200	2134	00.200	2.777877263	48.87168843	15	3614	0.000	0.000	0.000	15694.982	11:24:32.600	0.382
213634.390	2136	34.390	2.777636347	48.8718039	50	3614	21.827	0.142	5.931	15716.809	11:27:06.790	0.381
213635.170	2136	35.170	2.777636347	48.8718039	0	3614	0.000	0.000	0.000	15716.809	11:27:07.570	0.381
213639.173	2136	39.173	2.777682988	48.8717151	25	3614	10.451	2.611	3.049	15727.26	11:27:11.573	0.381
213640.097	2136	40.097	2.777682988	48.8717151	25	3614	0.000	0.000	0.000	15727.26	11:27:12.497	0.381
213648.973	2136	48.973	2.777802541	48.87164358	15	3614	11.831	1.333	2.855	15739.091	11:27:21.373	0.382
213649.967	2136	49.967	2.777802541	48.87164358	15	3614	0.000	0.000	0.000	15739.091	11:27:22.367	0.382
